001;V1.19;7/2/2019 12:02:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2019 11:02:06 AM;11.0606666666666;5.53033333333332;11.0121333333333;414.846234;S;3059.35528233334;W;503.697707788847;3717814.67361422;1494620.74755832;407360.958921253;97.3253130912781;571156.757208065;279574.616939131;598042.083842497;0;135451.40830773;96675.4982800553;278361.342581031;76.3185863874346;379.566758115183;3033.38563534305;49.7276333662796;77.0894811994288;166.04996069235;16.4789672937456;54.5813551098777
7/2/2019 11:07:06 AM;11.0513333333333;5.52566666666665;10.9874333333333;413.981957;S;3059.02440633333;W;506.999316540759;3717856.76280058;1494620.74755832;407365.961887919;97.7447479963303;571164.754107472;279574.616939131;598047.086809164;0;135451.40830773;96675.4982800553;278361.342581031;76.3284816753927;380.144002356021;3038.40335704927;49.8098910991685;77.0994764397905;166.817626484583;16.7754099752944;55.0441095248444
7/2/2019 11:12:06 AM;11.0483333333333;5.52416666666666;11.0492666666667;413.118402333333;S;3058.69427933333;W;501.273583915513;3717899.04236895;1494620.74755832;407370.964537919;97.6717221736908;571173.002077235;279574.616939131;598052.089459164;0;135451.40830773;96675.4982800553;278361.342581031;76.3404188481675;378.316835340314;3024.29148102529;49.5785488692671;77.1115341900683;165.851749066362;16.1277704775992;54.2095134046937
7/2/2019 11:17:06 AM;11.095;5.54749999999999;11.1007666666667;412.250781;S;3058.36983033333;W;500.37197778304;3717940.6836057;1494620.74755832;407375.967354586;98.2882261276245;571181.133320206;279574.616939131;598057.092275831;0;135451.40830773;96675.4982800553;278361.342581031;76.3218897637795;377.624672178477;3017.99468902801;49.475322770951;77.0928179432116;166.049660051222;15.4677854218724;53.9281079986602
7/2/2019 11:22:07 AM;11.0226666666667;5.51133333333333;11.0282666666666;411.384948666668;S;3058.03983099999;W;502.306045766432;3717982.37048313;1494620.74755832;407380.970221253;98.3490389585495;571189.323949015;279574.616939131;598062.095142498;0;135451.40830773;96675.4982800553;278361.342581031;76.3005235602094;379.744698167539;3034.10876054862;49.7394878778462;77.0712359194034;165.631247038155;16.2383726430365;54.4657305790807
7/2/2019 11:27:07 AM;10.9103333333333;5.45516666666667;10.9625;410.533829333334;S;3057.70773266667;W;504.866506817873;3718024.35493257;1494620.74755832;407385.973104586;97.9011529684067;571197.538707353;279574.616939131;598067.098025832;0;135451.40830773;96675.4982800553;278361.342581031;76.3259685863874;379.916223298429;3036.48069659084;49.7783720752597;77.096937966048;166.244908902942;16.9852824699054;54.990440213089
7/2/2019 11:32:07 AM;10.8863333333334;5.44316666666668;10.9152666666667;409.678232666667;S;3057.39282733333;W;515.410463060217;3718066.79468535;1494620.74755832;407390.975904586;97.1015757322311;571205.587899427;279574.616939131;598072.100825832;0;135451.40830773;96675.4982800553;278361.342581031;76.530861618799;384.849080939948;3084.76774769724;50.5699630770039;77.3039006250494;167.558437535888;17.7146642550272;56.1099331256129
7/2/2019 11:37:07 AM;11.1526666666667;5.57633333333334;11.1662666666667;408.810844;S;3057.09116;W;613.468974324976;3718113.90115578;1494620.74755832;407395.978754586;93.0427300930023;571213.497377535;279574.616939131;598077.103675833;0;135451.40830773;96675.4982800553;278361.342581031;80.3274314214464;431.887063341646;3632.80750456726;59.5542213863486;81.1388196176225;168.783762315104;20.8915212360594;63.2723732207693
7/2/2019 11:42:07 AM;11.554;5.77699999999999;11.5494666666667;407.917171333333;S;3056.76485966668;W;624.356135723643;3718165.79123873;1494620.74755832;407400.981721253;95.7356429100037;571221.452543448;279574.616939131;598082.1066425;0;135451.40830773;96675.4982800553;278361.342581031;81.7048899755502;434.016318581907;3713.2255807745;60.8725505045001;82.5301918944951;168.181268675641;18.8482782731707;62.3575646560343
7/2/2019 11:47:07 AM;11.5316666666667;5.76583333333334;11.6793666666667;407.005467000001;S;3056.43400366667;W;618.91783742473;3718217.54287433;1494620.74755832;407405.984471253;96.8049001693726;571229.543407308;279574.616939131;598087.1093925;0;135451.40830773;96675.4982800553;278361.342581031;81.4204422604422;430.89478992629;3673.51033796703;60.2214809502792;82.2428709701438;168.55845999141;17.0944132617185;61.2848082795231
7/2/2019 11:52:07 AM;11.4936666666667;5.74683333333333;11.6797;406.111482;S;3056.07965666666;W;619.867382017979;3718269.26555816;1494620.74755832;407410.98738792;97.647323012352;571237.56223898;279574.616939131;598092.112309168;0;135451.40830773;96675.4982800553;278361.342581031;81.8171707317073;429.280704878048;3677.5914044188;60.2883836789967;82.6436067997043;168.515753584641;17.6814074928099;61.4357385407238
7/2/2019 11:57:07 AM;11.558;5.77899999999999;11.8891333333333;405.204523333334;S;3055.74500333334;W;622.411663664044;3718321.10598202;1494620.74755832;407415.990287919;99.7994613647461;571245.845634241;279574.616939131;598097.115209168;0;135451.40830773;96675.4982800553;278361.342581031;81.8916381418093;430.403294376528;3690.64592295014;60.5023921795106;82.7188264058679;168.547490027244;15.7212909340649;60.7535862989708
7/2/2019 12:02:07 PM;11.507;5.7535;11.8021;404.298888;S;3055.409191;W;622.772798034681;3718372.78329465;1494620.74755832;407420.993087919;100.044293403625;571254.003130144;279574.616939131;598102.118009169;0;135451.40830773;96675.4982800553;278361.342581031;81.8481951219513;430.877345853659;3692.74302044295;60.5367708269336;82.6749445676276;168.624917522627;16.533579637996;61.2463811433851
7/2/2019 12:07:07 PM;11.5753333333333;5.78766666666666;11.8041333333333;403.391669666666;S;3055.07928066667;W;622.893943847102;3718424.78377495;1494620.74755832;407425.995937919;103.746373057365;571262.63004324;279574.616939131;598107.120875836;0;135451.40830773;96675.4982800553;278361.342581031;82.0881951219512;431.418662682927;3708.33311834949;60.7923462024508;82.9173688100517;168.152207950554;16.7503317313055;61.5587743412517
7/2/2019 12:12:07 PM;11.5963333333333;5.80784641068447;11.8608695652174;402.476784333333;S;3054.752582;W;626.806543291802;3718477.09225054;1494620.74755832;407430.998837919;105.105131864548;571271.392009844;279574.616939131;598112.123775836;0;135451.40830773;96675.4982800553;278361.342581031;82.0935766423358;433.579627980535;3727.08853216925;61.0998120027747;82.9228046892281;168.344440153035;16.274871293074;61.7070681223439
7/2/2019 12:17:07 PM;11.5393333333333;5.76966666666666;11.9101333333333;401.577217666667;S;3054.39988733333;W;627.573271196193;3718529.14014894;1494620.74755832;407436.001671253;100.074328780174;571279.86715634;279574.616939131;598117.126592503;0;135451.40830773;96675.4982800553;278361.342581031;82.1366423357664;433.236016788321;3726.16291259194;61.0846379113434;82.966305389663;168.476482765107;15.8949452462041;61.1038418819245
7/2/2019 12:22:07 PM;11.5153333333333;5.75766666666666;11.9078333333333;400.681939666666;S;3054.04223233333;W;610.799941817174;3718581.11798688;1494620.74755832;407441.004504586;98.205526471138;571288.128507512;279574.616939131;598122.129425837;0;135451.40830773;96675.4982800553;278361.342581031;82.0078536585366;424.542826341463;3645.87918354431;59.7685112056445;82.8362158167036;167.690209118747;15.6802959779313;59.5410484913787
7/2/2019 12:27:07 PM;11.3796666666667;5.68983333333333;11.7375;369.913583;S;3053.708321;W;539.008190963121;3718629.93326261;1494620.74755832;407446.007304586;96.8528151512146;571296.407108795;279574.616939131;598127.132225837;0;135451.40830773;96675.4982800553;278361.342581031;78.7008121827411;390.676966751269;3224.23606440474;52.856328924668;79.4957698815567;167.412584260582;12.5988422498138;54.1529159087387
7/2/2019 12:32:07 PM;10.9036666666667;5.45183333333335;11.2406666666667;358.906167333333;S;3053.389808;W;495.59041840322;3718671.76167433;1494620.74755832;407451.01013792;90.2038210630417;571304.110391178;279574.616939131;598132.135059171;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;374.22539842932;2991.18682977436;49.0358496684321;77.1012216404886;165.742386510087;14.0986731052822;52.1355796270439
7/2/2019 12:37:07 PM;10.735;5.3675;11.0104;358.052701333333;S;3053.09083833333;W;510.9404045916;3718713.85144855;1494620.74755832;407456.01308792;94.0678936243057;571311.734987339;279574.616939131;598137.138009171;0;135451.40830773;96675.4982800553;278361.342581031;76.3217322834646;383.249096587926;3062.98948245531;50.212942335333;77.0926588721864;166.705285444817;16.5324575134476;54.9563556460565
7/2/2019 12:42:07 PM;10.6976666666666;5.34883333333332;10.9972666666667;357.216937000001;S;3052.77155233333;W;513.276512099019;3718756.14691676;1494620.74755832;407460.932571253;99.1267313391475;571319.861941699;279574.616939131;598142.057492505;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282722;383.938181675393;3068.8821372813;50.3095432341197;77.1016976043154;167.238734255971;16.6559776782114;55.6815874345418
7/2/2019 12:47:07 PM;10.6353333333333;5.31766666666665;10.8957666666667;356.389141333334;S;3052.44235766667;W;511.219274104805;3718798.5307967;1494620.74755832;407465.935471253;95.7577300071716;571327.876693403;279574.616939131;598147.060409172;0;135451.40830773;96675.4982800553;278361.342581031;76.3174869109948;381.853430890053;3051.63737780902;50.0268422591642;77.0883706171664;167.713234611698;17.585172387557;55.7058301554395
7/2/2019 12:52:07 PM;10.6316666666667;5.31583333333333;10.9803666666667;355.552794333333;S;3052.14223566666;W;508.348620614507;3718840.84054101;1494620.74755832;407470.938404587;97.4161756038666;571335.899656895;279574.616939131;598152.063325839;0;135451.40830773;96675.4982800553;278361.342581031;76.3218848167539;381.240756544503;3046.94534159011;49.9499236326248;77.0928129462161;166.886018684523;16.8127655172496;55.1679058947504
7/2/2019 12:57:07 PM;10.6223333333333;5.31116666666666;10.9899;354.712904333334;S;3051.85439866667;W;507.444369705431;3718883.52423658;1494620.74755832;407475.941271253;91.9134771823883;571343.864278145;279574.616939131;598157.066192506;0;135451.40830773;96675.4982800553;278361.342581031;76.2968503937008;382.375169028871;3055.03674769167;50.0825696342898;77.0675256502028;166.157755301906;16.7336021655162;54.5372058703732
7/2/2019 1:02:07 PM;10.5326666666667;5.26633333333333;10.8309;353.889196333333;S;3051.539178;W;513.410145159897;3718926.0679833;1494620.74755832;407480.944204587;93.4045439958572;571351.440319583;279574.616939131;598162.069142506;0;135451.40830773;96675.4982800553;278361.342581031;76.2865445026178;384.056018848167;3068.03895562277;50.2957205839799;77.0571156592099;167.480440186254;18.288031436884;56.0185492582018
7/2/2019 1:07:07 PM;10.594;5.29699999999999;10.9812333333333;353.065562666666;S;3051.221849;W;510.840254918263;3718968.65415132;1494620.74755832;407485.94713792;94.5107334852219;571359.238841197;279574.616939131;598167.072059173;0;135451.40830773;96675.4982800553;278361.342581031;76.3217277486911;383.614672251309;3065.90813696138;50.2607891305144;77.0926542916072;166.538652104589;16.8139377735143;55.1301868731844
7/2/2019 1:12:07 PM;10.626;5.31299999999998;10.9503;352.241469333333;S;3050.89671;W;505.944011677431;3719010.94885279;1494620.74755832;407490.94998792;99.4766199588776;571367.442680151;279574.616939131;598172.07492584;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;380.104723298429;3038.17683493686;49.8061776219157;77.1012216404887;166.673902853311;17.0445474064721;55.2887282696638
7/2/2019 1:17:07 PM;10.6276666666666;5.31383333333332;11.0597333333333;351.411515333333;S;3050.58056433333;W;503.542716264289;3719053.10168263;1494620.74755832;407495.95288792;96.992581486702;571375.573833184;279574.616939131;598177.077809174;0;135451.40830773;96675.4982800553;278361.342581031;76.3300787401575;378.21678976378;3023.0300523061;49.5578697099359;77.1010896365227;166.581536199512;15.985192067828;54.3047408529969
7/2/2019 1:22:07 PM;10.5416666666667;5.27083333333334;11.0567666666667;350.582437;S;3050.270586;W;506.971217610525;3719095.13172694;1494620.74755832;407500.955671254;94.8385047912598;571383.647801587;279574.616939131;598182.080609174;0;135451.40830773;96675.4982800553;278361.342581031;76.3068062827225;381.224669895288;3046.17683830057;49.9373252180421;77.0775821037601;166.553430077899;15.8991261189435;54.4288670948546
7/2/2019 1:27:07 PM;10.3883333333333;5.19416666666667;10.9209333333333;349.767164666667;S;3049.96166433333;W;504.623721293292;3719137.5880504;1494620.74755832;407505.95853792;90.5409675836563;571391.332278526;279574.616939131;598187.083475841;0;135451.40830773;96675.4982800553;278361.342581031;76.3058638743455;380.131764659686;3037.42211465515;49.7938051582812;77.0766301761067;166.364526046361;17.3396000652403;54.5048144525365
7/2/2019 1:32:07 PM;10.399;5.1995;10.8897333333334;348.949838666667;S;3049.673225;W;510.226364075621;3719179.90887591;1494620.74755832;407510.961354587;98.6642843484879;571399.324536241;279574.616939131;598192.086275841;0;135451.40830773;96675.4982800553;278361.342581031;76.3210994764398;382.174670418848;3054.31197082126;50.0706880462501;77.0920196731715;167.09644778086;17.6976702896824;55.9143147392491
7/2/2019 1:37:07 PM;10.493;5.2465;10.9190666666667;348.123140333333;S;3049.39095433333;W;511.424139139314;3719222.28846086;1494620.74755832;407515.964221254;97.9833662509918;571407.400077766;279574.616939131;598197.089142508;0;135451.40830773;96675.4982800553;278361.342581031;76.3163779527559;384.291932020997;3071.06165875692;50.3452730943758;77.0872504573291;166.660408143389;17.3665059430603;55.8077395212336
7/2/2019 1:42:07 PM;10.507;5.2535;10.9023;347.297784666667;S;3049.08946133333;W;510.568808576371;3719264.76183551;1494620.74755832;407520.96708792;95.9020793437958;571415.449201365;279574.616939131;598202.092009175;0;135451.40830773;96675.4982800553;278361.342581031;76.2725654450262;383.70122434555;3064.49100454165;50.2375574515026;77.0429953990163;166.554427957892;17.5571483012471;55.63405438909
7/2/2019 1:47:07 PM;10.4243333333333;5.21216666666667;10.7836;346.481246333333;S;3048.78421533333;W;507.14876457685;3719307.42420759;1494620.74755832;407525.886537921;89.7732228040695;571423.122080212;279574.616939131;598207.011492508;0;135451.40830773;96675.4982800553;278361.342581031;76.325497382199;386.780090575917;3091.31708990152;50.6773293426478;77.0964620022212;163.984985931364;18.9534459751949;55.3573077124841
7/2/2019 1:52:07 PM;10.5236666666667;5.26183333333333;10.9093333333333;345.665318;S;3048.467416;W;508.562927299407;3719349.79376418;1494620.74755832;407530.889471254;91.1704105138779;571430.755747623;279574.616939131;598212.014425842;0;135451.40830773;96675.4982800553;278361.342581031;76.3201570680628;381.581142146597;3049.54104611941;49.992476165892;77.0910677455181;166.960986853298;17.5517226194622;54.9763086732154
7/2/2019 1:57:07 PM;10.5426666666667;5.27133333333333;10.9546666666667;344.845536;S;3048.14748766666;W;505.961638959887;3719392.08211818;1494620.74755832;407535.892354587;98.0866473913193;571438.72042785;279574.616939131;598217.017309175;0;135451.40830773;96675.4982800553;278361.342581031;76.3075590551181;378.943380577428;3027.94957104998;49.6385175581964;77.0783424799173;167.113199391699;17.0450481692822;55.1479887202293
7/2/2019 2:02:07 PM;10.5693333333333;5.28466666666666;11.0173666666667;344.020594333333;S;3047.83458233333;W;507.209946427955;3719434.14905878;1494620.74755832;407540.895171254;94.7975367307663;571446.836438417;279574.616939131;598222.020109176;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;380.947347905759;3044.73692414195;49.9137200679008;77.0978898937014;166.702559758482;16.3457678571927;54.6425039668292
7/2/2019 2:07:07 PM;10.549;5.27449999999999;10.9678333333333;343.200754333333;S;3047.51281733333;W;509.369019318063;3719476.63724827;1494620.74755832;407545.898021254;87.3247307538986;571454.302786777;279574.616939131;598227.022975843;0;135451.40830773;96675.4982800553;278361.342581031;76.330994764398;378.778018848168;3027.55463370816;49.6320431755435;77.1020149135332;168.463227368728;16.9212970387471;54.4068096372811
7/2/2019 2:12:07 PM;10.544;5.272;11.0101666666667;342.376118333333;S;3047.19930233334;W;502.220746150906;3719518.57172636;1494620.74755832;407550.900904587;90.8209347724915;571461.874332251;279574.616939131;598232.025859177;0;135451.40830773;96675.4982800553;278361.342581031;76.3134031413612;376.731560209424;3010.51706516671;49.3527387732247;77.0842455973346;167.155551939919;16.3795373778165;53.864604266696
7/2/2019 2:17:07 PM;10.458;5.22900000000001;10.8786;341.552208;S;3046.90254133334;W;508.031293321017;3719560.96643631;1494620.74755832;407555.903804588;91.4515382051468;571469.364695286;279574.616939131;598237.02874251;0;135451.40830773;96675.4982800553;278361.342581031;76.3295811518325;381.190522774869;3046.84675237803;49.9483074160332;77.1005870220529;166.783604638194;17.9614228617239;55.1124250968333
7/2/2019 2:22:07 PM;10.5336666666666;5.26683333333332;11.0293666666667;340.72723;S;3046.60247233334;W;507.827212232527;3719603.17455538;1494620.74755832;407560.906721254;92.5577688217163;571477.064855334;279574.616939131;598242.031659177;0;135451.40830773;96675.4982800553;278361.342581031;76.3173228346457;378.442396062992;3024.36098349076;49.5796882539469;77.0882048834804;168.005827770066;16.2758364834239;54.4292554995927
7/2/2019 2:27:07 PM;10.5266666666667;5.26333333333334;11.0183;339.901741333334;S;3046.29620366667;W;501.786167207277;3719645.2176121;1494620.74755832;407565.909554588;94.8279905319214;571484.888035344;279574.616939131;598247.034492511;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;377.172018586388;3014.62693935208;49.4201137598701;77.0985245121371;166.757287018819;16.3554333537489;54.1557792112498
7/2/2019 2:32:07 PM;10.521;5.2605;10.9536333333333;339.076880666667;S;3045.99072833334;W;504.675244910917;3719687.26748771;1494620.74755832;407570.912371254;94.3775278329849;571492.845764;279574.616939131;598252.037309177;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544502;377.995102356021;3021.13996084719;49.5268846040523;77.0970966206568;167.243736486878;17.0656582180971;54.6907949378374
7/2/2019 2:37:07 PM;10.4726666666667;5.23633333333334;10.8722666666667;338.254695;S;3045.68597333334;W;507.021180103825;3719729.39875677;1494620.74755832;407575.915171254;95.9258329868317;571500.57124521;279574.616939131;598257.040125844;0;135451.40830773;96675.4982800553;278361.342581031;76.310890052356;380.612390314136;3041.4946304346;49.8605677120426;77.0817071235919;166.906345841457;17.9374206566039;55.4591432600995
7/2/2019 2:42:07 PM;10.4893333333333;5.24466666666666;10.8866;337.434563;S;3045.38355433334;W;502.067746637944;3719771.63478034;1494620.74755832;407580.918087921;96.0453021526337;571508.738557061;279574.616939131;598262.043025845;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;378.063396596859;3021.77715508463;49.5373304112235;77.0985245121371;166.005233160925;17.8291286435089;54.9390987402771
7/2/2019 2:47:07 PM;10.5896666666666;5.29483333333332;11.0268;336.604116666667;S;3045.08453666667;W;498.630973441291;3719813.22710067;1494620.74755832;407585.920987921;93.4846866130829;571516.520228511;279574.616939131;598267.045925845;0;135451.40830773;96675.4982800553;278361.342581031;76.3270866141732;376.39600839895;3008.34820811696;49.3171837396224;77.0980672870437;165.920370855547;16.2596720397754;53.7037235474925
7/2/2019 2:52:07 PM;10.554;5.27699999999999;11.0023;335.771091;S;3044.78652966667;W;502.400439786193;3719855.01546249;1494620.74755832;407590.923854588;88.1087690591812;571524.192334535;279574.616939131;598272.048792512;0;135451.40830773;96675.4982800553;278361.342581031;76.3401047120419;378.796079319371;3028.08158744464;49.6406817613876;77.1112168808503;165.939240296695;16.5953201344386;53.6757573850027
7/2/2019 2:57:07 PM;10.476;5.23800000000002;11.015;334.942600666667;S;3044.48611433334;W;505.706512520658;3719897.10094336;1494620.74755832;407595.926704587;94.4181489944458;571531.768070497;279574.616939131;598277.051659179;0;135451.40830773;96675.4982800553;278361.342581031;76.3215706806283;379.79917565445;3035.40111858355;49.7606740751401;77.0924956369983;166.669178013065;16.4173755144004;54.4828150606144
7/2/2019 3:02:07 PM;10.4436666666667;5.22183333333334;11.0177;334.124069;S;3044.17640933333;W;505.239546663509;3719939.21484682;1494620.74755832;407600.929537921;90.0258564949036;571539.42809736;279574.616939131;598282.054492512;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;380.059917539267;3037.93291618712;49.8021789538872;77.1036014596224;166.555470357283;16.3787914798922;54.0341080016205
7/2/2019 3:07:07 PM;10.4853333333333;5.25141903171953;11.038127090301;333.304409;S;3043.866193;W;501.370654506036;3719981.17196014;1494620.74755832;407605.932454587;91.3191068172455;571546.98005038;279574.616939131;598287.057392513;0;135451.40830773;96675.4982800553;278361.342581031;76.3204712041886;378.823811518325;3027.5307823895;49.6316521703196;77.0913850547358;165.513157758013;16.1497021301232;53.6996129949253
7/2/2019 3:12:07 PM;10.444;5.22200000000001;11.0418666666667;332.482954666666;S;3043.55707866667;W;505.697607044555;3720022.80498414;1494620.74755832;407610.851837921;92.2170681468511;571554.569288195;279574.616939131;598291.976775846;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;379.138734816754;3030.53279453834;49.6808654842352;77.1028081865778;167.121896461821;16.1730792690462;54.1554607085311
7/2/2019 3:17:07 PM;10.4433333333334;5.22166666666668;11.0137333333333;331.668276666667;S;3043.23839233333;W;500.569132969117;3720064.42714707;1494620.74755832;407615.854621254;96.5018713474274;571562.453242168;279574.616939131;598296.97955918;0;135451.40830773;96675.4982800553;278361.342581031;76.3206299212598;378.65959160105;3026.23793375641;49.6104579304329;77.09154537501;165.493538921126;16.4713877588153;54.2047725011736
7/2/2019 3:22:07 PM;10.494;5.247;10.9727333333333;330.850405;S;3042.92297633334;W;506.403631816916;3720106.33850774;1494620.74755832;407620.857471254;92.7624803781509;571570.21323826;279574.616939131;598301.98240918;0;135451.40830773;96675.4982800553;278361.342581031;76.311832460733;380.787863089005;3042.89945555653;49.8835976320742;77.0826590512455;166.663829809775;16.8049840786843;54.6088559359279
7/2/2019 3:27:07 PM;10.4713333333333;5.23566666666667;11.0167;330.030802333333;S;3042.60407533334;W;505.104453952066;3720148.62193103;1494620.74755832;407625.86038792;94.8310267925262;571578.046395142;279574.616939131;598306.985325847;0;135451.40830773;96675.4982800553;278361.342581031;76.3391623036649;379.739763612566;3035.64529527252;49.7646769716806;77.1102649531968;166.331760145818;16.4420879560877;54.4513047622748
7/2/2019 3:32:07 PM;10.5143333333333;5.25716666666667;10.9577666666667;329.21202;S;3042.285772;W;502.625148278187;3720190.55155677;1494620.74755832;407630.863271254;96.2301599979401;571586.042167219;279574.616939131;598311.988209181;0;135451.40830773;96675.4982800553;278361.342581031;76.3327225130889;382.228358376963;3055.23927229285;50.0858897097188;77.1037601142313;164.681477534448;17.0631681102261;54.6557849911994
7/2/2019 3:37:07 PM;10.4983333333333;5.24916666666667;10.9743;328.393406333333;S;3041.96828566666;W;506.476096389682;3720232.52782992;1494620.74755832;407635.866121254;106.379000544548;571594.500308549;279574.616939131;598316.991059181;0;135451.40830773;96675.4982800553;278361.342581031;76.3295811518325;382.745302356021;3059.27037394392;50.151973343343;77.100587022053;165.731077367633;16.811168243976;55.8481679925241
7/2/2019 3:42:07 PM;10.5123333333333;5.25616666666667;11.0193666666666;327.577986666666;S;3041.64017433333;W;492.757354742491;3720274.18758588;1494620.74755832;407640.869021254;104.189114570618;571603.214989659;279574.616939131;598321.993959181;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434555;375.749386387434;3003.2856773209;49.2341914314902;77.0996350943996;164.196917683021;16.3537727137745;54.1737886387786
7/2/2019 3:47:07 PM;10.586;5.29299999999998;11.0851333333333;326.748115333333;S;3041.34313133333;W;500.038394076643;3720315.58548758;1494620.74755832;407645.871871254;105.251331925392;571611.984754429;279574.616939131;598326.996809182;0;135451.40830773;96675.4982800553;278361.342581031;76.3348031496062;378.790601574803;3027.82562237799;49.636485612754;77.1058617672791;165.262035394323;15.6933886651332;54.6055414526901
7/2/2019 3:52:07 PM;10.5846666666666;5.29233333333332;11.0928;325.913956;S;3041.044258;W;498.606548083727;3720357.22814462;1494620.74755832;407650.874754587;90.0838655233383;571620.166244431;279574.616939131;598331.999692515;0;135451.40830773;96675.4982800553;278361.342581031;76.3215706806283;378.780387434555;3027.2316485222;49.6267483364296;77.0924956369983;164.848432617669;15.5416501485788;53.0749344365108
7/2/2019 3:57:07 PM;10.5766666666666;5.28833333333332;11.0746333333333;325.081608666667;S;3040.74286833333;W;499.485684923612;3720398.93310204;1494620.74755832;407655.877671254;96.8218874931335;571627.966817665;279574.616939131;598337.002609182;0;135451.40830773;96675.4982800553;278361.342581031;76.3259685863875;378.084516492147;3021.87083291046;49.5388661132863;77.0969379660479;165.220344561046;15.8925718291785;53.8443608586937
7/2/2019 4:02:07 PM;10.5746666666666;5.28733333333332;11.0667;324.245835666666;S;3040.45177566667;W;501.49139924126;3720440.74258304;1494620.74755832;407660.880521253;95.5860775709152;571635.992115588;279574.616939131;598342.005459183;0;135451.40830773;96675.4982800553;278361.342581031;76.3377486910994;378.963459424084;3029.33524839382;49.6612335802265;77.1088370617166;165.83566716876;15.8069887236023;53.9526549904658
7/2/2019 4:07:07 PM;10.564;5.282;11.0197333333334;323.411257333333;S;3040.15764199999;W;505.065043950328;3720482.75521524;1494620.74755832;407665.883404587;93.3512860536575;571643.849364661;279574.616939131;598347.008342517;0;135451.40830773;96675.4982800553;278361.342581031;76.3179581151832;378.813843717278;3027.33736640589;49.6284814164901;77.0888465809932;167.061163672938;16.3025928972685;54.3102706528485
7/2/2019 4:12:07 PM;10.5396666666667;5.26983333333333;11.0218666666667;322.580660333334;S;3039.859414;W;509.995047503253;3720524.98297408;1494620.74755832;407670.886271254;93.1072247028351;571651.657263833;279574.616939131;598352.011209183;0;135451.40830773;96675.4982800553;278361.342581031;76.3338582677165;382.600280577428;3058.19668629126;50.1343719064142;77.1049073411278;166.79051577784;16.4053776701327;54.7237347528283
7/2/2019 4:17:07 PM;10.4653333333334;5.23266666666668;11.0128333333333;321.760487333333;S;3039.54661966667;W;506.397413164668;3720567.31018561;1494620.74755832;407675.889054587;94.5431882143021;571659.452396724;279574.616939131;598357.013992517;0;135451.40830773;96675.4982800553;278361.342581031;76.3220418848168;378.818284816754;3027.51349984068;49.6313688498473;77.092971600825;167.441386210168;16.3856611372079;54.5699188570195
7/2/2019 4:22:07 PM;10.4266666666667;5.21333333333335;10.8873333333333;320.945645666667;S;3039.23200233334;W;513.556856527781;3720609.88419414;1494620.74755832;407680.891871254;94.4477945566177;571667.380170221;279574.616939131;598362.016809184;0;135451.40830773;96675.4982800553;278361.342581031;76.3167015706806;385.572111518325;3081.32705061499;50.5135582068031;77.0875773441218;166.700103435219;17.7430488752227;55.8592787406148
7/2/2019 4:27:07 PM;10.41;5.21368948247079;11.0223076923077;320.133656666667;S;3038.92184766667;W;500.284310225726;3720652.07035636;1494620.74755832;407685.894671254;93.8648271560669;571675.167673742;279574.616939131;598367.019609184;0;135451.40830773;96675.4982800553;278361.342581031;76.3248691099477;378.162383769633;3022.36025958845;49.5468895014499;77.0958273837855;165.718942370137;16.3664964625973;53.9118162401755
7/2/2019 4:32:07 PM;10.4346666666667;5.21733333333335;10.973;319.316903666667;S;3038.61470166667;W;508.634261720559;3720694.24099518;1494620.74755832;407690.897487921;90.4958420991898;571682.796040568;279574.616939131;598372.022425851;0;135451.40830773;96675.4982800553;278361.342581031;76.3327225130889;381.112852879581;3046.27256909949;49.9388945754016;77.1037601142313;167.070467465249;16.8772140880755;54.6011793843931
7/2/2019 4:37:07 PM;10.4526666666667;5.22633333333334;10.9806666666667;318.505058;S;3038.29559400001;W;502.472170829541;3720736.24521801;1494620.74755832;407695.900337921;96.1119371652603;571690.717592751;279574.616939131;598377.025275851;0;135451.40830773;96675.4982800553;278361.342581031;76.3357068062827;378.199590314136;3023.12985787965;49.5595058668795;77.1067745518007;166.315097350828;16.8321624102361;54.5120575531731
