001;V1.19;2/12/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2019 4:28:35 PM;11.6916666666666;5.84583333333331;11.9592333333333;515.471396781354;N;4510.59887291898;W;777.869341008357;2730604.98404036;1494620.74755832;318195.507167235;101.950925588608;292805.481704015;279574.616939131;397958.801024649;0;58735.5456159845;90688.4694982849;184513.32638357;86.5269444444443;450.045669907407;4077.49276554619;66.8441436974785;87.4009539842873;190.747147938802;21.5403780562513;73.5679638634349
2/12/2019 4:33:35 PM;11.7086666666666;5.85433333333332;11.9855333333333;514.847183666667;N;4509.84665933334;W;775.995179738971;2730669.67653545;1494620.74755832;318200.512950569;102.905648946762;292814.080818923;279574.616939131;397963.806807983;0;58735.5456159845;90688.4694982849;184513.32638357;86.4735796766744;450.470334642032;4078.78551567185;66.8653363224895;87.347050178459;190.170957194426;21.2485385534898;73.3353352829568
2/12/2019 4:38:35 PM;11.7856666666667;5.89283333333337;12.0104;514.216304333333;N;4509.09305199999;W;775.423920615567;2730734.61802435;1494620.74755832;318205.525317235;103.543771505356;292822.636122217;279574.616939131;397968.819191316;0;58735.5456159845;90688.4694982849;184513.32638357;86.5464665127021;450.705763741339;4084.36249728493;66.9567622505727;87.4206732451536;190.042750229426;21.029363395928;73.183372964087
2/12/2019 4:43:35 PM;11.8210000000001;5.91050000000003;12.0136333333333;513.583652;N;4508.33468833333;W;775.755992816607;2730799.36158866;1494620.74755832;318210.539100568;104.039790630341;292831.366506678;279574.616939131;397973.832957983;0;58735.5456159845;90688.4694982849;184513.32638357;86.6753348729794;450.485571362586;4088.46238090297;67.0239734574257;87.5508433060396;189.77009738332;21.1938435491431;73.236533852753
2/12/2019 4:48:35 PM;11.8056666666667;5.90283333333336;11.9696666666667;512.957138;N;4507.571811;W;776.140502608303;2730864.00795711;1494620.74755832;318215.540817235;102.065180540085;292840.025479178;279574.616939131;397978.834691317;0;58735.5456159845;90688.4694982849;184513.32638357;86.4580600461894;449.824733025404;4072.20438119241;66.7574488720068;87.3313737840297;190.716306667479;21.2986707043295;73.3706096548627
2/12/2019 4:53:35 PM;11.8336666666667;5.91683333333336;12.0064666666667;512.326662333333;N;4506.81098933334;W;776.864120708997;2730928.80176879;1494620.74755832;318220.547450569;103.556005954742;292848.428604003;279574.616939131;397983.841307983;0;58735.5456159845;90688.4694982849;184513.32638357;86.5600461893764;450.508905311778;4083.24424357273;66.9384302225038;87.4343900902793;190.280724624201;21.0843324506385;73.3302043970099
2/12/2019 4:58:35 PM;11.8750000000001;5.93750000000004;12.0670666666667;511.692128999999;N;4506.04870266667;W;777.875953827663;2730993.16429023;1494620.74755832;318225.477000569;104.614771018594;292857.198197698;279574.616939131;397988.77087465;0;58735.5456159845;90688.4694982849;184513.32638357;86.7779723502305;450.756227880185;4095.77483741302;67.1438497936561;87.6545175254853;189.948404875556;20.8413240040435;73.1315400216267
2/12/2019 5:03:35 PM;11.8583333333334;5.92916666666671;12.0765666666667;511.059282333334;N;4505.28353766667;W;780.356043858214;2731057.62951433;1494620.74755832;318230.482617236;106.032382249832;292865.875288636;279574.616939131;397993.77647465;0;58735.5456159845;90688.4694982849;184513.32638357;86.8060368663594;451.151469815668;4100.69522245485;67.2245118435222;87.6828655215753;190.249335574584;20.7107315304688;73.3932721583913
2/12/2019 5:08:35 PM;11.7810000000001;5.89050000000003;11.9871;510.432416333333;N;4504.52123266667;W;775.06285930375;2731122.59506667;1494620.74755832;318235.486483903;103.0224609375;292874.554570339;279574.616939131;397998.780341317;0;58735.5456159845;90688.4694982849;184513.32638357;86.4532101616628;450.064863741339;4074.17908869297;66.7898211261143;87.3264749107705;190.294754734114;21.1355191644451;73.2553550791322
2/12/2019 5:13:35 PM;11.81;5.90500000000002;12.0086;509.801018666667;N;4503.764069;W;776.265423371339;2731187.30448683;1494620.74755832;318240.497933902;102.554275989532;292883.138056496;279574.616939131;398003.791791317;0;58735.5456159845;90688.4694982849;184513.32638357;86.4118055555555;449.276659722222;4065.09681974416;66.6409314712157;87.2846520763187;190.967656627158;20.8649086498038;73.1805909335755
2/12/2019 5:18:35 PM;11.915;5.95750000000002;12.1260666666667;509.159090999999;N;4503.00705200001;W;779.446139896365;2731252.16674015;1494620.74755832;318245.499633903;103.974401950836;292891.808037248;279574.616939131;398008.793491317;0;58735.5456159845;90688.4694982849;184513.32638357;86.8182027649769;450.109073502304;4091.79118731769;67.0785440543884;87.6951543080575;190.513334369975;20.2940142546426;72.8561051221951
2/12/2019 5:23:35 PM;11.9343333333334;5.96716666666668;12.1564;508.516245333333;N;4502.24415966668;W;781.147218636966;2731317.29443491;1494620.74755832;318250.503067236;101.856368780136;292900.34868895;279574.616939131;398013.796924651;0;58735.5456159845;90688.4694982849;184513.32638357;86.8285714285714;449.842046313364;4089.86499749321;67.0469671720199;87.7056277056277;190.975822371458;19.9991737508038;72.6393911101691
2/12/2019 5:28:35 PM;11.9193333333334;5.95966666666669;12.1379666666667;507.873745;N;4501.48100133333;W;780.241204553733;2731382.46670274;1494620.74755832;318255.50575057;104.950386285782;292909.044753498;279574.616939131;398018.799607985;0;58735.5456159845;90688.4694982849;184513.32638357;86.8111724137931;449.474306666667;4085.68242351637;66.9784003855142;87.6880529432253;190.902640520409;20.1991986267298;72.9301335213276
2/12/2019 5:33:35 PM;11.8686666666667;5.93433333333337;12.1017666666667;507.233750333333;N;4500.71816433333;W;766.982602948207;2731447.01305996;1494620.74755832;318260.51075057;104.783942699432;292917.715135512;279574.616939131;398023.804624651;0;58735.5456159845;90688.4694982849;184513.32638357;86.3652777777778;444.341188657407;4018.28560351948;65.8735344839259;87.2376543209877;190.84191158134;19.9254273602498;72.0379954885029
2/12/2019 5:38:35 PM;11.7189999999999;5.85949999999997;11.9077666666666;506.604692;N;4477.69213499999;W;762.293067439239;2731510.66310227;1494620.74755832;318265.513683904;99.2332863807678;292926.332093554;279574.616939131;398028.807541318;0;58735.5456159845;90688.4694982849;184513.32638357;85.9818139534883;443.48710627907;3992.75352715579;65.4549758550129;86.8503171247358;190.878495243732;21.322424833618;72.3498341893757
2/12/2019 5:43:35 PM;11.6573333333333;5.82866666666665;11.8404333333333;505.983135333333;N;4459.20531733333;W;759.645826480602;2731574.01915205;1494620.74755832;318270.515817238;96.3848769664764;292934.43552194;279574.616939131;398033.809674652;0;58735.5456159845;90688.4694982849;184513.32638357;85.8043356643356;443.328975757576;3983.0608628962;65.2960797196098;86.6710461255916;190.660582087383;21.7587641824542;72.2955970802115
2/12/2019 5:48:35 PM;11.6153333333333;5.80766666666664;11.83;505.360640333333;N;4458.45724;W;760.56847658214;2731637.59127014;1494620.74755832;318275.522950571;93.2414710521698;292942.277513722;279574.616939131;398038.816807986;0;58735.5456159845;90688.4694982849;184513.32638357;85.7397202797202;443.312366666667;3979.95136457561;65.245104337305;86.6057780603235;191.068763283064;21.7033502680521;72.1757140619676
2/12/2019 5:53:35 PM;11.5816666666666;5.79083333333331;11.8142666666667;504.737784;N;4457.71358066665;W;758.620593566255;2731700.84765335;1494620.74755832;318280.524700572;99.1521871089935;292950.382553044;279574.616939131;398043.818574653;42.9921298633307;58735.5456159845;90692.0534387322;184518.24478357;85.7004672897197;443.717460981308;3981.76786269339;65.2748829949736;86.5661285754745;190.481754437933;21.9107831206387;76.2417261426221
2/12/2019 5:58:35 PM;11.6593333333333;5.82966666666663;11.8539;504.115095000001;N;4456.966613;W;759.08485164495;2731764.20998725;1494620.74755832;318285.538583905;104.274108409882;292958.853220761;279574.616939131;398048.832441319;43.970510675565;58735.5456159845;90695.7278099306;184523.258650237;85.8184186046511;443.63852;3986.53026336466;65.3529551371256;86.6852713178294;190.382288643445;21.6682850301893;76.5419750204767
2/12/2019 6:03:35 PM;11.7700000000001;5.88500000000004;11.9452;503.48543;N;4456.21215066666;W;758.262173540447;2731827.62226697;1494620.74755832;318290.552133905;91.3046586513519;292966.976919259;279574.616939131;398053.845991319;42.8304756502238;58735.5456159845;90699.3066897129;184528.272200237;85.9608837209302;443.622212558139;3992.99978751736;65.4590129101206;86.8291754756871;189.91346881488;20.8541329201998;74.7077411522211
2/12/2019 6:08:35 PM;11.8716666666667;5.93583333333337;12.0272333333333;502.850388333333;N;4455.45094333334;W;763.25672773339;2731890.54904226;1494620.74755832;318295.470517239;94.472449512805;292974.654342583;279574.616939131;398058.764374653;2.16003462527648;58735.5456159845;90699.4837515512;184528.52228357;86.0828372093022;444.041734651163;4002.41140608322;65.6133017390692;86.9523608174771;190.694288803225;20.1627621848823;71.4848620720833
2/12/2019 6:13:35 PM;11.8183333333334;5.90916666666669;11.9971;502.218701333334;N;4454.685518;W;765.385195148766;2731953.87812749;1494620.74755832;318300.479967239;92.2278320789337;292982.394025692;279574.616939131;398063.773824653;0;58735.5456159845;90699.4837515512;184528.52228357;86.0827378190256;444.344096055684;4005.1549738042;65.6582782590853;86.9522604232581;191.096040830465;20.595915202446;71.4838089897015
2/12/2019 6:18:35 PM;11.7713333333333;5.88566666666664;11.9362333333333;501.584837;N;4453.925881;W;763.712697973095;2732017.64896678;1494620.74755832;318305.484800573;93.8103318214417;292990.143142256;279574.616939131;398068.778657987;0;58735.5456159845;90699.4837515512;184528.52228357;86.0653953488371;445.377366744186;4013.69845756691;65.7983353699494;86.9347427766032;190.334127146682;21.0691046024738;71.8339269172489
2/12/2019 6:23:35 PM;11.6286666666666;5.81433333333332;11.8416;500.955797666667;N;4453.17598066666;W;763.095349953545;2732081.27577966;1494620.74755832;318310.489233906;97.5798940658569;292998.170741727;279574.616939131;398073.78309132;0;58735.5456159845;90699.4837515512;184528.52228357;85.796511627907;445.194039534884;3999.52190894373;65.5659329335038;86.6631430584919;190.808794169096;21.7131974413509;72.6730019915623
2/12/2019 6:28:35 PM;11.4450000000001;5.72250000000003;11.6751;500.337897333334;N;4452.43252033334;W;764.726114783402;2732144.9482326;1494620.74755832;318315.49811724;97.255847454071;293006.250435674;279574.616939131;398078.791974654;0;58735.5456159845;90699.4837515512;184528.52228357;85.6764953271028;448.783178271028;4026.11050048291;66.0018114833264;86.541914471821;190.00182324643;23.2428073533912;73.8277962037771
2/12/2019 6:33:35 PM;11.137;5.5685;11.4132333333333;461.733216;N;4451.70674799999;W;763.709942218752;2732208.80176435;1494620.74755832;318320.49981724;102.490918636322;293014.598585712;279574.616939131;398083.793674654;0;58735.5456159845;90699.4837515512;184528.52228357;85.1215492957747;449.169747183099;4003.43830497745;65.6301361471712;85.9813629250249;190.825694318013;25.2843437600817;75.8844700617737
2/12/2019 6:38:35 PM;10.8633333333334;5.43166666666669;11.1508333333334;459.149805666665;N;4450.99785266667;W;756.2732568951;2732272.15170535;1494620.74755832;318325.511150573;101.641455888748;293023.145469088;279574.616939131;398088.805007987;0;58735.5456159845;90699.4837515512;184528.52228357;84.6070921985814;448.135176359338;3970.13813650808;65.0842317460341;85.4617092914966;190.482197602468;27.471937230475;76.9375634364004
2/12/2019 6:43:35 PM;10.632;5.32487479131884;10.968762541806;458.574210666666;N;4450.30867533333;W;748.708033993937;2732334.99648844;1494620.74755832;318330.513100574;99.3899202346802;293031.553489837;279574.616939131;398093.806957988;0;58735.5456159845;90699.4837515512;184528.52228357;84.1643230403801;447.935818527316;3947.59072883161;64.7146021119937;85.0144677175556;189.644543683427;28.9558098151432;77.3194582860272
2/12/2019 6:48:35 PM;10.5973333333333;5.29866666666664;10.9205333333333;458.006745333334;N;4449.625575;W;752.470410539831;2732397.5469759;1494620.74755832;318335.519117241;103.133654594421;293039.938417093;279574.616939131;398098.812974654;0;58735.5456159845;90699.4837515512;184528.52228357;84.1114489311164;447.736751781473;3943.31734456051;64.6445466321396;84.9610595263803;190.886094569629;29.428231297163;78.3468122004908
2/12/2019 6:53:35 PM;10.517;5.2585;10.8601;457.449287333333;N;4448.939895;W;752.33983862195;2732460.31269124;1494620.74755832;318340.532050574;97.5168013572693;293048.283139538;279574.616939131;398103.825907988;0;58735.5456159845;90699.4837515512;184528.52228357;84.0282857142858;447.506809285714;3937.39202500163;64.5474102459283;84.8770562770563;191.000082649241;30.1152392198162;78.2629852404168
2/12/2019 6:58:35 PM;10.4326666666667;5.21633333333336;10.7431666666667;456.897152;N;4448.261324;W;750.383664361276;2732523.21222419;1494620.74755832;318345.546300574;99.7993898391724;293056.551747869;279574.616939131;398108.840157987;0;58735.5456159845;90699.4837515512;184528.52228357;83.8871428571429;448.044124047619;3935.50455365535;64.5164680927107;84.7344877344878;190.607036233941;31.1198146443265;79.1378424132036
2/12/2019 7:03:35 PM;10.4656666666667;5.23283333333334;10.7339666666667;456.340989666668;N;4447.58867066667;W;750.963234512018;2732585.83104806;1494620.74755832;318350.549800574;100.688624382019;293064.924150986;279574.616939131;398113.843657988;0;58735.5456159845;90699.4837515512;184528.52228357;83.926;447.793419047619;3935.12050136136;64.5101721534648;84.7737373737374;190.769273064973;31.3826592298217;79.3399923469538
2/12/2019 7:08:35 PM;10.4743333333333;5.23716666666667;10.7151;455.780794666667;N;4446.91668966667;W;747.661764754065;2732647.78934339;1494620.74755832;318355.472700574;98.4334303160845;293073.270385801;279574.616939131;398118.766557988;0;58735.5456159845;90699.4837515512;184528.52228357;83.8924582338903;447.704865393794;3932.80908141253;64.4722800231562;84.7398568019093;190.11013282618;31.6589609202288;78.9706941889786
2/12/2019 7:13:35 PM;10.5619999999999;5.28099999999997;10.8065333333333;455.217347333333;N;4446.24317133333;W;751.099458611457;2732709.75282622;1494620.74755832;318360.474783908;94.662047624588;293081.15284341;279574.616939131;398123.768641322;0;58735.5456159845;90699.4837515512;184528.52228357;84.0699762470308;448.22004608076;3945.65030590122;64.68279190002;84.9191679262938;190.341146617295;30.6972067933282;78.2761113675601
2/12/2019 7:18:35 PM;10.5906666666666;5.29533333333331;10.9557;454.650680666667;N;4445.56475166667;W;756.483199510348;2732772.67603515;1494620.74755832;318365.478283908;96.1552476882935;293089.093701619;279574.616939131;398128.772141322;0;58735.5456159845;90699.4837515512;184528.52228357;84.3757819905213;448.549686492891;3962.91847325373;64.9658766107169;85.2280626166882;190.855168454198;29.4039433001614;77.8202471929592
2/12/2019 7:23:35 PM;10.5953333333333;5.29766666666664;10.9525;454.084136333334;N;4444.88615766668;W;750.932450782112;2732835.54866525;1494620.74755832;318370.480050575;96.3582158088684;293097.155991044;279574.616939131;398133.773907989;0;58735.5456159845;90699.4837515512;184528.52228357;84.2720665083136;447.905730166271;3952.3552608155;64.7927091936967;85.1232995033471;190.013716816875;29.3239323879222;77.3633172243698
2/12/2019 7:28:35 PM;10.6706666666666;5.33533333333331;10.9725666666667;453.518904333333;N;4444.20192766666;W;754.631007033085;2732898.2986656;1494620.74755832;318375.487400575;102.876859903336;293105.39171352;279574.616939131;398138.781257989;0;58735.5456159845;90699.4837515512;184528.52228357;84.4564539007092;448.184551773049;3963.45333739714;64.974644875363;85.3095493946557;190.350210536287;29.373919355379;78.1586269251987
2/12/2019 7:33:35 PM;10.8063333333334;5.40316666666669;11.1176666666667;452.945982333333;N;4443.51172733333;W;757.580272990252;2732961.41957032;1494620.74755832;318380.498417242;107.115955352783;293114.181028937;279574.616939131;398143.792274656;24.7347102347094;58735.5456159845;90701.5488736551;184531.36098357;84.6553191489361;448.482408510638;3975.39463071511;65.170403782215;85.5104233827638;190.68511163006;27.8653794653338;80.0067026431715
2/12/2019 7:38:35 PM;10.9223333333334;5.46116666666668;11.1491666666667;452.365649;N;4442.81523;W;757.316316548127;2733024.62165975;1494620.74755832;318385.500100576;100.932694673538;293122.900687593;279574.616939131;398148.79395799;44.3189647423054;58735.5456159845;90705.2433641955;184536.362666903;84.7478773584905;448.264114386793;3977.87680180431;65.2110951115461;85.6039165237277;190.490335697591;27.6115965103402;80.9612416287827
2/12/2019 7:43:35 PM;11.0736666666666;5.5368333333333;11.2245666666667;451.780112666667;N;4442.10638866666;W;760.177633485667;2733087.91458957;1494620.74755832;318390.50313391;97.1060299873352;293131.15913252;279574.616939131;398153.796991324;43.5293565037363;58735.5456159845;90708.8730198975;184541.365700236;84.8905411764705;448.550519529412;3987.1053299814;65.3623824587113;85.7480213903744;190.735422916826;26.9434299218795;80.2623566761765
2/12/2019 7:48:35 PM;11.2663333333334;5.6331666666667;11.4485333333334;451.182709333333;N;4441.386964;W;763.969828513128;2733151.45135376;1494620.74755832;318395.507350577;98.1099379062653;293139.338731055;279574.616939131;398158.801207991;20.5414550347067;58735.5456159845;90710.5857401013;184543.783700236;85.3322248243561;449.501161358314;4016.34451436228;65.8417133502014;86.1941664892484;190.256471882149;25.2817938084635;77.1137235656629
2/12/2019 7:53:35 PM;11.5296666666666;5.76483333333331;11.6842666666667;450.570692666667;N;4440.65496766666;W;770.31360924296;2733215.39131067;1494620.74755832;318400.509183911;99.5283579826355;293147.54498878;279574.616939131;398163.803041324;0;58735.5456159845;90710.5857401013;184543.783700236;85.8433566433566;449.918566666667;4044.12736372109;66.2971698970669;86.7104612559158;190.508378685379;23.4379301679379;74.4512744716296
2/12/2019 7:58:35 PM;11.6776666666666;5.83883333333331;11.8118;449.948460333333;N;4439.90965633333;W;774.809468346006;2733279.83234131;1494620.74755832;318405.523950577;96.0882496833801;293155.788444287;279574.616939131;398168.817807991;0;58735.5456159845;90710.5857401013;184543.783700236;86.0880278422274;449.848296055685;4055.05425196922;66.4762992126103;86.9576038810377;191.160483997218;22.4696218895725;73.7362179564853
2/12/2019 8:03:35 PM;11.7790000000001;5.88950000000003;11.9413;449.314992000001;N;4439.15923666667;W;776.09005150783;2733344.64843207;1494620.74755832;318410.525717244;98.90012383461;293163.876918004;279574.616939131;398173.819574658;0;58735.5456159845;90710.5857401013;184543.783700236;86.2159628770302;450.330698607889;4065.41203043548;66.646098859598;87.0868311889194;190.870714953217;21.3093835640934;73.2781568734322
2/12/2019 8:08:35 PM;11.7986666666667;5.89933333333336;11.9808666666667;448.67424;N;4438.40988866667;W;776.443626338699;2733409.40881257;1494620.74755832;318415.534833911;94.2289638519287;293171.889205036;279574.616939131;398178.828691325;0;58735.5456159845;90710.5857401013;184543.783700236;86.4034722222221;450.041830092593;4071.62142429722;66.7478922015938;87.2762345679013;190.802798880306;21.0271401720498;72.6702541652994
2/12/2019 8:13:35 PM;11.7763333333334;5.88816666666668;11.9253333333333;448.036492333334;N;4437.65987766666;W;775.223924380499;2733474.19536966;1494620.74755832;318420.548733911;97.5345647335052;293179.896745633;279574.616939131;398183.842591325;0;58735.5456159845;90710.5857401013;184543.783700236;86.4031944444445;450.035634027778;4071.57782823187;66.747177511998;87.2759539842873;190.485774653639;21.6608069082458;73.1892634330809
2/12/2019 8:18:35 PM;11.7746666666667;5.88733333333336;11.9079333333333;447.401645333333;N;4436.90864433333;W;775.136782313115;2733538.92327206;1494620.74755832;318425.553400578;95.3421413898468;293187.908696825;279574.616939131;398188.847257992;0;58735.5456159845;90710.5857401013;184543.783700236;86.2848611111111;449.975593287037;4065.45039834164;66.6467278416663;87.1564253647587;190.683666342257;21.7426151708307;73.1034871533575
2/12/2019 8:23:35 PM;11.8230000000001;5.91150000000003;11.9664;446.760257666667;N;4436.157912;W;776.941109976663;2733603.09538014;1494620.74755832;318430.471900579;93.68959362224;293195.797686615;279574.616939131;398193.765757993;0;58735.5456159845;90710.5857401013;184543.783700236;86.501570438799;450.388230484989;4079.40827901615;66.8755455576417;87.3753236755547;190.451095534533;21.4965341955667;72.7584516605266
2/12/2019 8:28:35 PM;11.8576666666667;5.92883333333337;12.0453666666667;446.121443666666;N;4435.39928733334;W;778.117727781693;2733667.34519937;1494620.74755832;318435.473600579;97.3369860649109;293203.682058044;279574.616939131;398198.767457993;0;58735.5456159845;90710.5857401013;184543.783700236;86.6578752886835;450.385183140878;4086.721418001;66.9954330819837;87.5332073623068;190.427472823931;20.8828639337616;72.679212717648
2/12/2019 8:33:35 PM;11.8800000000001;5.94000000000003;12.0713333333334;445.487526333335;N;4434.63566900001;W;777.222597000801;2733732.19268403;1494620.74755832;318440.477533913;97.8201735019684;293211.750155163;279574.616939131;398203.771391327;0;58735.5456159845;90710.5857401013;184543.783700236;86.6379262672811;449.701670276498;4079.5324492305;66.8775811349261;87.5130568356375;190.482413769715;20.5837411616423;72.4924934336747
2/12/2019 8:38:35 PM;11.9076666666667;5.95383333333336;12.0385;444.851191333333;N;4433.87021933333;W;779.198454662044;2733797.05452077;1494620.74755832;318445.48235058;97.6951539516449;293219.980048125;279574.616939131;398208.77622466;0;58735.5456159845;90710.5857401013;184543.783700236;86.6794919168592;450.073918706698;4084.9109693753;66.9657535963163;87.5550423402618;190.846300665823;20.9394161321722;72.8485332269306
2/12/2019 8:43:35 PM;11.9413333333334;5.97066666666668;12.1565333333333;444.211104666666;N;4433.102776;W;779.679192146992;2733862.13380466;1494620.74755832;318450.48935058;97.5031757354736;293228.14589487;279574.616939131;398213.78322466;0;58735.5456159845;90710.5857401013;184543.783700236;86.9270344827586;450.373386666667;4099.31474726264;67.2018811026662;87.8050853361198;190.233526906452;20.1230382604225;72.1613449020089
2/12/2019 8:48:35 PM;11.9946666666667;5.99733333333333;12.2073;443.568981999999;N;4432.33412799999;W;783.282389665192;2733927.31375266;1494620.74755832;318455.491550581;98.1644403934479;293236.247985066;279574.616939131;398218.785407994;0;58735.5456159845;90710.5857401013;184543.783700236;86.9518620689655;450.49836;4101.60238173558;67.2393833071407;87.8301637060258;190.978978679339;19.6088280630471;72.2085268506489
2/12/2019 8:53:35 PM;12.038;6.01899999999998;12.2387;442.919646666666;N;4431.56561833333;W;781.920122917027;2733992.57855269;1494620.74755832;318460.493633915;99.0552306175232;293244.482378948;279574.616939131;398223.787491328;0;58735.5456159845;90710.5857401013;184543.783700236;87.1098165137614;450.810028440367;4111.94716179347;67.4089698654667;87.9897136502642;190.184730447268;19.5732713266607;71.9892935961312
2/12/2019 8:58:35 PM;12.0503333333333;6.02516666666665;12.2732;442.269746666666;N;4430.79403;W;783.983817319736;2734057.83659276;1494620.74755832;318465.498367248;95.8891189098358;293252.584398667;279574.616939131;398228.792241329;0;58735.5456159845;90710.5857401013;184543.783700236;87.0838620689655;450.619173333334;4108.96351606565;67.3600576404204;87.9634970393591;190.759965373035;19.1808097622548;71.6934698547009
2/12/2019 9:03:35 PM;12.0999999999999;6.04999999999997;12.2522;441.616782333334;N;4430.02335799999;W;784.286852403192;2734123.27100034;1494620.74755832;318470.503467249;96.9356310367584;293260.685316165;279574.616939131;398233.797324662;0;58735.5456159845;90710.5857401013;184543.783700236;87.2069107551488;450.807541647597;4116.50317623708;67.4836586268375;88.0877886415644;190.548469810615;19.5348667746108;71.9247089482944
2/12/2019 9:08:35 PM;12.1066666666666;6.0533333333333;12.3020333333333;440.96415;N;4429.24898200001;W;783.092253501005;2734188.65997619;1494620.74755832;318475.507683916;97.9838919639587;293268.758822948;279574.616939131;398238.801541329;0;58735.5456159845;90710.5857401013;184543.783700236;87.167752293578;450.327710550459;4110.23929092116;67.380971982314;88.0482346399779;190.465558306578;19.0621784575014;71.6229533005459
2/12/2019 9:13:35 PM;12.0543333333333;6.02716666666666;12.2325333333333;440.314233;N;4428.47375466667;W;781.131655712511;2734253.88831224;1494620.74755832;318480.509700583;100.270614624023;293276.999796439;279574.616939131;398243.803557996;0;58735.5456159845;90710.5857401013;184543.783700236;87.1652752293578;450.241242660551;4109.34612131689;67.3663298576541;88.0457325549069;190.01912004671;19.7336759934036;72.0556030928136
2/12/2019 9:18:35 PM;11.9223333333334;5.96116666666669;12.1108333333333;439.674139666666;N;4427.70386966667;W;779.968003713383;2734318.92062362;1494620.74755832;318485.51986725;105.021790266037;293285.646317647;279574.616939131;398248.813724663;29.010152804383;58735.5456159845;90713.0092127207;184547.125250236;86.7238337182448;450.292805080832;4088.97389663369;67.032358961208;87.5998320386311;190.79346074179;20.2477730972702;75.4654350755936
2/12/2019 9:23:35 PM;11.9060000000001;5.95300000000003;12.0599333333334;439.028485;N;4426.941604;W;778.212856526253;2734383.92960508;1494620.74755832;318490.522800583;103.619577884674;293294.392020356;279574.616939131;398253.816657997;43.940778869909;58735.5456159845;90716.6730932052;184552.128183569;86.8740689655173;450.419406666667;4097.22888992719;67.1676867201179;87.7515848136538;189.968909565629;21.0745322533531;76.7604875660838
2/12/2019 9:28:35 PM;11.9023333333334;5.95116666666669;12.0986;438.385259333334;N;4426.17919799999;W;778.953771695437;2734448.88625305;1494620.74755832;318495.528433917;96.107565164566;293302.645304664;279574.616939131;398258.822307997;42.990955897899;58735.5456159845;90720.2597092557;184557.133833569;86.8135023041475;450.981993548387;4099.50405708044;67.2049845423023;87.6904063678257;190.046056006106;20.5844830669524;75.8811363091052
2/12/2019 9:33:35 PM;11.9766666666667;5.98833333333334;12.1472;437.739358333334;N;4425.41508433334;W;783.737077007202;2734514.07755637;1494620.74755832;318500.53081725;98.7842237949371;293310.727624051;279574.616939131;398263.824691331;11.324613806914;58735.5456159845;90721.2041230629;184558.468166902;86.9688275862068;450.55712;4102.9221880273;67.2610194758572;87.8473005921282;191.040899096145;20.2568545377214;73.5936445329856
2/12/2019 9:38:35 PM;11.9506666666667;5.97533333333335;12.1417666666667;437.091329;N;4424.65052033334;W;781.608480388993;2734579.38504137;1494620.74755832;318505.538550584;92.4622535705566;293318.695897027;279574.616939131;398268.832407997;0;58735.5456159845;90721.2041230629;184558.468166902;86.8166896551724;450.557206666667;4095.76247364249;67.1436471088932;87.6936259143156;190.979376554;20.0778713925775;71.9873131246269
2/12/2019 9:43:35 PM;11.863;5.93150000000002;12.0842;436.446905666667;N;4423.89038099999;W;780.315143909443;2734644.53103761;1494620.74755832;318510.550233917;94.3399393558502;293326.51931091;279574.616939131;398273.844091331;0;58735.5456159845;90721.2041230629;184558.468166902;86.7399076212471;450.184493764434;4088.75770958802;67.028814911279;87.61606830429;190.813635911409;20.6408289608265;72.3852547959329
2/12/2019 9:48:35 PM;11.9166666666667;5.95833333333336;12.0105666666666;435.800461000001;N;4423.134393;W;781.032628618177;2734709.21429101;1494620.74755832;318515.479050584;97.4942498287912;293334.502643745;279574.616939131;398278.772907997;0;58735.5456159845;90721.2041230629;184558.468166902;86.6603225806451;450.569291474654;4088.51619352037;67.0248556314815;87.535679374389;191.041358441864;21.2505746468701;73.147848157876
2/12/2019 9:53:35 PM;11.9863333333333;5.99316666666667;12.0048666666667;435.160745333333;N;4422.36803566667;W;776.060447521334;2734773.74366987;1494620.74755832;318520.486850584;96.9639480113983;293342.579938487;279574.616939131;398283.780707998;0;58735.5456159845;90721.2041230629;184558.468166902;86.5745958429561;450.296461893765;4082.00494356031;66.9181138288577;87.4490867100567;190.185134221562;21.1628732682526;72.7335371722096
2/12/2019 9:58:35 PM;12.005;6.0025;12.1519666666667;434.516534666667;N;4421.59950566666;W;781.338088947733;2734838.73793816;1494620.74755832;318525.488517251;93.6351478099823;293350.557920264;279574.616939131;398288.782374664;0;58735.5456159845;90721.2041230629;184558.468166902;86.9157241379311;450.750386666667;4102.24297608138;67.2498848537932;87.7936607453849;190.509732591974;20.1887399653632;72.0026875564927
