001;V1.19;7/14/2019 12:02:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2019 11:02:24 AM;11.6136666666666;5.8068333333333;10.9209333333333;4805.93297877778;N;607.251191444445;W;1424.65819716454;3948472.82282648;1494620.74755832;424639.336638152;92.0768362283707;598040.771193898;279574.616939131;615321.212060273;0;135882.85123587;96876.9180681692;279157.96693094;73.5150408719347;320.133813079019;2464.41405166154;40.4002303551072;74.2576170423582;577.888763198187;13.1066328383151;138.922416354466
7/14/2019 11:07:24 AM;11.6913333333333;5.84566666666666;10.8617333333333;4806.79950611111;N;606.604421111111;W;1426.99793994427;3948591.70401901;1494620.74755832;424644.339588152;92.5965213775635;598048.559903402;279574.616939131;615326.215010273;0;135882.85123587;96876.9180681692;279157.96693094;73.5094565217391;323.417748097826;2489.47814337133;40.811117104448;74.2519762845851;573.442421600703;13.7063080589874;139.91190607369
7/14/2019 11:12:24 AM;11.7933333333334;5.89666666666669;10.9553666666667;4807.67176000001;N;605.946884777778;W;1420.87019741535;3948710.54027839;1494620.74755832;424649.342454819;91.5472447872162;598056.25877992;279574.616939131;615331.21787694;0;135882.85123587;96876.9180681692;279157.96693094;73.5079891304347;320.98579076087;2470.72159098803;40.5036326391481;74.2504940711463;575.660493967243;12.7219700021209;138.065857207935
7/14/2019 11:17:24 AM;11.8433333333334;5.92166666666669;10.9213666666667;4808.54601577778;N;605.278425333333;W;1423.90830516815;3948829.19835742;1494620.74755832;424654.345371486;88.6519610881805;598063.769734071;279574.616939131;615336.220776941;0;135882.85123587;96876.9180681692;279157.96693094;73.5138586956522;321.931261684782;2478.25412358858;40.6271167801407;74.2564229249012;574.815860781618;13.100559266294;138.522985988155
7/14/2019 11:22:24 AM;11.9093333333334;5.95466666666669;10.9346;4809.42147555556;N;604.594915666667;W;1419.97945010662;3948947.75496353;1494620.74755832;424659.348154819;85.8666533231735;598071.055385479;279574.616939131;615341.223576941;0;135882.85123587;96876.9180681692;279157.96693094;73.5122615803815;320.549026702997;2467.52877833639;40.4512914481375;74.254809677153;575.312387064443;12.9684959701527;137.729837006952
7/14/2019 11:27:24 AM;11.9106666666667;5.95533333333336;11.0100666666667;4810.29986488888;N;603.910291111112;W;1420.40822088718;3949066.03619757;1494620.74755832;424664.351054819;87.2440105676651;598078.237664192;279574.616939131;615346.226460275;0;135882.85123587;96876.9180681692;279157.96693094;73.51125;320.180977717391;2464.67445973127;40.4044993398568;74.253787878788;576.414675135455;12.214950572787;136.944407918137
7/14/2019 11:32:24 AM;11.9553333333334;5.97766666666668;10.9102333333333;4811.17501877778;N;603.213489555556;W;1426.82956516743;3949184.88073721;1494620.74755832;424669.353904819;85.7456088066101;598085.465819304;279574.616939131;615351.229310275;0;135882.85123587;96876.9180681692;279157.96693094;73.5153260869565;324.105773097826;2495.00050424628;40.9016476105947;74.25790513834;572.523615709116;13.1903974770419;138.64485456888
7/14/2019 11:37:24 AM;12.0463333333333;6.02316666666664;10.9483333333333;4812.05946011111;N;602.521094888889;W;1422.99478411674;3949303.75696407;1494620.74755832;424674.356771485;84.9940180778503;598092.570755455;279574.616939131;615356.232176942;0;135882.85123587;96876.9180681692;279157.96693094;73.5048913043478;323.093507608696;2486.87643314829;40.7684661171852;74.2473649538868;572.520087644004;12.802983007216;137.760156802151
7/14/2019 11:42:24 AM;12.0186666666667;6.00933333333333;10.9822666666667;4812.94811055556;N;601.827095333334;W;1423.20413589478;3949422.12186614;1494620.74755832;424679.359688152;86.8301028013229;598099.700549445;279574.616939131;615361.235110276;0;135882.85123587;96876.9180681692;279157.96693094;73.5168392370573;323.024694277929;2486.79329368306;40.767103175132;74.2594335727851;572.319123903164;12.5123579414135;137.529092042866
7/14/2019 11:47:24 AM;12.0893333333333;6.04466666666664;10.8976666666667;4813.84579388888;N;601.152052444444;W;1425.56636631489;3949540.98062196;1494620.74755832;424684.362604818;86.7534935474396;598106.92705152;279574.616939131;615366.238026943;0;135882.85123587;96876.9180681692;279157.96693094;73.5132065217391;322.73648451087;2484.36882621739;40.7273578068424;74.255764163373;573.619605106673;13.3591219046486;138.777445830605
7/14/2019 11:52:24 AM;12.118;6.05899999999998;11.0221333333333;4814.74478466667;N;600.464679888888;W;1419.96955633163;3949659.70648847;1494620.74755832;424689.365454819;89.8901832103729;598114.31190577;279574.616939131;615371.240860277;0;135882.85123587;96876.9180681692;279157.96693094;73.4991847826087;318.649517663044;2452.45997715006;40.2042619204928;74.2416007905138;579.121290487134;12.0944109353759;136.993842180945
7/14/2019 11:57:24 AM;12.0926666666666;6.04633333333331;11.0008333333333;4815.64168577778;N;567.020309111111;W;1427.68258810043;3949778.41266636;1494620.74755832;424694.368354819;89.4673722982407;598121.855430484;279574.616939131;615376.243776944;0;135882.85123587;96876.9180681692;279157.96693094;73.5179347826087;323.575924184782;2491.04236425161;40.8367600696985;74.2605401844533;574.041530948686;12.2662557124181;137.910477654404
7/14/2019 12:02:25 PM;12.0916666666666;6.04583333333331;10.9605;4816.52913277778;N;559.065680777779;W;1427.19808459282;3949897.41234673;1494620.74755832;424699.371288152;88.9904397726059;598129.222032094;279574.616939131;615381.246693611;0;135882.85123587;96876.9180681692;279157.96693094;73.5083378746594;322.324727520436;2481.05313598898;40.6730022293276;74.2508463380398;575.390641173935;12.7001738667172;138.334741459996
7/14/2019 12:07:25 PM;12.082;6.04099999999998;11.0211333333333;4817.41577366667;N;558.353690888889;W;1398.52513432503;3950015.25558693;1494620.74755832;424704.290921485;90.3491216897964;598136.741076452;279574.616939131;615386.249676945;24.8228954594128;135882.85123587;96878.9879733665;279160.134997606;73.5066847826087;319.795167391304;2461.51007160215;40.3526241246254;74.2491765480897;567.82018594988;12.0882610326078;137.361761967331
7/14/2019 12:12:25 PM;12.0356666666667;6.01783333333333;11.0093;4818.30217922222;N;557.65200788889;W;1425.33388674259;3950132.90094771;1494620.74755832;424709.293821485;89.5869040489197;598144.240116817;279574.616939131;615391.252576945;29.7343233571089;135882.85123587;96881.4672436428;279163.386847606;73.5130434782609;322.484775543478;2482.44987558659;40.6958995997802;74.2555994729909;574.527955199488;12.1897559132826;140.324137752612
7/14/2019 12:17:25 PM;11.9066666666667;5.96327212020036;10.9395652173913;4819.17290255556;N;556.934751888888;W;1425.11048913002;3950251.6431929;1494620.74755832;424714.296704819;86.3322347402573;598151.546013847;279574.616939131;615396.255460279;0;135882.85123587;96881.4672436428;279163.386847606;73.5065217391304;319.782464130435;2461.44460041097;40.3515508264093;74.2490118577076;579.090739178366;12.92283946395;138.203129676673
7/14/2019 12:22:25 PM;11.8666666666667;5.93333333333337;10.9305333333333;4820.05340688888;N;556.26234988889;W;1428.22327997725;3950369.8312858;1494620.74755832;424719.216171485;87.9990880772219;598158.780087425;279574.616939131;615401.174926946;0;135882.85123587;96881.4672436428;279163.386847606;73.5197820163488;322.300176294278;2481.24296159399;40.6761141244916;74.2624060771201;575.98464903183;12.9988038347157;138.709500092239
7/14/2019 12:27:25 PM;11.817;5.90850000000002;10.9474;4820.93259066667;N;555.598612555555;W;1429.10846114159;3950487.8640065;1494620.74755832;424724.218971485;86.6025030612946;598165.944590101;279574.616939131;615406.177726946;0;135882.85123587;96881.4672436428;279163.386847606;73.5115760869565;322.714663586956;2484.14614397045;40.7237072782041;74.2541172595521;575.534006219539;12.8122671331476;138.438220802334
7/14/2019 12:32:25 PM;11.8383333333334;5.90931780366058;10.9437873754153;4821.81428388889;N;554.948682888889;W;1426.60921633244;3950606.93191841;1494620.74755832;424729.221804819;92.1764481067657;598173.47489514;279574.616939131;615411.18056028;0;135882.85123587;96881.4672436428;279163.386847606;73.5003260869565;324.115607880435;2494.54443867765;40.8941711258632;74.2427536231884;572.413097537706;12.8167903654547;138.763745590265
7/14/2019 12:37:25 PM;11.8710000000001;5.93550000000003;10.9733333333333;4822.68658688889;N;554.259988777778;W;1422.53305435181;3950725.76168568;1494620.74755832;424734.224738152;91.9190901517868;598181.161236361;279574.616939131;615416.183493614;0;135882.85123587;96881.4672436428;279163.386847606;73.5177717391304;322.970060597826;2486.34025626782;40.7596763322593;74.2603754940712;572.044065988293;12.5367558667554;138.028271551616
7/14/2019 12:42:25 PM;11.8973333333334;5.95859766277131;10.9486956521739;4823.553495;N;553.551560666666;W;1424.42495048046;3950844.36689857;1494620.74755832;424739.227688152;94.0404099225998;598188.96531157;279574.616939131;615421.186443614;0;135882.85123587;96881.4672436428;279163.386847606;73.516348773842;322.73367493188;2484.45140581142;40.7287115706789;74.258938155396;573.629319099609;12.824250524838;138.72214524617
7/14/2019 12:47:25 PM;11.8893333333334;5.9446666666667;10.9470666666666;4824.42678188889;N;552.858187666666;W;1424.40710842609;3950963.18704797;1494620.74755832;424744.230554819;87.1151089668274;598196.37635421;279574.616939131;615426.189310281;0;135882.85123587;96881.4672436428;279163.386847606;73.5140217391304;322.774491847826;2484.68673425581;40.7325694140297;74.2565876152835;573.472274320916;12.7937337841892;138.074874894793
7/14/2019 12:52:25 PM;11.7873333333334;5.8936666666667;10.8295333333334;4825.29731955557;N;552.166872888889;W;1430.96752166748;3951082.08211901;1494620.74755832;424749.233488152;85.076208114624;598203.550141454;279574.616939131;615431.192243615;0;135882.85123587;96881.4672436428;279163.386847606;73.5;327.552966847826;2520.97680323866;41.327488577683;74.2424242424243;567.933673335049;14.0232267897932;139.979742113334
7/14/2019 12:57:25 PM;11.8223333333334;5.91116666666669;10.7805666666666;4826.1739321111;N;551.503782555555;W;1435.02199172974;3951201.60822394;1494620.74755832;424754.236388152;87.0086163282394;598210.756333614;279574.616939131;615436.195143615;0;135882.85123587;96881.4672436428;279163.386847606;73.5125543478261;330.404746467391;2543.37203770524;41.6946235689383;74.2551054018446;564.26804851073;14.58232544009;141.197697290417
7/14/2019 1:02:25 PM;11.8700000000001;5.93500000000003;10.7294;4827.05090633333;N;550.827964222221;W;1430.27320683002;3951321.10026604;1494620.74755832;424759.239254819;86.9231468439102;598218.052144871;279574.616939131;615441.198010283;0;135882.85123587;96881.4672436428;279163.386847606;73.5145504087193;328.388777656676;2527.92565664018;41.441404207216;74.257121624969;566.096209696474;15.1087036268532;141.410546743651
7/14/2019 1:07:25 PM;12.023;6.01149999999999;10.8022666666667;4827.93835233333;N;550.16209411111;W;1435.73937177658;3951440.58288265;1494620.74755832;424764.242171485;88.4226590394974;598225.310757153;279574.616939131;615446.20092695;0;135882.85123587;96881.4672436428;279163.386847606;73.515;330.24872173913;2542.24402432434;41.6761315463007;74.2575757575758;564.903824917069;14.3410464670604;141.114335362422
7/14/2019 1:12:25 PM;12.068;6.03399999999998;10.8483666666667;4828.82203922223;N;549.463143999999;W;1426.04278743267;3951559.89536503;1494620.74755832;424769.245088152;84.2250627279282;598232.506344055;279574.616939131;615451.203843617;0;135882.85123587;96881.4672436428;279163.386847606;73.5130434782609;325.778505706522;2507.75531064797;41.1107427975077;74.2555994729908;568.364643410549;13.9001304127512;139.231055139207
7/14/2019 1:17:25 PM;12.0283333333333;6.01416666666666;10.8281333333333;4829.70322155554;N;548.754763333335;W;1425.7763761282;3951678.75723015;1494620.74755832;424774.247904819;86.5050780773163;598239.63183639;279574.616939131;615456.206660284;0;135882.85123587;96881.4672436428;279163.386847606;73.5066847826087;324.595975543478;2498.46631820991;40.9584642329493;74.2491765480897;571.220633516583;14.0189097087595;139.65635844751
7/14/2019 1:22:25 PM;12.0403333333333;6.02016666666666;10.8382666666667;4830.58831777779;N;548.061962222222;W;1424.62630033493;3951797.79697937;1494620.74755832;424779.250871485;87.231872677803;598246.965001136;279574.616939131;615461.209626951;0;135882.85123587;96881.4672436428;279163.386847606;73.5151630434782;323.85570326087;2493.0424875483;40.8695489762015;74.257740447958;571.524634823892;13.9646804360234;139.502839661348
7/14/2019 1:27:25 PM;12.0423333333333;6.02116666666666;10.9072666666667;4831.47841233333;N;547.379854111111;W;1427.44962573051;3951916.61154303;1494620.74755832;424784.253754819;87.5394326448441;598254.150730729;279574.616939131;615466.212510285;0;135882.85123587;96881.4672436428;279163.386847606;73.5098092643051;326.584108446867;2513.8763933635;41.2110884157952;74.2523325902073;568.384280650959;13.2220649071433;138.899736968749
7/14/2019 1:32:25 PM;11.9773333333334;5.98866666666668;10.9111666666667;4832.36171811111;N;546.689019555555;W;1421.57808244228;3952035.23021703;1494620.74755832;424789.256638152;85.522928237915;598261.359816816;279574.616939131;615471.215393619;0;135882.85123587;96881.4672436428;279163.386847606;73.5017934782608;324.013059782609;2493.79546320859;40.8818928394852;74.2442358366272;569.828632298108;13.1783718034132;138.137133231803
7/14/2019 1:37:25 PM;11.917;5.95850000000002;10.7874666666666;4833.23598688888;N;545.993791666667;W;1426.51762247086;3952154.06854801;1494620.74755832;424794.259454819;91.6405606269836;598268.784862334;279574.616939131;615476.218210286;0;135882.85123587;96881.4672436428;279163.386847606;73.5132065217391;328.536547554348;2529.01533525122;41.4592677910037;74.2557641633729;564.280847148896;14.4622792787904;140.721100249457
7/14/2019 1:42:25 PM;11.8303333333334;5.91516666666669;10.7951666666667;4834.10316077777;N;545.290127888888;W;1423.11051428318;3952272.75851563;1494620.74755832;424799.262504819;92.724546790123;598276.425642289;279574.616939131;615481.221260286;17.7831321925471;135882.85123587;96882.9501430205;279165.304764273;73.5127173913043;325.089148913044;2502.45848782825;41.0239096365287;74.2552700922267;568.855844346726;14.4476898750042;142.11150895663
7/14/2019 1:47:25 PM;11.7803333333333;5.89016666666665;10.7561333333333;4834.97271911111;N;544.617451777778;W;1425.92055022717;3952391.67948734;1494620.74755832;424804.265104819;94.3318122625351;598284.229544757;279574.616939131;615486.223860286;31.7889000828444;135882.85123587;96885.6005469571;279168.556414272;73.5088283378747;326.38420599455;2512.29477664038;41.185160272793;74.2513417554291;568.142618372564;14.8112238841507;144.299789318315
7/14/2019 1:52:25 PM;11.7366666666667;5.86833333333335;10.6821;4835.84796933333;N;543.973782666668;W;1449.4979006052;3952511.54391281;1494620.74755832;424809.268038152;97.728071808815;598292.330859041;279574.616939131;615491.22679362;45.3805689038945;135882.85123587;96889.3844797191;279173.559330939;73.51125;335.341909782608;2581.33045804944;42.316892754909;74.2537878787881;561.811659463506;15.6167663123383;149.104868239036
7/14/2019 1:57:25 PM;11.7603333333333;5.88016666666666;10.7239666666667;4836.70838422223;N;543.283635222222;W;1439.10526514053;3952631.92411447;1494620.74755832;424814.270821485;92.3300206661224;598300.186086522;279574.616939131;615496.229576953;19.0516727079389;135882.85123587;96890.9730209619;279175.643847605;73.5114130434782;328.258100271739;2526.79644043358;41.4228924661243;74.2539525691701;569.499239950088;15.2060642687529;144.600181869208
7/14/2019 2:02:25 PM;11.7043333333333;5.85216666666665;10.7373333333333;4837.56822466667;N;542.586251555556;W;1435.53001105785;3952751.92675727;1494620.74755832;424819.273738152;98.5681003332138;598308.125681624;279574.616939131;615501.23249362;0;135882.85123587;96890.9730209619;279175.643847605;73.5148369565218;328.451927445652;2528.41022120533;41.449347888612;74.2574110671938;568.074108537346;15.0237266496279;142.881080902929
7/14/2019 2:07:25 PM;11.6439999999999;5.82199999999997;10.7170333333333;4838.42829600001;N;541.910160777778;W;1432.88784742355;3952871.34749027;1494620.74755832;424824.276571486;94.010910987854;598316.20267176;279574.616939131;615506.235326954;0;135882.85123587;96890.9730209619;279175.643847605;73.5112806539509;331.20086893733;2549.44238244934;41.7941374172023;74.2538188423748;561.891910855543;15.2197085727976;142.467921770249
7/14/2019 2:12:25 PM;11.651;5.82549999999998;10.7320666666667;4839.29346266666;N;541.25373;W;1432.38405883312;3952990.91722615;1494620.74755832;424829.279388152;93.0305868387222;598324.054114234;279574.616939131;615511.238143621;0;135882.85123587;96890.9730209619;279175.643847605;73.51125;332.374673913043;2558.47060861115;41.9421411247729;74.253787878788;559.693136983202;15.0865075142198;142.165093764145
7/14/2019 2:17:25 PM;11.5656666666666;5.78283333333332;10.6562333333333;4840.14919188889;N;540.578682444445;W;1438.39758753777;3953110.39333299;1494620.74755832;424834.282254819;86.3950002193451;598331.42183749;279574.616939131;615516.241010288;0;135882.85123587;96890.9730209619;279175.643847605;73.5120652173913;332.059653532609;2556.0803086561;41.9029558796082;74.2546113306985;562.977376239106;15.879308868937;143.086453193898
7/14/2019 2:22:25 PM;11.5283333333333;5.77378964941569;10.5865551839465;4840.99783066667;N;539.902496222221;W;1445.15620708466;3953230.86191673;1494620.74755832;424839.285171486;76.5887653827667;598338.574613582;279574.616939131;615521.243943621;0;135882.85123587;96890.9730209619;279175.643847605;73.5110869565217;334.421845380435;2574.24193444756;42.20068744996;74.253623188406;561.491548797279;16.6432206611217;143.768045859294
7/14/2019 2:27:25 PM;11.5433333333333;5.77166666666665;10.6338666666667;4841.846833;N;539.229091333333;W;1433.83809685707;3953350.89421502;1494620.74755832;424844.288021486;51.3683992624283;598343.582351012;279574.616939131;615526.246776955;0;135882.85123587;96890.9730209619;279175.643847605;73.5127520435967;333.708894822889;2568.81106224593;42.1116567581299;74.2553050945423;558.414532385377;16.1137861420712;139.666656615164
7/14/2019 2:32:25 PM;11.5303333333333;5.76516666666666;10.6276666666667;4842.69904244444;N;538.566957333333;W;1424.1275203228;3953469.9757104;1494620.74755832;424849.290838152;35.9824919700623;598347.386675158;279574.616939131;615530.832710288;0;135882.85123587;96890.9730209619;279175.643847605;73.5058695652174;333.965552445652;2570.54896690497;42.140146998442;74.2483530961793;553.94508901532;16.2502113433712;137.412893657323
7/14/2019 2:37:25 PM;11.5793333333333;5.78966666666664;10.6091333333333;4843.55158011112;N;537.898465888888;W;1419.27119314671;3953588.52929952;1494620.74755832;424854.293671485;17.5110626220703;598349.466989887;279574.616939131;615534.001343622;0;135882.85123587;96890.9730209619;279175.643847605;73.5110869565217;335.468122826087;2582.27762609906;42.3324200999847;74.2536231884059;549.838990139252;16.3873425311378;135.430385399143
7/14/2019 2:42:25 PM;11.6293333333333;5.81466666666663;10.6011333333333;4844.40316233333;N;537.217701444445;W;1476.97931885719;3953708.80947062;1494620.74755832;424859.296604818;16.5442478656769;598350.832420536;279574.616939131;615537.002943622;0;135882.85123587;96890.9730209619;279175.643847605;73.5104347826087;343.826766032608;2646.62304825634;43.3872630861695;74.2529644268775;557.830903651656;16.5465208392047;140.894951963921
7/14/2019 2:47:25 PM;11.8383333333334;5.9191666666667;10.5639333333333;4845.21172877778;N;536.406977444443;W;1508.55642557144;3953833.76263796;1494620.74755832;424864.299421485;15.395747423172;598352.216381192;279574.616939131;615539.837826955;0;135882.85123587;96890.9730209619;279175.643847605;73.5142234332425;354.026729427793;2725.24387885112;44.6761291614938;74.2567913467097;553.888824754263;16.96115285402;144.291764800521
7/14/2019 2:52:25 PM;11.7993333333333;5.89966666666667;10.7353666666666;4845.88518344444;N;535.32765777778;W;1486.64226693622;3953957.49808592;1494620.74755832;424869.219004818;18.4561783984556;598353.59513147;279574.616939131;615543.173193622;0;135882.85123587;96890.9730209619;279175.643847605;73.5133695652175;329.246086141304;2534.46740410918;41.548645969003;74.255928853755;586.800988775553;15.0089808111821;140.187071139251
7/14/2019 2:57:25 PM;11.6989999999999;5.84949999999997;10.7637666666667;4846.52212244444;N;534.209280555555;W;1507.80165731907;3954081.068897;1494620.74755832;424874.221888151;18.3406537771225;598355.095884078;279574.616939131;615546.508476956;0;135882.85123587;96890.9730209619;279175.643847605;73.5060326086956;337.075290217391;2594.4836648333;42.5325190956279;74.2485177865613;581.647569859219;14.7327772367274;141.789456560595
7/14/2019 3:02:25 PM;11.6173333333333;5.80866666666664;10.7257333333334;4847.08121977778;N;533.013590555556;W;1505.32765388489;3954206.97646035;1494620.74755832;424879.224721485;20.0952297449112;598356.734163056;279574.616939131;615550.260426956;0;135882.85123587;96890.9730209619;279175.643847605;73.5207065217391;328.10166576087;2525.9271979115;41.4086425887132;74.2633399209488;595.724150946289;15.1905718899958;142.217171831399
7/14/2019 3:07:25 PM;11.5756666666666;5.78783333333331;10.8209333333333;4847.60814833334;N;531.790939333334;W;1510.59300363064;3954332.88319506;1494620.74755832;424884.227588151;18.8026160001755;598358.314949864;279574.616939131;615553.929476956;0;135882.85123587;96890.9730209619;279175.643847605;73.5088283378746;326.578458583106;2513.77723842089;41.2094629249326;74.2513417554291;601.245447398953;14.1072491761192;141.331066598425
7/14/2019 3:12:25 PM;11.504;5.752;10.8315666666667;4848.11768644444;N;530.560795111112;W;1515.05641937256;3954458.93926428;1494620.74755832;424889.230454818;14.7957891225815;598359.684868033;279574.616939131;615557.264776956;0;135882.85123587;96890.9730209619;279175.643847605;73.5180978260869;326.686583967391;2514.94542880921;41.2286135870362;74.2607048748354;602.937001826353;14.005870881617;141.236624372756
7/14/2019 3:17:25 PM;11.4956666666667;5.74783333333333;10.7182333333333;4848.63282466666;N;529.341915111111;W;1522.8788870573;3954585.37242202;1494620.74755832;424894.233338151;19.4408977031708;598361.145312949;279574.616939131;615561.183593623;0;135882.85123587;96890.9730209619;279175.643847605;73.5039130434783;328.825341847826;2530.89646009939;41.4901059032688;74.2463768115943;602.131257419145;15.2000680809149;143.896206205051
7/14/2019 3:22:25 PM;11.541;5.77049999999999;10.6695666666667;4849.14630222222;N;528.115185222222;W;1530.09235203266;3954712.86854416;1494620.74755832;424899.236238151;27.122774720192;598362.997035878;279574.616939131;615565.60281029;0;135882.85123587;96890.9730209619;279175.643847605;73.5136956521739;329.73413722826;2538.25500980455;41.6107378656483;74.2562582345192;602.895165565861;15.7351936634503;145.95143724631
7/14/2019 3:27:25 PM;11.5203333333333;5.76016666666666;10.7318;4849.65255233333;N;526.882256333333;W;1526.07252895832;3954840.2585307;1494620.74755832;424904.239154817;26.1293810606003;598365.35331568;279574.616939131;615570.022026957;0;135882.85123587;96890.9730209619;279175.643847605;73.5066847826087;329.250081521739;2534.28917579763;41.5457241934038;74.2491765480897;602.000189995761;15.069221067642;144.644774012847
7/14/2019 3:32:25 PM;11.4286666666667;5.71433333333336;10.7067;4850.15627;N;525.654916333333;W;1540.38732290268;3954967.92722879;1494620.74755832;424909.242038151;17.4417006969452;598367.116118749;279574.616939131;615574.274643624;0;135882.85123587;96890.9730209619;279175.643847605;73.514059945504;332.098067302452;2556.47564874347;41.909436864647;74.2566262075799;602.735686335617;15.3440448043001;145.511981530659
7/14/2019 3:37:25 PM;11.4073333333334;5.70366666666669;10.6045;4850.67250033296;N;524.447558490566;W;1561.35618209839;3955097.41440002;1494620.74755832;424914.244988151;17.2030127048492;598368.554871817;279574.616939131;615579.277576958;0;135882.85123587;96890.9730209619;279175.643847605;73.5094565217392;338.146154619565;2602.8356528613;42.6694369321525;74.251976284585;599.993886919347;16.4614097400203;148.86742775392
7/14/2019 3:42:25 PM;11.434;5.71700000000001;10.6348333333333;4851.19043533333;N;523.241189666667;W;1560.2396017313;3955227.54110724;1494620.74755832;424919.247888151;17.5448709726334;598370.040859949;279574.616939131;615584.280493625;0;135882.85123587;96890.9730209619;279175.643847605;73.5158152173913;338.664222282609;2607.05172377119;42.738552848708;74.2583992094863;598.504244261945;16.1397128241572;148.369523865604
7/14/2019 3:47:25 PM;11.4853333333333;5.74266666666667;10.7299;4851.712881;N;522.033712333334;W;1554.37244653702;3955357.45049335;1494620.74755832;424924.250754817;19.1188412904739;598371.523426128;279574.616939131;615589.283360292;0;135882.85123587;96890.9730209619;279175.643847605;73.5078260869565;336.147030163043;2587.41254833875;42.4165991530944;74.2503293807642;600.896903548319;15.1127987811372;146.661916284313
7/14/2019 3:52:25 PM;11.4973333333333;5.74866666666667;10.7619666666667;4852.24084866668;N;520.826413;W;1525.37493646145;3955486.28334576;1494620.74755832;424929.253588151;45.7223439216614;598374.488990622;279574.616939131;615593.202226959;0;135882.85123587;96890.9730209619;279175.643847605;73.5114441416894;333.43153787466;2566.62268847329;42.0757817782507;74.2539839815045;594.034028632921;14.7821800452771;145.988198712759
7/14/2019 3:57:25 PM;11.4946666666667;5.74733333333333;10.7459666666667;4852.76753833334;N;519.615758000001;W;1511.56882882118;3955612.48424674;1494620.74755832;424934.256421484;22.8594553470612;598377.106080675;279574.616939131;615596.287443626;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;329.347609782609;2535.18165675973;41.560355028848;74.2534584980238;596.455465091323;14.933015014337;142.798123758693
7/14/2019 4:02:25 PM;11.501;5.7505;10.7781;4853.29142833333;N;518.401536666668;W;1507.98949599266;3955738.28829831;1494620.74755832;424939.259304817;20.4614782333374;598378.892830659;279574.616939131;615599.539126959;0;135882.85123587;96890.9730209619;279175.643847605;73.5052173913044;329.210844836956;2533.91733179368;41.5396283900603;74.2476943346509;595.789157977988;14.5174527405486;141.819028394758
7/14/2019 4:07:25 PM;11.484;5.74200000000001;10.8713;4853.80486066669;N;517.176964666667;W;1510.67077696323;3955864.14943317;1494620.74755832;424944.262188151;18.4003114700317;598380.515848667;279574.616939131;615602.290593626;0;135882.85123587;96890.9730209619;279175.643847605;73.5127173913043;333.143938315218;2564.46804288219;42.0404597193802;74.2552700922267;589.156003269538;13.6502908855213;140.658312936889
7/14/2019 4:12:25 PM;11.4236666666667;5.71183333333336;10.8554666666667;4854.30041233333;N;515.941869666667;W;1510.94886481762;3955990.00767242;1494620.74755832;424949.265038151;21.1535507440567;598382.201455011;279574.616939131;615604.875393626;0;135882.85123587;96890.9730209619;279175.643847605;73.5037602179836;331.156594550409;2548.85563761351;41.7845186494018;74.2462224424078;593.132981608756;13.7598099871345;141.145853524229
7/14/2019 4:17:25 PM;11.3973333333334;5.6986666666667;10.8803666666667;4854.80406533332;N;514.719923666667;W;1526.91838681698;3956116.89882119;1494620.74755832;424954.267904818;25.8568614721298;598384.186157405;279574.616939131;615607.960460293;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217391;333.136664673913;2564.40270685435;42.0393886369566;74.255764163373;595.494882050372;13.5013460461503;142.711285081553
7/14/2019 4:22:25 PM;11.4053333333334;5.71218697829719;10.8642474916388;4855.30700366666;N;513.499068333333;W;1529.16570425034;3956244.2297293;1494620.74755832;424959.270721484;24.7042500972748;598386.280931994;279574.616939131;615610.712243627;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217391;334.909998913043;2578.06148438934;42.2633030227761;74.2557641633729;593.638913103523;13.6667507091824;143.026858160287
7/14/2019 4:27:25 PM;11.461;5.73050000000001;10.8342666666667;4855.81400866666;N;512.276006333333;W;1530.47713458538;3956371.70485741;1494620.74755832;424964.273554818;25.3698867559433;598387.656172043;279576.004009756;615613.79742696;0;135882.85123587;96890.9730209619;279175.643847605;73.5058695652174;335.176664945652;2579.87051246811;42.2929592207887;74.2483530961793;593.477153894549;13.9717326120682;143.609234904387
7/14/2019 4:32:25 PM;11.45;5.72500000000002;10.8865;4856.32523733333;N;511.052337666666;W;1527.15235412121;3956485.42717633;1494648.31192529;424969.276504817;24.0035319328308;598387.656172043;279578.00548049;615616.79917696;0;135882.85123587;96890.9730209619;279175.643847605;73.5122615803814;332.625867302453;2560.45959205644;41.9747474107614;74.2548096771531;596.694024764997;13.4556599824636;142.491386849995
