001;V1.19;4/25/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/25/2019 7:38:46 PM;0.007;0.0035;0.149166666666667;247.81505377778;S;8026.9640548889;W;5.56548392188399;3269192.20266609;1494620.74755832;364578.55718631;78.9763444662094;436111.56807423;279574.616939131;501587.698438635;38.6765348142938;96368.4550898758;96675.4982800553;232311.760149623;0;2.61974893617021;0;;36.0525252525252;;;
4/25/2019 7:43:46 PM;0;0;0.1013;247.814897777779;S;8026.96305688887;W;5.74306375552439;3269192.6566967;1494620.74755832;364582.642702977;81.4116597175598;436118.364009793;279574.616939131;501592.701105302;9.29396848521156;96370.4357468136;96675.4982800553;232313.010632956;0;-10.6259020833333;0;;36.0525252525252;;;
4/25/2019 7:48:46 PM;0.00333333333333333;0.00166666666666667;0.0532333333333332;247.815906222223;S;8026.96315088891;W;5.80973012483094;3269193.12803331;1494620.74755832;364585.978036311;73.5827856144663;436124.710406025;279574.616939131;501597.620588635;0;96370.4357468136;96675.4982800553;232313.010632956;0;-10.4452081632653;0;;36.0525252525252;;;
4/25/2019 7:53:46 PM;0.0256666666666666;0.0128333333333333;0.0415333333333333;247.817364666667;S;8026.96116722219;W;5.60592155718271;3269193.61833022;1494620.74755832;364590.063736311;78.5920786857605;436131.008274115;279574.616939131;501602.623438634;0;96370.4357468136;96675.4982800553;232313.010632956;0;13.2110425531915;0;;36.0525252525252;;;
4/25/2019 7:58:46 PM;0.025;0.0125;0.0265666666666666;247.820411222221;S;8026.95990233328;W;6.06928335546398;3269194.0971966;1494620.74755832;364593.899236311;75.7702535390854;436137.385802759;279574.616939131;501607.626338634;11.5721052543178;96371.2995312054;96675.4982800553;232314.511482956;0;-3.13695416666667;0;;36.0525252525252;;;
4/25/2019 8:03:46 PM;0.0156666666666667;0.00783333333333333;0.0323666666666665;247.822693333333;S;8026.95958888883;W;5.96186721776676;3269194.60983347;1494620.74755832;364597.818069645;75.450147986412;436143.690235014;279574.616939131;501612.6291553;44.2509707258771;96373.5958942206;96675.4982800553;232319.514299623;0;-4.81867551020408;0;;36.0525252525252;;;
4/25/2019 8:08:46 PM;0.0339999999999999;0.017;0.0283333333333333;247.823499111111;S;8026.95923733331;W;5.69662097353098;3269195.07477655;1494620.74755832;364601.820369645;79.710311293602;436150.146626524;279574.616939131;501617.632055299;48.0729178943843;96377.4708626099;96675.4982800553;232324.517199623;0;1.57711666666667;0;;36.0525252525252;;;
4/25/2019 8:13:46 PM;0.0403333333333332;0.0201666666666666;0.0750666666666667;247.821453777776;S;8026.9610883334;W;5.71666866743768;3269195.56368897;1494620.74755832;364605.906019645;79.8772269487381;436156.925271691;279574.616939131;501622.634955299;49.9539568361831;96381.569441726;96675.4982800553;232329.52011629;0;1.02575416666667;0;;36.0525252525252;;;
4/25/2019 8:18:46 PM;0.0106666666666667;0.00533333333333334;0.1151;247.818608111111;S;8026.96181299996;W;6.05393900278473;3269196.05127921;1494620.74755832;364609.658202978;79.3087899684906;436163.510119878;279574.616939131;501627.637788632;50.6111718775761;96385.7696981711;96675.4982800553;232334.522932956;0;-10.8391346938775;0;;36.0525252525252;;;
4/25/2019 8:23:46 PM;0.0586666666666666;0.0293333333333333;0.1105;247.817586111111;S;8026.96041655556;W;6.24798471893513;3269196.55757168;1494620.74755832;364613.910602978;78.5070383548737;436170.115653042;279574.616939131;501632.640721964;50.3753700796939;96389.988248082;96675.4982800553;232339.525866289;0;-6.531525;0;;36.0525252525252;;;
4/25/2019 8:28:46 PM;0.0816666666666669;0.0408333333333335;0.137766666666667;247.820435333333;S;8026.95531166665;W;6.64734566830553;3269197.09027382;1494620.74755832;364618.163186311;79.7081333398819;436176.656990976;279574.616939131;501637.643605297;48.6160061100348;96394.1225040333;96675.4982800553;232344.528766289;0;6.399575;0;;36.0525252525252;;;
4/25/2019 8:33:46 PM;0.102333333333334;0.0511666666666669;0.0876999999999999;247.825004222222;S;8026.95213866664;W;6.66181889127482;3269197.66071692;1494620.74755832;364622.332252978;75.5112808942795;436183.153701389;279574.616939131;501642.64648863;47.1191717911665;96398.1060306033;96675.4982800553;232349.531632956;0;4.84868163265306;0;;36.0525252525252;;;
4/25/2019 8:38:46 PM;0.109333333333334;0.0546666666666669;0.0590999999999999;247.83048688889;S;8026.94677211109;W;6.92213255867225;3269198.2170078;1494620.74755832;364626.251119644;78.8204044103622;436189.5778028;279574.616939131;501647.649355296;44.9233811643836;96401.9518030001;96675.4982800553;232354.534499623;0;4.57819375;0;;36.0525252525252;;;
4/25/2019 8:43:46 PM;0.113;0.0565000000000002;0.0374333333333334;247.833826888889;S;8026.93848488889;W;6.2233574860459;3269198.77806186;1494620.74755832;364630.169952978;80.2883917093277;436196.195528136;279574.616939131;501652.652188629;39.4223310319742;96405.4606442995;96675.4982800553;232359.203816289;0;4.79889583333334;0;;36.0525252525252;;;
4/25/2019 8:48:46 PM;0.121666666666667;0.0608333333333336;0.0350999999999999;247.836808000001;S;8026.92988166665;W;6.2896082639839;3269199.2991056;1494620.74755832;364634.172452978;78.03666472435;436202.824462156;279574.616939131;501657.655121962;0;96405.4606442995;96675.4982800553;232359.203816289;0;4.88715102040817;0;;36.0525252525252;;;
4/25/2019 8:53:46 PM;0.153333333333334;0.076666666666667;0.0436666666666666;247.838059999999;S;8026.91932388892;W;5.86788753199965;3269199.80217055;1494620.74755832;364637.924686311;79.6331477165222;436209.381670779;279574.616939131;501662.658038628;0;96405.4606442995;96675.4982800553;232359.203816289;0;5.08164583333333;0;;36.0525252525252;;;
4/25/2019 8:58:46 PM;0.160000000000001;0.0800000000000003;0.104166666666667;247.838594666666;S;8026.90686200001;W;5.73852033518705;3269200.27837068;1494620.74755832;364641.677019644;81.3617920875549;436216.088521692;279574.616939131;501667.660905294;0;96405.4606442995;96675.4982800553;232359.203816289;0;5.30391875;0;;36.0525252525252;;;
4/25/2019 9:03:46 PM;0.120333333333334;0.060166666666667;0.119333333333333;247.838751444444;S;8026.89159255555;W;5.6807083411449;3269200.7580238;1494620.74755832;364645.595902978;81.5444183349609;436222.915985944;279574.616939131;501672.66377196;28.8259156850753;96408.2829900583;96675.4982800553;232362.622416289;0;5.31416122448979;0;;36.0525252525252;;;
4/25/2019 9:08:46 PM;0.141333333333334;0.0706666666666668;0.143766666666667;247.837952888889;S;8026.87753722218;W;5.38438396661714;3269201.2352732;1494620.74755832;364649.598119645;80.9612488746643;436229.586663648;279574.616939131;501677.666605293;44.1197298724997;96411.3199550024;96675.4982800553;232367.625266289;0;5.47356875;0;;36.0525252525252;;;
4/25/2019 9:13:47 PM;0.130666666666667;0.0653333333333336;0.203466666666667;247.837257777778;S;8026.86291555556;W;5.03915607113617;3269201.65208781;1494620.74755832;364653.433536311;82.6605105400085;436236.56838051;279574.616939131;501682.669438626;45.8202790852613;96415.0768731566;96675.4982800553;232372.628099623;0;5.59295208333333;0;;36.0525252525252;;;
4/25/2019 9:18:47 PM;0.135;0.0675000000000002;0.252866666666667;247.836097555558;S;8026.84745566666;W;5.36756441906205;3269202.08603801;1494620.74755832;364657.102386311;84.6889954805374;436243.442802281;279574.616939131;501687.672405292;47.5026252410788;96418.9700786682;96675.4982800553;232377.631049623;0;5.70270204081633;0;;36.0525252525252;;;
4/25/2019 9:23:47 PM;0.218333333333334;0.109166666666667;0.2678;247.832425888888;S;8026.83576099997;W;5.96140244025691;3269202.55971342;1494620.74755832;364661.354819644;79.0123343467712;436250.29242997;279574.616939131;501692.675321958;48.1666370471902;96422.9652810006;96675.4982800553;232382.633966289;0;5.83328958333334;0;;36.0525252525252;;;
4/25/2019 9:28:47 PM;0.215333333333334;0.107666666666667;0.334566666666667;247.825922000001;S;8026.82181166665;W;6.32435982543255;3269203.05816384;1494620.74755832;364665.190286311;80.7841873168945;436256.947404309;279574.616939131;501697.678138624;47.7961434062469;96426.9745731927;96675.4982800553;232387.636782956;0;5.82229375;0;;36.0525252525252;;;
4/25/2019 9:33:47 PM;0.184666666666668;0.0923333333333338;0.4129;247.817447;S;8026.80718777778;W;6.52105251646775;3269203.60699362;1494620.74755832;364669.192686311;82.9241770505905;436263.825857065;279574.616939131;501702.681088623;46.2203931428179;96430.8993897647;96675.4982800553;232392.639732956;0;5.84811632653061;0;;36.0525252525252;;;
4/25/2019 9:38:47 PM;0.137000000000001;0.0685000000000003;0.508566666666666;247.80649800222;S;8026.79932807988;W;6.6366164442167;3269204.1609941;1494620.74755832;364673.194852977;83.2224869728088;436270.708614886;279574.616939131;501707.683871956;43.7509309977912;96434.6541208619;96675.4982800553;232397.642516289;0;5.9189;0;;36.0525252525252;;;
4/25/2019 9:43:47 PM;0.0933333333333338;0.0466666666666669;0.5721;247.797052000001;S;8026.79373333334;W;6.62026492618956;3269204.70214846;1494620.74755832;364677.447252977;83.5494410991669;436277.667400638;279574.616939131;501712.686788622;31.084269546313;96437.7601820448;96675.4982800553;232401.394699623;0;6.01864791666667;0;;36.0525252525252;;;
4/25/2019 9:48:47 PM;0.0583333333333333;0.0291666666666666;0.636099999999999;247.791150999998;S;8026.79318633341;W;6.63152897643687;3269205.24934111;1494620.74755832;364681.69958631;78.3494693040848;436284.425971061;279574.616939131;501717.689605288;0;96437.7601820448;96675.4982800553;232401.394699623;0;6.00686666666667;0;;36.0525252525252;;;
4/25/2019 9:53:47 PM;0.120333333333334;0.0601666666666668;0.735133333333334;247.793213666666;S;8026.79647633333;W;6.67139935448348;3269205.81236388;1494620.74755832;364685.535202977;76.8254792690277;436290.904404404;279574.616939131;501722.692471955;0;96437.7601820448;96675.4982800553;232401.394699623;0;5.93274897959184;0;;36.0525252525252;;;
4/25/2019 9:58:47 PM;0.180333333333334;0.090166666666667;0.726066666666667;247.803676;S;8026.79974566664;W;6.05312857216661;3269206.34860271;1494620.74755832;364689.454019643;78.6109721660614;436297.354832067;279574.616939131;501727.695355287;0;96437.7601820448;96675.4982800553;232401.394699623;0;5.85056875;0;;36.0525252525252;;;
4/25/2019 10:03:47 PM;0.159333333333334;0.079666666666667;0.650633333333332;247.817923;S;8026.80131766665;W;5.59918873510211;3269206.83685841;1494620.74755832;364693.122919644;78.2108849287033;436303.884410415;279574.616939131;501732.698305287;36.5763574486901;96440.5611297686;96675.4982800553;232405.730599622;0;5.8764875;0;;36.0525252525252;;;
4/25/2019 10:08:47 PM;0.0439999999999999;0.022;0.5607;247.824037999999;S;8026.80034966667;W;5.09418370730565;3269207.26912419;1494620.74755832;364696.875069644;77.2004663944244;436310.370673331;279574.616939131;501737.70113862;45.3157616846416;96443.9666734414;96675.4982800553;232410.733432956;0;5.80041428571429;0;;36.0525252525252;;;
4/25/2019 10:13:47 PM;0.125666666666667;0.0628333333333335;0.573633333333334;247.819679333333;S;8026.79497533337;W;4.87027481427846;3269207.70722591;1494620.74755832;364700.210186311;77.4119763051049;436316.771922987;279574.616939131;501742.620621953;47.862813669929;96447.8308100477;96675.4982800553;232415.652916289;0;5.79480416666667;0;;36.0525252525252;;;
4/25/2019 10:18:47 PM;0.0806666666666669;0.0403333333333335;0.642233333333333;247.809788333333;S;8026.78788200003;W;5.50350577382146;3269208.11638012;1494620.74755832;364704.128852977;74.863178730011;436323.067037672;279574.616939131;501747.623471952;49.0326254054065;96451.8477318475;96675.4982800553;232420.655766289;0;5.85528125;0;;36.0525252525252;;;
4/25/2019 10:23:47 PM;0.0836666666666667;0.0418333333333333;0.808499999999999;247.806896666667;S;8026.78660533331;W;6.05384736842145;3269208.61494727;1494620.74755832;364708.047752977;73.6998242139816;436329.291507247;279574.616939131;501752.626305285;49.229780781853;96455.9469618445;96675.4982800553;232425.658599622;0;6.15125510204082;0;;36.0525252525252;;;
4/25/2019 10:28:47 PM;0.154000000000001;0.0770000000000003;0.839566666666667;247.815649333334;S;8026.78889133336;W;6.4031837487259;3269209.12697329;1494620.74755832;364712.466936311;74.5892339944839;436335.408878273;279574.616939131;501757.629255284;48.4073512230508;96460.0282811046;96675.4982800553;232430.661549622;0;6.18986875;0;;36.0525252525252;;;
4/25/2019 10:33:47 PM;0.0980000000000004;0.0490818030050085;0.855351170568563;247.825518666668;S;8026.78917166671;W;6.43573306071047;3269209.64756481;1494620.74755832;364716.469269644;73.9083337783813;436341.611063232;279574.616939131;501762.632105284;46.3381107416382;96463.9829497397;96675.4982800553;232435.664399622;0;6.01550625;0;;36.0525252525252;;;
4/25/2019 10:38:47 PM;0.0496666666666665;0.0248333333333333;0.809133333333334;247.828847;S;8026.78902066664;W;6.62855632906917;3269210.20095622;1494620.74755832;364720.471552977;74.5512217283249;436347.79997549;279574.616939131;501767.634905284;44.6109519797175;96467.7719208778;96675.4982800553;232440.667199622;0;5.89043265306123;0;;36.0525252525252;;;
4/25/2019 10:43:47 PM;0.0253333333333333;0.0126666666666666;0.851600000000001;247.830817000001;S;8026.788425;W;6.99207781519314;3269210.79176819;1494620.74755832;364724.307119644;75.4594248533249;436354.111707099;279574.616939131;501772.63782195;42.2205207796574;96471.390812273;96675.4982800553;232445.670116289;0;6.10504375;0;;36.0525252525252;;;
4/25/2019 10:48:47 PM;0.0326666666666666;0.0163333333333333;0.844400000000002;247.829271000001;S;8026.78762433333;W;6.99220736138698;3269211.36080572;1494620.74755832;364728.642986311;74.4745016098022;436360.300496669;279574.616939131;501777.640721949;19.1840904228332;96473.9346371998;96675.4982800553;232448.004782956;0;6.14824166666666;0;;36.0525252525252;;;
4/25/2019 10:53:47 PM;0.0433333333333332;0.0216666666666666;0.867199999999999;247.826337666666;S;8026.78588700003;W;6.34063665289559;3269211.91313785;1494620.74755832;364732.228252977;73.8720721006393;436366.501583475;279574.616939131;501782.643555282;0;96473.9346371998;96675.4982800553;232448.004782956;0;6.07970204081633;0;;36.0525252525252;;;
4/25/2019 10:58:47 PM;0.0516666666666665;0.0258333333333333;0.885999999999999;247.822381333332;S;8026.7826143333;W;6.16292034908097;3269212.4295947;1494620.74755832;364735.980369644;72.1076649427414;436372.59970916;279574.616939131;501787.646405281;0;96473.9346371998;96675.4982800553;232448.004782956;0;6.11289791666667;0;;36.0525252525252;;;
4/25/2019 11:03:47 PM;0.0236666666666666;0.0118333333333333;0.934499999999998;247.819220999998;S;8026.78047466664;W;5.49797475185323;3269212.92691722;1494620.74755832;364739.23228631;74.3015795946121;436378.718357365;279574.616939131;501792.649321947;2.05211616317225;96474.8196428248;96675.4982800553;232448.254949622;0;6.20243541666666;0;;36.0525252525252;;;
4/25/2019 11:08:47 PM;0.101666666666667;0.0508333333333335;0.971533333333335;247.821064999999;S;8026.78531833337;W;5.64813773521397;3269213.40399562;1494620.74755832;364742.56748631;74.4111335277557;436384.889855398;279574.616939131;501797.652138613;42.6041894793907;96476.6676038891;96675.4982800553;232453.257766289;0;6.11817142857143;0;;36.0525252525252;;;
4/25/2019 11:13:47 PM;0.0966666666666671;0.0483333333333336;0.886266666666666;247.827258333333;S;8026.78550500002;W;5.47867886607849;3269213.85104813;1494620.74755832;364746.403252977;75.0028538703918;436391.038386138;279574.616939131;501802.655155279;45.0722218165666;96480.3175149841;96675.4982800553;232458.260782955;0;6.11368333333333;0;;36.0525252525252;;;
4/25/2019 11:18:47 PM;0.100333333333334;0.0501666666666669;0.869066666666666;247.827647666666;S;8026.78167766665;W;5.27553519635061;3269214.28006144;1494620.74755832;364749.988602977;83.0535113811493;436397.770991267;279574.616939131;501807.657955278;47.5908766628535;96484.1918210505;96675.4982800553;232463.263582955;0;6.26448333333333;0;;36.0525252525252;;;
4/25/2019 11:23:47 PM;0.061;0.0305;0.926600000000001;247.821443;S;8026.78091899998;W;5.71472423209779;3269214.75558972;1494620.74755832;364754.074302977;81.3428699970245;436404.584835018;279574.616939131;501812.660855278;48.6563881995986;96488.2131844342;96675.4982800553;232468.266482955;0;6.34514081632653;0;;36.0525252525252;;;
4/25/2019 11:28:47 PM;0.0973333333333337;0.0486666666666669;0.941466666666665;247.823566;S;8026.78486666663;W;6.13553484698349;3269215.24436424;1494620.74755832;364758.49328631;81.7935168743134;436411.464435207;279574.616939131;501817.663671944;48.7940041919452;96492.2835543085;96675.4982800553;232473.269299622;0;6.28019166666666;0;;36.0525252525252;;;
4/25/2019 11:33:47 PM;0.0810000000000003;0.0405000000000001;0.8549;247.829482333334;S;8026.7860603333;W;6.27002766438619;3269215.752142;1494620.74755832;364762.662319643;80.4777896404266;436418.161705775;279574.616939131;501822.66648861;47.6490000096631;96496.311507728;96675.4982800553;232478.272116289;0;6.26998125;0;;36.0525252525252;;;
4/25/2019 11:38:47 PM;0.0296666666666666;0.0148333333333333;0.880066666666666;247.830223666667;S;8026.78528999999;W;6.78139418216765;3269216.2980286;1494620.74755832;364766.83143631;79.3834215402603;436424.795458108;279574.616939131;501827.669388609;45.4503108815557;96500.199706446;96675.4982800553;232483.275016289;0;6.20895918367346;0;;36.0525252525252;;;
4/25/2019 11:43:47 PM;0.113;0.0565000000000002;0.889966666666666;247.832829666666;S;8026.78785566657;W;6.8048169193214;3269216.89090267;1494620.74755832;364770.917152977;80.4646950960159;436431.477755314;279574.616939131;501832.672238609;42.7915429531653;96503.8704283546;96675.4982800553;232488.277866289;0;6.20400624999999;0;;36.0525252525252;;;
4/25/2019 11:48:47 PM;0.103000000000001;0.0515000000000003;0.765733333333333;247.835009333334;S;8026.78629999999;W;6.98455377380007;3269217.45595274;1494620.74755832;364775.169452977;78.6853319406509;436438.132583719;279574.616939131;501837.675038608;41.3647168579913;96507.3714590912;96675.4982800553;232493.280666289;0;6.18044375;0;;36.0525252525252;;;
4/25/2019 11:53:47 PM;0.086666666666667;0.0433333333333335;0.763733333333333;247.830950666666;S;8026.7828636666;W;6.60614945147091;3269218.02487188;1494620.74755832;364779.171902977;79.1356533765793;436444.66620632;279574.616939131;501842.677855275;34.1940262299606;96510.5153317501;96675.4982800553;232497.449666289;0;6.21434489795918;0;;36.0525252525252;;;
4/25/2019 11:58:47 PM;0.0633333333333333;0.0316666666666667;0.850600000000001;247.824592333334;S;8026.78127033329;W;6.23576140035722;3269218.55658913;1494620.74755832;364783.090819643;79.282318353653;436451.298877992;279574.616939131;501847.680721941;0;96510.5153317501;96675.4982800553;232497.449666289;0;6.29511458333333;0;;36.0525252525252;;;
