001;V1.19;8/27/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/27/2019 1:28:28 PM;0.0376666666666666;0.0188333333333333;1.0793;2955.44430333333;N;8956.19520000001;W;1001.702465415;4545024.10818771;2407564.06369424;488138.691138741;76.8764555454254;629324.048332838;330537.993074674;678621.457331178;0;135911.204255877;104586.852799617;289140.34361314;0;15.994225;0;;42.706476530006;;;
8/27/2019 1:33:28 PM;0.0356666666666666;0.0178333333333333;1.13763333333333;2955.44328333334;N;8956.19403533322;W;1003.45065236092;4545024.10818771;2407647.71915883;488143.693188741;79.5969986915588;629324.048332838;330544.628825373;678626.459381179;0;135911.204255877;104586.852799617;289140.34361314;0;15.91646875;0;;42.706476530006;;;
8/27/2019 1:38:28 PM;0.0890000000000004;0.0445000000000002;1.1267;2955.44334200001;N;8956.19359399999;W;1003.86547092664;4545024.10818771;2407730.00963708;488148.611605408;87.7400939747439;629324.048332838;330551.821197486;678631.377797846;41.3024870081756;135911.204255877;104590.238549903;289144.84526314;0;16.0455816326531;0;;42.706476530006;;;
8/27/2019 1:43:28 PM;0.0930000000000004;0.0465000000000002;1.11023333333333;2955.44355500001;N;8956.19399933333;W;1002.05213785172;4545024.10818771;2407813.54236833;488153.613305409;103.949872255325;629324.048332838;330560.486654939;678636.379497846;44.8996141235149;135911.204255877;104593.981456401;289149.846963141;0;15.9706625;0;;42.706476530006;;;
8/27/2019 1:48:28 PM;0.0346666666666666;0.0173333333333333;1.1315;2955.44296500003;N;8956.19525366668;W;1001.93552434444;4545024.10818771;2407897.06649673;488158.615072076;103.326133489609;629324.048332838;330569.100223454;678641.381264513;44.0323653494831;135911.204255877;104597.652116684;289154.848729808;0;16.0374229166667;0;;42.706476530006;;;
8/27/2019 1:53:28 PM;0.0329999999999999;0.0165;1.1482;2955.4430353333;N;8956.19565066667;W;1001.58605575562;4545024.10818771;2407980.56065975;488163.616788743;105.929943323135;629324.048332838;330577.930762875;678646.38298118;6.58081337778053;135911.204255877;104598.200712786;289155.598996474;0;15.9934395833333;0;;42.706476530006;;;
8/27/2019 1:58:28 PM;0.0196666666666667;0.00984974958263772;1.10953177257525;2955.44324700001;N;8956.19575633336;W;1001.0033172369;4545024.10818771;2408064.00958081;488168.61870541;107.928589582443;629324.048332838;330586.928265439;678651.384897848;0;135911.204255877;104598.200712786;289155.598996474;0;16.0240387755102;0;;42.706476530006;;;
8/27/2019 2:03:28 PM;0.0840000000000003;0.0419301164725459;1.126146179402;2955.44324833332;N;8956.19455800009;W;1000.7704102993;4545024.10818771;2408147.43908325;488173.620622077;109.447631835937;629324.048332838;330596.052413931;678656.386814515;0;135911.204255877;104598.200712786;289155.598996474;0;16.0806208333333;0;;42.706476530006;;;
8/27/2019 2:08:28 PM;0.0616666666666666;0.0308333333333333;1.06803333333333;2955.44355433333;N;8956.19421033341;W;915.286008417606;4545024.10818771;2408223.75764984;488178.623555411;107.401682138443;629324.048332838;330605.007823926;678661.389764515;0;135911.204255877;104598.200712786;289155.598996474;0;16.0680541666667;0;;42.706476530006;;;
8/27/2019 2:13:28 PM;0.0563333333333332;0.0281666666666666;1.0684;2955.44305366668;N;8956.19438233327;W;1001.9357585907;4545024.10818771;2408307.301286;488183.626488744;107.994039058685;629324.048332838;330614.012548303;678666.392681182;0;135911.204255877;104598.200712786;289155.598996474;0;16.0155755102041;0;;42.706476530006;;;
8/27/2019 2:18:28 PM;0.0363333333333333;0.0181969949916527;1.15672240802675;2955.44350000001;N;8956.19506566674;W;1002.28535950184;4545024.10818771;2408390.87379529;488188.629405411;102.093501091003;629324.048332838;330622.525302132;678671.39559785;0;135911.204255877;104598.200712786;289155.598996474;0;15.8285020833333;0;;42.706476530006;;;
8/27/2019 2:23:28 PM;0.005;0.0025;1.1262;2955.44323733333;N;8956.19537166667;W;1002.984547019;4545024.10818771;2408474.50431381;488193.632305411;105.567977428436;629324.048332838;330631.32761538;678676.39849785;0;135911.204255877;104598.200712786;289155.598996474;0;15.7381791666667;0;;42.706476530006;;;
8/27/2019 2:28:28 PM;0.065;0.0324459234608985;1.08431893687707;2955.44273366669;N;8956.19514066674;W;1003.45100283623;4545024.10818771;2408558.17427279;488198.635238744;102.906779050827;629324.048332838;330639.908142285;678681.401431183;15.7674396059398;135911.204255877;104599.515404186;289157.349963141;0;15.750906122449;0;;42.706476530006;;;
8/27/2019 2:33:28 PM;0.0123333333333333;0.00617696160267112;1.04832775919732;2955.44292966665;N;8956.19448799997;W;1003.45087051392;4545024.10818771;2408641.84395851;488203.638155411;104.426815509796;629324.048332838;330648.61539988;678686.40434785;44.9820719795605;135911.204255877;104603.266096801;289162.352879807;0;15.9031166666667;0;;42.706476530006;;;
8/27/2019 2:38:28 PM;0.003;0.0015;1.12093333333333;2955.44309199999;N;8956.19382499992;W;1003.10127317905;4545024.10818771;2408725.48308927;488208.640988744;102.170902490616;629324.048332838;330657.13430592;678691.407181184;44.6319613947125;135911.204255877;104606.987535082;289167.35571314;0;16.0240708333333;0;;42.706476530006;;;
8/27/2019 2:43:28 PM;0.0226666666666666;0.0113333333333333;1.12153333333333;2955.44248233333;N;8956.19488799999;W;1003.21781694889;4545024.10818771;2408809.1333422;488213.643905411;105.408647060394;629324.048332838;330665.923403783;678696.410097851;27.2658788072829;135911.204255877;104609.261030387;289170.440863139;0;16.090206122449;0;;42.706476530006;;;
8/27/2019 2:48:28 PM;0.00166666666666667;0.000833333333333333;1.1264;2955.44296600001;N;8956.19446133336;W;1003.21796536446;4545024.10818771;2408892.7830442;488218.646788744;100.560657978058;629324.048332838;330674.308354426;678701.412981185;0;135911.204255877;104609.261030387;289170.440863139;0;16.02956875;0;;42.706476530006;;;
8/27/2019 2:53:28 PM;0.004;0.002;1.0263;2955.44428966666;N;8956.19560133331;W;1003.56748044491;4545024.10818771;2408976.46160052;488223.649672078;79.8721325397491;629324.048332838;330680.968306272;678706.415864518;0;135911.204255877;104609.261030387;289170.440863139;0;15.9902979166667;0;;42.706476530006;;;
8/27/2019 2:58:28 PM;0.00733333333333334;0.00366666666666667;1.13196666666667;2955.44457866664;N;8956.19515300008;W;1003.91709029675;4545024.10818771;2409060.17072059;488228.652605411;81.4254748821259;629324.048332838;330687.757744161;678711.418797852;0;135911.204255877;104609.261030387;289170.440863139;0;16.082512244898;0;;42.706476530006;;;
8/27/2019 3:03:28 PM;0.004;0.002;1.14643333333333;2955.44408533335;N;8956.19454900012;W;1002.1689337492;4545024.10818771;2409143.7310026;488233.655372078;70.070436000824;629324.048332838;330693.600148706;678716.421564519;0;135911.204255877;104609.261030387;289170.440863139;0;16.07669375;0;;42.706476530006;;;
8/27/2019 3:08:28 PM;0.004;0.002;1.10953333333333;2955.44449566666;N;8956.19533033338;W;1001.70272469521;4545024.10818771;2409227.25353714;488238.658205411;67.7442276477814;629324.048332838;330699.248680412;678721.424397853;0;135911.204255877;104609.261030387;289170.440863139;0;16.1348145833333;0;;42.706476530006;;;
8/27/2019 3:13:28 PM;0.0489999999999999;0.0244999999999999;1.09903333333333;2955.44348833333;N;8956.19511066677;W;1001.23650491238;4545024.10818771;2409310.7380203;488243.661088745;68.2707381248474;629324.048332838;330704.941142489;678726.427297853;0;135911.204255877;104609.261030387;289170.440863139;0;16.0086510204082;0;;42.706476530006;;;
8/27/2019 3:18:28 PM;0.00833333333333334;0.00416666666666667;1.0709;2955.44615966666;N;8956.19523966664;W;1001.58576965332;4545024.10818771;2409394.25192741;488248.663988744;70.5071175098419;629324.048332838;330710.820177135;678731.430181187;34.7179424848423;135911.204255877;104612.1558655;289174.276413139;0;16.0162166666667;0;;42.706476530006;;;
8/27/2019 3:23:28 PM;0;0;1.13283333333333;2955.44408866667;N;8956.1961739999;W;1001.3533115387;4545024.10818771;2409477.74700302;488253.666922078;68.3046269416809;629324.048332838;330716.515635977;678736.43311452;45.2262702342386;135911.204255877;104615.926932406;289179.279346472;0;15.9745895833333;0;;42.706476530006;;;
8/27/2019 3:28:28 PM;0.006;0.003;1.14186666666667;2955.44402533335;N;8956.19547733323;W;1001.0034942627;4545024.10818771;2409561.21095757;488258.669738744;67.1491205692291;629324.048332838;330722.114668234;678741.435931187;44.5059366203011;135911.204255877;104619.637850047;289184.282163138;0;15.9678734693878;0;;42.706476530006;;;
8/27/2019 3:33:28 PM;0.0236666666666666;0.0118333333333333;1.12153333333333;2955.44428233335;N;8956.195495;W;1001.23684823513;4545024.10818771;2409644.6943719;488263.672555411;68.2323360443115;629324.048332838;330727.803908462;678746.438747854;15.4960401621898;135911.204255877;104620.929924639;289186.033163138;0;15.9463145833333;0;;42.706476530006;;;
8/27/2019 3:38:28 PM;0.0506666666666665;0.0253333333333333;1.08773333333333;2955.442933;N;8956.19453833328;W;1001.46975338459;4545024.10818771;2409728.19886934;488268.675472078;67.1139907836914;629324.048332838;330733.400061051;678751.441664521;0;135911.204255877;104620.929924639;289186.033163138;0;15.8072958333333;0;;42.706476530006;;;
8/27/2019 3:43:28 PM;0.0680000000000001;0.034;1.1119;2955.44392366668;N;8956.19635400001;W;1001.46976053715;4545024.10818771;2409811.7033635;488273.678388744;64.8385190963745;629324.048332838;330738.806418343;678756.444581188;0;135911.204255877;104620.929924639;289186.033163138;0;15.9055530612245;0;;42.706476530006;;;
8/27/2019 3:48:28 PM;0.0296666666666666;0.0148333333333333;1.131;2955.44317300002;N;8956.19571166664;W;1001.35326504707;4545024.10818771;2409895.19980465;488278.681405411;66.5180718898773;629324.048332838;330744.352953304;678761.447597855;0;135911.204255877;104620.929924639;289186.033163138;0;15.9549541666667;0;;42.706476530006;;;
8/27/2019 3:53:28 PM;0.00633333333333333;0.00316666666666667;1.13673333333333;2955.44319333335;N;8956.19516766666;W;1001.93580150604;4545024.10818771;2409978.74009179;488283.684138744;70.0902056694031;629324.048332838;330750.197033487;678766.450331189;0;135911.204255877;104620.929924639;289186.033163138;0;15.9950104166667;0;;42.706476530006;;;
8/27/2019 3:58:28 PM;0.0236666666666666;0.0118333333333333;1.11553333333334;2955.443385;N;8956.19470266672;W;1002.16926276684;4545024.10818771;2410062.30207365;488288.687005411;68.3407545089722;629324.048332838;330755.895344566;678771.453197855;0;135911.204255877;104620.929924639;289186.033163138;0;16.0640469387755;0;;42.706476530006;;;
8/27/2019 4:03:28 PM;0.0579999999999999;0.029;1.06973333333334;2955.443143;N;8956.19552299998;W;1001.81950092316;4545024.10818771;2410145.83435897;488293.689838744;67.2205996513367;629324.048332838;330761.500149152;678776.456031189;44.690583740848;135911.204255877;104624.656184943;289190.952529804;0;16.0279979166667;0;;42.706476530006;;;
8/27/2019 4:08:28 PM;0.00233333333333333;0.00116666666666667;1.1262;2955.44255866667;N;8956.19461700003;W;1002.40225195885;4545024.10818771;2410229.41438719;488298.692622078;67.152042388916;629324.048332838;330767.099243229;678781.458814523;45.2338177007119;135911.204255877;104628.427768205;289195.955313137;0;16.013075;0;;42.706476530006;;;
8/27/2019 4:13:28 PM;0.0743333333333335;0.0371666666666667;1.08923333333333;2955.44272233334;N;8956.19502466666;W;1002.32506828793;4545024.10818771;2410311.59641887;488303.612105411;67.7394196138544;629324.048332838;330772.65317359;678786.378314523;44.6759117443932;135911.204255877;104632.090820569;289200.874813136;0;16.0471204081633;0;;42.706476530006;;;
8/27/2019 4:18:28 PM;0.0586666666666666;0.0293333333333333;1.05276666666667;2955.44325733335;N;8956.19527933334;W;1002.05261707306;4545024.10818771;2410395.14895802;488308.614988744;68.8979279994965;629324.048332838;330778.397999265;678791.381197857;5.94246851829007;135911.204255877;104632.586311024;289201.541863136;0;16.07198125;0;;42.706476530006;;;
8/27/2019 4:23:28 PM;0.0923333333333337;0.0461666666666669;1.05876666666667;2955.44263133332;N;8956.19485766665;W;1001.35337054729;4545024.10818771;2410478.64321303;488313.617872078;74.1483664512634;629324.048332838;330784.580553926;678796.384064524;0;135911.204255877;104632.586311024;289201.541863136;0;15.9651645833333;0;;42.706476530006;;;
8/27/2019 4:28:28 PM;0.0730000000000001;0.0365000000000001;1.12136666666667;2955.44306066667;N;8956.19533333334;W;1000.88709175587;4545024.10818771;2410562.09829681;488318.620738744;75.337747335434;629324.048332838;330790.862373978;678801.386931191;0;135911.204255877;104632.586311024;289201.541863136;0;16.0217306122449;0;;42.706476530006;;;
8/27/2019 4:33:28 PM;0.0996666666666672;0.0498333333333336;1.1212;2955.44349333335;N;8956.19529600005;W;1000.65418481827;4545024.10818771;2410645.53507109;488323.623672078;72.4704480171204;629324.048332838;330796.905075626;678806.389864525;0;135911.204255877;104632.586311024;289201.541863136;0;15.88819375;0;;42.706476530006;;;
8/27/2019 4:38:28 PM;0.100000000000001;0.0500000000000003;1.11606666666667;2955.44264766665;N;8956.19470566659;W;1001.00371956825;4545024.10818771;2410728.99958829;488328.626538745;73.6606049537659;629324.048332838;330803.04695195;678811.392731192;0;135911.204255877;104632.586311024;289201.541863136;0;15.881125;0;;42.706476530006;;;
8/27/2019 4:43:28 PM;0.100000000000001;0.0500000000000003;1.04493333333333;2955.44215700001;N;8956.19553866667;W;1001.35344743729;4545024.10818771;2410812.49355445;488333.629405411;71.875262260437;629324.048332838;330809.039912068;678816.395597859;0.755106092401886;135911.204255877;104632.649299458;289201.625279803;0;15.8209204081633;0;;42.706476530006;;;
8/27/2019 4:48:28 PM;0.100000000000001;0.0500000000000003;1.09463333333333;2955.44274966666;N;8956.19562699999;W;1003.21819782257;4545024.10818771;2410896.14356915;488338.632288745;72.0233416557312;629324.048332838;330815.045341189;678821.398497859;45.6566159379654;135911.204255877;104636.456224428;289206.628179802;0;15.9298208333333;0;;42.706476530006;;;
8/27/2019 4:53:28 PM;0.162000000000001;0.0810000000000003;1.14633333333334;2955.44245266668;N;8956.19352233334;W;1003.56774508953;4545024.10818771;2410979.82215919;488343.635155411;82.9762995243073;629324.048332838;330821.963742099;678826.40134786;45.4465304073485;135911.204255877;104640.245606408;289211.631046468;0;15.8418541666667;0;;42.706476530006;;;
8/27/2019 4:58:28 PM;0.104333333333334;0.052166666666667;1.133;2955.44297766664;N;8956.19550333334;W;1003.10147702694;4545024.10818771;2411063.46297547;488348.638088744;77.2054195404053;629324.048332838;330828.401212142;678831.40429786;44.8643823756492;135911.204255877;104643.986498204;289216.633979801;0;15.8647755102041;0;;42.706476530006;;;
8/27/2019 5:03:28 PM;0.0870000000000003;0.0435000000000002;1.11583333333334;2955.44250500001;N;8956.19481066666;W;1001.35339558125;4545024.10818771;2411146.95777644;488353.641005411;65.9248602390289;629324.048332838;330833.898200461;678836.407214527;2.23946265350032;135911.204255877;104644.173207182;289216.884096467;0;16.0209291666667;0;;42.706476530006;;;
8/27/2019 5:08:28 PM;0.114333333333334;0.0571666666666671;1.13123333333333;2955.44160099998;N;8956.19412333338;W;1001.58645451069;4545024.10818771;2411230.47116375;488358.643872077;65.8886682987213;629324.048332838;330839.392075155;678841.410081195;0;135911.204255877;104644.173207182;289216.884096467;0;15.975375;0;;42.706476530006;;;
8/27/2019 5:13:28 PM;0.0850000000000003;0.0425000000000002;1.09993333333333;2955.44230899998;N;8956.19506766655;W;1001.93611085415;4545024.10818771;2411314.01344047;488363.646722077;65.3658592700958;629324.048332838;330844.842357069;678846.412931195;0;135911.204255877;104644.173207182;289216.884096467;0;15.9140163265306;0;;42.706476530006;;;
8/27/2019 5:18:28 PM;0.114333333333334;0.0571666666666671;1.13156666666667;2955.439944;N;8956.19464966675;W;1001.58653140068;4545024.10818771;2411397.52795301;488368.64965541;65.4051196575165;629324.048332838;330850.295968911;678851.415847862;0;135911.204255877;104644.173207182;289216.884096467;0;15.8402833333333;0;;42.706476530006;;;
8/27/2019 5:23:28 PM;0.0893333333333337;0.0446666666666669;1.10606666666666;2955.44145333332;N;8956.19516899994;W;1001.70302867889;4545024.10818771;2411481.05106649;488373.652522077;66.4485776424408;629324.048332838;330855.836501927;678856.418714529;0;135911.204255877;104644.173207182;289216.884096467;0;15.9133270833333;0;;42.706476530006;;;
8/27/2019 5:28:28 PM;0.0906666666666671;0.0453333333333335;1.10123333333333;2955.440933;N;8956.19526833344;W;1001.00384116173;4545024.10818771;2411564.51560162;488378.655372077;76.356246471405;629324.048332838;330862.203140727;678861.421564529;13.8096136899501;135911.204255877;104645.324673123;289218.384963134;0;15.8847795918367;0;;42.706476530006;;;
8/27/2019 5:33:28 PM;0.0569999999999999;0.0285475792988313;1.12076923076923;2955.44061600001;N;8956.19527899996;W;1001.93610548973;4545024.10818771;2411648.05815758;488383.658238743;70.685670375824;629324.048332838;330868.096889453;678866.424447862;45.644165685531;135911.204255877;104649.130547012;289223.3878298;0;15.87405625;0;;42.706476530006;;;
8/27/2019 5:38:28 PM;0.122666666666667;0.0613333333333334;1.11613333333333;2955.44209100001;N;8956.19585400006;W;1001.93619847298;4545024.10818771;2411731.60098353;488388.661138743;67.6736104488373;629324.048332838;330873.739646449;678871.427331196;45.1347660159137;135911.204255877;104652.89394595;289228.390713133;0;15.94945625;0;;42.706476530006;;;
8/27/2019 5:43:28 PM;0.0553333333333332;0.0276666666666666;1.1364;2955.44139666667;N;8956.19631866673;W;1001.93608224392;4545024.10818771;2411815.14269844;488393.66395541;64.839802980423;629324.048332838;330879.145948125;678876.430147863;28.317332172683;135911.204255877;104655.255052542;289231.559163132;0;15.9301734693877;0;;42.706476530006;;;
8/27/2019 5:48:28 PM;0.0716666666666668;0.0358333333333334;1.10333333333334;2955.44202866667;N;8956.19502466669;W;1002.28548288345;4545024.10818771;2411898.71492859;488398.666838743;65.9594893455505;629324.048332838;330884.645776828;678881.433031196;0;135911.204255877;104655.255052542;289231.559163132;0;15.8709145833333;0;;42.706476530006;;;
8/27/2019 5:53:28 PM;0.000333333333333333;0.000166666666666667;1.1131;2955.44272166664;N;8956.19606233331;W;985.503355264664;4545024.10818771;2411980.88725736;488403.586338743;63.1276166439056;629324.048332838;330889.909537734;678886.435897864;0;135911.204255877;104655.255052542;289231.559163132;0;15.9156833333333;0;;42.706476530006;;;
8/27/2019 5:58:28 PM;0.0543333333333332;0.0271666666666666;1.07963333333333;2955.44043066667;N;8956.1947289998;W;1002.16895341873;4545024.10818771;2412064.44781099;488408.58910541;64.8031961917877;629324.048332838;330895.312806122;678891.438681197;0;135911.204255877;104655.255052542;289231.559163132;0;15.8693918367347;0;;42.706476530006;;;
8/27/2019 6:03:28 PM;0.0683333333333334;0.0341666666666667;1.09856666666667;2955.44306566667;N;8956.1956686667;W;1001.70290350914;4545024.10818771;2412147.97091014;488413.591988743;66.4827704429626;629324.048332838;330900.85626479;678896.441547864;0;135911.204255877;104655.255052542;289231.559163132;0;16.0664833333333;0;;42.706476530006;;;
8/27/2019 6:08:28 PM;0.0926666666666671;0.0463333333333335;1.14943333333333;2955.44356599999;N;8956.19565299999;W;1002.28570640087;4545024.10818771;2412231.54231397;488418.594838743;63.6856484413147;629324.048332838;330906.166454097;678901.444397864;0;135911.204255877;104655.255052542;289231.559163132;0;15.9714479166667;0;;42.706476530006;;;
8/27/2019 6:13:28 PM;0.0906666666666671;0.0453333333333335;1.12633333333333;2955.44381066666;N;8956.19589900001;W;1001.81940078735;4545024.10818771;2412315.07484152;488423.597672076;65.4371559619904;629324.048332838;330911.622767191;678906.447231198;17.5071275271374;135911.204255877;104656.714676896;289233.476763132;0;16.000187755102;0;;42.706476530006;;;
8/27/2019 6:18:28 PM;0.0803333333333336;0.0401666666666668;1.1247;2955.44258433334;N;8956.19592700004;W;1001.35297000408;4545024.10818771;2412398.56875234;488428.600538743;67.6720583438873;629324.048332838;330917.265289839;678911.450097865;45.3241145150108;135911.204255877;104660.493851972;289238.479613132;0;16.0350666666667;0;;42.706476530006;;;
8/27/2019 6:23:28 PM;0.0736666666666668;0.0368333333333334;1.09406666666667;2955.44293340733;N;8956.19508379578;W;1001.46974444389;4545024.10818771;2412482.07269933;488433.603422077;67.0791399478912;629324.048332838;330922.858421037;678916.452997866;44.9260440331837;135911.204255877;104664.239860092;289243.482513131;0;15.9219666666667;0;;42.706476530006;;;
8/27/2019 6:28:28 PM;0.0513333333333332;0.0256666666666666;1.20173333333333;2955.44269877778;N;8956.19459411116;W;1001.70296251774;4545024.10818771;2412565.5969203;488438.606372076;66.518189907074;629324.048332838;330928.404833153;678921.455931199;31.8458133489939;135911.204255877;104666.895220788;289247.067929797;0;15.7409040816326;0;;42.706476530006;;;
8/27/2019 6:33:28 PM;0.0523333333333332;0.0261666666666666;1.11486666666666;2955.44399266668;N;8956.19456011111;W;1001.81925952435;4545024.10818771;2412649.13055296;488443.609272077;65.9230613708496;629324.048332838;330933.901604786;678926.4588312;0;135911.204255877;104666.895220788;289247.067929797;0;15.7931583333333;0;;42.706476530006;;;
8/27/2019 6:38:28 PM;0.025;0.0125;1.0599;2955.44226255555;N;8956.195332111;W;1001.46969616413;4545024.10818771;2412732.63337517;488448.612088743;65.9577941894531;629324.048332838;330939.401195465;678931.461664533;0;135911.204255877;104666.895220788;289247.067929797;0;15.7963;0;;42.706476530006;;;
8/27/2019 6:43:28 PM;0.0720000000000001;0.0360000000000001;1.09326666666667;2955.4428961111;N;8956.19508033333;W;1001.73245648206;4545024.10818771;2412814.76735646;488453.53160541;65.9223912125927;629324.048332838;330944.806248403;678936.381164534;0;135911.204255877;104666.895220788;289247.067929797;0;15.8216897959184;0;;42.706476530006;;;
8/27/2019 6:48:28 PM;0.0399999999999999;0.02;1.12956666666667;2955.44340933334;N;8956.19569299999;W;1001.93586945534;4545024.10818771;2412898.31128352;488458.53455541;63.685097694397;629324.048332838;330950.116505462;678941.384114534;0;135911.204255877;104666.895220788;289247.067929797;0;15.8002270833333;0;;42.706476530006;;;
8/27/2019 6:53:28 PM;0.087666666666667;0.0438333333333335;1.11286666666667;2955.4444448889;N;8956.19545866667;W;1001.58627748489;4545024.10818771;2412981.82465218;488463.537422077;65.4357898235321;629324.048332838;330955.572664211;678946.386981201;0;135911.204255877;104666.895220788;289247.067929797;0;15.8025833333333;0;;42.706476530006;;;
8/27/2019 6:58:28 PM;0.0943333333333338;0.0471666666666669;1.08926666666667;2955.44127266668;N;8956.19551166664;W;1001.3530933857;4545024.10818771;2413065.32026125;488468.540388743;66.5566599369049;629324.048332838;330961.12240086;678951.389947868;0;135911.204255877;104666.895220788;289247.067929797;0;15.956525;0;;42.706476530006;;;
8/27/2019 7:03:28 PM;0.0603333333333333;0.0301666666666666;1.14023333333333;2955.44311533334;N;8956.19472555555;W;1001.23665869236;4545024.10818771;2413148.8050486;488473.543288743;73.5554873943329;629324.048332838;330967.255618787;678956.392847869;26.7272782733309;135911.204255877;104669.123741297;289249.986229797;0;15.9163244897959;0;;42.706476530006;;;
8/27/2019 7:08:28 PM;0.0309999999999999;0.0155;1.10823333333333;2955.44313288888;N;8956.19475844444;W;1000.53721010685;4545024.10818771;2413232.23040253;488478.546138743;71.2129318714142;629324.048332838;330973.193419504;678961.395697869;45.6802848147324;135911.204255877;104672.932601541;289254.989079797;0;15.8230041666667;0;;42.706476530006;;;
8/27/2019 7:13:28 PM;0.0489999999999999;0.0245;1.18453333333333;2955.44230055555;N;8956.19524066668;W;1000.53735136986;4545024.10818771;2413315.65604018;488483.548972076;75.373899936676;629324.048332838;330979.478156062;678966.398531203;45.040751673562;135911.204255877;104676.688124548;289259.991913129;0;15.8277166666667;0;;42.706476530006;;;
8/27/2019 7:18:28 PM;0.0920000000000004;0.0460767946577631;1.17969899665552;2955.44267888889;N;8956.1948342222;W;999.959435462952;4545024.10818771;2413399.03487802;488488.55190541;79.9760627746582;629324.048332838;330986.146868308;678971.401464536;25.1939753975649;135911.204255877;104678.788845175;289262.826896462;0;15.8186122448979;0;;42.706476530006;;;
8/27/2019 7:23:28 PM;0.0700000000000001;0.035;1.1379;2955.44196044446;N;8956.19535000002;W;1000.65389335155;4545024.10818771;2413482.46912228;488493.554688743;85.1061844825745;629324.048332838;330993.243136651;678976.40424787;0;135911.204255877;104678.788845175;289262.826896462;0;15.8709145833333;0;;42.706476530006;;;
8/27/2019 7:28:28 PM;0.0306666666666666;0.0153333333333333;1.14063333333333;2955.44317244449;N;8956.19484077776;W;1001.81934714317;4545024.10818771;2413566.00109759;488498.55750541;68.486191034317;629324.048332838;330998.953582487;678981.407064537;0;135911.204255877;104678.788845175;289262.826896462;0;15.8261458333333;0;;42.706476530006;;;
8/27/2019 7:33:28 PM;0.0353333333333333;0.0176666666666666;1.10826666666667;2955.44293255555;N;8956.1953346667;W;1001.81945621967;4545024.10818771;2413649.53392307;488503.560372076;62.080911397934;629324.048332838;331004.129992161;678986.409931204;0;135911.204255877;104678.788845175;289262.826896462;0;15.9632571428571;0;;42.706476530006;;;
8/27/2019 7:38:28 PM;0.0376666666666666;0.0188333333333333;1.11773333333334;2955.44222711113;N;8956.19573188887;W;1001.93598568439;4545024.10818771;2413733.07672934;488508.56325541;65.5064499378204;629324.048332838;331009.592163419;678991.412814537;0;135911.204255877;104678.788845175;289262.826896462;0;15.89761875;0;;42.706476530006;;;
8/27/2019 7:43:28 PM;0.0820000000000003;0.0410000000000001;1.09966666666667;2955.44108444444;N;8956.19578344446;W;1001.23656392097;4545024.10818771;2413816.56038994;488513.566088743;72.3990511894226;629324.048332838;331015.628828822;678996.415664538;0;135911.204255877;104678.788845175;289262.826896462;0;15.93060625;0;;42.706476530006;;;
8/27/2019 7:48:28 PM;0.0666666666666667;0.0333333333333334;1.10396666666667;2955.44255877778;N;8956.19479333337;W;1001.00334942341;4545024.10818771;2413900.02571737;488518.568988743;72.993471622467;629324.048332838;331021.715124298;679001.418547871;18.4530405051031;135911.204255877;104680.327483652;289264.828046462;0;15.8878571428571;0;;42.706476530006;;;
8/27/2019 7:53:28 PM;0.0233333333333333;0.0116666666666667;1.14233333333333;2955.44242099998;N;8956.1949677777;W;999.967201352119;4545024.10818771;2413983.40408787;488523.57185541;83.4442269802094;629324.048332838;331028.672809049;679006.421431205;45.8208858723576;135911.204255877;104684.148092852;289269.830929795;0;15.86934375;0;;42.706476530006;;;
8/27/2019 7:58:28 PM;0.0556666666666666;0.0278333333333333;1.18683333333334;2955.44209322224;N;8956.19566611117;W;1001.12054049969;4545024.10818771;2414066.87918317;488528.57475541;71.9812023639679;629324.048332838;331034.674678173;679011.424331205;45.1536056469562;135911.204255877;104687.913076022;289274.833829794;0;15.97301875;0;;42.706476530006;;;
8/27/2019 8:03:28 PM;0.0423333333333332;0.0211666666666666;1.1461;2955.44312133334;N;8956.19613633331;W;1001.70281410217;4545024.10818771;2414150.40311205;488533.577672076;71.9826149940491;629324.048332838;331040.676829526;679016.427231206;31.2422528759603;135911.204255877;104690.518109675;289278.335863127;0;15.8963204081633;0;;42.706476530006;;;
8/27/2019 8:08:28 PM;0.00266666666666667;0.00133333333333333;1.11133333333333;2955.44468388887;N;8956.19489499993;W;1001.46969437599;4545024.10818771;2414233.90702767;488538.58055541;73.1013643741608;629324.048332838;331046.772138767;679021.43011454;0;135911.204255877;104690.518109675;289278.335863127;0;15.9235375;0;;42.706476530006;;;
