001;V1.19;3/2/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2019 2:09:05 PM;0;0;0.0577000000000001;3834.43004733333;S;5842.84735911114;W;0;2939532.29230757;1494620.74755832;335106.844701463;107.805157899857;330414.642216269;279574.616939131;423592.414041244;77.3908144256783;59830.6378059116;96605.2481438761;193127.211750105;0;10.1970645833333;0;;37.0255681818182;;;
3/2/2019 2:14:05 PM;0;0;0.0706999999999998;3834.43075988889;S;5842.84708811111;W;0;2939532.29230757;1494620.74755832;335106.844701463;116.914726495743;330423.858611487;279574.616939131;423597.41695791;79.9592314522395;59837.217860585;96605.2481438761;193132.214666771;0;10.1436081632653;0;;37.0255681818182;;;
3/2/2019 2:19:05 PM;0;0;0.0458666666666667;3834.43188088893;S;5842.8452668889;W;0;2939532.29230757;1494620.74755832;335106.844701463;123.928050398827;330434.085849798;279574.616939131;423602.41980791;80.4645866265388;59843.9183325138;96605.2481438761;193137.217516771;0;10.2198416666667;0;;37.0255681818182;;;
3/2/2019 2:24:05 PM;0;0;0.0645333333333333;3834.43100455556;S;5842.8471;W;0;2939532.29230757;1494620.74755832;335106.844701463;121.135506033897;330444.350708448;279574.616939131;423607.422791243;79.5178301503514;59850.5910960492;96605.2481438761;193142.220500105;0;10.207275;0;;37.0255681818182;;;
3/2/2019 2:29:05 PM;0;0;0.0877666666666667;3834.4311132222;S;5842.84599144441;W;0;2939532.29230757;1494620.74755832;335106.844701463;111.186162829399;330453.937531431;279574.616939131;423612.425624576;75.4236135431202;59857.1522019725;96605.2481438761;193147.223333438;0;10.2120836734694;0;;37.0255681818182;;;
3/2/2019 2:34:05 PM;0;0;0.0883333333333333;3834.43189966667;S;5842.84531244443;W;0;2939532.29230757;1494620.74755832;335106.844701463;119.58464384079;330463.76000064;279574.616939131;423617.428507909;5.54484301502573;59860.4036525478;96605.2481438761;193147.723633438;0;10.2119875;0;;37.0255681818182;;;
3/2/2019 2:39:05 PM;0;0;0.0905333333333332;3834.43038033331;S;5842.84556277778;W;0;2939532.29230757;1494620.74755832;335106.844701463;113.492551900573;330473.143322354;279574.616939131;423622.347941242;0;59860.4036525478;96605.2481438761;193147.723633438;0;10.2174854166667;0;;37.0255681818182;;;
3/2/2019 2:44:05 PM;0.00266666666666667;0.00133333333333333;0.0657666666666666;3834.4314076667;S;5842.84641988891;W;0;2939532.29230757;1494620.74755832;335106.844701463;103.750083446503;330482.236125108;279574.616939131;423627.350824575;0;59860.4036525478;96605.2481438761;193147.723633438;0;10.1659204081633;0;;37.0255681818182;;;
3/2/2019 2:49:05 PM;0;0;0.0579666666666666;3834.43213133334;S;5842.84702866668;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.6403557062149;330490.433220374;279574.616939131;423632.353691241;37.3220143424893;59862.164574458;96605.2481438761;193151.642516771;0;10.1711458333333;0;;37.0255681818182;;;
3/2/2019 2:54:05 PM;0;0;0.0999333333333332;3834.43122044445;S;5842.84676755554;W;0;2939532.29230757;1494620.74755832;335106.844701463;94.1111308336258;330498.308322656;279574.616939131;423637.356557907;51.8740139115041;59865.8756227468;96605.2481438761;193156.645383438;0;10.2167;0;;37.0255681818182;;;
3/2/2019 2:59:05 PM;0.002;0.001;0.0819000000000002;3834.43060744443;S;5842.84548877777;W;0;2939532.29230757;1494620.74755832;335106.844701463;103.233491778374;330506.754556229;279574.616939131;423642.359457906;56.087032749211;59870.3678968116;96605.2481438761;193161.648300105;0;10.1897714285714;0;;37.0255681818182;;;
3/2/2019 3:04:05 PM;0;0;0.0998666666666668;3834.43061899998;S;5842.84584933333;W;0;2939532.29230757;1494620.74755832;335106.844701463;92.1141940355301;330514.558976027;279574.616939131;423647.362374572;75.3186346874027;59875.8612119496;96605.2481438761;193166.651200105;0;10.20491875;0;;37.0255681818182;;;
3/2/2019 3:09:05 PM;0;0;0.0974;3834.43115133333;S;5842.84821988897;W;0;2939532.29230757;1494620.74755832;335106.844701463;122.789316773415;330523.678379095;279574.616939131;423652.365324572;78.8939095888454;59882.3221192306;96605.2481438761;193171.654150104;0;10.2402625;0;;37.0255681818182;;;
3/2/2019 3:14:05 PM;0;0;0.1061;3834.43104933331;S;5842.84752655554;W;0;2939532.29230757;1494620.74755832;335106.844701463;122.679871916771;330534.008600447;279574.616939131;423657.368074572;80.3198448612241;59888.9656687099;96605.2481438761;193176.656900104;0;10.2036204081633;0;;37.0255681818182;;;
3/2/2019 3:19:05 PM;0.016;0.008;0.0726333333333332;3834.43250977777;S;5842.84687588887;W;0;2939532.29230757;1494620.74755832;335106.844701463;119.27914917469;330543.966830117;279574.616939131;423662.371041238;81.1082815385249;59895.7009070464;96605.2481438761;193181.659866771;0;10.2104166666667;0;;37.0255681818182;;;
3/2/2019 3:24:05 PM;0.0353333333333333;0.0176666666666666;0.0608666666666665;3834.43140444446;S;5842.84642066665;W;0;2939532.29230757;1494620.74755832;335106.844701463;118.886379003525;330553.878990949;279574.616939131;423667.373857904;80.7068561285349;59902.457435692;96605.2481438761;193186.662683437;0;10.2559708333333;0;;37.0255681818182;;;
3/2/2019 3:29:05 PM;0.025;0.0125;0.0847000000000001;3834.43231466664;S;5842.84547088886;W;0;2939532.29230757;1494620.74755832;335106.844701463;114.412449002266;330563.681747139;279574.616939131;423672.376741237;79.5069244733892;59909.1343603904;96605.2481438761;193191.665566771;0;10.2220857142857;0;;37.0255681818182;;;
3/2/2019 3:34:05 PM;0.0276666666666666;0.0138333333333333;0.1387;3834.430486;S;5842.84536533333;W;0;2939532.29230757;1494620.74755832;335106.844701463;100.664371848106;330572.742027042;279574.616939131;423677.379607903;63.2395328766514;59915.1500055734;96605.2481438761;193195.834666771;0;10.2551854166667;0;;37.0255681818182;;;
3/2/2019 3:39:05 PM;0.000666666666666667;0.000333333333333333;0.1044;3834.42946244443;S;5842.84478888887;W;0;2939532.29230757;1494620.74755832;335106.844701463;92.8931307792664;330580.636575753;279574.616939131;423682.382541236;0;59915.1500055734;96605.2481438761;193195.834666771;0;10.3101645833333;0;;37.0255681818182;;;
3/2/2019 3:44:05 PM;0;0;0.0635666666666666;3834.43026777776;S;5842.84533244448;W;0;2939532.29230757;1494620.74755832;335106.844701463;91.070049405098;330588.340634726;279574.616939131;423687.385491235;0;59915.1500055734;96605.2481438761;193195.834666771;0;10.322106122449;0;;37.0255681818182;;;
3/2/2019 3:49:05 PM;0;0;0.0872333333333334;3834.43092588889;S;5842.84569077782;W;0;2939532.29230757;1494620.74755832;335106.844701463;95.1992332935333;330596.196979965;279574.616939131;423692.388357901;12.5889966671814;59918.2328655803;96605.2481438761;193197.085383437;0;10.3070229166667;0;;37.0255681818182;;;
3/2/2019 3:54:05 PM;0;0;0.0912999999999998;3834.43113955555;S;5842.84635644442;W;0;2939532.29230757;1494620.74755832;335106.844701463;92.4568337202072;330603.965669264;279574.616939131;423697.391224567;51.5234548943812;59920.8550651838;96605.2481438761;193202.088250104;0;10.2434041666667;0;;37.0255681818182;;;
3/2/2019 3:59:05 PM;0;0;0.103133333333333;3834.43131655556;S;5842.8460517778;W;0;2939532.29230757;1494620.74755832;335106.844701463;85.603124499321;330611.316960496;279574.616939131;423702.3940579;61.0020002852972;59925.5061644525;96605.2481438761;193207.091083437;0;10.3267224489796;0;;37.0255681818182;;;
3/2/2019 4:04:05 PM;0;0;0.100466666666667;3834.43113077779;S;5842.84524366668;W;0;2939532.29230757;1494620.74755832;335106.844701463;88.8122767210007;330618.545413611;279574.616939131;423707.396891234;71.6968897144994;59931.0718505388;96605.2481438761;193212.093916771;0;10.3596458333333;0;;37.0255681818182;;;
3/2/2019 4:09:05 PM;0;0;0.0828666666666667;3834.43015822222;S;5842.84416122221;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.7206016778946;330625.307052414;279574.616939131;423712.3997579;79.3317476685762;59937.3924674148;96605.2481438761;193217.096783437;0;10.39813125;0;;37.0255681818182;;;
3/2/2019 4:14:05 PM;0;0;0.110733333333333;3834.43210532741;S;5842.84575405104;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.1205121278763;330630.954278996;279574.616939131;423717.402624566;83.6950076562413;59944.2075557612;96605.2481438761;193222.099650104;0;10.3525770833333;0;;37.0255681818182;;;
3/2/2019 4:19:05 PM;0.00266666666666667;0.00133333333333333;0.106733333333333;3834.428632;S;5842.84570866661;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.6847130060196;330636.552088237;279574.616939131;423722.405541232;85.9180357315438;59951.301221065;96605.2481438761;193227.10256677;0;10.3336469387755;0;;37.0255681818182;;;
3/2/2019 4:24:05 PM;0;0;0.1051;3834.43076188889;S;5842.84581855557;W;0;2939532.29230757;1494620.74755832;335106.844701463;73.6503303050995;330642.4776549;279574.616939131;423727.408424565;85.7619354394166;59958.4709852452;96605.2481438761;193232.105450104;0;10.3722125;0;;37.0255681818182;;;
3/2/2019 4:29:05 PM;0;0;0.1154;3834.431437;S;5842.84714077777;W;0;2939532.29230757;1494620.74755832;335106.844701463;74.221533536911;330648.766731598;279574.616939131;423732.411307898;84.4924739747807;59965.5675554478;96605.2481438761;193237.108333437;0;10.3753541666667;0;;37.0255681818182;;;
3/2/2019 4:34:05 PM;0;0;0.110333333333333;3834.43223488888;S;5842.84779744444;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.9260643720627;330654.60845606;279574.616939131;423737.414224564;82.7214674970593;59972.5477982628;96605.2481438761;193242.111250104;0;10.4105857142857;0;;37.0255681818182;;;
3/2/2019 4:39:05 PM;0.000333333333333333;0.000166666666666667;0.106633333333333;3834.43044855554;S;5842.84601066663;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.9617251157761;330660.417826156;279574.616939131;423742.417057897;51.1050651632764;59978.1825609857;96605.2481438761;193245.446500104;0;10.3918479166667;0;;37.0255681818182;;;
3/2/2019 4:44:05 PM;0;0;0.166933333333334;3834.43155500001;S;5842.845871;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.9839642047882;330666.405112249;279574.616939131;423747.419974563;0;59978.1825609857;96605.2481438761;193245.446500104;0;10.433475;0;;37.0255681818182;;;
3/2/2019 4:49:05 PM;0;0;0.142566666666666;3834.43048877776;S;5842.84463144447;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.7789783477783;330672.149694474;279574.616939131;423752.42274123;0;59978.1825609857;96605.2481438761;193245.446500104;0;10.5567693877551;0;;37.0255681818182;;;
3/2/2019 4:54:05 PM;0;0;0.0914715719063542;3834.4310991111;S;5842.84622977776;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.5254155397415;330677.942878292;279574.616939131;423757.425657896;25.6194084169903;59981.3035597185;96605.2481438761;193248.114733437;0;10.5073041666667;0;;37.0255681818182;;;
3/2/2019 4:59:05 PM;0;0;0.101233333333333;3834.43046955553;S;5842.84530333337;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.048107624054;330683.69941958;279574.616939131;423762.428574562;49.9266348879564;59984.3985662039;96605.2481438761;193253.117650104;0;10.5402916666667;0;;37.0255681818182;;;
3/2/2019 5:04:05 PM;0;0;0.141566666666666;3834.43259377779;S;5842.84597177779;W;0;2939532.29230757;1494620.74755832;335106.844701463;70.5979835987091;330689.470191085;279574.616939131;423767.431424562;59.0542421738032;59988.8456970861;96605.2481438761;193258.120500103;0;10.6113959183673;0;;37.0255681818182;;;
3/2/2019 5:09:05 PM;0.000333333333333333;0.000166666666666667;0.153233333333333;3834.43105944444;S;5842.8446801111;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.6899420123989;330695.293871489;279574.616939131;423772.350907895;72.8943908954934;59994.3947618587;96605.2481438761;193263.04041677;0;10.6455375;0;;37.0255681818182;;;
3/2/2019 5:14:05 PM;0;0;0.143033333333333;3834.43057288889;S;5842.84688522221;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.8774012327194;330700.852850207;279574.616939131;423777.353741228;78.4584542670921;60000.68448389;96605.2481438761;193268.04281677;0;10.6180479166667;0;;37.0255681818182;;;
3/2/2019 5:19:05 PM;0;0;0.1241;3834.43196688887;S;5842.84656666669;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.3045859336853;330706.419804778;279574.616939131;423782.35682456;80.9725026122653;60007.3457323615;96605.2481438761;193273.045900103;0;10.7406530612245;0;;37.0255681818182;;;
3/2/2019 5:24:05 PM;0.00133333333333333;0.000666666666666667;0.149866666666667;3834.43088844443;S;5842.84697233333;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.6249016523361;330711.853595546;279574.616939131;423787.359491227;82.3834118061634;60014.1613042388;96605.2481438761;193278.04856677;0;10.66674375;0;;37.0255681818182;;;
3/2/2019 5:29:05 PM;0;0;0.1177;3834.43052377777;S;5842.84524533332;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.9781429767609;330717.625521076;279574.616939131;423792.362341226;82.6300543091096;60021.0526582298;96605.2481438761;193283.05141677;0;10.6965895833333;0;;37.0255681818182;;;
3/2/2019 5:34:05 PM;0;0;0.102266666666667;3834.43148177776;S;5842.84683333333;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.6893993616104;330722.972507351;279574.616939131;423797.365157893;81.5418637805955;60027.9027981337;96605.2481438761;193288.054233437;0;10.6321693877551;0;;37.0255681818182;;;
3/2/2019 5:39:05 PM;0;0;0.127533333333333;3834.43053233332;S;5842.84453066665;W;0;2939532.29230757;1494620.74755832;335106.844701463;56.6412395238876;330727.697216977;279574.616939131;423802.368007892;80.1762274164323;60034.6373969066;96605.2481438761;193293.057083437;0;10.6691;0;;37.0255681818182;;;
3/2/2019 5:44:05 PM;0;0;0.1407;3834.43058188887;S;5842.84544777777;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.061900138855;330732.485974569;279574.616939131;423807.370941225;79.1512356445469;60041.2836621417;96605.2481438761;193298.06001677;0;10.6863791666667;0;;37.0255681818182;;;
3/2/2019 5:49:05 PM;0;0;0.1439;3834.43010877777;S;5842.8447181111;W;0;2939532.29230757;1494620.74755832;335106.844701463;55.8522015810013;330737.229878676;279574.616939131;423812.373891225;77.5212182318775;60047.8172041628;96605.2481438761;193303.06296677;0;10.7229571428571;0;;37.0255681818182;;;
3/2/2019 5:54:05 PM;0;0;0.148633333333333;3834.43254655557;S;5842.84449466664;W;0;2939532.29230757;1494620.74755832;335106.844701463;55.6959861516953;330741.908110224;279574.616939131;423817.376807891;29.3528100413838;60052.3261075589;96605.2481438761;193305.230900103;0;10.6848083333333;0;;37.0255681818182;;;
3/2/2019 5:59:05 PM;0;0;0.104866666666666;3834.43110933328;S;5842.84577444445;W;0;2939532.29230757;1494620.74755832;335106.844701463;56.2968707084656;330746.583446642;279574.616939131;423822.379691224;0;60052.3261075589;96605.2481438761;193305.230900103;0;10.603125;0;;37.0255681818182;;;
3/2/2019 6:04:05 PM;0;0;0.0743333333333331;3834.43051311108;S;5842.84502255554;W;0;2939532.29230757;1494620.74755832;335106.844701463;55.6261610984802;330751.221977857;279574.616939131;423827.38260789;0;60052.3261075589;96605.2481438761;193305.230900103;0;10.5960081632653;0;;37.0255681818182;;;
3/2/2019 6:09:05 PM;0.004;0.002;0.119366666666667;3834.43177455557;S;5842.84555244439;W;0;2939532.29230757;1494620.74755832;335106.844701463;56.0788071155548;330755.900625702;279574.616939131;423832.385574557;35.3098538585122;60054.930207751;96605.2481438761;193308.98316677;0;10.6423958333333;0;;37.0255681818182;;;
3/2/2019 6:14:05 PM;0.0359999999999999;0.018;0.1191;3834.43193899997;S;5842.84593644442;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.4364438056946;330760.639848842;279574.616939131;423837.388424556;50.9669850830872;60058.4974198294;96605.2481438761;193313.98601677;0;10.6046958333333;0;;37.0255681818182;;;
3/2/2019 6:19:05 PM;0.0696666666666668;0.0348333333333334;0.1014;3834.43061244445;S;5842.84586233333;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.7295029163361;330765.462010544;279574.616939131;423842.391291222;55.6709471573368;60062.9570779756;96605.2481438761;193318.988883437;0;10.6060102040816;0;;37.0255681818182;;;
3/2/2019 6:24:05 PM;0.0943333333333338;0.0471666666666669;0.118333333333333;3834.43197011112;S;5842.8457401111;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.2398978471756;330770.339516322;279574.616939131;423847.394157889;65.8234917169807;60067.8679181761;96605.2481438761;193323.991750103;0;10.6800958333333;0;;37.0255681818182;;;
3/2/2019 6:29:05 PM;0.0519999999999999;0.0259999999999999;0.147533333333333;3834.43165944444;S;5842.84644255554;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.077075958252;330775.184912241;279574.616939131;423852.397007888;79.8690062852057;60074.1141822883;96605.2481438761;193328.994600103;0;10.6588895833333;0;;37.0255681818182;;;
3/2/2019 6:34:05 PM;0.0146666666666667;0.00733333333333333;0.144133333333333;3834.43136944441;S;5842.84672433333;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.7371399402618;330780.14574039;279574.616939131;423857.399924555;82.8726637265499;60080.9096564871;96605.2481438761;193333.99751677;0;10.6721775510204;0;;37.0255681818182;;;
3/2/2019 6:39:05 PM;0.006;0.003;0.141333333333334;3834.42985855554;S;5842.84584155554;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.0455572605133;330785.279455796;279574.616939131;423862.402807888;84.2737231159905;60087.8890350625;96605.2481438761;193339.00041677;0;10.6486791666667;0;;37.0255681818182;;;
3/2/2019 6:44:05 PM;0;0;0.1222;3834.43189744443;S;5842.84652811116;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.7808886766434;330790.166156352;279574.616939131;423867.405641221;84.8633648515867;60094.9522209878;96605.2481438761;193344.003233436;0;10.6282583333333;0;;37.0255681818182;;;
3/2/2019 6:49:05 PM;0;0;0.0769333333333335;3834.43221122222;S;5842.84663611111;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.5363148450851;330795.01907262;279574.616939131;423872.408574553;84.0812348233539;60102.00406745;96605.2481438761;193349.00616677;0;10.6518208333333;0;;37.0255681818182;;;
3/2/2019 6:54:05 PM;0;0;0.1081;3834.43176533333;S;5842.84633188893;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.1100348234177;330800.261296046;279574.616939131;423877.411457886;82.4255721686498;60108.9409881909;96605.2481438761;193354.00906677;0;10.6498653061224;0;;37.0255681818182;;;
3/2/2019 6:59:05 PM;0;0;0.1145;3834.43228466664;S;5842.84710177779;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.5146086215973;330805.390961535;279574.616939131;423882.414291219;81.3620899169943;60115.7663686805;96605.2481438761;193359.011883436;0;10.61019375;0;;37.0255681818182;;;
3/2/2019 7:04:05 PM;0;0;0.102766666666667;3834.43275922223;S;5842.84684588888;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.2397822141647;330810.438752955;279574.616939131;423887.417241218;77.3738039601291;60122.47404687;96605.2481438761;193364.014833436;0;10.6777395833333;0;;37.0255681818182;;;
3/2/2019 7:09:05 PM;0;0;0.0861999999999999;3834.43321911111;S;5842.8469968889;W;0;2939532.29230757;1494620.74755832;335106.844701463;64.1780519485474;330815.722651913;279574.616939131;423892.420107884;5.31120473553297;60125.8123525985;96605.2481438761;193364.431700103;0;10.6883346938776;0;;37.0255681818182;;;
3/2/2019 7:14:05 PM;0;0;0.0671;3834.43153977776;S;5842.84706944441;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.1989328861237;330821.103890378;279574.616939131;423897.422974551;0;60125.8123525985;96605.2481438761;193364.431700103;0;10.7484270833333;0;;37.0255681818182;;;
3/2/2019 7:19:05 PM;0;0;0.0778333333333332;3834.43278144446;S;5842.84684322224;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.6461386680603;330826.460094979;279574.616939131;423902.42577455;3.32942182536457;60126.1684639968;96605.2481438761;193364.765233436;0;10.67616875;0;;37.0255681818182;;;
3/2/2019 7:24:05 PM;0;0;0.0677333333333333;3834.43127733333;S;5842.84686366666;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.5210396051407;330831.626750075;279574.616939131;423907.42867455;49.0323039309253;60128.3092019723;96605.2481438761;193369.76811677;0;10.7068;0;;37.0255681818182;;;
3/2/2019 7:29:05 PM;0;0;0.0633333333333332;3834.43138955559;S;5842.84645655549;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.339546084404;330836.795545831;279574.616939131;423912.431624549;54.4521628202577;60132.6273660862;96605.2481438761;193374.771066769;0;10.76335;0;;37.0255681818182;;;
3/2/2019 7:34:05 PM;0;0;0.0467666666666664;3834.43097388889;S;5842.84639899999;W;0;2939532.29230757;1494620.74755832;335106.844701463;63.1307044271695;330842.036576103;279574.616939131;423917.351091216;66.2389827637894;60137.4839214909;96605.2481438761;193379.690533436;0;10.8065479166667;0;;37.0255681818182;;;
3/2/2019 7:39:05 PM;0;0;0.0829999999999999;3834.4308371111;S;5842.84604655554;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.8378093242645;330847.170766194;279574.616939131;423922.354057882;80.22971157345;60143.6763345993;96605.2481438761;193384.693500103;0;10.7614265306122;0;;37.0255681818182;;;
3/2/2019 7:44:05 PM;0;0;0.113233333333334;3834.43340088888;S;5842.84586788887;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.9543862342834;330852.409458157;279574.616939131;423927.356857882;85.8336545185742;60150.6303838696;96605.2481438761;193389.696300103;0;10.772775;0;;37.0255681818182;;;
3/2/2019 7:49:05 PM;0;0;0.0775999999999999;3834.43304033333;S;5842.84712855554;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.7230744361877;330857.423295278;279574.616939131;423932.359674548;88.4390688109799;60157.9114702313;96605.2481438761;193394.699116769;0;10.7963375;0;;37.0255681818182;;;
3/2/2019 7:54:05 PM;0.00266666666666667;0.00133333333333333;0.0466999999999998;3834.43198199999;S;5842.84476688886;W;0;2939532.29230757;1494620.74755832;335106.844701463;62.22980260849;330862.579561699;279574.616939131;423937.362591214;89.1945672063177;60165.3269549477;96605.2481438761;193399.702033436;0;10.7868163265306;0;;37.0255681818182;;;
3/2/2019 7:59:05 PM;0;0;0.0248666666666666;3834.42971533333;S;5842.8452804444;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.0723578929901;330867.712236249;279574.616939131;423942.365424547;88.2434768322034;60172.7361916592;96605.2481438761;193404.704866769;0;10.7853416666667;0;;37.0255681818182;;;
3/2/2019 8:04:05 PM;0;0;0.0266666666666666;3834.43040033332;S;5842.84572999998;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.5543446540833;330872.815913353;279574.616939131;423947.368291213;86.8585024262236;60180.034866325;96605.2481438761;193409.707733436;0;10.8340375;0;;37.0255681818182;;;
3/2/2019 8:09:05 PM;0;0;0.0617333333333332;3834.43067733332;S;5842.84437955554;W;0;2939532.29230757;1494620.74755832;335106.844701463;55.3072392940521;330877.59589084;279574.616939131;423952.371224546;84.5557452935143;60187.1901927416;96605.2481438761;193414.710666769;0;10.8329795918367;0;;37.0255681818182;;;
3/2/2019 8:14:05 PM;0;0;0.0684666666666667;3834.43129988888;S;5842.84568177784;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.2890858650208;330882.390610972;279574.616939131;423957.374057879;23.4649394991409;60191.7085672194;96605.2481438761;193416.378300103;0;10.8576;0;;37.0255681818182;;;
3/2/2019 8:19:05 PM;0;0;0.0483999999999998;3834.431945;S;5842.84534766664;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.1221363544464;330887.186251215;279574.616939131;423962.376941212;0;60191.7085672194;96605.2481438761;193416.378300103;0;10.8356083333333;0;;37.0255681818182;;;
3/2/2019 8:24:05 PM;0;0;0.0592333333333333;3834.43181766667;S;5842.84666099999;W;0;2939532.29230757;1494620.74755832;335106.844701463;59.0364933013916;330892.125683076;279574.616939131;423967.379807879;2.56333761970711;60192.739502655;96605.2481438761;193416.628416769;0;10.8622163265306;0;;37.0255681818182;;;
3/2/2019 8:29:05 PM;0;0;0.0386666666666666;3834.4316048889;S;5842.84677122222;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.9908430576324;330896.97365607;279574.616939131;423972.382741212;47.9595267383227;60194.8118000705;96605.2481438761;193421.631350103;0;10.86466875;0;;37.0255681818182;;;
3/2/2019 8:34:05 PM;0;0;0.0775999999999999;3834.43191255555;S;5842.8468858889;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.7536392211914;330901.795233735;279574.616939131;423977.385591211;53.0057911550883;60199.0155491662;96605.2481438761;193426.634200102;0;10.87409375;0;;37.0255681818182;;;
3/2/2019 8:39:05 PM;0.026;0.013;0.0968333333333332;3834.43182277778;S;5842.84575244443;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.9386043548584;330906.608619056;279574.616939131;423982.388507877;57.4587118318268;60203.6327210826;96605.2481438761;193431.637116769;0;10.8691408163265;0;;37.0255681818182;;;
3/2/2019 8:44:05 PM;0.003;0.0015;0.0701;3834.43305311111;S;5842.84623344444;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.6821644306183;330911.484783843;279574.616939131;423987.391374543;62.7284848377972;60208.5775336692;96605.2481438761;193436.639983436;0;10.81283125;0;;37.0255681818182;;;
3/2/2019 8:49:05 PM;0.00166666666666667;0.000833333333333333;0.0580333333333334;3834.43265155557;S;5842.84734177778;W;0;2939532.29230757;1494620.74755832;335106.844701463;64.9086105823517;330916.771745893;279574.616939131;423992.394257876;84.0386140471554;60214.7885758394;96605.2481438761;193441.642866769;0;10.9110083333333;0;;37.0255681818182;;;
3/2/2019 8:54:05 PM;0;0;0.0770999999999997;3834.42977222222;S;5842.84609244444;W;0;2939532.29230757;1494620.74755832;335106.844701463;60.3619694709778;330922.061343711;279574.616939131;423997.397107876;86.2368478247694;60221.893343079;96605.2481438761;193446.645716769;0;10.8622163265306;0;;37.0255681818182;;;
3/2/2019 8:59:05 PM;0.000666666666666667;0.000333333333333333;0.0645333333333333;3834.4314632222;S;5842.84699322222;W;0;2939532.29230757;1494620.74755832;335106.844701463;57.9960000514984;330926.909408743;279574.616939131;424002.399991209;87.4342256268221;60229.1463253935;96605.2481438761;193451.648600102;0;10.9275020833333;0;;37.0255681818182;;;
3/2/2019 9:04:05 PM;0;0;0.0829333333333333;3834.43168444443;S;5842.8480028889;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.717485666275;330931.808907829;279574.616939131;424007.402857875;87.2580191345287;60236.4377915352;96605.2481438761;193456.651466769;0;10.9086520833333;0;;37.0255681818182;;;
3/2/2019 9:09:05 PM;0.0216666666666666;0.0108333333333333;0.0305333333333332;3834.431183;S;5842.84661477777;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.9377325773239;330936.702509931;279574.616939131;424012.405674541;85.5606888506881;60243.6510096882;96605.2481438761;193461.654283436;0;10.9668530612245;0;;37.0255681818182;;;
3/2/2019 9:14:05 PM;0.002;0.001;0.0541333333333334;3834.43074433331;S;5842.84628766665;W;0;2939532.29230757;1494620.74755832;335106.844701463;58.173816204071;330941.558364407;279574.616939131;424017.40862454;83.8581085969496;60250.7045726545;96605.2481438761;193466.657233436;0;10.9290729166667;0;;37.0255681818182;;;
