001;V1.19;1/22/2019 12:01:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/22/2019 8:36:37 PM;0.0563333333333332;0.0281666666666666;0.0406999999999999;2748.88309289678;N;9723.9297704773;W;0;2578485.37229189;1443921.8162661;299950.652916607;102.90584564209;273491.035786553;256859.091135063;368297.331441573;39.9184461446204;58735.5456159845;84496.3752289073;175520.505200333;0;-9.84598333333333;0;;33.7718360071301;;;
1/22/2019 8:41:37 PM;0.0353333333333333;0.0176666666666666;0.0430666666666665;2748.88332655555;N;9723.93017600002;W;0;2578485.37229189;1443921.8162661;299950.652916607;106.92068696022;273491.035786553;256868.087266199;368302.381724906;39.4564056979241;58735.5456159845;84499.696292719;175525.555467;0;-9.75173333333333;0;;33.7718360071301;;;
1/22/2019 8:46:37 PM;0.00966666666666667;0.00483333333333334;0.0568000000000002;2748.88365788887;N;9723.93048444447;W;0;2578485.37229189;1443921.8162661;299950.652916607;109.333520420527;273491.035786553;256877.121374976;368307.338158239;38.3173332518262;58735.5456159845;84502.8615935807;175530.511900333;0;-9.79430612244898;0;;33.7718360071301;;;
1/22/2019 8:51:37 PM;0.0313333333333333;0.0156666666666666;0.0405999999999999;2748.88385050053;N;9723.92934126806;W;0;2578485.37229189;1443921.8162661;299950.652916607;110.386415719986;273491.035786553;256886.418648102;368312.392558239;7.62073533450801;58735.5456159845;84503.5045825918;175531.524383667;0;-9.80906875;0;;33.7718360071301;;;
1/22/2019 8:56:37 PM;0;0;0.0280333333333332;2748.88423192904;N;9723.92973470071;W;0;2578485.37229189;1443921.8162661;299950.652916607;108.489157385745;273491.035786553;256895.405872882;368317.360508239;0;58735.5456159845;84503.5045825918;175531.524383667;0;-9.81456666666667;0;;33.7718360071301;;;
1/22/2019 9:01:37 PM;0.014;0.007;0.0312666666666666;2748.88407466665;N;9723.93008266666;W;0;2578485.37229189;1443921.8162661;299950.652916607;104.527372828985;273491.035786553;256904.072797239;368322.335941572;0;58735.5456159845;84503.5045825918;175531.524383667;0;-9.75737551020408;0;;33.7718360071301;;;
1/22/2019 9:06:37 PM;0.0216666666666666;0.0108333333333333;0.0749666666666665;2748.8833868889;N;9723.9305934445;W;0;2578485.37229189;1443921.8162661;299950.652916607;107.324956655502;273491.035786553;256913.089734315;368327.377508239;0;58735.5456159845;84503.5045825918;175531.524383667;0;-9.773725;0;;33.7718360071301;;;
1/22/2019 9:11:37 PM;0;0;0.0429666666666665;2748.88372299999;N;9723.93015977779;W;0;2578485.37229189;1443921.8162661;299950.652916607;106.906184907687;273491.035786553;256921.936770099;368332.341858239;0;58735.5456159845;84503.5045825918;175531.524383667;0;-9.80906875;0;;33.7718360071301;;;
1/22/2019 9:16:37 PM;0;0;0.0204666666666666;2748.88376659266;N;9723.92969633744;W;0;2578485.37229189;1443921.8162661;299950.652916607;98.3501601219177;273491.035786553;256930.208676914;368337.387824906;14.9213543446439;58735.5456159845;84504.7576672522;175533.455883667;0;-9.80353877551021;0;;33.7718360071301;;;
1/22/2019 9:21:37 PM;0;0;0.0229333333333332;2748.88363033332;N;9723.92993066673;W;0;2578485.37229189;1443921.8162661;299950.652916607;92.6080032930536;273491.035786553;256937.866986357;368342.348591572;39.9378840068165;58735.5456159845;84508.059698507;175538.416650333;0;-9.80749791666667;0;;33.7718360071301;;;
1/22/2019 9:26:37 PM;0;0;0.0271999999999999;2748.88420566667;N;9723.9292073334;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.527012348175;273491.035786553;256945.07321333;368347.403558239;40.4621308612196;58735.5456159845;84511.468613003;175543.471633667;0;-9.82242083333334;0;;33.7718360071301;;;
1/22/2019 9:31:37 PM;0;0;0.0523333333333333;2748.88367266667;N;9723.92960266666;W;0;2578485.37229189;1443921.8162661;299950.652916607;95.4004610999156;273491.035786553;256952.970299924;368352.371091572;40.1400698922624;58735.5456159845;84514.7919081628;175548.439150333;0;-9.8035387755102;0;;33.7718360071301;;;
1/22/2019 9:36:37 PM;0;0;0.103156146179402;2748.88368699998;N;9723.93029366668;W;0;2578485.37229189;1443921.8162661;299950.652916607;102.778925329952;273491.035786553;256961.486214606;368357.343641572;38.9972940442106;58735.5456159845;84518.023825408;175553.411700333;0;-9.80121458333334;0;;33.7718360071301;;;
1/22/2019 9:41:37 PM;0;0;0.0932775919732441;2748.88370033332;N;9723.92948466669;W;0;2578485.37229189;1443921.8162661;299950.652916607;90.2061116695404;273491.035786553;256969.054734594;368362.381108239;20.4134716762836;58735.5456159845;84519.7387290904;175556.099967;0;-9.75801666666666;0;;33.7718360071301;;;
1/22/2019 9:46:37 PM;0;0;0.0870764119601329;2748.88375166666;N;9723.92905900005;W;0;2578485.37229189;1443921.8162661;299950.652916607;98.3850814528384;273491.035786553;256977.196812113;368367.346924906;0;58735.5456159845;84519.7387290904;175556.099967;0;-9.80892448979592;0;;33.7718360071301;;;
1/22/2019 9:51:38 PM;0;0;0.0584000000000001;2748.88290166665;N;9723.92992400002;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.9236388206482;273491.035786553;256984.164889641;368372.389424906;0;58735.5456159845;84519.7387290904;175556.099967;0;-9.78236458333333;0;;33.7718360071301;;;
1/22/2019 9:56:38 PM;0;0;0.0501333333333332;2748.88356981131;N;9723.92950033288;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.0304612305205;273491.035786553;256990.709318419;368377.358858239;0;58735.5456159845;84519.7387290904;175556.099967;0;-9.76744166666667;0;;33.7718360071301;;;
1/22/2019 10:01:38 PM;0;0;0.0241666666666666;2748.88375166668;N;9723.92910755555;W;0;2578485.37229189;1443921.8162661;299950.652916607;83.4911870956421;273491.035786553;256997.735256257;368382.410308239;0;58735.5456159845;84519.7387290904;175556.099967;0;-9.80738571428572;0;;33.7718360071301;;;
1/22/2019 10:06:38 PM;0;0;0.0430999999999999;2748.88389521691;N;9723.92873626254;W;0;2578485.37229189;1443921.8162661;299950.652916607;86.4095837382947;273491.035786553;257004.889252377;368387.377591572;0;58735.5456159845;84519.7387290904;175556.099967;0;-9.81927916666667;0;;33.7718360071301;;;
1/22/2019 10:11:38 PM;0.000332225913621262;0.000166389351081531;0.0240666666666666;2748.88378359203;N;9723.92957616411;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.3360034166756;273491.035786553;257011.286659391;368392.339908239;37.1459281011019;58735.5456159845;84522.81081719;175560.725750333;0;-9.78864791666667;0;;33.7718360071301;;;
1/22/2019 10:16:38 PM;0;0;0.0248666666666666;2748.88532302559;N;9723.92964872076;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.1252975463867;273491.035786553;257017.689909208;368397.390058239;41.7387169490191;58735.5456159845;84526.323971658;175565.775900333;0;-9.80738571428572;0;;33.7718360071301;;;
1/22/2019 10:21:38 PM;0.0109634551495017;0.00549084858569052;0.0503333333333333;2748.88637402886;N;9723.92867291891;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.4427935228509;273491.035786553;257024.097647015;368402.354324906;42.483738883051;58735.5456159845;84529.8389809967;175570.740167;0;-9.849125;0;;33.7718360071301;;;
1/22/2019 10:26:38 PM;0.0559999999999999;0.0279999999999999;0.0603333333333333;2748.88447500001;N;9723.92968144443;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.1340529918671;273491.035786553;257030.769166843;368407.413141572;42.4258061445674;58735.5456159845;84533.4160489091;175575.798983667;0;-9.94573125;0;;33.7718360071301;;;
1/22/2019 10:31:38 PM;0.0546666666666665;0.0273333333333333;0.0550333333333334;2748.88402663705;N;9723.92974639294;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.914937649743;273491.035786553;257036.901321582;368412.387474905;41.1685028093681;58735.5456159845;84536.8291487985;175580.773317;0;-9.93895102040817;0;;33.7718360071301;;;
1/22/2019 10:36:38 PM;0.0943333333333338;0.0471666666666669;0.0315333333333333;2748.88426500001;N;9723.93043200006;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.9485765877417;273491.035786553;257042.271900442;368417.350341572;39.1861984626888;58735.5456159845;84540.0704074148;175585.736183667;0;-9.86954583333334;0;;33.7718360071301;;;
1/22/2019 10:41:38 PM;0.0963333333333338;0.0481666666666669;0.0245666666666665;2748.88491833333;N;9723.92885733337;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.6522052288055;273491.035786553;257048.381645262;368422.396424905;1.28526335342338;58735.5456159845;84540.1778661417;175585.903417;0;-9.9103875;0;;33.7718360071301;;;
1/22/2019 10:46:38 PM;0.067;0.0335;0.0266999999999999;2748.88559666666;N;9723.92945100005;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.1906918509532;273491.035786553;257054.942221541;368427.367708239;0;58735.5456159845;84540.1778661417;175585.903417;0;-9.98434489795919;0;;33.7718360071301;;;
1/22/2019 10:51:38 PM;0.0403333333333332;0.0201666666666666;0.0381666666666666;2748.885306;N;9723.9294373333;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.6443653106689;273491.035786553;257060.792073661;368432.408641572;0;58735.5456159845;84540.1778661417;175585.903417;0;-9.98343125;0;;33.7718360071301;;;
1/22/2019 10:56:38 PM;0;0;0.0471333333333334;2748.88508166665;N;9723.92948966667;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.8036523431034;273491.035786553;257066.901735649;368437.374274905;0;58735.5456159845;84540.1778661417;175585.903417;0;-9.90960208333334;0;;33.7718360071301;;;
1/22/2019 11:01:38 PM;0.0803333333333336;0.0401666666666668;0.0773999999999999;2748.88482133335;N;9723.92909999997;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.0474852869066;273491.035786553;257072.206842934;368442.342991572;0;58735.5456159845;84540.1778661417;175585.903417;0;-9.92125510204082;0;;33.7718360071301;;;
1/22/2019 11:06:38 PM;0.0383333333333332;0.0191666666666666;0.0970333333333332;2748.88478200001;N;9723.92956500001;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.1837980747223;273491.035786553;257077.69764197;368447.397641572;33.4861978061838;58735.5456159845;84542.9973745509;175590.197583667;0;-9.90017708333334;0;;33.7718360071301;;;
1/22/2019 11:11:38 PM;0.0599999999999999;0.03;0.114733333333334;2748.88456733336;N;9723.92911566664;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.9537677279973;273491.035786553;257083.485433843;368452.363358238;41.0633350525975;58735.5456159845;84546.3958252001;175595.163283667;0;-9.9198125;0;;33.7718360071301;;;
1/22/2019 11:16:38 PM;0;0;0.0733666666666667;2748.88448235294;N;9723.9301567148;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.7701947689056;273491.035786553;257089.533380481;368457.418691572;42.0180020881273;58735.5456159845;84549.9360634988;175600.218633667;0;-9.94202857142857;0;;33.7718360071301;;;
1/22/2019 11:21:38 PM;0.0683333333333334;0.0341666666666667;0.0720666666666666;2748.88417677776;N;9723.92864233331;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.9640294737735;273491.035786553;257095.994406992;368462.393658238;41.9475281009261;58735.5456159845;84553.4141992144;175605.193583667;0;-9.95201458333334;0;;33.7718360071301;;;
1/22/2019 11:26:39 PM;0.00631229235880399;0.00316139767054909;0.0532666666666666;2748.88437835736;N;9723.93021243068;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.5986923444069;273491.035786553;257102.330143582;368467.359841571;40.7146576175142;58735.5456159845;84556.7841313626;175610.159767;0;-9.98892916666667;0;;33.7718360071301;;;
1/22/2019 11:31:39 PM;0.00266666666666667;0.00133111480865225;0.0943521594684385;2748.88480633332;N;9723.92952977777;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.8566677570343;273491.035786553;257107.866946905;368472.404824904;38.9966890017025;58735.5456159845;84560.063145708;175615.204767;0;-9.93356530612245;0;;33.7718360071301;;;
1/22/2019 11:36:39 PM;0.001;0.000500834724540902;0.0589966555183946;2748.88421999999;N;9723.93051744446;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.4688051191427;273491.035786553;257113.283826425;368477.371741571;5.19680861727409;58735.5456159845;84560.4936583659;175615.878717;0;-10.0132770833333;0;;33.7718360071301;;;
1/22/2019 11:41:39 PM;0;0;0.0372999999999999;2748.88433666667;N;9723.93000988886;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.0242495536804;273491.035786553;257118.749555749;368482.417991571;0;58735.5456159845;84560.4936583659;175615.878717;0;-10.0124916666667;0;;33.7718360071301;;;
1/22/2019 11:46:39 PM;0;0;0.0266999999999999;2748.88411166666;N;9723.93054422219;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.0546221652273;273491.035786553;257124.470109211;368487.389758238;0;58735.5456159845;84560.4936583659;175615.878717;0;-10.0458959183674;0;;33.7718360071301;;;
1/22/2019 11:51:39 PM;0;0;0.0221;2748.88445288888;N;9723.93015711123;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.0480108099469;273491.035786553;257130.357120022;368492.359758238;0;58735.5456159845;84560.4936583659;175615.878717;0;-10.0289854166667;0;;33.7718360071301;;;
1/22/2019 11:56:39 PM;0;0;0.0678737541528237;2748.88486970034;N;9723.92917658157;W;0;2578485.37229189;1443921.8162661;299950.652916607;59.2151641845703;273491.035786553;257135.336491174;368497.406341571;0;58735.5456159845;84560.4936583659;175615.878717;0;-10.0706125;0;;33.7718360071301;;;
