001;V1.19;2/27/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2019 8:09:00 PM;0.115333333333334;0.0576666666666668;1.07006666666667;3839.91446199999;S;5832.42513766665;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8875246047974;325479.309488133;279574.616939131;419667.80817488;49.4559474067567;58981.8959007975;95115.340063312;190498.497883465;0;-11.3751895833333;0;;45.6267217630854;;;
2/27/2019 8:14:00 PM;0.132666666666667;0.0663333333333335;1.06286666666666;3839.91917100001;S;5832.41845466669;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0965135097504;325484.948784298;279574.616939131;419672.811041546;49.8373717531478;58981.8959007975;95119.495544927;190503.500733465;0;-10.7680625;0;;45.6267217630854;;;
2/27/2019 8:19:00 PM;0.144000000000001;0.0720000000000003;0.966066666666665;3839.912767;S;5832.42436466665;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7733752727509;325490.462264532;279574.616939131;419677.813891545;49.794420675869;58981.8959007975;95123.6474591122;190508.503600132;0;-10.7952795918367;0;;45.6267217630854;;;
2/27/2019 8:24:00 PM;0.153666666666667;0.0768333333333336;0.964566666666664;3839.90777166666;S;5832.43124966667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1142992973328;325495.982299859;279574.616939131;419682.816841544;49.6040625840257;58981.8959007975;95127.7835702148;190513.506550132;0;-10.11538125;0;;45.6267217630854;;;
2/27/2019 8:29:00 PM;0.148;0.074;0.950033333333335;3839.91116633334;S;5832.42804833331;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3899335861206;325501.834494685;279574.616939131;419687.81970821;48.0322439568641;58981.8959007975;95131.7885392472;190518.509400132;0;-9.74466458333333;0;;45.6267217630854;;;
2/27/2019 8:34:00 PM;0.129000000000001;0.0645000000000004;1.007;3839.91758633334;S;5832.42061233336;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7908337116241;325507.39846229;279574.616939131;419692.822624877;45.5066007902126;58981.8959007975;95135.5829679599;190523.512316798;0;-9.79815306122449;0;;45.6267217630854;;;
2/27/2019 8:39:00 PM;0.138333333333334;0.0691666666666669;1.0771;3839.917299;S;5832.41884233333;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8102519512177;325513.252263024;279574.616939131;419697.825474876;27.4117621572756;58981.8959007975;95137.8685919831;190526.680800131;0;-10.0148479166667;0;;45.6267217630854;;;
2/27/2019 8:44:00 PM;0.173666666666667;0.0868333333333336;0.967399999999999;3839.90988233333;S;5832.42818066666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5452551841736;325518.794569146;279574.616939131;419702.828341542;0;58981.8959007975;95137.8685919831;190526.680800131;0;-10.4963083333333;0;;45.6267217630854;;;
2/27/2019 8:49:00 PM;0.211666666666667;0.105833333333333;0.929966666666667;3839.90510333334;S;5832.43858933333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2803144454956;325524.489482504;279574.616939131;419707.831191542;0;58981.8959007975;95137.8685919831;190526.680800131;0;-10.4130541666667;0;;45.6267217630854;;;
2/27/2019 8:54:00 PM;0.222333333333333;0.111166666666666;0.969033333333333;3839.91683066666;S;5832.42362199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.798061132431;325530.403494956;279574.616939131;419712.834258208;13.8407873939695;58981.8959007975;95139.0227680849;190528.265200131;0;-10.4044306122449;0;;45.6267217630854;;;
2/27/2019 8:59:00 PM;0.176333333333334;0.088166666666667;0.852800000000001;3839.91199933332;S;5832.42564999999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2949280738831;325536.229417948;279574.616939131;419717.837008208;45.8734189832428;58981.8959007975;95142.8476585489;190533.267950131;0;-10.14365625;0;;45.6267217630854;;;
2/27/2019 9:04:00 PM;0.101666666666667;0.0508333333333335;0.900833333333334;3839.91070933335;S;5832.42803133333;W;0;2939283.79956221;1494620.74755832;334946.936668122;59.1933631896973;325541.530898147;279574.616939131;419722.839908207;48.5173314631491;58981.8959007975;95146.8931132214;190538.270850131;0;-10.1350166666667;0;;45.6267217630854;;;
2/27/2019 9:09:00 PM;0.0806666666666668;0.0403333333333334;0.946633333333333;3839.91487300001;S;5832.42282833332;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.3843591213226;325546.828600124;279574.616939131;419727.842858207;49.8268588535972;58981.8959007975;95151.0478008289;190543.273800131;0;-10.4767530612245;0;;45.6267217630854;;;
2/27/2019 9:14:00 PM;0.108333333333334;0.0541666666666669;0.937699999999999;3839.91320466668;S;5832.42385233332;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.4651515928365;325552.711015158;279574.616939131;419732.762374873;49.970665266126;58981.8959007975;95155.1449928432;190548.193316798;0;-10.4083416666667;0;;45.6267217630854;;;
2/27/2019 9:19:00 PM;0.141;0.0705000000000002;0.867299999999999;3839.91082499999;S;5832.42781366666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0045566558838;325558.474121076;279574.616939131;419737.765241539;49.9690249752716;58981.8959007975;95159.3114656567;190553.196183465;0;-10.3832083333333;0;;45.6267217630854;;;
2/27/2019 9:24:00 PM;0.114333333333334;0.0571666666666669;0.803266666666667;3839.90609099999;S;5832.43219133333;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.6663641929626;325563.861672655;279574.616939131;419742.768108205;49.5554079131646;58981.8959007975;95163.4434505465;190558.199050131;0;-9.57810816326531;0;;45.6267217630854;;;
2/27/2019 9:29:00 PM;0.131666666666667;0.0658333333333334;0.801033333333332;3839.90617233332;S;5832.43206900002;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0452485084534;325569.347775628;279574.616939131;419747.770974871;47.7468224500418;58981.8959007975;95167.424632918;190563.201916798;0;-8.87128125;0;;45.6267217630854;;;
2/27/2019 9:34:00 PM;0.124666666666667;0.0623333333333337;0.829833333333333;3839.90387066668;S;5832.43856633333;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3732075691223;325574.906882297;279574.616939131;419752.773841538;44.8572163767006;58981.8959007975;95171.1648773202;190568.204783465;0;-10.55835625;0;;45.6267217630854;;;
2/27/2019 9:39:00 PM;0.130666666666667;0.0653333333333335;0.816400000000002;3839.90532866666;S;5832.43424333335;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2396121025085;325580.422201917;279574.616939131;419757.776741537;12.2467638244074;58981.8959007975;95172.1860172764;190569.622250131;0;-10.201312244898;0;;45.6267217630854;;;
2/27/2019 9:44:00 PM;0.107666666666667;0.0538333333333335;0.840866666666668;3839.90509;S;5832.43481500001;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5365059375763;325585.866631704;279574.616939131;419762.779708203;0;58981.8959007975;95172.1860172764;190569.622250131;0;-10.1617208333333;0;;45.6267217630854;;;
2/27/2019 9:49:00 PM;0.102333333333334;0.0511666666666669;0.850533333333331;3839.90266033333;S;5832.43834233333;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.158046245575;325591.201127942;279574.616939131;419767.782641536;0;58981.8959007975;95172.1860172764;190569.622250131;0;-9.96458125;0;;45.6267217630854;;;
2/27/2019 9:54:00 PM;0.0913333333333336;0.0456666666666668;0.851000000000001;3839.90467566668;S;5832.43698833335;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3396782875061;325596.615938622;279574.616939131;419772.785491535;25.3038029971894;58981.8959007975;95174.2958709076;190572.457200131;0;-9.88971020408163;0;;45.6267217630854;;;
2/27/2019 9:59:00 PM;0.184333333333333;0.0921666666666667;0.9066;3839.90119566668;S;5832.44021666668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7440605163574;325602.0603994;279574.616939131;419777.788391535;47.0603440292833;58981.8959007975;95178.2198416628;190577.460100131;0;-9.99442708333334;0;;45.6267217630854;;;
2/27/2019 10:04:00 PM;0.113666666666667;0.0568333333333334;0.877033333333334;3839.89612566666;S;5832.447599;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3084535598755;325607.706139034;279574.616939131;419782.791208201;49.3909578661246;58981.8959007975;95182.3380733176;190582.462916798;0;-9.54516875;0;;45.6267217630854;;;
2/27/2019 10:09:00 PM;0.111;0.0555000000000001;0.851566666666668;3839.89930699999;S;5832.44520833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0801386833191;325613.287299341;279574.616939131;419787.794124867;50.370504518671;58981.8959007975;95186.5380642414;190587.465833464;0;-9.43192448979591;0;;45.6267217630854;;;
2/27/2019 10:14:00 PM;0.129;0.0645000000000002;0.8915;3839.90615533333;S;5832.43609466666;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.18221616745;325618.961265186;279574.616939131;419792.797024866;50.5670556081795;58981.8959007975;95190.7544295194;190592.468733464;0;-9.45720208333333;0;;45.6267217630854;;;
2/27/2019 10:19:00 PM;0.130666666666667;0.0654424040066779;0.918829431438127;3839.90200399999;S;5832.43912966666;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.6711766719818;325624.810880943;279574.616939131;419797.799874866;50.2015978312367;58981.8959007975;95194.9402805544;190597.471583465;0;-9.54516875;0;;45.6267217630854;;;
2/27/2019 10:24:00 PM;0.129666666666667;0.0648333333333335;0.914200000000001;3839.89776766668;S;5832.44968300002;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.450835943222;325630.602620625;279574.616939131;419802.802758199;49.697113866962;58981.8959007975;95199.0840949821;190602.474466798;0;-9.59965102040817;0;;45.6267217630854;;;
2/27/2019 10:29:00 PM;0.183000000000001;0.0915000000000003;0.884833333333332;3839.90114633333;S;5832.44291133335;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.693407535553;325636.597225737;279574.616939131;419807.805608198;47.6565388536843;58981.8959007975;95203.0577368172;190607.477316798;0;-9.60486041666667;0;;45.6267217630854;;;
2/27/2019 10:34:00 PM;0.264333333333333;0.132166666666667;0.836600000000001;3839.91131666667;S;5832.42751333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9794270992279;325642.100105432;279574.616939131;419812.808541531;44.6640998879595;58981.8959007975;95206.7819275348;190612.480250131;0;-9.45091875;0;;45.6267217630854;;;
2/27/2019 10:39:00 PM;0.209666666666666;0.104833333333333;0.882233333333334;3839.91375133333;S;5832.42573466665;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.4161472320557;325647.605353921;279574.616939131;419817.811474864;2.89801523067284;58981.8959007975;95207.0235737045;190612.813783465;0;-9.41793125;0;;45.6267217630854;;;
2/27/2019 10:44:00 PM;0.200333333333334;0.100166666666667;0.731966666666667;3839.89824033333;S;5832.44425;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.4585723876953;325653.046164589;279574.616939131;419822.814324863;0;58981.8959007975;95207.0235737045;190612.813783465;0;-9.10955102040816;0;;45.6267217630854;;;
2/27/2019 10:49:00 PM;0.135666666666667;0.0678333333333335;0.779233333333333;3839.89685966667;S;5832.44941266666;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8610200881958;325658.602363441;279574.616939131;419827.81709153;0;58981.8959007975;95207.0235737045;190612.813783465;0;-9.340175;0;;45.6267217630854;;;
2/27/2019 10:54:00 PM;0.131666666666667;0.0658333333333336;0.737466666666666;3839.89059699999;S;5832.46029166669;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0534336566925;325664.190828751;279574.616939131;419832.820008196;33.5480308432715;58981.8959007975;95209.8208837771;190616.566000131;0;-9.25377916666666;0;;45.6267217630854;;;
2/27/2019 10:59:00 PM;0.104333333333334;0.0521666666666668;0.694833333333332;3839.89204666666;S;5832.45843566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8793821334839;325669.906042205;279574.616939131;419837.822858195;47.2213619078167;58981.8959007975;95213.7582410868;190621.568833465;0;-9.6127306122449;0;;45.6267217630854;;;
2/27/2019 11:04:00 PM;0.0730000000000001;0.0365;0.664866666666667;3839.89289433333;S;5832.45597866668;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0758790969849;325675.840341561;279574.616939131;419842.825724861;49.2878099572417;58981.8959007975;95217.8679135475;190626.571700131;0;-9.4485625;0;;45.6267217630854;;;
2/27/2019 11:09:00 PM;0.106;0.0530000000000001;0.600866666666667;3839.891281;S;5832.45870599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8234913349152;325681.692868594;279574.616939131;419847.828641527;50.072531705241;58981.8959007975;95222.0430586273;190631.574616798;0;-9.36766458333333;0;;45.6267217630854;;;
2/27/2019 11:14:00 PM;0.154666666666667;0.0773333333333335;0.541400000000001;3839.89466933335;S;5832.45340133333;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.9175474643707;325687.437183655;279574.616939131;419852.83152486;50.6036473519684;58981.8959007975;95226.2624750927;190636.577516798;0;-9.26035102040816;0;;45.6267217630854;;;
2/27/2019 11:19:00 PM;0.244;0.122;0.673166666666667;3839.89830533333;S;5832.44723766667;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9978315830231;325693.032613787;279574.616939131;419857.834424859;50.5379071530209;58981.8959007975;95230.4763956583;190641.580400131;0;-9.53574375;0;;45.6267217630854;;;
2/27/2019 11:24:00 PM;0.269;0.1345;0.560366666666667;3839.88524533333;S;5832.470885;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.1391670703888;325698.27120318;279574.616939131;419862.837308193;49.2604306563812;58981.8959007975;95234.5838003651;190646.583283465;0;-9.25142291666667;0;;45.6267217630854;;;
2/27/2019 11:29:00 PM;0.413333333333333;0.207011686143572;0.531371237458193;3839.888914;S;5832.46401933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.8713188171387;325703.878998275;279574.616939131;419867.840191525;46.78488768857;58981.8959007975;95238.4847893333;190651.586166798;0;-9.10108775510204;0;;45.6267217630854;;;
2/27/2019 11:34:00 PM;0.255333333333334;0.127666666666667;0.681633333333333;3839.90475466666;S;5832.43924266666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8235638141632;325709.544939195;279574.616939131;419872.843074858;30.9394123629637;58981.8959007975;95241.0645341204;190655.088150131;0;-9.32996458333333;0;;45.6267217630854;;;
2/27/2019 11:39:00 PM;0.318333333333333;0.159166666666666;0.604999999999999;3839.88932133332;S;5832.46421899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8505189216743;325714.927747095;279574.616939131;419877.762608191;0;58981.8959007975;95241.0645341204;190655.088150131;0;-9.33310625;0;;45.6267217630854;;;
2/27/2019 11:44:00 PM;0.210333333333333;0.105166666666667;0.629933333333334;3839.88635666666;S;5832.47484199999;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.2152192592621;325720.370295048;279574.616939131;419882.765458191;0;58981.8959007975;95241.0645341204;190655.088150131;0;-8.98644897959183;0;;45.6267217630854;;;
2/27/2019 11:49:00 PM;0.272333333333333;0.136166666666667;0.540099999999999;3839.89225499999;S;5832.45719099999;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.4960136413574;325725.77207685;279574.616939131;419887.76835819;13.8064012921742;58981.8959007975;95242.2156616096;190656.672300131;0;-8.64036875;0;;45.6267217630854;;;
2/27/2019 11:54:00 PM;0.174666666666667;0.0873333333333333;0.531733333333333;3839.89025433333;S;5832.46041333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.3556301593781;325731.069434557;279574.616939131;419892.771308189;45.4198831949748;58981.8959007975;95246.0028848174;190661.675250131;0;-8.21938541666666;0;;45.6267217630854;;;
2/27/2019 11:59:00 PM;0.202;0.101;0.678633333333333;3839.89343299999;S;5832.45496766665;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8570199012756;325736.711453128;279574.616939131;419897.774291522;47.7037137574747;58981.8959007975;95249.98056669;190666.678233464;0;-8.36311666666667;0;;45.6267217630854;;;
