001;V1.19;7/27/2019 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/27/2019 8:17:43 PM;0;0;0.0486999999999997;5541.7957562708;N;2107.69702896783;E;1077.53995299339;3956485.42717633;1897752.62875605;443912.459054897;70.882830619812;598387.656172043;300774.012753727;634394.475344915;0;135882.85123587;101152.957323579;284572.989696981;0;-12.6687708333333;0;;39.9652623798965;;;
7/27/2019 8:22:43 PM;0;0;0.0486999999999999;5541.79653733327;N;2107.69693755555;E;1076.7316120863;3956485.42717633;1897842.40842255;443917.461954897;70.9119844436646;598387.656172043;300779.925499042;634399.478244915;0;135882.85123587;101152.957323579;284572.989696981;0;-12.7118244897959;0;;39.9652623798965;;;
7/27/2019 8:27:43 PM;0.00266666666666667;0.00133333333333333;0.0719999999999999;5541.79658788889;N;2107.69632777779;E;1077.00124025345;3956485.42717633;1897932.21086103;443922.464871564;69.3192744255066;598387.656172043;300785.705536606;634404.481161582;0;135882.85123587;101152.957323579;284572.989696981;0;-12.6946895833333;0;;39.9652623798965;;;
7/27/2019 8:32:43 PM;0.0293333333333333;0.0146666666666666;0.0308333333333332;5541.79653377775;N;2107.69509811111;E;1077.80952215195;3956485.42717633;1898022.07952749;443927.467721564;67.0847761631012;598387.656172043;300791.299113784;634409.484011582;0;135882.85123587;101152.957323579;284572.989696981;0;-12.74024375;0;;39.9652623798965;;;
7/27/2019 8:37:43 PM;0.0736666666666668;0.0368333333333334;0.0374999999999999;5541.79643311107;N;2107.69484166669;E;1077.94368445873;3956485.42717633;1898111.95848087;443932.47053823;70.0137627124786;598387.656172043;300797.136919726;634414.486828249;27.8947413410853;135882.85123587;101155.283187271;284575.907996981;0;-12.6610448979592;0;;39.9652623798965;;;
7/27/2019 8:42:43 PM;0.003;0.0015;0.0609999999999999;5541.79612666666;N;2107.69576077777;E;1077.40508079529;3956485.42717633;1898201.79521238;443937.473471564;68.3200192451477;598387.656172043;300802.833559824;634419.489761583;47.770453849853;135882.85123587;101159.266393959;284580.910930314;0;-12.6907625;0;;39.9652623798965;;;
7/27/2019 8:47:43 PM;0;0;0.0280333333333333;5541.79697777782;N;2107.69558566667;E;1077.27053940296;3956485.42717633;1898291.62102838;443942.47643823;68.2507145404816;598387.656172043;300808.524529855;634424.49272825;46.8594592299386;135882.85123587;101163.17366613;284585.913913646;0;-12.65541875;0;;39.9652623798965;;;
7/27/2019 8:52:43 PM;0.0326666666666666;0.0163333333333333;0.0337333333333332;5541.79556222219;N;2107.69748233333;E;1077.67476439476;3956485.42717633;1898381.47905751;443947.479321564;67.9183602333069;598387.656172043;300814.18766287;634429.495611584;20.8441169405452;135882.85123587;101164.911705215;284588.165230313;0;-12.6602755102041;0;;39.9652623798965;;;
7/27/2019 8:57:43 PM;0.0193333333333333;0.00966666666666666;0.0524999999999999;5541.7961423334;N;2107.69631588889;E;1077.67443358898;3956485.42717633;1898471.33616358;443952.482154897;62.7516138553619;598387.656172043;300819.41980016;634434.498444917;0;135882.85123587;101164.911705215;284588.165230313;0;-12.6420666666667;0;;39.9652623798965;;;
7/27/2019 9:02:43 PM;0.0106666666666667;0.00533333333333334;0.0455;5541.79558633336;N;2107.69673966666;E;1077.27062344551;3956485.42717633;1898561.1604941;443957.48503823;66.176233291626;598387.656172043;300824.937576519;634439.501328251;0;135882.85123587;101164.911705215;284588.165230313;0;-12.6852645833333;0;;39.9652623798965;;;
7/27/2019 9:07:43 PM;0.0379999999999999;0.019;0.0450999999999999;5541.79439222225;N;2107.69668077777;E;1078.07854235172;3956485.42717633;1898651.05187065;443962.487904897;64.5731520652771;598387.656172043;300830.321734292;634444.504211585;0;135882.85123587;101164.911705215;284588.165230313;0;-12.599493877551;0;;39.9652623798965;;;
7/27/2019 9:12:43 PM;0.02;0.00999999999999999;0.0497666666666665;5541.79536188893;N;2107.69631422222;E;1077.80933797359;3956485.42717633;1898740.92230374;443967.490854897;65.3240954875946;598387.656172043;300835.768727841;634449.507144919;0;135882.85123587;101164.911705215;284588.165230313;0;-12.6640583333333;0;;39.9652623798965;;;
7/27/2019 9:17:43 PM;0.0716666666666668;0.0358333333333334;0.0326999999999999;5541.79638799997;N;2107.69645055557;E;1077.9436737299;3956485.42717633;1898830.80364642;443972.493788231;64.9585711956024;598387.656172043;300841.185120294;634454.510078252;0;135882.85123587;101164.911705215;284588.165230313;0;-12.6593458333333;0;;39.9652623798965;;;
7/27/2019 9:22:43 PM;0.0753333333333335;0.0376666666666668;0.0366;5541.79783188884;N;2107.69627288889;E;1077.53989934921;3956485.42717633;1898920.64922487;443977.496604897;65.35928606987;598387.656172043;300846.634742789;634459.512894919;0;135882.85123587;101164.911705215;284588.165230313;0;-12.6802795918367;0;;39.9652623798965;;;
7/27/2019 9:27:43 PM;0.0993333333333338;0.0496666666666669;0.041;5541.79740311109;N;2107.69530866667;E;1078.00094616615;3956485.42717633;1899009.03691828;443982.416138231;64.8187685821016;598387.656172043;300851.949413579;634464.432428253;0;135882.85123587;101164.911705215;284588.165230313;0;-12.733175;0;;39.9652623798965;;;
7/27/2019 9:32:43 PM;0.0413333333333332;0.0206666666666666;0.0855666666666664;5541.79771577779;N;2107.69676633333;E;1077.67410099506;3956485.42717633;1899098.89579431;443987.419071564;68.5225117206573;598387.656172043;300857.662992594;634469.435378253;26.8673900205917;135882.85123587;101167.151971592;284591.000230312;0;-12.770875;0;;39.9652623798965;;;
7/27/2019 9:37:43 PM;0.000333333333333333;0.000166666666666667;0.0897000000000001;5541.79770922218;N;2107.69618866667;E;1077.40482866764;3956485.42717633;1899188.73039513;443992.421904897;68.2215535640717;598387.656172043;300863.351321639;634474.438211587;47.4539659666078;135882.85123587;101171.108709591;284596.003063645;0;-12.72375;0;;39.9652623798965;;;
7/27/2019 9:42:43 PM;0.00266666666666667;0.00133333333333333;0.0584999999999999;5541.79631899997;N;2107.69721155556;E;1077.67454445362;3956485.42717633;1899278.58929689;443997.424838231;69.4519007205963;598387.656172043;300869.142320236;634479.441144921;46.5016674731771;135882.85123587;101174.986122406;284601.005996978;0;-12.7656816326531;0;;39.9652623798965;;;
7/27/2019 9:47:43 PM;0.028;0.014;0.0493333333333332;5541.79622244451;N;2107.69727911111;E;1077.13644146919;3956485.42717633;1899368.40331638;444002.427771564;66.5223205089569;598387.656172043;300874.689088867;634484.444061587;19.2133021761426;135882.85123587;101176.588140348;284603.090513644;0;-12.6530625;0;;39.9652623798965;;;
7/27/2019 9:52:43 PM;0.0379999999999999;0.019;0.0885333333333332;5541.79725455555;N;2107.69676411111;E;1078.07849407196;3956485.42717633;1899458.29441511;444007.430621564;67.3559439182281;598387.656172043;300880.305301917;634489.446928254;0;135882.85123587;101176.588140348;284603.090513644;0;-12.6617020833333;0;;39.9652623798965;;;
7/27/2019 9:57:43 PM;0.0336666666666666;0.0168333333333333;0.0500666666666664;5541.79684144442;N;2107.69645177778;E;1078.07857453823;3956485.42717633;1899548.18519512;444012.433454897;69.453045129776;598387.656172043;300886.096374995;634494.449761588;0;135882.85123587;101176.588140348;284603.090513644;0;-12.6395020408163;0;;39.9652623798965;;;
7/27/2019 10:02:43 PM;0.0436666666666666;0.0218333333333333;0.0280666666666666;5541.79749322221;N;2107.69696033333;E;1078.21317136288;3956485.42717633;1899638.08751246;444017.436304897;66.2936890125275;598387.656172043;300891.624040406;634499.452611588;0;135882.85123587;101176.588140348;284603.090513644;0;-12.6923333333333;0;;39.9652623798965;;;
7/27/2019 10:07:43 PM;0.012;0.006;0.0530333333333334;5541.79622666669;N;2107.69699111111;E;1078.07842254639;3956485.42717633;1899727.97918201;444022.439188231;71.8190038204193;598387.656172043;300897.612339942;634504.455494922;0;135882.85123587;101176.588140348;284603.090513644;0;-12.6373541666667;0;;39.9652623798965;;;
7/27/2019 10:12:43 PM;0.0256666666666666;0.0128333333333333;0.0604999999999999;5541.79727199999;N;2107.69824611112;E;1078.8886320591;3956485.42717633;1899817.937799;444027.442038231;65.9921193122864;598387.656172043;300903.11466701;634509.458328255;0;135882.85123587;101176.588140348;284603.090513644;0;-12.7102857142857;0;;39.9652623798965;;;
7/27/2019 10:17:43 PM;0.0423333333333332;0.0211666666666666;0.0714333333333332;5541.79583766665;N;2107.69736166665;E;1078.07885706425;3956485.42717633;1899907.82801005;444032.444838231;67.5593841075897;598387.656172043;300908.747859178;634514.461144922;0;135882.85123587;101176.588140348;284603.090513644;0;-12.7433854166667;0;;39.9652623798965;;;
7/27/2019 10:22:43 PM;0.0453333333333332;0.0226666666666666;0.0888333333333334;5541.79599988888;N;2107.698406;E;1078.07880878448;3956485.42717633;1899997.72029082;444037.447754897;64.2311918735504;598387.656172043;300914.10345946;634519.464061589;4.79703853667564;135882.85123587;101176.988120456;284603.590796977;0;-12.7426;0;;39.9652623798965;;;
7/27/2019 10:27:43 PM;0.0419999999999999;0.021;0.0946333333333331;5541.79614522224;N;2107.69912966667;E;1078.07874083519;3956485.42717633;1900087.61228091;444042.450654897;67.491238117218;598387.656172043;300919.730922644;634524.466944923;48.4522868758556;135882.85123587;101181.028139931;284608.59368031;0;-12.6756632653061;0;;39.9652623798965;;;
7/27/2019 10:32:43 PM;0;0;0.101;5541.79565233333;N;2107.69756122223;E;1078.07879984379;3956485.42717633;1900177.50308194;444047.45348823;63.7654745578766;598387.656172043;300925.047635067;634529.469794923;48.7987627881283;135882.85123587;101185.097021399;284613.596530309;0;-12.71668125;0;;39.9652623798965;;;
7/27/2019 10:37:43 PM;0.0483333333333332;0.0241666666666666;0.0625999999999998;5541.79570100004;N;2107.693606;E;1078.21345210075;3956485.42717633;1900267.40662116;444052.456404897;64.9303865432739;598387.656172043;300930.461626906;634534.472694924;47.5295972645075;135882.85123587;101189.060118312;284618.599430309;0;-12.6986166666667;0;;39.9652623798965;;;
7/27/2019 10:42:43 PM;0.0539999999999999;0.0269999999999999;0.0428333333333331;5541.79535255555;N;2107.69649277779;E;1078.0785548687;3956485.42717633;1900357.29859351;444057.459304897;66.8243086338043;598387.656172043;300936.033548697;634539.475594924;20.1825005651348;135882.85123587;101190.742963622;284620.767346975;0;-12.6964367346939;0;;39.9652623798965;;;
7/27/2019 10:47:43 PM;0;0;0.115933333333333;5541.79519644448;N;2107.69694111112;E;1077.94398486614;3956485.42717633;1900447.17816893;444062.462154897;67.959269285202;598387.656172043;300941.700050768;634544.478444924;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7190375;0;;39.9652623798965;;;
7/27/2019 10:52:43 PM;0.0153333333333333;0.00766666666666667;0.108366666666667;5541.79661155554;N;2107.69787066666;E;1076.59754812717;3956485.42717633;1900536.9472582;444067.465071564;67.6624882221222;598387.656172043;300947.341747271;634549.481361591;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7268916666667;0;;39.9652623798965;;;
7/27/2019 10:57:43 PM;0.0493333333333332;0.0246666666666666;0.1313;5541.79816111109;N;2107.69834422223;E;1077.27073788643;3956485.42717633;1900626.77309521;444072.46803823;71.9862341880798;598387.656172043;300953.344082554;634554.484328258;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7495244897959;0;;39.9652623798965;;;
7/27/2019 11:02:43 PM;0.005;0.0025;0.133366666666667;5541.79677855562;N;2107.69586299999;E;1077.94423520565;3956485.42717633;1900716.65418623;444077.470954897;61.6999161243439;598387.656172043;300958.488750291;634559.487261592;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7818708333333;0;;39.9652623798965;;;
7/27/2019 11:07:43 PM;0.016;0.008;0.0652333333333333;5541.79636311109;N;2107.69720466667;E;1078.34830462933;3956485.42717633;1900806.56925044;444082.47388823;68.2265031337738;598387.656172043;300964.177570533;634564.490178259;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7653770833333;0;;39.9652623798965;;;
7/27/2019 11:12:43 PM;0.0256666666666666;0.0128333333333333;0.0807666666666666;5541.79548922225;N;2107.69691633335;E;1078.0786550045;3956485.42717633;1900896.46153635;444087.476804897;61.2681555747986;598387.656172043;300969.286167311;634569.493111593;0;135882.85123587;101190.742963622;284620.767346975;0;-12.7587571428571;0;;39.9652623798965;;;
7/27/2019 11:17:43 PM;0.0426666666666666;0.0213333333333333;0.0768;5541.79660911108;N;2107.69647288888;E;1078.34782361984;3956485.42717633;1900986.37477173;444092.47963823;64.0323793888092;598387.656172043;300974.625117998;634574.495944926;15.9832074163741;135882.85123587;101192.075669057;284622.434963642;0;-12.7394583333333;0;;39.9652623798965;;;
7/27/2019 11:22:43 PM;0.0146666666666667;0.00733333333333333;0.0292333333333333;5541.79798422221;N;2107.69570533333;E;1078.48277628422;3956485.42717633;1901076.29896815;444097.482454897;62.8015959262848;598387.656172043;300979.861578332;634579.498761593;47.7881559995561;135882.85123587;101196.060258891;284627.437780308;0;-12.8077895833333;0;;39.9652623798965;;;
7/27/2019 11:27:43 PM;0.0439999999999999;0.022;0.0519666666666666;5541.79666744448;N;2107.69578955555;E;1078.61747682095;3956485.42717633;1901166.23530081;444102.485321563;68.1585144996643;598387.656172043;300985.544676802;634584.501611593;47.2894905047706;135882.85123587;101200.003295661;284632.440646974;0;-12.7979959183673;0;;39.9652623798965;;;
7/27/2019 11:32:43 PM;0.0319999999999999;0.016;0.0512333333333333;5541.79643477782;N;2107.69413555557;E;1078.48290681839;3956485.42717633;1901256.16009836;444107.488171563;65.2307510375977;598387.656172043;300990.983699759;634589.504478261;32.5889978596762;135882.85123587;101202.720571534;284635.942596974;0;-12.8054333333333;0;;39.9652623798965;;;
7/27/2019 11:37:43 PM;0.00133333333333333;0.000666666666666667;0.0457333333333331;5541.79547655558;N;2107.69413922222;E;1077.94424772263;3956485.42717633;1901346.04058221;444112.491071563;64.3980717658997;598387.656172043;300996.353282701;634594.507361594;0;135882.85123587;101202.720571534;284635.942596974;0;-12.8164291666667;0;;39.9652623798965;;;
7/27/2019 11:42:43 PM;0;0;0.0983333333333332;5541.79571988885;N;2107.69527766666;E;1078.34800064564;3956485.42717633;1901435.9553293;444117.493971563;62.9067242145538;598387.656172043;301001.598578101;634599.510278261;0;135882.85123587;101202.720571534;284635.942596974;0;-12.8164612244898;0;;39.9652623798965;;;
7/27/2019 11:47:43 PM;0;0;0.1273;5541.7958396667;N;2107.69418011112;E;1078.07881951332;3956485.42717633;1901525.84675141;444122.496854897;65.1015543937683;598387.656172043;301007.026823177;634604.513144928;0;135882.85123587;101202.720571534;284635.942596974;0;-12.7983645833333;0;;39.9652623798965;;;
7/27/2019 11:52:43 PM;0.015;0.0075;0.0920666666666665;5541.79617166666;N;2107.69455288889;E;1078.13736604432;3956485.42717633;1901614.24414014;444127.41628823;68.2696386919183;598387.656172043;301012.624203082;634609.432578262;0;135882.85123587;101202.720571534;284635.942596974;0;-12.8824041666667;0;;39.9652623798965;;;
7/27/2019 11:57:43 PM;0;0;0.111866666666667;5541.79549444446;N;2107.6949631111;E;1077.94422805309;3956485.42717633;1901704.12343286;444132.419104897;61.9097685813904;598387.656172043;301017.786319289;634614.435394929;0;135882.85123587;101202.720571534;284635.942596974;0;-12.8010734693878;0;;39.9652623798965;;;
