001;V1.19;5/7/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2019 12:19:05 PM;0.001;0.0005;0.0857666666666667;547.874096222222;S;8103.01438388887;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.3851866722107;463079.32162024;279574.616939131;518426.272537506;49.2708581216032;105069.861473842;96675.4982800553;243079.328882846;0;5.14997708333333;0;;36.1616161616162;;;
5/7/2019 12:24:05 PM;0.003;0.0015;0.132233333333333;547.873871555553;S;8103.01495766665;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.2679749727249;463085.624119152;279574.616939131;518431.275437506;48.5832618552813;105073.955526297;96675.4982800553;243084.331782846;0;5.11227708333333;0;;36.1616161616162;;;
5/7/2019 12:29:05 PM;0.002;0.001;0.115166666666667;547.874697444448;S;8103.01542022222;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.6706454753876;463091.827209245;279574.616939131;518436.278320839;46.2265726545553;105077.91685838;96675.4982800553;243089.334666179;0;5.10719591836734;0;;36.1616161616162;;;
5/7/2019 12:34:05 PM;0.00933333333333334;0.00466666666666667;0.141033333333333;547.874605222216;S;8103.01533022223;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.1791725158691;463097.78655355;279574.616939131;518441.281187505;0.748036216349772;105079.852567661;96675.4982800553;243089.418016179;0;5.18532083333333;0;;36.1616161616162;;;
5/7/2019 12:39:05 PM;0.014;0.007;0.139633333333333;547.874190333332;S;8103.01416311112;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.1667169332504;463104.277210482;279574.616939131;518446.284070838;0;105079.852567661;96675.4982800553;243089.418016179;0;5.26229166666666;0;;36.1616161616162;;;
5/7/2019 12:44:05 PM;0.00533333333333333;0.00266666666666667;0.172566666666667;547.874069000001;S;8103.01627377777;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.3871419429779;463110.851927538;279574.616939131;518451.286887504;0;105079.852567661;96675.4982800553;243089.418016179;0;5.19105918367346;0;;36.1616161616162;;;
5/7/2019 12:49:05 PM;0.006;0.003;0.149;547.874880777777;S;8103.01398899999;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.3438129425049;463116.915656141;279574.616939131;518456.28975417;0;105079.852567661;96675.4982800553;243089.418016179;0;5.230875;0;;36.1616161616162;;;
5/7/2019 12:54:05 PM;0.00664451827242525;0.00332778702163062;0.148466666666666;547.872813651501;S;8103.01496326305;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4795398712158;463122.864436852;279574.616939131;518461.292670836;42.7537312108243;105081.647992226;96675.4982800553;243094.420932846;0;5.27485833333333;0;;36.1616161616162;;;
5/7/2019 12:59:05 PM;0;0;0.161933333333333;547.874402777771;S;8103.01453866665;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.7763361930847;463128.817920887;279574.616939131;518466.295520836;45.6291270496651;105085.332215518;96675.4982800553;243099.423782845;0;5.23799183673469;0;;36.1616161616162;;;
5/7/2019 1:04:05 PM;0.000333333333333333;0.000166666666666667;0.1865;547.874346333325;S;8103.01732422223;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.552986741066;463134.72952123;279574.616939131;518471.298320836;47.8157573213657;105089.237617197;96675.4982800553;243104.426582845;0;5.28114166666666;0;;36.1616161616162;;;
5/7/2019 1:09:05 PM;0.00366666666666667;0.00183333333333333;0.176366666666667;547.873552111107;S;8103.01589722224;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.0538293123245;463140.911695892;279574.616939131;518476.301154169;48.9876500626486;105093.279276362;96675.4982800553;243109.429416179;0;5.22145;0;;36.1616161616162;;;
5/7/2019 1:14:05 PM;0;0;0.166766666666666;547.874263555555;S;8103.01603622219;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.4726070165634;463147.10788176;279574.616939131;518481.304020835;48.9397976589301;105097.375017465;96675.4982800553;243114.432282845;0;5.16797755102041;0;;36.1616161616162;;;
5/7/2019 1:19:05 PM;0;0;0.182433333333333;547.874901111109;S;8103.0158532222;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.2015897035599;463153.268224942;279574.616939131;518486.306870835;47.3022128082145;105101.395130111;96675.4982800553;243119.435132845;0;5.20966875;0;;36.1616161616162;;;
5/7/2019 1:24:05 PM;0.002;0.001;0.2283;547.874167111111;S;8103.01468511104;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.8583577204559;463159.103857446;279574.616939131;518491.226337501;24.5132424314555;105104.360137236;96675.4982800553;243122.103299512;0;5.18375;0;;36.1616161616162;;;
5/7/2019 1:29:05 PM;0.000666666666666667;0.000333333333333333;0.272566666666667;547.87446966666;S;8103.01454833335;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.670294046402;463165.046299303;279574.616939131;518496.229304167;0;105104.360137236;96675.4982800553;243122.103299512;0;5.19490612244897;0;;36.1616161616162;;;
5/7/2019 1:34:05 PM;0.000333333333333333;0.000166666666666667;0.313033333333334;547.874057333332;S;8103.01482933326;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.8632576465607;463171.044256491;279574.616939131;518501.232104167;0;105104.360137236;96675.4982800553;243122.103299512;0;5.1978875;0;;36.1616161616162;;;
5/7/2019 1:39:05 PM;0.003;0.0015;0.259366666666666;547.874005444443;S;8103.01461277775;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.677872300148;463176.929943747;279574.616939131;518506.2349875;0;105104.360137236;96675.4982800553;243122.103299512;0;5.25757916666666;0;;36.1616161616162;;;
5/7/2019 1:44:05 PM;0.00133333333333333;0.000666666666666667;0.3641;547.875584222214;S;8103.01558166667;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.5240187644958;463182.965239064;279574.616939131;518511.237887499;18.1884313735036;105106.116292069;96675.4982800553;243124.271199512;0;5.3526306122449;0;;36.1616161616162;;;
5/7/2019 1:49:05 PM;0.0146666666666667;0.00733333333333333;0.435533333333334;547.874160666668;S;8103.01523855557;W;0;3283569.16349613;1494620.74755832;368337.63335305;111.213880777359;463191.442168892;279574.616939131;518516.157337499;43.8801525031103;105108.683463542;96675.4982800553;243129.274049512;0;5.29999166666666;0;;36.1616161616162;;;
5/7/2019 1:54:05 PM;0.007;0.0035;0.401033333333333;547.875645222223;S;8103.01534844446;W;0;3283569.16349613;1494620.74755832;368337.63335305;105.168045759201;463199.462008837;279574.616939131;518521.160220832;46.624607580702;105112.46557099;96675.4982800553;243134.276932845;0;5.37303541666666;0;;36.1616161616162;;;
5/7/2019 1:59:05 PM;0.00166666666666667;0.000833333333333333;0.395866666666667;547.8744;S;8103.01616222221;W;0;3283569.16349613;1494620.74755832;368337.63335305;138.341292142868;463209.845548495;279574.616939131;518526.163087498;48.0002144522362;105116.421052943;96675.4982800553;243139.279799512;0;5.46342244897959;0;;36.1616161616162;;;
5/7/2019 2:04:05 PM;0.0106666666666667;0.00533333333333334;0.385866666666667;547.875297000003;S;8103.01598999995;W;0;3283569.16349613;1494620.74755832;368337.63335305;138.567838668823;463221.644187397;279574.616939131;518531.166037497;49.9850753760642;105120.492730832;96675.4982800553;243144.282749512;0;5.38010416666666;0;;36.1616161616162;;;
5/7/2019 2:09:05 PM;0.0433333333333332;0.0216666666666666;0.325533333333333;547.875430444446;S;8103.0195518889;W;0;3283569.16349613;1494620.74755832;368337.63335305;133.529895544052;463232.883882264;279574.616939131;518536.16892083;49.8303557006575;105124.683327307;96675.4982800553;243149.285632845;0;5.42016041666666;0;;36.1616161616162;;;
5/7/2019 2:14:05 PM;0.0730000000000001;0.0365000000000001;0.3217;547.875509333332;S;8103.016591;W;0;3283569.16349613;1494620.74755832;368337.63335305;137.492945194244;463244.117356176;279574.616939131;518541.171770829;46.0501840242777;105128.687625305;96675.4982800553;243154.121716178;0;5.40494897959183;0;;36.1616161616162;;;
5/7/2019 2:19:05 PM;0.0810000000000003;0.0405000000000001;0.283533333333333;547.875752888889;S;8103.01619522223;W;0;3283569.16349613;1494620.74755832;368337.63335305;136.497205495834;463255.67289492;279574.616939131;518546.174754162;0;105128.687625305;96675.4982800553;243154.121716178;0;5.419375;0;;36.1616161616162;;;
5/7/2019 2:24:05 PM;0.0900000000000004;0.0450000000000002;0.266033333333333;547.875749222223;S;8103.0165532222;W;0;3283569.16349613;1494620.74755832;368337.63335305;122.515361309052;463266.33287124;279574.616939131;518551.177637495;0;105128.687625305;96675.4982800553;243154.121716178;0;5.50105833333333;0;;36.1616161616162;;;
5/7/2019 2:29:05 PM;0.0953333333333338;0.0476666666666669;0.264666666666666;547.874196111107;S;8103.01487411109;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.077890396118;463276.5648844;279574.616939131;518556.180387495;0;105128.687625305;96675.4982800553;243154.121716178;0;5.43495510204081;0;;36.1616161616162;;;
5/7/2019 2:34:05 PM;0.0923333333333337;0.0461666666666669;0.2694;547.873384444445;S;8103.01562177777;W;0;3283569.16349613;1494620.74755832;368337.63335305;125.645817518234;463286.742103584;279574.616939131;518561.183254161;7.2308188251022;105130.891034706;96675.4982800553;243154.955516178;0;5.4712125;0;;36.1616161616162;;;
5/7/2019 2:39:05 PM;0.0986666666666672;0.0493333333333336;0.280233333333333;547.874510666665;S;8103.01493;W;0;3283569.16349613;1494620.74755832;368337.63335305;123.209052085876;463297.100360957;279574.616939131;518566.186120827;43.6183144467354;105132.991568517;96675.4982800553;243159.958382845;0;5.32119791666666;0;;36.1616161616162;;;
5/7/2019 2:44:05 PM;0.0960000000000005;0.0480000000000002;0.282933333333333;547.875182555556;S;8103.01356233334;W;0;3283569.16349613;1494620.74755832;368337.63335305;129.652773141861;463307.672308862;279574.616939131;518571.188987494;46.3951095624677;105136.745793748;96675.4982800553;243164.961249512;0;5.40417959183673;0;;36.1616161616162;;;
5/7/2019 2:49:05 PM;0.100000000000001;0.0500000000000003;0.2943;547.875157777777;S;8103.01472288887;W;0;3283569.16349613;1494620.74755832;368337.63335305;123.435308933258;463318.413872673;279574.616939131;518576.19190416;45.6776584351143;105140.595981785;96675.4982800553;243169.713999512;0;5.33062291666666;0;;36.1616161616162;;;
5/7/2019 2:54:05 PM;0.0429999999999999;0.0214999999999999;0.257066666666666;547.87467477778;S;8103.01470399999;W;0;3283569.16349613;1494620.74755832;368337.63335305;118.748924732208;463328.324077764;279574.616939131;518581.194770826;48.6500394551046;105144.531307889;96675.4982800553;243174.716866178;0;5.32198333333333;0;;36.1616161616162;;;
5/7/2019 2:59:05 PM;0.013;0.0065;0.2591;547.874648555554;S;8103.0142327778;W;0;3283569.16349613;1494620.74755832;368337.63335305;120.687160491943;463338.334769003;279574.616939131;518586.197654159;48.4007284461366;105148.590803759;96675.4982800553;243179.719749511;0;5.3157;0;;36.1616161616162;;;
5/7/2019 3:04:05 PM;0.0406666666666666;0.0203333333333333;0.226333333333333;547.874842444443;S;8103.01506833336;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.770129203796;463348.477841363;279574.616939131;518591.200587492;46.3303699716638;105152.547230496;96675.4982800553;243184.722682845;0;5.31805625;0;;36.1616161616162;;;
5/7/2019 3:09:05 PM;0.0593333333333333;0.0296666666666666;0.293233333333333;547.875715111113;S;8103.01495000001;W;0;3283569.16349613;1494620.74755832;368337.63335305;120.564529895782;463358.561783201;279574.616939131;518596.203587491;12.6816425869752;105154.988106993;96675.4982800553;243186.140216178;0;5.27642916666666;0;;36.1616161616162;;;
5/7/2019 3:14:05 PM;0.003;0.0015;0.301333333333334;547.87624577778;S;8103.01631133333;W;0;3283569.16349613;1494620.74755832;368337.63335305;122.051181793213;463368.719735772;279574.616939131;518601.206337491;0;105154.988106993;96675.4982800553;243186.140216178;0;5.23491428571428;0;;36.1616161616162;;;
5/7/2019 3:19:05 PM;0.014;0.007;0.2772;547.873832555558;S;8103.01669533331;W;0;3283569.16349613;1494620.74755832;368337.63335305;119.192433357239;463378.794303253;279574.616939131;518606.209254157;0;105154.988106993;96675.4982800553;243186.140216178;0;5.17589583333333;0;;36.1616161616162;;;
5/7/2019 3:24:05 PM;0.0126666666666667;0.00633333333333334;0.257766666666666;547.87432388889;S;8103.01563066668;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.136991977692;463388.733797784;279574.616939131;518611.21213749;0;105154.988106993;96675.4982800553;243186.140216178;0;5.21987916666666;0;;36.1616161616162;;;
5/7/2019 3:29:05 PM;0.0113333333333333;0.00566666666666667;0.255299999999999;547.874380444444;S;8103.01508955558;W;0;3283569.16349613;1494620.74755832;368337.63335305;119.672791957855;463398.783273736;279574.616939131;518616.215004156;26.4131658761258;105156.615146337;96675.4982800553;243189.225316178;0;5.1649;0;;36.1616161616162;;;
5/7/2019 3:34:05 PM;0.0246666666666666;0.0123333333333333;0.223233333333333;547.874776999997;S;8103.01651255558;W;0;3283569.16349613;1494620.74755832;368337.63335305;124.072499871254;463409.03805608;279574.616939131;518621.217920822;44.7489240996447;105159.563542287;96675.4982800553;243194.228232845;0;5.20574166666666;0;;36.1616161616162;;;
5/7/2019 3:39:05 PM;0.0153333333333333;0.00766666666666667;0.2356;547.873664777779;S;8103.01693622223;W;0;3283569.16349613;1494620.74755832;368337.63335305;119.346209764481;463419.013066715;279574.616939131;518626.220837489;47.0634770992944;105163.402883072;96675.4982800553;243199.231149511;0;5.20652708333333;0;;36.1616161616162;;;
5/7/2019 3:44:05 PM;0.0316666666666666;0.0158333333333333;0.198133333333333;547.874070777779;S;8103.01631922224;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.774114370346;463429.076943807;279574.616939131;518631.223604155;48.1661185370311;105167.379073675;96675.4982800553;243204.233916178;0;5.27492244897959;0;;36.1616161616162;;;
5/7/2019 3:49:05 PM;0.0176666666666667;0.00883333333333333;0.1765;547.873592333329;S;8103.01525411111;W;0;3283569.16349613;1494620.74755832;368337.63335305;109.057771149328;463438.282902552;279574.616939131;518636.143137488;48.1166420770873;105171.372164437;96675.4982800553;243209.153449511;0;5.25915;0;;36.1616161616162;;;
5/7/2019 3:54:05 PM;0.00666666666666667;0.00333333333333333;0.159766666666667;547.876500333334;S;8103.01637955554;W;0;3283569.16349613;1494620.74755832;368337.63335305;99.7032022476196;463447.065015191;279574.616939131;518641.146037487;46.688217587324;105175.297512692;96675.4982800553;243214.156349511;0;5.23645306122449;0;;36.1616161616162;;;
5/7/2019 3:59:05 PM;0.001;0.0005;0.224266666666667;547.874020333327;S;8103.01699022224;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.458545923233;463454.753259361;279574.616939131;518646.148887487;33.5343356441015;105178.63486585;96675.4982800553;243217.908482844;0;5.23166041666666;0;;36.1616161616162;;;
5/7/2019 4:04:05 PM;0.0146666666666667;0.00733333333333333;0.234466666666667;547.875086333331;S;8103.01639955553;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.5774736404419;463461.730256258;279574.616939131;518651.15177082;0;105178.63486585;96675.4982800553;243217.908482844;0;5.20181458333333;0;;36.1616161616162;;;
5/7/2019 4:09:05 PM;0.0793333333333336;0.0396666666666668;0.226400000000001;547.874304777778;S;8103.01589622224;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.8414406776428;463467.368750973;279574.616939131;518656.154620819;0;105178.63486585;96675.4982800553;243217.908482844;0;5.24568571428571;0;;36.1616161616162;;;
5/7/2019 4:14:05 PM;0.0686666666666667;0.0343333333333334;0.189066666666667;547.873991444442;S;8103.01505022223;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.9199407100677;463473.280527249;279574.616939131;518661.157520819;0;105178.63486585;96675.4982800553;243217.908482844;0;5.2355875;0;;36.1616161616162;;;
5/7/2019 4:19:05 PM;0.0683333333333334;0.0341666666666667;0.1921;547.874400555557;S;8103.01538933331;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.1902160644531;463479.34460074;279574.616939131;518666.160320818;9.98374285483497;105180.44069008;96675.4982800553;243219.075816178;0;5.26229166666666;0;;36.1616161616162;;;
5/7/2019 4:24:05 PM;0.066;0.033;0.216566666666667;547.87396811111;S;8103.01516088892;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.9223108291626;463485.541408207;279574.616939131;518671.163204151;44.4684813697718;105182.687839954;96675.4982800553;243224.078682844;0;5.25876530612245;0;;36.1616161616162;;;
5/7/2019 4:29:05 PM;0.0493333333333332;0.0246666666666666;0.1412;547.87481322222;S;8103.01656966665;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.744256734848;463491.639686998;279574.616939131;518676.166087484;47.3993582924249;105186.526072494;96675.4982800553;243229.081566178;0;5.18689166666666;0;;36.1616161616162;;;
5/7/2019 4:34:05 PM;0.0486666666666665;0.0243333333333333;0.0717333333333333;547.873955444439;S;8103.01643366664;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.7746319770813;463497.895400402;279574.616939131;518681.168837484;49.0976967886201;105190.560312482;96675.4982800553;243234.084316178;0;5.18924791666666;0;;36.1616161616162;;;
5/7/2019 4:39:05 PM;0.083666666666667;0.0418333333333335;0.0645666666666665;547.873896222222;S;8103.0167714444;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.7862577438354;463503.734430026;279574.616939131;518686.171787484;49.6087731485433;105194.682661707;96675.4982800553;243239.087266178;0;5.18798163265306;0;;36.1616161616162;;;
5/7/2019 4:44:05 PM;0.0693333333333334;0.0346666666666667;0.0410666666666666;547.87468711111;S;8103.01555366668;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.8538029193878;463509.611546119;279574.616939131;518691.174570817;48.6404134845981;105198.78990972;96675.4982800553;243244.090049511;0;5.19474583333333;0;;36.1616161616162;;;
5/7/2019 4:49:05 PM;0.0383333333333332;0.0191666666666666;0.0474999999999998;547.873282777779;S;8103.01323611107;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.0582942962646;463515.508874057;279574.616939131;518696.17750415;37.1350667298825;105202.365704923;96675.4982800553;243248.092332844;0;5.16254375;0;;36.1616161616162;;;
5/7/2019 4:54:05 PM;0.009;0.0045;0.048333333333333;547.873519777777;S;8103.0157333333;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.383097410202;463521.584080707;279574.616939131;518701.180337482;0;105202.365704923;96675.4982800553;243248.092332844;0;5.2026;0;;36.1616161616162;;;
5/7/2019 4:59:05 PM;0.008;0.004;0.0463333333333333;547.874745666665;S;8103.01572955556;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.7936515808105;463527.712655355;279574.616939131;518706.183220815;0;105202.365704923;96675.4982800553;243248.092332844;0;5.13583958333333;0;;36.1616161616162;;;
5/7/2019 5:04:05 PM;0.0206666666666666;0.0103333333333333;0.0295666666666665;547.873924777778;S;8103.01552355551;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.1348857879639;463533.641114743;279574.616939131;518711.186087482;0;105202.365704923;96675.4982800553;243248.092332844;0;5.117775;0;;36.1616161616162;;;
5/7/2019 5:09:05 PM;0.0233333333333333;0.0116666666666667;0.0236666666666666;547.872661666674;S;8103.01449222227;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.6101632118225;463539.846868843;279574.616939131;518716.189004148;0;105202.365704923;96675.4982800553;243248.092332844;0;5.01871632653061;0;;36.1616161616162;;;
5/7/2019 5:14:05 PM;0.00133333333333333;0.000666666666666667;0.0231666666666665;547.873660444445;S;8103.01615355555;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.6083571910858;463546.107098634;279574.616939131;518721.191854147;29.2276817325448;105205.116295086;96675.4982800553;243251.511016178;0;5.06358125;0;;36.1616161616162;;;
5/7/2019 5:19:05 PM;0.00766666666666667;0.00383333333333333;0.0310999999999999;547.875656555556;S;8103.01613455556;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.3103711605072;463552.343034492;279574.616939131;518726.194770814;44.005304357798;105208.159281152;96675.4982800553;243256.513932844;0;5.02431041666667;0;;36.1616161616162;;;
5/7/2019 5:24:05 PM;0.0126666666666667;0.00633333333333334;0.0464333333333334;547.874259666666;S;8103.01578611109;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.1000037193298;463558.231888512;279574.616939131;518731.197604147;46.2226457010213;105211.920842663;96675.4982800553;243261.516782844;0;5.09488571428571;0;;36.1616161616162;;;
5/7/2019 5:29:05 PM;0.001;0.0005;0.0386666666666665;547.87454766667;S;8103.01477522223;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.3790967464447;463564.410585671;279574.616939131;518736.200504146;47.1316484459103;105215.823821816;96675.4982800553;243266.519666177;0;5.09656875;0;;36.1616161616162;;;
5/7/2019 5:34:05 PM;0.00566666666666667;0.00283333333333333;0.0387333333333333;547.87425088889;S;8103.01411899998;W;0;3283569.16349613;1494620.74755832;368337.63335305;108.864687681198;463572.20742686;279574.616939131;518741.203354146;47.0051165615927;105219.760140452;96675.4982800553;243271.522516177;0;5.14919166666667;0;;36.1616161616162;;;
5/7/2019 5:39:05 PM;0.0113333333333333;0.00566666666666667;0.0440666666666666;547.874256555554;S;8103.01584588886;W;0;3283569.16349613;1494620.74755832;368337.63335305;124.341652393341;463582.286035752;279574.616939131;518746.206237478;45.3246806265586;105223.613619602;96675.4982800553;243276.525399511;0;5.01640816326531;0;;36.1616161616162;;;
5/7/2019 5:44:05 PM;0;0;0.0456000000000001;547.874829222219;S;8103.01639366664;W;0;3283569.16349613;1494620.74755832;368337.63335305;122.628639936447;463592.656507765;279574.616939131;518751.209137478;21.1630525296113;105226.372191856;96675.4982800553;243278.943432844;0;5.02116875;0;;36.1616161616162;;;
5/7/2019 5:49:05 PM;0;0;0.0592999999999999;547.874729111114;S;8103.01636922221;W;0;3283569.16349613;1494620.74755832;368337.63335305;123.053802251816;463602.899845545;279574.616939131;518756.211987478;0;105226.372191856;96675.4982800553;243278.943432844;0;5.05572708333333;0;;36.1616161616162;;;
5/7/2019 5:54:05 PM;0;0;0.0506666666666666;547.874397555554;S;8103.01418122221;W;0;3283569.16349613;1494620.74755832;368337.63335305;123.245741128922;463613.149711855;279574.616939131;518761.214887477;0;105226.372191856;96675.4982800553;243278.943432844;0;5.0502612244898;0;;36.1616161616162;;;
5/7/2019 5:59:05 PM;0;0;0.0474666666666665;547.875532222224;S;8103.01531233331;W;0;3283569.16349613;1494620.74755832;368337.63335305;119.041128158569;463623.25595208;279574.616939131;518766.21777081;0;105226.372191856;96675.4982800553;243278.943432844;0;5.02038333333333;0;;36.1616161616162;;;
5/7/2019 6:04:05 PM;0;0;0.0221666666666666;547.87353788889;S;8103.0160243333;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.772983074188;463633.272988845;279574.616939131;518771.22062081;4.96435498797161;105227.459522347;96675.4982800553;243279.527166177;0;5.01724166666667;0;;36.1616161616162;;;
5/7/2019 6:09:05 PM;0;0;0.0305999999999999;547.872939888888;S;8103.01579166666;W;0;3283569.16349613;1494620.74755832;368337.63335305;124.560556411743;463643.450443874;279574.616939131;518776.223487476;42.9855926488535;105229.446808742;96675.4982800553;243284.530049511;0;5.02794897959184;0;;36.1616161616162;;;
5/7/2019 6:14:05 PM;0;0;0.0237666666666666;547.874101555554;S;8103.01560288889;W;0;3283569.16349613;1494620.74755832;368337.63335305;121.741808471033;463653.697433001;279574.616939131;518781.142937476;44.4735873289966;105233.06718458;96675.4982800553;243289.449482844;0;4.9905375;0;;36.1616161616162;;;
5/7/2019 6:19:05 PM;0;0;0.0229666666666665;547.874407555558;S;8103.01575477782;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.787711381912;463663.656851541;279574.616939131;518786.145904142;45.084162663641;105236.774463254;96675.4982800553;243294.452449511;0;4.96383333333334;0;;36.1616161616162;;;
5/7/2019 6:24:05 PM;0;0;0.0407333333333332;547.874330111111;S;8103.01648111112;W;0;3283569.16349613;1494620.74755832;368337.63335305;115.998272895813;463673.310379171;279574.616939131;518791.148737475;44.8480497990152;105240.531687639;96675.4982800553;243299.455282844;0;4.9756306122449;0;;36.1616161616162;;;
5/7/2019 6:29:05 PM;0;0;0.0371333333333333;547.874308888891;S;8103.01566488884;W;0;3283569.16349613;1494620.74755832;368337.63335305;116.127680540085;463682.993159014;279574.616939131;518796.151620808;44.5351551819705;105244.259110105;96675.4982800553;243304.458166177;0;4.9764;0;;36.1616161616162;;;
5/7/2019 6:34:05 PM;0.00166666666666667;0.000833333333333333;0.0637666666666667;547.874627444445;S;8103.0157;W;0;3283569.16349613;1494620.74755832;368337.63335305;117.759679555893;463692.751365767;279574.616939131;518801.154470808;43.3245147249138;105247.923228637;96675.4982800553;243309.461016177;0;4.97247291666667;0;;36.1616161616162;;;
5/7/2019 6:39:05 PM;0;0;0.0450999999999997;547.875200666667;S;8103.01619988884;W;0;3283569.16349613;1494620.74755832;368337.63335305;115.209106206894;463702.442793746;279574.616939131;518806.15730414;23.6927239487813;105250.70825617;96675.4982800553;243312.212649511;0;4.93331428571429;0;;36.1616161616162;;;
5/7/2019 6:44:05 PM;0;0;0.0394666666666665;547.876471888887;S;8103.01456177779;W;0;3283569.16349613;1494620.74755832;368337.63335305;105.445121526718;463711.773448458;279574.616939131;518811.160170807;0;105250.70825617;96675.4982800553;243312.212649511;0;4.94184166666667;0;;36.1616161616162;;;
5/7/2019 6:49:05 PM;0;0;0.0427333333333332;547.875386444444;S;8103.01563588893;W;0;3283569.16349613;1494620.74755832;368337.63335305;107.79798746109;463720.405235186;279574.616939131;518816.163004139;0;105250.70825617;96675.4982800553;243312.212649511;0;4.96101224489796;0;;36.1616161616162;;;
5/7/2019 6:54:05 PM;0.00333333333333333;0.00166666666666667;0.0938666666666665;547.876294111113;S;8103.01381599996;W;0;3283569.16349613;1494620.74755832;368337.63335305;106.714736223221;463729.425982919;279574.616939131;518821.165904139;0;105250.70825617;96675.4982800553;243312.212649511;0;4.94419791666667;0;;36.1616161616162;;;
5/7/2019 6:59:05 PM;0;0;0.0394999999999999;547.874501664816;S;8103.01603673694;W;0;3283569.16349613;1494620.74755832;368337.63335305;105.184346437454;463738.349708363;279574.616939131;518826.168820805;21.9219158887253;105252.60840217;96675.4982800553;243314.797449511;0;5.01488541666667;0;;36.1616161616162;;;
5/7/2019 7:04:05 PM;0;0;0.100533333333333;547.873970666667;S;8103.0154346667;W;0;3283569.16349613;1494620.74755832;368337.63335305;94.8665249347687;463746.708918736;279574.616939131;518831.171637472;43.803625275977;105255.33774899;96675.4982800553;243319.800266177;0;4.98640204081633;0;;36.1616161616162;;;
5/7/2019 7:09:05 PM;0;0;0.0795666666666667;547.875283333334;S;8103.01512200004;W;0;3283569.16349613;1494620.74755832;368337.63335305;94.0800905227661;463754.514197595;279574.616939131;518836.174537471;45.3494257539355;105259.06234619;96675.4982800553;243324.803182844;0;4.97247291666667;0;;36.1616161616162;;;
5/7/2019 7:14:05 PM;0;0;0.037458193979933;547.875304894326;S;8103.01595884316;W;0;3283569.16349613;1494620.74755832;368337.63335305;117.196937799454;463763.107829866;279574.616939131;518841.177470804;45.9357504523137;105262.872211322;96675.4982800553;243329.80609951;0;4.92063541666667;0;;36.1616161616162;;;
