001;V1.19;7/5/2019 12:02:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2019 11:02:11 AM;12.3736666666667;6.18683333333336;11.3620666666667;849.778242666667;N;2618.32653766667;W;479.691724217692;3753171.33430055;1494620.74755832;411680.51925463;91.6421627998352;577899.106871693;279574.616939131;602361.894342785;0;135454.760331975;96675.4982800553;278366.095214364;76.3361780104712;359.852421465969;2876.43939376153;47.1547441600251;77.1072505156275;166.868310010412;12.7958430825983;50.2816027321668
7/5/2019 11:07:11 AM;12.29;6.14500000000001;11.2541;850.752363333334;N;2617.98458233334;W;479.766266136242;3753211.08217134;1494620.74755832;411685.522121297;87.3438191413879;577906.665211188;279574.616939131;602366.897209452;0;135454.760331975;96675.4982800553;278366.095214364;76.3185863874346;361.114088481675;2885.856449559;47.309122123918;77.0894811994289;166.393869523754;13.917918938292;50.3898970187084
7/5/2019 11:12:11 AM;12.352;6.17600000000002;11.3311666666667;851.731839666667;N;2617.66087933333;W;482.499776581682;3753251.36673915;1494620.74755832;411690.52495463;89.6688258647919;577913.926375878;279574.616939131;602371.900042785;0;135454.760331975;96675.4982800553;278366.095214364;76.3370078740158;362.063972440945;2894.16843080535;47.4453841115631;77.108088761632;166.817647434178;13.1946238539541;50.503533029824
7/5/2019 11:17:11 AM;12.3813333333334;6.19066666666669;11.2610333333333;852.713906333332;N;2617.33527866667;W;485.733559818964;3753291.61542394;1494620.74755832;411695.52785463;94.3528497219086;577921.802627351;279574.616939131;602376.902959452;0;135454.760331975;96675.4982800553;278366.095214364;76.3265968586387;364.468796335079;2912.97415134555;47.7536746122221;77.0975725844836;166.748158563316;13.900130041544;51.5130591160568
7/5/2019 11:22:11 AM;12.4033333333334;6.20166666666669;11.4143333333333;853.696855333335;N;2617.002964;W;475.145479932415;3753331.68930106;1494620.74755832;411700.530587964;92.0357072353363;577929.503867313;279574.616939131;602381.905692785;0;135454.760331975;96675.4982800553;278366.095214364;76.330052356021;355.075180104712;2838.01813185535;46.5248874074647;77.1010629858797;167.319970667131;12.3584088027057;49.6956126061094
7/5/2019 11:27:11 AM;12.3556666666667;6.17783333333336;11.3545333333333;854.674722333332;N;2616.65447866667;W;478.761381769627;3753371.64219697;1494620.74755832;411705.53340463;90.2025675773621;577937.071986278;279574.616939131;602386.908509452;0;135454.760331975;96675.4982800553;278366.095214364;76.3308376963351;358.947128010471;2868.9942778374;47.0326930793016;77.1018562589243;166.806517208488;12.9561102142148;50.1126470457656
7/5/2019 11:32:11 AM;12.3043333333334;6.15216666666669;11.2940666666667;855.638946000002;N;2616.28415666666;W;481.58334258975;3753411.64702607;1494620.74755832;411710.53630463;90.8270609378815;577944.562383155;279574.616939131;602391.911392786;0;135454.760331975;96675.4982800553;278366.095214364;76.3280104712042;358.863635340314;2868.21616259106;47.0199370916568;77.0990004759638;167.886040888562;13.559394593141;50.6871796552888
7/5/2019 11:37:11 AM;12.2406666666667;6.12033333333333;11.2714666666667;856.596622;N;2615.908872;W;476.459913009401;3753451.38351152;1494620.74755832;411715.539187963;96.9350230693817;577952.429946913;279574.616939131;602396.914292786;0;135454.760331975;96675.4982800553;278366.095214364;76.3248691099476;355.709467801047;2842.91557823229;46.6051734136441;77.0958273837855;167.483224327375;13.8084044149655;50.8812170367029
7/5/2019 11:42:11 AM;12.248;6.12399999999999;11.2542666666667;857.563022666665;N;2615.56259466667;W;480.849314279381;3753491.1885479;1494620.74755832;411720.458721297;93.3105565733829;577960.206200706;279574.616939131;602401.833809453;0;135454.760331975;96675.4982800553;278366.095214364;76.3280314960629;358.436064829396;2864.82465339097;46.9643385801799;77.0990217131949;167.871895365699;13.9280917404368;51.0152786458765
7/5/2019 11:47:11 AM;12.274;6.13700000000001;11.3436;858.535188666667;N;2615.23334866667;W;483.005857792608;3753530.98961317;1494620.74755832;411725.461571297;89.5560336112976;577967.89431427;279574.616939131;602406.836659454;0;135454.760331975;96675.4982800553;278366.095214364;76.3358638743456;363.269304712042;2903.78774716845;47.6030778224336;77.1069332064096;166.19461978285;13.0414933192824;50.4802067432855
7/5/2019 11:52:11 AM;12.2323333333333;6.11616666666665;11.2527;859.499486666666;N;2614.87930633333;W;480.095002048788;3753571.05473035;1494620.74755832;411730.464487963;89.8382663726807;577975.3925943;279574.616939131;602411.839576121;0;135454.760331975;96675.4982800553;278366.095214364;76.326282722513;361.959081675393;2892.89244285365;47.4244662762894;77.0972552752658;165.892731156599;14.0403253281297;50.653726937194
7/5/2019 11:57:11 AM;12.3023333333334;6.15116666666668;11.3898;899.668285000001;N;2614.535562;W;475.2493019362;3753610.98554056;1494620.74755832;411735.467321296;91.6245532035828;577982.745919045;279574.616939131;602416.842409454;0;135454.760331975;96675.4982800553;278366.095214364;76.3324083769634;358.480911256545;2865.35660792569;46.9730591463227;77.1034428050135;165.85994983863;12.6154775571009;49.7717074582229
7/5/2019 12:02:11 PM;12.2546666666667;6.12733333333334;11.3554333333333;901.441756333335;N;2614.20375333333;W;481.291361827841;3753650.75585318;1494620.74755832;411740.470221296;90.0356483459473;577990.470088799;279574.616939131;602421.845326121;0;135454.760331975;96675.4982800553;278366.095214364;76.3210994764398;361.968161256544;2892.86860269582;47.4240754540299;77.0920196731715;166.359994928684;12.9387210631519;50.3163724081519
7/5/2019 12:07:11 PM;12.227;6.1135;11.4731666666667;902.411631666667;N;2613.867535;W;504.476117043955;3753690.9767127;1494620.74755832;411745.47305463;97.7740502357483;577998.281479464;279574.616939131;602426.848142788;0;135454.760331975;96675.4982800553;278366.095214364;77.635824742268;373.021969845361;3036.72162789388;49.7823217687522;78.42002499219;166.521376115674;13.5677778810922;52.4937326180344
7/5/2019 12:12:11 PM;12.5526666666666;6.27633333333331;11.8471333333333;903.389538401775;N;2613.5224663707;W;585.448095626902;3753737.33586142;1494620.74755832;411750.475971296;102.27879524231;578006.787452903;279574.616939131;602431.851076122;0;135454.760331975;96675.4982800553;278366.095214364;81.1152709359606;406.803521428572;3455.52529282096;56.6479556200158;81.934617107031;169.625432704466;15.0410157351925;58.0957026776007
7/5/2019 12:17:11 PM;12.8973333333334;6.44866666666668;12.2101666666667;904.393794222222;N;2613.15908688889;W;604.967525162515;3753787.10755111;1494620.74755832;411755.478871297;94.7284519672394;578014.766311418;279574.616939131;602436.853959456;0;135454.760331975;96675.4982800553;278366.095214364;82.4683980582524;416.663968689321;3597.98996861792;58.9834421084905;83.3014121800528;168.168073245297;13.4864578651176;57.3158032285863
7/5/2019 12:22:11 PM;13.0433333333333;6.52166666666665;12.5383;905.41128611111;N;2612.77186411111;W;624.687857610835;3753838.30461817;1494620.74755832;411760.481737963;96.7122638225555;578022.84753234;279574.616939131;602441.856826123;0;135454.760331975;96675.4982800553;278366.095214364;83.8032857142857;420.582187380953;3690.71691002048;60.5035559019751;84.6497835497835;169.271434894428;12.3521188922721;57.5529700662696
7/5/2019 12:27:11 PM;13.0346666666666;6.51733333333332;12.7641;906.441551444445;N;2612.40584088889;W;652.616780742034;3753891.46641068;1494620.74755832;411765.484621297;94.3193185329437;578030.898936311;279574.616939131;602446.859709457;0;135454.760331975;96675.4982800553;278366.095214364;85.1111999999999;436.951072235294;3894.35608682213;63.8419030626578;85.9709090909092;167.63562436391;12.0058691910815;58.5205155722931
7/5/2019 12:32:11 PM;13.008;6.504;12.8229666666667;907.47350311111;N;2612.04983477778;W;677.140878812852;3753946.91505048;1494620.74755832;411770.487537963;93.5407269001007;578038.716295379;279574.616939131;602451.86264279;0;135454.760331975;96675.4982800553;278366.095214364;86.0085382830626;449.241422273782;4046.05830339876;66.3288246458813;86.8773113970329;167.510107801256;12.6616687062915;60.1089801849018
7/5/2019 12:37:11 PM;13.0553333333333;6.52766666666665;12.9422;908.50279411111;N;2611.68129755555;W;679.363243461825;3754003.57107942;1494620.74755832;411775.49025463;96.6973793506622;578046.407349568;279574.616939131;602456.86534279;0;135454.760331975;96675.4982800553;278366.095214364;86.2922505800464;447.064793967518;4039.50125235694;66.2213320058515;87.1638894747943;168.134376492783;11.9911230076109;59.9607812236743
7/5/2019 12:42:11 PM;12.8723333333333;6.43616666666667;12.9981666666667;909.526462666664;N;2611.309701;W;686.901343237095;3754060.55404455;1494620.74755832;411780.493121297;104.149178266525;578054.988758083;279574.616939131;602461.868209457;0;135454.760331975;96675.4982800553;278366.095214364;86.6701382488479;448.077356221198;4066.28847385984;66.6604667845876;87.5455941907555;169.08392323798;12.008996360916;60.8630338828251
7/5/2019 12:47:11 PM;12.5503333333333;6.27516666666666;12.8409666666667;910.530095999998;N;2610.96037900001;W;694.174378616912;3754117.98924773;1494620.74755832;411785.495971297;93.9941418170929;578063.218324317;279574.616939131;602466.871059457;0;135454.760331975;96675.4982800553;278366.095214364;86.5522863741339;453.136499538106;4106.95789946937;67.3271786798257;87.4265518930646;169.075476108908;13.2084610365511;61.3773902565422
7/5/2019 12:52:11 PM;12.4163333333334;6.20816666666669;12.8425333333333;911.521922333333;N;2610.62600077778;W;693.532262092404;3754176.2517504;1494620.74755832;411790.498837964;100.869941711426;578071.36433838;279574.616939131;602471.873926125;0;135454.760331975;96675.4982800553;278366.095214364;86.2255684454757;452.979757772622;4090.08943845428;67.0506465320373;87.0965337833087;169.60001345078;12.7811192909231;61.8563907245119
7/5/2019 12:57:11 PM;12.2396666666666;6.11983333333332;12.7031666666667;912.491831333333;N;2610.27235066667;W;684.045035689823;3754233.46993267;1494620.74755832;411795.501737964;98.7922954559326;578079.75317684;279574.616939131;602476.876842792;0;135454.760331975;96675.4982800553;278366.095214364;86.092204176334;449.478206264501;4051.97537767443;66.4258258635153;86.9618224003375;168.797741818901;13.8028124635123;61.6222078178353
7/5/2019 1:02:11 PM;12.169;6.08449999999998;12.7559666666667;913.45125;N;2609.92520055556;W;682.645413953246;3754290.34788075;1494620.74755832;411800.504571297;91.7856502532959;578087.643184779;279574.616939131;602481.879676125;0;135454.760331975;96675.4982800553;278366.095214364;85.935944055944;447.154163636364;4023.74839042841;65.9630883676789;86.803983894893;169.7010473374;13.1652522869394;60.7191962051135
7/5/2019 1:07:11 PM;12.0276666666667;6.01383333333333;12.6949666666667;914.400624333333;N;2609.569731;W;684.144349016181;3754347.48388518;1494620.74755832;411805.50745463;95.0371599197388;578095.408129939;279574.616939131;602486.882542792;0;135454.760331975;96675.4982800553;278366.095214364;85.8623720930233;446.503895348838;4014.42447698105;65.8102373275582;86.7296687808315;170.442906110185;13.6047159818013;61.3752796541388
7/5/2019 1:12:11 PM;11.934;5.96700000000001;12.5419666666667;915.335723444444;N;2609.21146622222;W;683.94205037491;3754404.46235053;1494620.74755832;411810.510287964;95.2311229705811;578103.303248897;279574.616939131;602491.885376126;0;135454.760331975;96675.4982800553;278366.095214364;85.712027972028;446.963554545455;4011.47908562785;65.7619522234074;86.5778060323515;170.526183847964;14.7873158923548;62.1264596333423
7/5/2019 1:17:11 PM;12.077;6.03849999999998;12.5786333333333;916.275929222224;N;2608.85296388889;W;680.404528786007;3754461.39019468;1494620.74755832;411815.51310463;88.8836395740509;578111.049665445;279574.616939131;602496.888192793;0;135454.760331975;96675.4982800553;278366.095214364;85.4092271662764;447.315532552693;4000.50406848975;65.5820339096681;86.2719466326024;170.073968861386;14.0567699688352;61.1635578599088
7/5/2019 1:22:11 PM;12.056;6.02799999999999;12.5121333333333;917.212874333334;N;2608.47424411111;W;670.94190281793;3754517.72003264;1494620.74755832;411820.432587963;127.717387676239;578119.497074934;279574.616939131;602501.891042793;0;135454.760331975;96675.4982800553;278366.095214364;85.9887906976745;446.514766976744;4020.56029677876;65.9108245373567;86.8573643410852;166.843467424006;15.4782121427723;63.8503703099339
7/5/2019 1:27:11 PM;12.0683333333333;6.03416666666664;12.6176666666667;918.16862477778;N;2608.15513377778;W;683.25294624679;3754574.09131029;1494620.74755832;411825.435421296;96.9454336166382;578129.416291472;279574.616939131;602506.893876127;0;135454.760331975;96675.4982800553;278366.095214364;85.9488837209301;446.627165581395;4019.53882056475;65.8940790256515;86.8170542635659;170.125007698028;14.4450079016448;61.8364466425525
7/5/2019 1:32:11 PM;12.276;6.13800000000002;12.6406;919.137562777777;N;2607.84044611111;W;684.693258854801;3754631.1332909;1494620.74755832;411830.438321296;100.057804584503;578137.606043702;279574.616939131;602511.896792794;0;135454.760331975;96675.4982800553;278366.095214364;85.8409790209791;447.625809090909;4023.50679561198;65.9591277969177;86.7080596171505;170.279170014542;14.0091429113264;62.0800647918345
7/5/2019 1:37:11 PM;12.389;6.19450000000002;12.5864666666667;920.120673111111;N;2607.52208588888;W;681.553208567013;3754688.14588467;1494620.74755832;411835.441221296;96.0763013362885;578145.822219288;279574.616939131;602516.899676127;0;135454.760331975;96675.4982800553;278366.095214364;85.5511682242991;446.340782009346;3998.44008931986;65.5481981855714;86.4153214386859;170.419226841647;14.1684884441543;61.7894531192629
7/5/2019 1:42:11 PM;12.3963333333334;6.19816666666669;12.6043;921.103704555556;N;2607.19110711111;W;684.788987657798;3754745.10142124;1494620.74755832;411840.444121296;102.568334341049;578154.051518007;279574.616939131;602521.902576128;0;135454.760331975;96675.4982800553;278366.095214364;85.9794418604652;447.075707906977;4025.20140481058;65.9869082755833;86.8479210711769;170.077654798136;14.557303824027;62.4659856968891
7/5/2019 1:47:11 PM;12.4623333333333;6.23116666666667;12.5823666666667;922.092794000001;N;2606.87028755556;W;680.324368557327;3754801.94244623;1494620.74755832;411845.446921296;103.487602472305;578162.654110734;279574.616939131;602526.905376128;0;135454.760331975;96675.4982800553;278366.095214364;85.5850934579439;447.401931308411;4009.55444423915;65.7304007252319;86.4495893514585;169.678178307678;14.3239577384391;62.2963590993219
7/5/2019 1:52:11 PM;12.3780000000001;6.18900000000003;12.8194;923.072363666666;N;2606.51363866667;W;688.175111583985;3754859.0202694;1494620.74755832;411850.449771296;100.855572223663;578171.16120648;279574.616939131;602531.908226128;0;135454.760331975;96675.4982800553;278366.095214364;86.3336111111112;449.045136342593;4059.42198263056;66.5479013545993;87.205667789001;169.599288378195;13.1022867370745;61.5525413415619
7/5/2019 1:57:11 PM;12.1496666666666;6.07483333333332;12.7562666666667;924.039786444443;N;2606.16010855555;W;685.048467735427;3754916.34833489;1494620.74755832;411855.452621296;100.249289274216;578179.607654386;279574.616939131;602536.911076129;0;135454.760331975;96675.4982800553;278366.095214364;86.0401392111368;447.816519721577;4034.65170491159;66.141831228059;86.909231526401;169.934327774908;13.3379144643517;61.5654969254315
7/5/2019 2:02:11 PM;12.111;6.05549999999998;12.5357;924.987392444443;N;2605.79222444444;W;683.812793403417;3754973.44125856;1494620.74755832;411860.455487962;91.9645607471466;578187.50647655;279574.616939131;602541.913942796;0;135454.760331975;96675.4982800553;278366.095214364;85.8970629370629;447.968712121212;4029.23007345723;66.0529520238891;86.7647100374374;169.701894660286;15.1471849656773;61.890734922585
7/5/2019 2:07:11 PM;12.2166666666666;6.10833333333332;12.6278333333333;925.948333;N;2605.44620899999;W;685.112252355501;3755030.39954232;1494620.74755832;411865.458437962;96.115790605545;578195.377593623;279574.616939131;602546.916892796;0;135454.760331975;96675.4982800553;278366.095214364;86.036102088167;448.992829698376;4044.97227913901;66.3110209694919;86.9051536244111;169.250343809395;14.5089536807375;61.8643922895915
7/5/2019 2:12:11 PM;12.2053333333333;6.10266666666666;12.5525333333333;926.918028111111;N;2605.10503422222;W;681.746461996384;3755086.87325211;1494620.74755832;411870.377871296;91.6778350280503;578203.154798603;279574.616939131;602551.836342797;0;135454.760331975;96675.4982800553;278366.095214364;85.86993006993;447.745939393939;4026.00429845231;66.0000704664314;86.7373031009394;169.43100848471;14.879752166644;61.6199455973371
7/5/2019 2:17:11 PM;12.2313333333334;6.11566666666669;12.6761666666667;927.889486666664;N;2604.76917988889;W;685.790635925605;3755143.53787481;1494620.74755832;411875.380787962;98.0098950862885;578210.953230006;279574.616939131;602556.839259464;0;135454.760331975;96675.4982800553;278366.095214364;86.1100232018561;446.843842227378;4029.06812787433;66.0502971782676;86.9798214160163;170.132399687741;14.1333807276178;61.8361555081405
7/5/2019 2:22:11 PM;12.2806666666667;6.15058430717865;12.6864548494983;928.870957555556;N;2604.44588900001;W;687.645741034683;3755200.64535349;1494620.74755832;411880.383587962;90.4742574691772;578218.932409697;279574.616939131;602561.842042797;0;135454.760331975;96675.4982800553;278366.095214364;86.1910440835267;446.561660788863;4030.35022081935;66.0713150953992;87.061660690431;170.670066278095;14.1164775902279;61.3396574606895
7/5/2019 2:27:11 PM;12.3056666666667;6.14259567387689;12.6216943521595;929.854283222225;N;2604.12119211112;W;683.435950639058;3755257.87242344;1494620.74755832;411885.386371295;91.807154417038;578226.588340848;279574.616939131;602566.844826131;0;135454.760331975;96675.4982800553;278366.095214364;85.883441860465;446.623132558139;4016.50318224709;65.844314463067;86.7509513742071;170.156832705313;14.3186977255703;61.4195007373915
7/5/2019 2:32:11 PM;12.4616666666667;6.23083333333333;12.5630333333333;930.835741888888;N;2603.777133;W;684.058186100909;3755314.88636478;1494620.74755832;411890.389254629;92.8867542743683;578234.256006281;279574.616939131;602571.847709465;0;135454.760331975;96675.4982800553;278366.095214364;85.7883916083916;447.837421212121;4022.98873213893;65.9506349530973;86.6549410185774;170.156455394303;14.7062803605755;61.850589072007
7/5/2019 2:37:11 PM;12.5674418604651;6.30466666666665;12.623779264214;931.823352719201;N;2603.41650954495;W;684.747636347237;3755371.93827721;1494620.74755832;411895.392204629;89.8905909061432;578241.800519742;279574.616939131;602576.850676132;0;135454.760331975;96675.4982800553;278366.095214364;85.9301860465117;443.637818604651;3991.79860849596;65.4393214507534;86.7981677237492;171.54113371643;14.3688311601349;61.3635359627375
7/5/2019 2:42:11 PM;12.5819397993311;6.26999999999997;12.6169435215947;932.805005116798;N;2603.02494204673;W;685.104709499369;3755429.05168945;1494620.74755832;411900.395021295;94.6348786354065;578249.646011157;279574.616939131;602581.853476132;0;135454.760331975;96675.4982800553;278366.095214364;86.0592558139535;445.063404651163;4010.74009929476;65.7498376933567;86.9285412262156;170.754970537282;14.618386675002;61.7927589480247
7/5/2019 2:47:11 PM;12.6614617940199;6.35183333333331;12.5321404682274;933.789099223087;N;2602.62823662597;W;686.551111543616;3755486.22319678;1494620.74755832;411905.397921295;94.3873178958893;578257.417262504;279574.616939131;602586.856376133;0;135454.760331975;96675.4982800553;278366.095214364;86.0824593967518;447.027531322506;4029.48519190353;66.0571342935006;86.9519791886381;170.463668962972;15.3608084706995;62.3197410865266
7/5/2019 2:52:11 PM;12.6839999999999;6.35258764607677;12.68872909699;934.792986333334;N;2602.267965;W;686.212648605411;3755543.44389194;1494620.74755832;411910.400771295;95.4802787303925;578265.358783131;279574.616939131;602591.859226133;0;135454.760331975;96675.4982800553;278366.095214364;86.0773953488372;447.630336279071;4034.6941162795;66.1425264963852;86.9468639887245;170.131294607164;13.9823105038139;61.6106376745806
7/5/2019 2:57:11 PM;12.6053333333333;6.29217970049915;12.7625913621262;935.798173111111;N;2601.93009533333;W;688.091537021196;3755600.81168951;1494620.74755832;411915.403587962;96.4250063896179;578273.324354233;279574.616939131;602596.8620428;0;135454.760331975;96675.4982800553;278366.095214364;86.2223611111112;445.784173611111;4024.78758432774;65.9801243332416;87.0932940516274;170.947475000925;13.4871006889563;61.4827453376316
7/5/2019 3:02:11 PM;12.6106666666666;6.31585976627711;12.6640133779264;936.803520666667;N;2601.604243;W;687.693023315666;3755658.17309422;1494620.74755832;411920.406504628;95.830796957016;578281.439209773;279574.616939131;602601.864976134;0;135454.760331975;96675.4982800553;278366.095214364;86.2322505800463;449.098932018561;4055.15675693156;66.4779796218289;87.1032834141884;169.575043487765;14.3917450574324;61.8655516652668
7/5/2019 3:07:11 PM;12.7413333333334;6.37066666666668;12.6208666666667;937.815041777778;N;2601.27459422222;W;684.81078652721;3755715.35197831;1494620.74755832;411925.409354628;90.1336061954498;578289.166548904;279574.616939131;602606.867809468;0;135454.760331975;96675.4982800553;278366.095214364;85.8973953488372;448.007774651162;4029.62867278662;66.0594864391248;86.7650458069062;169.901254879398;14.3041024489112;61.4037633649448
7/5/2019 3:12:11 PM;12.8456666666667;6.42283333333336;12.5527333333333;938.82588711111;N;2600.90892366667;W;684.700590030056;3755772.46351101;1494620.74755832;411930.412154628;86.7357444763184;578296.429672491;279574.616939131;602611.870626135;0;135454.760331975;96675.4982800553;278366.095214364;85.8559440559441;448.020296969697;4027.76180108497;66.0288819849995;86.723175814085;169.988363394745;14.8926509816534;61.4531961660941
7/5/2019 3:17:11 PM;12.9040000000001;6.45200000000003;12.6875;939.844598777778;N;2600.53968022222;W;685.086768024868;3755829.51927766;1494620.74755832;411935.414954628;93.1733000278473;578304.000779123;279574.616939131;602616.873426135;0;135454.760331975;96675.4982800553;278366.095214364;86.1087703016241;447.762812529003;4037.32298618639;66.185622724367;86.9785558602264;169.77256281334;14.031214400662;61.3415850569499
7/5/2019 3:22:11 PM;12.9313333333334;6.46566666666669;12.656;940.862633000001;N;2596.73935844445;W;684.902675056779;3755886.74603893;1494620.74755832;411940.417821295;94.6273577213287;578311.740855968;279574.616939131;602621.876276135;0;135454.760331975;96675.4982800553;278366.095214364;85.9650697674419;446.547206511627;4019.65374004709;65.8959629515917;86.8334038054969;170.501063872989;14.1282836498034;61.5956809963454
7/5/2019 3:27:11 PM;12.927;6.46350000000001;12.7424333333333;941.877444777779;N;2559.78141944445;W;700.681753843765;3755944.41823741;1494620.74755832;411945.420654628;94.8396670818329;578319.707272957;279574.616939131;602626.879126135;0;135454.760331975;96675.4982800553;278366.095214364;86.9583448275863;454.885166666667;4142.00411735973;67.9017068419627;87.8367119470568;169.140917945193;14.6794197373715;62.4393017120212
7/5/2019 3:32:11 PM;13.0613333333333;6.53066666666665;12.8524;942.913384111111;N;2559.44186655555;W;702.100808769105;3756002.85494085;1494620.74755832;411950.423621295;94.5456218719482;578327.628018867;279574.616939131;602631.882076136;0;135454.760331975;96675.4982800553;278366.095214364;86.6643879907621;455.308907621247;4131.8291810578;67.7349046075048;87.5397858492546;169.894114787795;13.2954054969163;61.9896636674051
7/5/2019 3:37:11 PM;13.1016666666666;6.5508333333333;12.816;943.945464777777;N;2559.06692244444;W;701.255085452026;3756061.39946924;1494620.74755832;411955.426537962;91.9457459449768;578335.267356393;279574.616939131;602636.884992803;0;135454.760331975;96675.4982800553;278366.095214364;86.8780689655172;454.871733333333;4138.05740875686;67.837006700932;87.7556252176941;169.551156784811;13.7873069740554;61.8924057777265
7/5/2019 3:42:11 PM;13.1403333333333;6.57016666666664;12.8599666666667;944.978442888889;N;2558.68462811111;W;703.24877981051;3756119.85999624;1494620.74755832;411960.429304629;97.0854914188385;578343.212465231;279574.616939131;602641.88775947;0;135454.760331975;96675.4982800553;278366.095214364;86.8645161290322;454.519712903226;4134.2279548119;67.7742287674082;87.741935483871;170.174045606363;13.4327299493909;62.2319645498749
7/5/2019 3:47:11 PM;13.06;6.52999999999999;12.7726333333333;946.014295555555;N;2558.31489177777;W;697.272311359103;3756178.35404122;1494620.74755832;411965.432221296;97.8038620948792;578351.365530591;279574.616939131;602646.890676137;0;135454.760331975;96675.4982800553;278366.095214364;86.4478060046189;455.140084757506;4119.94976930567;67.5401601525517;87.3210161662817;169.218499281909;13.7120584995776;62.2496052789877
7/5/2019 3:52:11 PM;12.9253333333334;6.46266666666669;12.6419666666667;947.038044888887;N;2557.94348488889;W;698.845386080361;3756236.65385793;1494620.74755832;411970.435121296;96.7947292327881;578359.428480551;279574.616939131;602651.893592804;0;135454.760331975;96675.4982800553;278366.095214364;86.3862500000001;455.56741087963;4120.8788955015;67.5553917295327;87.2588383838383;169.547700647338;14.8727863590443;62.9428585401937
7/5/2019 3:57:11 PM;12.998;6.499;12.6625;948.062183;N;2557.57858199999;W;704.171723667556;3756295.00855347;1494620.74755832;411975.438004629;95.41020154953;578367.408620635;279574.616939131;602656.896476137;0;135454.760331975;96675.4982800553;278366.095214364;86.5697459584296;458.473792147806;4156.13629777841;68.1333819307934;87.4441878367976;169.491202381302;14.8830243454326;63.1388933844142
7/5/2019 4:02:11 PM;13.047;6.52349999999998;12.6669;949.091045666665;N;2557.21526722222;W;717.015791519105;3756354.2645764;1494620.74755832;411980.440921296;95.2238595485687;578375.428570247;279574.616939131;602661.899376138;0;135454.760331975;96675.4982800553;278366.095214364;87.072275862069;464.169853333333;4232.1609202195;69.3796872167131;87.9517938000696;169.459818938118;15.4855533803549;64.1193445058362
7/5/2019 4:07:11 PM;13.185;6.59249999999998;12.7659;950.132195777779;N;2556.85790511111;W;719.178343647105;3756414.28764093;1494620.74755832;411985.443787963;89.9084186553955;578383.213262321;279574.616939131;602666.902242805;0;135454.760331975;96675.4982800553;278366.095214364;87.1358256880733;466.206414449541;4253.70620048881;69.7328885326034;88.0159855435085;169.078440110821;14.6144497971713;63.3784303807586
7/5/2019 4:12:11 PM;13.3203333333334;6.66016666666669;12.8904;951.179554666666;N;2556.48394222221;W;722.625551766092;3756474.26131589;1494620.74755832;411990.446621296;91.4926815032959;578390.71581004;279574.616939131;602671.905076138;0;135454.760331975;96675.4982800553;278366.095214364;87.4273972602739;466.377920547945;4269.50251909026;69.9918445752501;88.3105022831051;169.283438868169;13.9280026007297;63.1554192141794
7/5/2019 4:17:11 PM;13.2896666666667;6.64483333333335;12.9088666666667;952.225841222222;N;2556.09331344445;W;724.672521053467;3756534.72528799;1494620.74755832;411995.449487963;91.8929529190063;578398.291193112;279574.616939131;602676.907959472;0;135454.760331975;96675.4982800553;278366.095214364;87.4051716247139;465.529607322654;4260.62227615247;69.8462668221716;88.2880521461758;170.111854820503;13.7777862362084;63.25823158297
7/5/2019 4:22:11 PM;13.244;6.62199999999999;12.8906333333333;953.266233777778;N;2555.69784688889;W;721.489645741742;3756594.95998367;1494620.74755832;412000.452304629;93.7370538711548;578406.16797949;279574.616939131;602681.910776139;0;135454.760331975;96675.4982800553;278366.095214364;87.4917808219178;464.979233333333;4259.84551689334;69.8335330638253;88.3755361837554;169.394307198305;13.9819548561845;63.2481245974491
7/5/2019 4:27:11 PM;13.2;6.59999999999998;12.7752;954.303880666666;N;2555.30968133334;W;721.158965747635;3756655.2036371;1494620.74755832;412005.455221296;96.4601612091064;578414.030657487;279574.616939131;602686.913676139;0;135454.760331975;96675.4982800553;278366.095214364;87.2888532110091;465.4819;4254.53656424147;69.7465010531388;88.1705587989992;169.428699613605;14.8544592952923;64.003393665521
7/5/2019 4:32:11 PM;13.2526666666667;6.62633333333335;12.7901333333333;955.350553666668;N;2554.947276;W;719.492393146105;3756715.22553938;1494620.74755832;412010.458104629;91.7547082901001;578421.871639673;279574.616939131;602691.916576139;0;135454.760331975;96675.4982800553;278366.095214364;87.1961009174313;465.820075917431;4253.11421821984;69.7231839052432;88.0768696135669;169.184959332299;14.5735651233972;63.4249733503061
