001;V1.19;10/7/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/7/2019 8:24:25 PM;0.0980000000000005;0.0490000000000002;0.0460666666666666;446.072795;N;700.517620999999;E;1131.73948287964;5552795.15546433;2729482.02489167;547587.80785791;91.34501516819;690463.628830777;353355.161004499;737633.906001869;43.2532831031567;141621.159792819;107765.914599913;301186.229861848;0;-16.9163041666667;0;;37.2848484848485;;;
10/7/2019 8:29:25 PM;0.0873333333333337;0.0436666666666668;0.0206333333333333;446.073516222219;N;700.517193333343;E;1133.66142332554;5552889.61476694;2729482.02489167;547592.810691244;74.3692874908447;690470.679209808;353355.161004499;737638.908835202;42.7208758686971;141624.75208972;107765.914599913;301191.232695181;0;-16.8996020408163;0;;37.2848484848485;;;
10/7/2019 8:34:25 PM;0.0623333333333333;0.0311666666666667;0.0460666666666665;446.072867111111;N;700.517212333328;E;1134.25902843475;5552984.17878441;2729482.02489167;547597.813624578;70.8308082818985;690476.633411101;353355.161004499;737643.911785203;6.14834862115398;141626.78065425;107765.914599913;301191.983078514;0;-16.8950979166667;0;;37.2848484848485;;;
10/7/2019 8:39:25 PM;0.0483333333333332;0.0241666666666666;0.0564;446.073495116535;N;700.518012652599;E;1131.29717051983;5553078.63769975;2729482.02489167;547602.816574579;69.4953739643097;690482.462478592;353355.161004499;737648.914735203;0;141626.78065425;107765.914599913;301191.983078514;0;-16.823625;0;;37.2848484848485;;;
10/7/2019 8:44:25 PM;0.00333333333333333;0.00166666666666667;0.0211333333333333;446.073024333337;N;700.517424333333;E;1129.08293545246;5553172.86048826;2729482.02489167;547607.819474579;69.1515398025513;690488.212086957;353355.161004499;737653.917618538;0;141626.78065425;107765.914599913;301191.983078514;0;-16.8311265306122;0;;37.2848484848485;;;
10/7/2019 8:49:25 PM;0;0;0.0360999999999998;446.074081666666;N;700.51815233333;E;1127.75383293629;5553266.94328343;2729482.02489167;547612.82232458;69.8125809431076;690494.023586921;353355.161004499;737658.920485205;0;141626.78065425;107765.914599913;301191.983078514;0;-16.8526854166667;0;;37.2848484848485;;;
10/7/2019 8:54:25 PM;0;0;0.0624666666666664;446.072694333332;N;700.518051333331;E;1127.31126129627;5553360.97919835;2729482.02489167;547617.825274581;69.7128546237946;690499.863578976;353355.161004499;737663.923418538;0;141626.78065425;107765.914599913;301191.983078514;0;-16.8487583333333;0;;37.2848484848485;;;
10/7/2019 8:59:25 PM;0;0;0.0407333333333332;446.072958000002;N;700.517344999996;E;1126.57294213772;5553454.92691661;2729482.02489167;547622.828157914;70.0985813140869;690505.667501736;353355.161004499;737668.926318539;0;141626.78065425;107765.914599913;301191.983078514;0;-16.7580346938775;0;;37.2848484848485;;;
10/7/2019 9:04:25 PM;0;0;0.0332333333333333;446.073335333335;N;700.517641333332;E;1126.13006293774;5553548.83952093;2729482.02489167;547627.831074581;70.7382202148438;690511.541233717;353355.161004499;737673.929235206;0;141626.78065425;107765.914599913;301191.983078514;0;-16.82598125;0;;37.2848484848485;;;
10/7/2019 9:09:25 PM;0;0;0.0776333333333332;446.073050000009;N;700.517299999996;E;1126.42520606518;5553642.76033565;2729482.02489167;547632.833991248;81.5030318498611;690517.637107788;353355.161004499;737678.932151873;0;141626.78065425;107765.914599913;301191.983078514;0;-16.8157708333333;0;;37.2848484848485;;;
10/7/2019 9:14:25 PM;0;0;0.0389333333333332;446.073381999998;N;700.517385;E;1126.42485022545;5553736.65281231;2729482.02489167;547637.836824582;97.8497368097305;690525.381787372;353355.161004499;737683.934968539;40.0159835882558;141628.693569391;107765.914599913;301196.819145181;0;-16.8334346938775;0;;37.2848484848485;;;
10/7/2019 9:19:25 PM;0.00166666666666667;0.000833333333333333;0.0489999999999999;446.072706000003;N;700.515644999997;E;1131.29715442657;5553830.78772338;2729482.02489167;547642.839724582;108.880342841148;690533.769745504;353355.161004499;737688.937885207;42.6623158491149;141632.147040755;107765.914599913;301201.822061846;0;-16.8251958333333;0;;37.2848484848485;;;
10/7/2019 9:24:25 PM;0;0;0.0497999999999999;446.072694666668;N;700.51782266667;E;1134.25883710384;5553925.24439874;2729482.02489167;547647.842557916;115.841168761253;690543.316125207;353355.161004499;737693.940701874;42.4953271220105;141635.709935558;107765.914599913;301206.824878513;0;-16.8196979166667;0;;37.2848484848485;;;
10/7/2019 9:29:25 PM;0;0;0.00979999999999999;446.072478333332;N;700.518114000002;E;1134.10685241222;5554019.83025678;2729482.02489167;547652.845474583;117.874939441681;690553.223427899;353355.161004499;737698.943635207;26.5405528900295;141638.583295941;107765.914599913;301209.993395179;0;-16.8409041666667;0;;37.2848484848485;;;
10/7/2019 9:34:25 PM;0.001;0.0005;0.0655000000000002;446.072899666665;N;700.517264333334;E;1132.47809350491;5554114.33744399;2729482.02489167;547657.848357917;110.159799456596;690562.684548342;353355.161004499;737703.946518541;0;141638.583295941;107765.914599913;301209.993395179;0;-16.7295673469388;0;;37.2848484848485;;;
10/7/2019 9:39:25 PM;0;0;0.0119666666666666;446.072874999996;N;700.517618333329;E;1128.19691419601;5554208.58843425;2729482.02489167;547662.851207918;109.364549517632;690571.994610904;353355.161004499;737708.949351875;0;141638.583295941;107765.914599913;301209.993395179;0;-16.7403708333333;0;;37.2848484848485;;;
10/7/2019 9:44:25 PM;0.00133333333333333;0.000666666666666667;0.0246666666666666;446.071234999999;N;700.516626666667;E;1125.24375200272;5554302.5196523;2729482.02489167;547667.854057918;107.518812417984;690580.780052584;353355.161004499;737713.952218542;0;141638.583295941;107765.914599913;301209.993395179;0;-16.7812125;0;;37.2848484848485;;;
10/7/2019 9:49:25 PM;0.000333333333333333;0.000166666666666667;0.0153;446.072463333334;N;700.517639333331;E;1127.16363251209;5554396.40771971;2729482.02489167;547672.856924585;89.5218855142593;690588.981738918;353355.161004499;737718.955068542;0;141638.583295941;107765.914599913;301209.993395179;0;-16.6726326530612;0;;37.2848484848485;;;
10/7/2019 9:54:25 PM;0.00333333333333333;0.00166666666666667;0.00963333333333328;446.072015999999;N;700.51688033333;E;1126.72008991241;5554490.37695761;2729482.02489167;547677.859824586;116.87231361866;690597.525252012;353355.161004499;737723.957985208;0;141638.583295941;107765.914599913;301209.993395179;0;-16.5989958333333;0;;37.2848484848485;;;
10/7/2019 9:59:25 PM;0.006;0.003;0.0192666666666666;446.06463;N;700.513806999999;E;1126.86799585819;5554584.33224472;2729482.02489167;547682.862674586;111.222063302994;690607.16607023;353355.161004499;737728.960835209;0;141638.583295941;107765.914599913;301209.993395179;0;-16.62334375;0;;37.2848484848485;;;
10/7/2019 10:04:25 PM;0.0116666666666667;0.00583333333333334;0.0316333333333333;446.072113333333;N;700.516639333335;E;1126.86807274818;5554678.27928235;2729482.02489167;547687.865541253;98.8391590118408;690615.968058503;353355.161004499;737733.963685209;0;141638.583295941;107765.914599913;301209.993395179;0;-16.6149285714286;0;;37.2848484848485;;;
10/7/2019 10:09:25 PM;0;0;0.0597333333333333;446.073092999999;N;700.516638999998;E;1126.86805844307;5554772.26136766;2729482.02489167;547692.868441253;98.1577599048615;690624.23894285;353355.161004499;737738.966585209;0;141638.583295941;107765.914599913;301209.993395179;0;-16.7819979166667;0;;37.2848484848485;;;
10/7/2019 10:14:25 PM;0.015;0.0075;0.00879999999999996;446.070906333335;N;700.516238000001;E;1126.13030254841;5554866.18032488;2729482.02489167;547697.871357921;108.409034013748;690632.802157808;353355.161004499;737743.969501876;23.6898905677484;141640.678329162;107765.914599913;301212.911795179;0;-16.7812125;0;;37.2848484848485;;;
10/7/2019 10:19:25 PM;0.110666666666667;0.0553333333333337;0.0300999999999999;446.072139999995;N;700.515287999997;E;1127.31096804142;5554960.10861237;2729482.02489167;547702.874174588;105.853244662285;690641.61679689;353355.161004499;737748.97233521;42.1620089154676;141643.401871595;107765.914599913;301217.914628511;0;-16.655706122449;0;;37.2848484848485;;;
10/7/2019 10:24:25 PM;0.0710000000000001;0.0355000000000001;0.0340666666666665;446.075412333333;N;700.518686000004;E;1129.08297300339;5555054.18629948;2729482.02489167;547707.877157922;105.446106791496;690650.544908855;353355.161004499;737753.975318544;43.7202145278656;141646.996266933;107765.914599913;301222.917611844;0;-16.8621104166667;0;;37.2848484848485;;;
10/7/2019 10:29:25 PM;0.005;0.0025;0.0368666666666667;446.072734666668;N;700.516787666665;E;1132.1828109026;5555148.4830585;2729482.02489167;547712.879957922;108.395070433617;690659.320004029;353355.161004499;737758.978118544;43.2123992296863;141650.638286422;107765.914599913;301227.920411843;0;-16.5345916666667;0;;37.2848484848485;;;
10/7/2019 10:34:25 PM;0.002;0.0010016694490818;0.044782608695652;446.070701;N;700.514746999999;E;1132.47802019119;5555242.89112137;2729482.02489167;547717.88287459;106.098293066025;690668.588141275;353355.161004499;737763.981035211;19.6441682073582;141653.260939479;107765.914599913;301230.338695176;0;-16.76471875;0;;37.2848484848485;;;
10/7/2019 10:39:25 PM;0;0;0.0638666666666667;446.072644999998;N;700.517191666666;E;1130.65418207039;5555336.48279052;2729482.02489167;547722.802341256;89.1493047698069;690676.419902484;353355.161004499;737768.900485211;0;141653.260939479;107765.914599913;301230.338695176;0;-16.7834244897959;0;;37.2848484848485;;;
10/7/2019 10:44:25 PM;0;0;0.0147999999999999;446.073025999999;N;700.516716000001;E;1127.01565861702;5555429.81790241;2729482.02489167;547727.80522459;77.25346326828;690683.475952389;353355.161004499;737773.903368545;0;141653.260939479;107765.914599913;301230.338695176;0;-16.76471875;0;;37.2848484848485;;;
10/7/2019 10:49:25 PM;0;0;0.0211333333333333;446.073169000004;N;700.517276666663;E;1125.9823590517;5555523.72721557;2729482.02489167;547732.808174591;67.7224552631378;690689.335630671;353355.161004499;737778.906318545;0;141653.260939479;107765.914599913;301230.338695176;0;-16.842475;0;;37.2848484848485;;;
10/7/2019 10:54:25 PM;0.0133333333333333;0.00666666666666667;0.0308666666666666;446.073371;N;700.517248000002;E;1126.72004878521;5555617.644663;2729482.02489167;547737.811041258;69.06210064888;690694.997351493;353355.161004499;737783.909185213;0;141653.260939479;107765.914599913;301230.338695176;0;-16.5926163265306;0;;37.2848484848485;;;
10/7/2019 10:59:25 PM;0.0523333333333332;0.0261666666666666;0.0357666666666666;446.073440999998;N;700.517585666665;E;1126.27771675587;5555711.57424718;2729482.02489167;547742.813941259;76.2351232767105;690700.980030581;353355.161004499;737788.912085213;0;141653.260939479;107765.914599913;301230.338695176;0;-16.7388;0;;37.2848484848485;;;
10/7/2019 11:04:25 PM;0;0;0.0449333333333334;446.073632333336;N;700.518446666667;E;1125.68729102612;5555805.4608404;2729482.02489167;547747.816841259;71.9579565525055;690707.31498644;353355.161004499;737793.914985213;0;141653.260939479;107765.914599913;301230.338695176;0;-16.7772854166667;0;;37.2848484848485;;;
10/7/2019 11:09:25 PM;0.002;0.001;0.0878333333333332;446.073261666667;N;700.518337666661;E;1125.24622142315;5555899.32082092;2729482.02489167;547752.819691259;72.8553181886673;690713.242589701;353355.161004499;737798.917835213;0;141653.260939479;107765.914599913;301230.338695176;0;-16.6526285714286;0;;37.2848484848485;;;
10/7/2019 11:14:25 PM;0.0106666666666667;0.00533333333333334;0.0191333333333332;446.073297666663;N;700.518584999997;E;1124.36752617359;5555993.09417888;2729482.02489167;547757.82259126;78.3537483215332;690719.471828377;353355.161004499;737803.920735214;0;141653.260939479;107765.914599913;301230.338695176;0;-16.65161875;0;;37.2848484848485;;;
10/7/2019 11:19:25 PM;0;0;0.0641666666666666;446.073506;N;700.518438333329;E;1124.36985969543;5556086.83080306;2729482.02489167;547762.825374593;86.2936270236969;690726.438012901;353355.161004499;737808.923518547;0;141653.260939479;107765.914599913;301230.338695176;0;-16.57621875;0;;37.2848484848485;;;
10/7/2019 11:24:25 PM;0;0;0.0315999999999998;446.073011333336;N;700.517839333332;E;1126.72035455704;5556180.68460486;2729482.02489167;547767.828257927;96.8321549892426;690733.935927563;353355.161004499;737813.926401881;2.5958101184211;141654.171511874;107765.914599913;301230.67222851;0;-16.8765204081633;0;;37.2848484848485;;;
10/7/2019 11:29:25 PM;0.015;0.0075;0.0135666666666666;446.074112000005;N;700.518359666665;E;1125.98211765289;5556274.58270944;2729482.02489167;547772.831124594;98.7055850028992;690742.412331433;353355.161004499;737818.929268548;41.3657491257479;141655.991037634;107765.914599913;301235.675095176;0;-16.76000625;0;;37.2848484848485;;;
10/7/2019 11:34:25 PM;0.0933333333333338;0.0466666666666669;0.0310666666666666;446.073014999999;N;700.518168666666;E;1129.82069849968;5556368.62144759;2729482.02489167;547777.833957928;97.6898092031479;690750.459763497;353355.161004499;737823.932101881;43.0729564431354;141659.520774136;107765.914599913;301240.677928508;0;-16.67046875;0;;37.2848484848485;;;
10/7/2019 11:39:25 PM;0.0479999999999999;0.0239999999999999;0.0170333333333332;446.073841333332;N;700.517676999999;E;1130.85432529449;5556462.89026792;2729482.02489167;547782.836824595;102.456092834473;690758.662902487;353355.161004499;737828.934968548;42.7223801765837;141663.111818564;107765.914599913;301245.680795175;0;-16.6437645833333;0;;37.2848484848485;;;
10/7/2019 11:44:25 PM;0.0276666666666666;0.0138333333333333;0.0248666666666666;446.073952666664;N;700.518316666658;E;1131.29689514637;5556557.22634786;2729482.02489167;547787.839724596;107.663689255714;690767.634248601;353355.161004499;737833.937868549;24.0330532127497;141665.901823884;107765.914599913;301248.599178507;0;-16.6064653061224;0;;37.2848484848485;;;
10/7/2019 11:49:25 PM;0.000333333333333333;0.000166666666666667;0.0459333333333332;446.073089333336;N;700.518454999997;E;1127.7537882328;5556651.41425662;2729482.02489167;547792.842574596;108.444074392319;690776.594470888;353355.161004499;737838.940718549;0;141665.901823884;107765.914599913;301248.599178507;0;-16.6013520833333;0;;37.2848484848485;;;
10/7/2019 11:54:25 PM;0.00166666666666667;0.000833333333333333;0.104833333333333;446.072918333333;N;700.516609666666;E;1126.27710521221;5556745.37747174;2729482.02489167;547797.845424596;89.4000649452209;690784.864135399;353355.161004499;737843.94356855;0;141665.901823884;107765.914599913;301248.599178507;0;-16.6147041666667;0;;37.2848484848485;;;
10/7/2019 11:59:25 PM;0;0;0.0955333333333333;446.072435000005;N;700.516573333335;E;1126.1298841238;5556839.26893545;2729482.02489167;547802.848274596;88.2938432693481;690792.220694768;353355.161004499;737848.94641855;0;141665.901823884;107765.914599913;301248.599178507;0;-16.7026387755102;0;;37.2848484848485;;;
