001;V1.19;7/24/2019 12:02:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/24/2019 8:02:39 PM;0;0;0.0668999999999999;5541.79586933331;N;2107.69730533335;E;1081.98375105858;3956485.42717633;1819975.08203598;439578.050988238;60.0420212745667;598387.656172043;296258.185188265;630060.150677944;43.2406545137985;135882.85123587;99591.2918252678;282595.018630546;0;18.37168125;0;;39.9652623798965;;;
7/24/2019 8:07:39 PM;0.009;0.0045;0.0633333333333333;5541.79645133333;N;2107.69516133334;E;1081.84867322445;3956485.42717633;1820065.28867409;439583.053904904;58.6173015832901;598387.656172043;296263.072874392;630065.153594611;0;135882.85123587;99591.2918252678;282595.018630546;0;18.3775959183673;0;;39.9652623798965;;;
7/24/2019 8:12:39 PM;0;0;0.0525;5541.79645033336;N;2107.69628533334;E;1081.42437591391;3956485.42717633;1820153.95615566;439587.973388238;59.99721874625;598387.656172043;296267.992135316;630070.073077945;0;135882.85123587;99591.2918252678;282595.018630546;0;18.3708958333333;0;;39.9652623798965;;;
7/24/2019 8:17:39 PM;0.004;0.002;0.0648666666666668;5541.79585033332;N;2107.697216;E;1081.57939732075;3956485.42717633;1820244.13825568;439592.976188238;58.2969510555267;598387.656172043;296272.852964865;630075.075894612;0;135882.85123587;99591.2918252678;282595.018630546;0;18.3850333333333;0;;39.9652623798965;;;
7/24/2019 8:22:39 PM;0.0263333333333333;0.0131666666666666;0.0624333333333334;5541.79585066668;N;2107.69682866668;E;1081.31057918072;3956485.42717633;1820334.29913022;439597.979054904;58.7968254089355;598387.656172043;296277.755478804;630080.078761279;6.28974010299128;135882.85123587;99591.8162846296;282595.685697212;0;18.3645163265306;0;;39.9652623798965;;;
7/24/2019 8:27:39 PM;0.0346666666666666;0.0173333333333333;0.1013;5541.79552833336;N;2107.69559766665;E;1081.7142945528;3956485.42717633;1820424.49366566;439602.981921571;62.3967736959457;598387.656172043;296282.958205198;630085.081627946;47.2435554512433;135882.85123587;99595.7555045541;282600.688563878;0;18.3818916666667;0;;39.9652623798965;;;
7/24/2019 8:32:39 PM;0.0113333333333333;0.00566666666666667;0.0379666666666666;5541.79604566662;N;2107.69615699999;E;1081.17550313473;3956485.42717633;1820514.64387859;439607.984838238;59.3291437625885;598387.656172043;296287.905227046;630090.084527946;48.0076532272895;135882.85123587;99599.7584627632;282605.691463878;0;18.3394791666667;0;;39.9652623798965;;;
7/24/2019 8:37:39 PM;0;0;0.057033333333333;5541.7962486667;N;2107.69771433335;E;1081.44489169121;3956485.42717633;1820604.81656977;439612.987721571;61.7899596691132;598387.656172043;296293.057398501;630095.087427947;48.41750668216;135882.85123587;99603.7955951514;282610.694363877;0;18.352206122449;0;;39.9652623798965;;;
7/24/2019 8:42:39 PM;0.000666666666666667;0.000333333333333333;0.0367999999999998;5541.79593733331;N;2107.69678900002;E;1080.36744117737;3956485.42717633;1820694.90208801;439617.990771571;62.9274719953537;598387.656172043;296298.304597782;630100.090477947;47.1274141828478;135882.85123587;99607.7252720591;282615.697413876;0;18.3606854166667;0;;39.9652623798965;;;
7/24/2019 8:47:39 PM;0.067;0.0335;0.0628333333333332;5541.79612266667;N;2107.696016;E;1081.71415865421;3956485.42717633;1820785.09302572;439622.993438238;65.3882020711899;598387.656172043;296303.756590863;630105.093144614;40.959021513712;135882.85123587;99611.1403303308;282620.19979721;0;18.3418354166667;0;;39.9652623798965;;;
7/24/2019 8:52:39 PM;0.0533333333333332;0.0266666666666666;0.0711666666666668;5541.79638499998;N;2107.696897;E;1081.44490420818;3956485.42717633;1820875.26569997;439627.996338237;60.8547502756119;598387.656172043;296308.830715913;630110.096027948;0;135882.85123587;99611.1403303308;282620.19979721;0;18.3379083333333;0;;39.9652623798965;;;
7/24/2019 8:57:39 PM;0;0;0.0492333333333335;5541.79656866663;N;2107.69567800003;E;1081.17483258247;3956485.42717633;1820965.41524655;439632.999204904;60.0943100452423;598387.656172043;296313.84141927;630115.098911281;0;135882.85123587;99611.1403303308;282620.19979721;0;18.3252775510204;0;;39.9652623798965;;;
7/24/2019 9:02:39 PM;0;0;0.0430333333333332;5541.79607533337;N;2107.69531799999;E;1080.77193617821;3956485.42717633;1821055.53209151;439638.002121571;61.7981386184692;598387.656172043;296318.994349521;630120.101811282;0;135882.85123587;99611.1403303308;282620.19979721;0;18.3394791666667;0;;39.9652623798965;;;
7/24/2019 9:07:39 PM;0.0446666666666666;0.0223706176961602;0.0393645484949832;5541.79555933333;N;2107.69735199998;E;1080.77131032944;3956485.42717633;1821145.64829629;439643.005004904;61.8190133571625;598387.656172043;296324.148905313;630125.104694616;16.4873061512947;135882.85123587;99612.5150836058;282621.950830543;0;18.3269125;0;;39.9652623798965;;;
7/24/2019 9:12:39 PM;0.0203333333333333;0.0101497504159734;0.048471760797342;5541.79548633337;N;2107.69685266667;E;1080.77161610126;3956485.42717633;1821235.76483403;439648.007904904;62.1437215805054;598387.656172043;296329.33048886;630130.107611283;47.4279427509737;135882.85123587;99616.4697180633;282626.953747209;0;18.3075816326531;0;;39.9652623798965;;;
7/24/2019 9:17:39 PM;0;0;0.0930333333333334;5541.79543533337;N;2107.69591800003;E;1081.17588222027;3956485.42717633;1821325.9153838;439653.010838237;60.9577417373657;598387.656172043;296334.413255735;630135.11052795;47.7094958338562;135882.85123587;99620.4478285809;282631.956663875;0;18.3080625;0;;39.9652623798965;;;
7/24/2019 9:22:39 PM;0;0;0.0596;5541.7944216667;N;2107.69562966668;E;1080.77177524567;3956485.42717633;1821416.03223778;439658.013754904;57.5939798355103;598387.656172043;296339.215584478;630140.113444617;46.6774104804287;135882.85123587;99624.3398814915;282636.959580541;0;18.2907833333333;0;;39.9652623798965;;;
7/24/2019 9:27:39 PM;0.0303333333333333;0.0151919866444073;0.0676588628762543;5541.79703733332;N;2107.69736366666;E;1079.29031074047;3956485.42717633;1821506.02376237;439663.016554904;63.8867676258087;598387.656172043;296344.542479201;630145.116261284;45.5807293500476;135882.85123587;99628.1404152733;282641.962397207;0;18.3106591836735;0;;39.9652623798965;;;
7/24/2019 9:32:39 PM;0.0146666666666667;0.00732113144758736;0.0518272425249168;5541.7974806667;N;2107.69454633333;E;1080.36793828011;3956485.42717633;1821596.10602067;439668.019438237;60.753368139267;598387.656172043;296349.608111109;630150.119127951;0;135882.85123587;99628.1404152733;282641.962397207;0;18.2884270833333;0;;39.9652623798965;;;
7/24/2019 9:37:39 PM;0.0366666666666666;0.018363939899833;0.0730100334448159;5541.79723533335;N;2107.69527233335;E;1080.77127456665;3956485.42717633;1821686.22253891;439673.022321571;59.9330770969391;598387.656172043;296354.605406108;630155.122011285;0;135882.85123587;99628.1404152733;282641.962397207;0;18.2923541666667;0;;39.9652623798965;;;
7/24/2019 9:42:39 PM;0.024;0.012;0.111366666666667;5541.79754599994;N;2107.696294;E;1080.90596616268;3956485.42717633;1821776.34936354;439678.025188237;57.206346988678;598387.656172043;296359.375288868;630160.124877952;0;135882.85123587;99628.1404152733;282641.962397207;0;18.262187755102;0;;39.9652623798965;;;
7/24/2019 9:47:39 PM;0;0;0.1069;5541.79775133333;N;2107.69551066666;E;1080.77134788036;3956485.42717633;1821866.46528193;439683.028054904;59.9108862876892;598387.656172043;296364.370699509;630165.127744619;12.5526124152151;135882.85123587;99629.1870548641;282643.29648054;0;18.26329375;0;;39.9652623798965;;;
7/24/2019 9:52:39 PM;0;0;0.0745;5541.79718366668;N;2107.69510600001;E;1081.04038953781;3956485.42717633;1821956.6042309;439688.030938237;59.3491727113724;598387.656172043;296369.319396568;630170.130644619;47.3563488494104;135882.85123587;99633.1357064882;282648.29938054;0;18.2907833333333;0;;39.9652623798965;;;
7/24/2019 9:57:39 PM;0.00233333333333333;0.00116666666666667;0.0554666666666666;5541.79657366666;N;2107.69595433333;E;1081.04083657265;3956485.42717633;1822046.74351563;439693.033854904;60.710636973381;598387.656172043;296374.381494556;630175.133561286;47.9583373663022;135882.85123587;99637.1345659831;282653.302297206;0;18.2640791666667;0;;39.9652623798965;;;
7/24/2019 10:02:39 PM;0.017;0.0085;0.0582666666666667;5541.79531833335;N;2107.69759333334;E;1081.57948672771;3956485.42717633;1822136.92801106;439698.036788237;58.0016613006592;598387.656172043;296379.217820742;630180.136477954;47.1676809351827;135882.85123587;99641.0675114239;282658.305230538;0;18.2814224489796;0;;39.9652623798965;;;
7/24/2019 10:07:39 PM;0.00633333333333333;0.00316666666666667;0.0391999999999999;5541.79690233334;N;2107.696002;E;1081.31007134914;3956485.42717633;1822227.09305359;439703.039888237;60.2715307474136;598387.656172043;296384.243574939;630185.139577954;45.7475822155625;135882.85123587;99644.8821602585;282663.308313871;0;18.23030625;0;;39.9652623798965;;;
7/24/2019 10:12:39 PM;0.0136666666666667;0.00683333333333334;0.0489999999999999;5541.796873;N;2107.69547933333;E;1081.1754566431;3956485.42717633;1822317.23844637;439708.042521571;57.4905145168304;598387.656172043;296389.03692145;630190.142211288;45.2463094117486;135882.85123587;99648.6546716858;282668.310963871;0;18.3041354166667;0;;39.9652623798965;;;
7/24/2019 10:17:39 PM;0.00966666666666667;0.00483333333333334;0.0783333333333334;5541.79556233337;N;2107.69634466665;E;1081.57932579517;3956485.42717633;1822407.42204186;439713.045421571;60.5889987945557;598387.656172043;296394.088975788;630195.145111288;4.52191532358209;135882.85123587;99649.0316989367;282668.811213871;0;18.2606489795918;0;;39.9652623798965;;;
7/24/2019 10:22:39 PM;0.0166666666666667;0.00833333333333333;0.0847333333333334;5541.79632241954;N;2107.69756903441;E;1081.3101875782;3956485.42717633;1822497.58228678;439718.048254904;59.0721219778061;598387.656172043;296399.014322186;630200.147944622;0;135882.85123587;99649.0316989367;282668.811213871;0;18.2790020833333;0;;39.9652623798965;;;
7/24/2019 10:27:39 PM;0.0309999999999999;0.0155;0.0596000000000002;5541.79598311115;N;2107.69648788888;E;1081.57951712608;3956485.42717633;1822587.76469304;439723.051054904;58.279715180397;598387.656172043;296403.873659868;630205.150761289;0;135882.85123587;99649.0316989367;282668.811213871;0;18.2797875;0;;39.9652623798965;;;
7/24/2019 10:32:39 PM;0.0389999999999999;0.0195;0.0546999999999999;5541.79686111111;N;2107.69612611112;E;1081.71419620514;3956485.42717633;1822677.95862554;439728.053888238;60.8816599845886;598387.656172043;296408.950010964;630210.153594622;5.46862565306039;135882.85123587;99649.4877174185;282669.394930537;0;18.254493877551;0;;39.9652623798965;;;
7/24/2019 10:37:39 PM;0.0740000000000001;0.0370000000000001;0.0563333333333333;5541.79747922224;N;2107.69864455555;E;1062.93688931708;3956485.42717633;1822765.11056105;439732.890021571;89.318778555272;598387.656172043;296416.272452822;630215.073061289;46.2524724408859;135882.85123587;99653.2799806587;282674.230980537;0;18.2310916666667;0;;39.9652623798965;;;
7/24/2019 10:42:39 PM;0.0256666666666666;0.0128333333333333;0.0532333333333334;5541.79557355554;N;2107.69787277778;E;1081.57935261726;3956485.42717633;1822855.29354834;439737.892888237;56.7526352405548;598387.656172043;296421.004530373;630220.075927956;47.4970427012466;135882.85123587;99657.2403368697;282679.233847203;0;18.2601520833333;0;;39.9652623798965;;;
7/24/2019 10:47:39 PM;0;0;0.0494666666666665;5541.79475055553;N;2107.6966908889;E;1081.44471824169;3956485.42717633;1822945.4644251;439742.895671571;59.8608040809631;598387.656172043;296425.99568561;630225.07871129;47.1258210038685;135882.85123587;99661.1696755482;282684.236630535;0;18.2591102040816;0;;39.9652623798965;;;
7/24/2019 10:52:39 PM;0.0396666666666666;0.0198333333333333;0.0382999999999998;5541.79570844445;N;2107.69555288889;E;1081.04044139385;3956485.42717633;1823035.60337166;439747.89857157;64.5091331005096;598387.656172043;296431.374500165;630230.08161129;45.6219757489395;135882.85123587;99664.9737120386;282689.239530535;0;18.2907833333333;0;;39.9652623798965;;;
7/24/2019 10:57:39 PM;0;0;0.0764333333333334;5541.79548555555;N;2107.695647;E;1080.23275136948;3956485.42717633;1823125.67528677;439752.901488237;61.0304206609726;598387.656172043;296436.463309075;630235.084527957;14.3182255883682;135882.85123587;99666.1676008596;282690.823797201;0;18.5334770833333;0;;39.9652623798965;;;
7/24/2019 11:02:39 PM;0.0223333333333333;0.0111666666666667;0.117966666666667;5541.79642266668;N;2107.69674222223;E;1081.44522249699;3956485.42717633;1823215.84770478;439757.90437157;57.958996295929;598387.656172043;296441.296024624;630240.087411291;0;135882.85123587;99666.1676008596;282690.823797201;0;18.463575;0;;39.9652623798965;;;
7/24/2019 11:07:39 PM;0.003;0.0015;0.0914666666666668;5541.79623233329;N;2107.69494944444;E;1081.31039142609;3956485.42717633;1823306.00797342;439762.907204903;57.540317773819;598387.656172043;296446.093721374;630245.090244625;0;135882.85123587;99666.1676008596;282690.823797201;0;18.4768469387755;0;;39.9652623798965;;;
7/24/2019 11:12:39 PM;0.0646666666666667;0.0323333333333333;0.0578666666666666;5541.79565355557;N;2107.69728000001;E;1081.44473075867;3956485.42717633;1823396.18093845;439767.91012157;59.8609328269958;598387.656172043;296451.085052355;630250.093161292;0;135882.85123587;99666.1676008596;282690.823797201;0;18.4957770833333;0;;39.9652623798965;;;
7/24/2019 11:17:39 PM;0;0;0.0599;5541.79682399998;N;2107.697858;E;1080.90610921383;3956485.42717633;1823486.30930112;439772.913054903;61.0604399442673;598387.656172043;296456.176385323;630255.096094625;45.5661368281998;135882.85123587;99669.9670049586;282695.659963867;0;18.53190625;0;;39.9652623798965;;;
7/24/2019 11:22:39 PM;0.0383333333333332;0.0191666666666666;0.0797666666666667;5541.79665144444;N;2107.69677822222;E;1081.17536008358;3956485.42717633;1823576.45919243;439777.915938237;60.8224385976791;598387.656172043;296461.24797424;630260.098977959;47.6803119676342;135882.85123587;99673.9426557486;282700.6628472;0;18.5053142857143;0;;39.9652623798965;;;
7/24/2019 11:27:39 PM;0.000333333333333333;0.000166666666666667;0.0382666666666665;5541.79595855555;N;2107.69634944444;E;1080.50206661224;3956485.42717633;1823666.55416543;439782.918888236;62.4649608135223;598387.656172043;296466.456540478;630265.10192796;47.3512852015075;135882.85123587;99677.8909245624;282705.6657972;0;18.5562541666667;0;;39.9652623798965;;;
7/24/2019 11:32:39 PM;0.00533333333333333;0.00266666666666667;0.0969333333333332;5541.79679822225;N;2107.69655811111;E;1081.04092955589;3956485.42717633;1823756.69374967;439787.92182157;62.1681225299835;598387.656172043;296471.640299454;630270.104861293;45.8952260517787;135882.85123587;99681.7177709717;282710.668730533;0;18.52248125;0;;39.9652623798965;;;
7/24/2019 11:37:39 PM;0.0433333333333332;0.0216666666666666;0.0621333333333333;5541.79823588887;N;2107.69614677775;E;1081.04065597057;3956485.42717633;1823846.83153808;439792.924654903;61.4073514938354;598387.656172043;296476.760450829;630275.107694627;18.9430948737967;135882.85123587;99683.297271478;282712.753263866;0;18.5576326530612;0;;39.9652623798965;;;
7/24/2019 11:42:39 PM;0.0536666666666665;0.0268333333333333;0.0981333333333334;5541.79682466665;N;2107.69494733334;E;1081.04124426842;3956485.42717633;1823936.97293953;439797.927688237;59.0310144424438;598387.656172043;296481.68270684;630280.110727961;0;135882.85123587;99683.297271478;282712.753263866;0;18.5444729166667;0;;39.9652623798965;;;
7/24/2019 11:47:39 PM;0;0;0.0869333333333332;5541.79580488893;N;2107.696646;E;1081.17551028728;3956485.42717633;1824027.12195909;439802.93052157;61.7985856533051;598387.656172043;296486.835492224;630285.113561295;0;135882.85123587;99683.297271478;282712.753263866;0;18.576675;0;;39.9652623798965;;;
7/24/2019 11:52:39 PM;0;0;0.0658666666666666;5541.79473044446;N;2107.69565522222;E;1081.84873223305;3956485.42717633;1824117.32680444;439807.933338237;57.5231981277466;598387.656172043;296491.631698345;630290.116377962;0;135882.85123587;99683.297271478;282712.753263866;0;18.52248125;0;;39.9652623798965;;;
7/24/2019 11:57:39 PM;0;0;0.0446999999999997;5541.79586811122;N;2107.69445888888;E;1081.57932758331;3956485.42717633;1824207.50888294;439812.936138237;60.7545948028564;598387.656172043;296496.697495473;630295.119177962;30.9018788555502;135882.85123587;99685.8738542999;282716.005063865;0;18.570712244898;0;;39.9652623798965;;;
