001;V1.19;11/30/2019 12:00:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/30/2019 11:20:47 AM;0.00933333333333334;0.00466666666666667;1.206;3351.52330433333;S;5825.72218266665;W;900.903449356556;7050491.18987181;2729482.02489167;624794.60303054;71.0944998264313;797443.10646656;353355.161004499;814844.03587329;41.361507642002;171265.345934754;107765.914599913;339370.184541031;0;17.5886208333333;0;;32.8318181818182;;;
11/30/2019 11:25:47 AM;0.0773333333333335;0.0386666666666668;1.21476666666667;3351.52420111109;S;5825.71806244443;W;914.557982683182;7050566.8243887;2729482.02489167;624799.606363874;65.8092257380486;797448.791747978;353355.161004499;814848.87247329;41.4975914480564;171268.800474232;107765.914599913;339375.187874365;0;17.47630625;0;;32.8318181818182;;;
11/30/2019 11:30:47 AM;0.0980000000000005;0.0490000000000002;1.25873333333333;3351.52032555556;S;5825.71707933332;W;918.626666665077;7050643.27475414;2729482.02489167;624804.609297208;69.1712933778763;797454.408097346;353355.161004499;814853.875406623;41.065627102334;171272.250207147;107765.914599913;339380.190807698;0;17.4835673469388;0;;32.8318181818182;;;
11/30/2019 11:35:47 AM;0.0106666666666667;0.00533333333333334;1.20506666666667;3351.51903155556;S;5825.71846955555;W;920.488284230232;7050720.03014438;2729482.02489167;624809.616363874;74.0262687206268;797460.404524435;353355.161004499;814858.88247329;39.7179007446707;171275.622335866;107765.914599913;339385.197874365;0;17.4181854166667;0;;32.8318181818182;;;
11/30/2019 11:40:47 AM;0.0246666666666666;0.0123333333333333;1.18733333333333;3351.51651877779;S;5825.71666944446;W;919.508435726166;7050796.772916;2729482.02489167;624814.618080541;73.7469586730003;797466.541374445;353355.161004499;814863.884189957;39.0683857950768;171278.898757207;107765.914599913;339390.199591031;0;17.3357166666667;0;;32.8318181818182;;;
11/30/2019 11:45:47 AM;0.0796666666666669;0.0398333333333334;1.21093333333333;3351.51782977781;S;5825.71044677777;W;917.354085445404;7050873.32058738;2729482.02489167;624819.619863875;72.809394299984;797472.694008491;353355.161004499;814868.885973291;38.3996900286103;171282.131384182;107765.914599913;339395.201374365;0;17.2435183673469;0;;32.8318181818182;;;
11/30/2019 11:50:47 AM;0.100000000000001;0.0500000000000003;1.2237;3351.51552622223;S;5825.7075597778;W;915.609083175659;7050949.71952297;2729482.02489167;624824.621697209;70.268138051033;797478.629570113;353355.161004499;814873.887806625;37.3995134844717;171285.29094739;107765.914599913;339400.203207698;0;17.1315083333333;0;;32.8318181818182;;;
11/30/2019 11:55:47 AM;0.100000000000001;0.0500000000000003;1.1722;3351.51102677775;S;5825.70330988886;W;903.942706882954;7051025.77458541;2729482.02489167;624829.623630543;94.1603511571884;797485.640462533;353355.161004499;814878.889739958;36.98356809155;171288.384385738;107765.914599913;339405.205141032;0;17.1362208333333;0;;32.8318181818182;;;
11/30/2019 12:00:47 PM;0.193666666666668;0.0968333333333338;1.09486666666667;3351.505048;S;5825.69147255556;W;887.763348519802;7051100.25749654;2729482.02489167;624834.62539721;70.3397458791733;797492.381776007;353355.161004499;814883.891506626;36.9313083667813;171291.464754128;107765.914599913;339410.206907699;0;16.9088346938776;0;;32.8318181818182;;;
11/30/2019 12:05:47 PM;0.158666666666667;0.0793333333333335;1.03903333333333;3351.49749577777;S;5825.67816699999;W;885.395843982697;7051174.11897035;2729482.02489167;624839.627097211;73.2620376348495;797498.318821354;353355.161004499;814888.893206626;36.8777868027946;171294.542120912;107765.914599913;339415.208607699;0;16.83069375;0;;32.8318181818182;;;
11/30/2019 12:10:47 PM;0.0503333333333332;0.0251666666666666;0.939599999999999;3351.49494833334;S;5825.67144177781;W;890.323930978775;7051248.10835352;2729482.02489167;624844.628830545;69.6263766288757;797504.256256892;353355.161004499;814893.89493996;36.8537620447823;171297.614802375;107765.914599913;339420.210341033;0;16.7466541666667;0;;32.8318181818182;;;
11/30/2019 12:15:47 PM;0.0780000000000002;0.0390000000000001;0.953633333333333;3351.49587877777;S;5825.669397;W;892.714071571827;7051322.46326739;2729482.02489167;624849.630713879;65.1317363977432;797509.834090434;353355.161004499;814898.896823294;36.8161661300015;171300.68563708;107765.914599913;339425.212224367;0;16.784193877551;0;;32.8318181818182;;;
11/30/2019 12:20:47 PM;0.00566666666666667;0.00283333333333333;0.926966666666666;3351.49495455555;S;5825.66798288888;W;891.334023177624;7051396.85110947;2729482.02489167;624854.632547213;68.2810807228088;797515.465426924;353355.161004499;814903.898656628;34.7596131424032;171303.674728592;107765.914599913;339429.963957701;0;16.8157708333333;0;;32.8318181818182;;;
11/30/2019 12:25:47 PM;0.0476666666666666;0.0238333333333333;0.909233333333333;3351.49638222221;S;5825.66944300002;W;888.581455349922;7051471.03244845;2729482.02489167;624859.634297213;67.4431264400482;797521.099134574;353355.161004499;814908.900406628;0;171303.674728592;107765.914599913;339429.963957701;0;16.7631479166667;0;;32.8318181818182;;;
11/30/2019 12:30:47 PM;0.0996666666666672;0.0498333333333336;0.904900000000001;3351.49063422221;S;5825.66500666666;W;885.668742656708;7051544.96422092;2729482.02489167;624864.636030547;66.4442020654678;797526.713275961;353355.161004499;814913.902139961;0;171303.674728592;107765.914599913;339429.963957701;0;16.6964836734694;0;;32.8318181818182;;;
11/30/2019 12:35:47 PM;0.156;0.0780000000000002;0.900966666666666;3351.48293266666;S;5825.65959099999;W;884.759808182716;7051618.75766748;2729482.02489167;624869.637847214;67.500234246254;797532.23079943;353355.161004499;814918.903956628;0;171303.674728592;107765.914599913;339429.963957701;0;16.6461208333333;0;;32.8318181818182;;;
11/30/2019 12:40:47 PM;0.172666666666667;0.0863333333333337;0.840833333333334;3351.47337577777;S;5825.65496966668;W;884.759733080864;7051692.52718698;2729482.02489167;624874.639513881;70.7664495706558;797538.011633146;353355.161004499;814923.905639962;25.346055127299;171306.171104087;107765.914599913;339433.465174368;0;16.68460625;0;;32.8318181818182;;;
11/30/2019 12:45:47 PM;0.129666666666667;0.0648333333333336;0.818933333333334;3351.46486466666;S;5825.64888722222;W;884.669035971165;7051766.24495452;2729482.02489167;624879.641197215;67.2926759719849;797543.777113391;353355.161004499;814928.907306629;38.3632915075265;171308.805223901;107765.914599913;339438.466841034;0;16.6757102040816;0;;32.8318181818182;;;
11/30/2019 12:50:47 PM;0.144666666666667;0.0723333333333335;0.777199999999999;3351.457603;S;5825.64082777776;W;885.30519425869;7051840.03256978;2729482.02489167;624884.642830548;67.6741129159927;797549.367773746;353355.161004499;814933.908939963;41.8167362929083;171312.155192072;107765.914599913;339443.468474368;0;16.748225;0;;32.8318181818182;;;
11/30/2019 12:55:47 PM;0.0776666666666669;0.0388333333333334;0.714033333333332;3351.4504123333;S;5825.63312366667;W;884.578024148941;7051913.8115084;2729482.02489167;624889.644563882;66.319836974144;797554.988570473;353355.161004499;814938.910673296;44.3609212934267;171315.753876338;107765.914599913;339448.470207702;0;16.7380145833333;0;;32.8318181818182;;;
11/30/2019 1:00:47 PM;0.0953333333333338;0.0476666666666669;0.734266666666668;3351.44609433334;S;5825.63205555556;W;885.214300453663;7051987.5687649;2729482.02489167;624894.646447216;67.8918957710266;797560.639208309;353355.161004499;814943.91255663;46.2242727629264;171319.534620085;107765.914599913;339453.472091035;0;16.7572653061225;0;;32.8318181818182;;;
11/30/2019 1:05:47 PM;0.065;0.0325;0.648566666666667;3351.44054066669;S;5825.63191655555;W;884.487203657627;7052061.34380842;2729482.02489167;624899.648263883;68.2549846172333;797566.245269374;353355.161004499;814948.914373297;46.9874822169776;171323.430019475;107765.914599913;339458.473907702;0;16.710525;0;;32.8318181818182;;;
11/30/2019 1:10:47 PM;0.0429999999999999;0.0214999999999999;0.6202;3351.43755888889;S;5825.63134988889;W;883.760250806808;7052135.040753;2729482.02489167;624904.650113883;67.6420748233795;797571.918307057;353355.161004499;814953.916223298;47.4273938068073;171327.359288097;107765.914599913;339463.475757702;0;16.7073833333333;0;;32.8318181818182;;;
11/30/2019 1:15:47 PM;0.101;0.0505000000000002;0.558433333333334;3351.430457;S;5825.6301711111;W;882.947673797607;7052208.68138115;2729482.02489167;624909.65178055;68.8573604822159;797577.602687412;353355.161004499;814958.917889965;48.1125223279269;171331.349561878;107765.914599913;339468.477424369;0;16.7434163265306;0;;32.8318181818182;;;
11/30/2019 1:20:47 PM;0.101333333333334;0.0506666666666669;0.566266666666666;3351.42286166667;S;5825.62532455557;W;882.050132453442;7052282.24553967;2729482.02489167;624914.653530551;71.4508903026581;797583.477864585;353355.161004499;814963.919639965;47.6988173760413;171335.353386205;107765.914599913;339473.47917437;0;16.7545083333333;0;;32.8318181818182;;;
11/30/2019 1:25:47 PM;0.136333333333334;0.0681666666666668;0.5127;3351.41372788888;S;5825.61883944448;W;881.780580282211;7052355.77484089;2729482.02489167;624919.655497218;71.2909430265427;797589.448575831;353355.161004499;814968.921606632;46.3339881104598;171339.272775487;107765.914599913;339478.481157703;0;16.6414083333333;0;;32.8318181818182;;;
11/30/2019 1:30:47 PM;0.102666666666667;0.0513333333333336;0.391566666666668;3351.40824988888;S;5825.61186877779;W;882.498705983162;7052429.2975623;2729482.02489167;624924.657430552;68.9668160676956;797595.319878628;353355.161004499;814973.923539966;44.4863487729945;171343.060081115;107765.914599913;339483.48307437;0;16.5302959183674;0;;32.8318181818182;;;
11/30/2019 1:35:47 PM;0.133666666666667;0.0668333333333335;0.446533333333333;3351.40384577779;S;5825.60347966667;W;884.032887518406;7052502.92237223;2729482.02489167;624929.659263885;68.8145023584366;797600.924849393;353355.161004499;814978.9253733;42.0259219902391;171346.669721884;107765.914599913;339488.484907704;0;16.5126;0;;32.8318181818182;;;
11/30/2019 1:40:47 PM;0.123666666666668;0.0618333333333338;0.388033333333332;3351.39050544444;S;5825.59778833335;W;885.57793200016;7052576.69404554;2729482.02489167;624934.660997219;69.3753451108932;797606.763240181;353355.161004499;814983.927106634;39.6387952948999;171350.061939078;107765.914599913;339493.486641038;0;16.4419125;0;;32.8318181818182;;;
11/30/2019 1:45:47 PM;0.105666666666667;0.0528333333333333;0.314299999999999;3351.38246866667;S;5825.59750433333;W;885.941621661186;7052650.55050006;2729482.02489167;624939.66304722;65.987423658371;797612.500021397;353355.161004499;814988.929173301;38.1228477804278;171353.304353388;107765.914599913;339498.488707705;0;16.3710326530612;0;;32.8318181818182;;;
11/30/2019 1:50:47 PM;0.200000000000001;0.100000000000001;0.305933333333333;3351.36815322222;S;5825.60122633332;W;884.396452009678;7052724.35204243;2729482.02489167;624944.664713887;69.2879784107208;797617.985245433;353355.161004499;814993.930823301;36.7624663320202;171356.418032601;107765.914599913;339503.490374372;0;16.3704395833333;0;;32.8318181818182;;;
11/30/2019 1:55:47 PM;0.145666666666667;0.0728333333333336;0.1443;3351.35236633335;S;5825.60846833335;W;883.127398788929;7052798.00791785;2729482.02489167;624949.666630554;73.2329392433167;797624.014565488;353355.161004499;814998.932739968;36.5279874387285;171359.468369037;107765.914599913;339508.492274372;0;16.45369375;0;;32.8318181818182;;;
11/30/2019 2:00:47 PM;0.103;0.0514999999999998;0.0792;3351.35087444446;S;5825.60844966668;W;882.678347826004;7052871.61395389;2729482.02489167;624954.668347221;71.4419603347778;797630.017984837;353355.161004499;815003.934456635;12.9643338268554;171361.545359738;107765.914599913;339510.409591039;0;16.4648979591837;0;;32.8318181818182;;;
11/30/2019 2:05:47 PM;0.199333333333334;0.0996666666666672;0.121333333333333;3351.35711144443;S;5825.59539244442;W;882.11848351915;7052944.55597116;2729482.02489167;624959.586697222;70.5676262661562;797635.912711072;353355.161004499;815008.852823303;0;171361.545359738;107765.914599913;339510.409591039;0;16.4576208333333;0;;32.8318181818182;;;
11/30/2019 2:10:47 PM;0.199666666666668;0.0998333333333339;0.0618333333333332;3351.36931144444;S;5825.58529233333;W;881.511500179768;7053017.44839923;2729482.02489167;624964.588497222;71.6066765785217;797641.783061843;353355.161004499;815013.854606637;0;171361.545359738;107765.914599913;339510.409591039;0;16.3225291666667;0;;32.8318181818182;;;
11/30/2019 2:15:47 PM;0.148000000000001;0.0740000000000003;0.235433333333334;3351.37848044444;S;5825.58973366666;W;882.319514751434;7053090.95415266;2729482.02489167;624969.590347223;70.2670991420746;797647.652514034;353355.161004499;815018.856456637;8.14358895618905;171362.400499736;107765.914599913;339511.576674372;0;16.294093877551;0;;32.8318181818182;;;
11/30/2019 2:20:47 PM;0.170666666666667;0.0853333333333337;0.2031;3351.36776411111;S;5825.59759522225;W;883.12960088253;7053164.54221216;2729482.02489167;624974.592097223;71.5868532657623;797653.624617839;353355.161004499;815023.858206638;37.2790028788715;171364.284346932;107765.914599913;339516.578424373;0;16.2942541666667;0;;32.8318181818182;;;
11/30/2019 2:25:47 PM;0.199666666666668;0.0998333333333339;0.0657999999999998;3351.35351666668;S;5825.59571466669;W;884.305639564991;7053238.22026464;2729482.02489167;624979.593880557;69.2435199022293;797659.504524194;353355.161004499;815028.859989972;41.0749756070893;171367.547389532;107765.914599913;339521.580207706;0;16.26755;0;;32.8318181818182;;;
11/30/2019 2:30:47 PM;0.245999999999998;0.122999999999999;0.120333333333333;3351.33970666666;S;5825.60252388889;W;884.669269323349;7053311.95608397;2729482.02489167;624984.595747224;65.5449414253235;797665.049529257;353355.161004499;815033.861856639;44.1979715153375;171371.110619248;107765.914599913;339526.582074373;0;16.3193875;0;;32.8318181818182;;;
11/30/2019 2:35:47 PM;0.300666666666665;0.150333333333333;0.164;3351.32057455556;S;5825.62010344445;W;884.759992361069;7053385.71996527;2729482.02489167;624989.597480558;64.3413645029068;797670.489255061;353355.161004499;815038.863589972;46.2503267354925;171374.891143148;107765.914599913;339531.583824373;0;16.2994795918367;0;;32.8318181818182;;;
11/30/2019 2:40:47 PM;0.433333333333333;0.216666666666667;0.121966666666667;3351.29661455556;S;5825.62603633333;W;884.850816428661;7053459.4799164;2729482.02489167;624994.599430558;65.7359075546265;797675.922447773;353355.161004499;815043.865539972;47.223487137668;171378.795164496;107765.914599913;339536.585774374;0;16.2918979166667;0;;32.8318181818182;;;
11/30/2019 2:45:47 PM;0.479666666666668;0.240233722871453;0.297056856187291;3351.26125388889;S;5825.61979644447;W;885.305308699608;7053533.26617319;2729482.02489167;624999.601263892;66.1131709814072;797681.408037517;353355.161004499;815048.867373306;47.1722202182053;171382.739150991;107765.914599913;339541.587591041;0;16.4709729166667;0;;32.8318181818182;;;
11/30/2019 2:50:47 PM;0.329333333333331;0.164666666666666;0.205633333333333;3351.23111566667;S;5825.61917199999;W;884.941829144955;7053607.05420154;2729482.02489167;625004.603397226;65.1275217533112;797686.856906186;353355.161004499;815053.86950664;45.7172045862892;171386.615942544;107765.914599913;339546.589724374;0;16.4787469387755;0;;32.8318181818182;;;
11/30/2019 2:55:47 PM;0.210000000000001;0.105000000000001;0.103033333333333;3351.21858599999;S;5825.63448133333;W;883.852285444736;7053680.79097258;2729482.02489167;625009.605247226;64.067468047142;797692.307896472;353355.161004499;815058.87135664;44.5260763472857;171390.368793513;107765.914599913;339551.591574375;0;16.49610625;0;;32.8318181818182;;;
11/30/2019 3:00:47 PM;0.200000000000001;0.100000000000001;0.0460333333333332;3351.21316766667;S;5825.64953044444;W;882.40932226181;7053754.40865215;2729482.02489167;625014.607063893;65.1370507478714;797697.642950475;353355.161004499;815063.873189974;43.187729461796;171394.033197941;107765.914599913;339556.593407708;0;16.56208125;0;;32.8318181818182;;;
11/30/2019 3:05:47 PM;0.162000000000001;0.0810000000000004;0.117666666666667;3351.20931777778;S;5825.65354966666;W;881.511535048485;7053827.92510566;2729482.02489167;625019.608963894;65.3296762704849;797703.031404127;353355.161004499;815068.875073308;40.7452745260262;171397.535459189;107765.914599913;339561.595291042;0;16.648012244898;0;;32.8318181818182;;;
11/30/2019 3:10:47 PM;0.210000000000001;0.105;0.0694666666666668;3351.21091866667;S;5825.640712;W;881.780976355076;7053901.408899;2729482.02489167;625024.610647228;66.4215034246445;797708.672041543;353355.161004499;815073.876773308;29.8632390368129;171400.471755606;107765.914599913;339565.513324376;0;16.5503;0;;32.8318181818182;;;
11/30/2019 3:15:47 PM;0.200000000000001;0.100000000000001;0.0451666666666666;3351.22161777778;S;5825.62638733334;W;882.947903573513;7053974.97384524;2729482.02489167;625029.612513895;64.2963230609894;797714.052228115;353355.161004499;815078.878623309;0;171400.471755606;107765.914599913;339565.513324376;0;16.4317020833333;0;;32.8318181818182;;;
11/30/2019 3:20:47 PM;0.178333333333334;0.0893155258764611;0.120735785953177;3351.22939988889;S;5825.61315588888;W;882.94791072607;7054048.57612226;2729482.02489167;625034.614430562;64.3817639350891;797719.453817416;353355.161004499;815083.880539976;0;171400.471755606;107765.914599913;339565.513324376;0;16.346412244898;0;;32.8318181818182;;;
11/30/2019 3:25:47 PM;0.120333333333334;0.0601666666666668;0.0669;3351.23509700002;S;5825.60745911112;W;883.3093303442;7054122.21093254;2729482.02489167;625039.616263895;65.3476631641388;797724.788802419;353355.161004499;815088.88237331;0;171400.471755606;107765.914599913;339565.513324376;0;16.2848291666667;0;;32.8318181818182;;;
11/30/2019 3:30:47 PM;0.112666666666667;0.0563333333333336;0.0595999999999998;3351.22955188889;S;5825.61326633332;W;883.127767145634;7054195.83110821;2729482.02489167;625044.617947229;63.5969263315201;797730.172481105;353355.161004499;815093.884056643;25.5583160558546;171402.764542063;107765.914599913;339569.014474376;0;16.41599375;0;;32.8318181818182;;;
11/30/2019 3:35:47 PM;0.203666666666668;0.101833333333334;0.0988666666666666;3351.22110522221;S;5825.62533377775;W;882.49914675951;7054269.42167814;2729482.02489167;625049.619880563;73.1089925765991;797735.899390618;353355.161004499;815098.886006644;38.1526443410373;171405.405288982;107765.914599913;339574.016424376;0;16.4464326530612;0;;32.8318181818182;;;
11/30/2019 3:40:47 PM;0.104666666666667;0.0523333333333336;0.164933333333333;3351.21467588887;S;5825.63469011111;W;883.307136297226;7054343.02721779;2729482.02489167;625054.62169723;72.061675786972;797741.909237539;353355.161004499;815103.887806644;40.6709312440929;171408.691946194;107765.914599913;339579.018224376;0;16.4411270833333;0;;32.8318181818182;;;
11/30/2019 3:45:47 PM;0.263666666666665;0.131833333333333;0.130666666666666;3351.22105566667;S;5825.62293322221;W;883.578663468361;7054416.68181813;2729482.02489167;625059.623530564;72.5257676839828;797747.987741177;353355.161004499;815108.889639978;43.2309709189547;171412.195412197;107765.914599913;339584.02005771;0;16.46783125;0;;32.8318181818182;;;
11/30/2019 3:50:47 PM;0.177000000000001;0.0885000000000004;0.113366666666667;3351.23508144446;S;5825.60214544443;W;883.127542734146;7054490.32004013;2729482.02489167;625064.625330564;74.2959934473038;797754.07513182;353355.161004499;815113.891439978;44.792522949936;171415.870637071;107765.914599913;339589.02185771;0;16.3564142857143;0;;32.8318181818182;;;
11/30/2019 3:55:47 PM;0.105000000000001;0.0525000000000003;0.188666666666666;3351.24168444443;S;5825.60371655557;W;883.669880926609;7054563.95746925;2729482.02489167;625069.627080565;71.8746185302734;797760.142454837;353355.161004499;815118.893189979;45.4333352910362;171419.638398116;107765.914599913;339594.023624378;0;16.3947875;0;;32.8318181818182;;;
11/30/2019 4:00:47 PM;0.102;0.0510000000000001;0.0356666666666666;3351.23626526084;S;5825.6032155383;W;883.760637938976;7054637.62712627;2729482.02489167;625074.628813899;73.7032824754715;797766.236394121;353355.161004499;815123.894939979;45.5052821404666;171423.433477952;107765.914599913;339599.025357711;0;16.3610145833333;0;;32.8318181818182;;;
11/30/2019 4:05:47 PM;0.0940000000000005;0.0470000000000002;0.1881;3351.23543400002;S;5825.60830366662;W;883.85135114193;7054711.30577368;2729482.02489167;625079.630697232;69.9483078718185;797772.229073456;353355.161004499;815128.896806646;44.4322681129554;171427.188911935;107765.914599913;339604.027224378;0;16.444893877551;0;;32.8318181818182;;;
11/30/2019 4:10:47 PM;0.165333333333333;0.0826666666666667;0.147066666666667;3351.232888;S;5825.60623000001;W;883.398085534573;7054784.97236359;2729482.02489167;625084.632547233;67.9991269111633;797777.958133716;353355.161004499;815133.898656646;42.6813838841177;171430.823099026;107765.914599913;339609.029091045;0;16.3932166666667;0;;32.8318181818182;;;
11/30/2019 4:15:47 PM;0.144000000000001;0.0720000000000005;0.122033333333334;3351.24213433333;S;5825.60112033333;W;882.409569919109;7054858.56877917;2729482.02489167;625089.6342639;68.8269853591919;797783.744006155;353355.161004499;815138.900373313;41.2098997508987;171434.313398037;107765.914599913;339614.030791045;0;16.41599375;0;;32.8318181818182;;;
11/30/2019 4:20:47 PM;0.143333333333334;0.0716666666666668;0.199466666666667;3351.24284233334;S;5825.59720199994;W;881.78115427494;7054932.10869797;2729482.02489167;625094.635997234;63.8585239648819;797789.196895809;353355.161004499;815143.902106647;39.299062260533;171437.675052049;107765.914599913;339619.032524379;0;16.3040959183673;0;;32.8318181818182;;;
11/30/2019 4:25:47 PM;0.101;0.0505000000000002;0.0786000000000001;3351.24580333333;S;5825.59330966668;W;881.422008275986;7055005.59317894;2729482.02489167;625099.637963901;67.0199221372604;797794.681335952;353355.161004499;815148.904073314;37.1407137860209;171440.855222545;107765.914599913;339624.034491046;0;16.3908604166667;0;;32.8318181818182;;;
11/30/2019 4:30:47 PM;0.154666666666667;0.0773333333333335;0.217766666666667;3351.24861633333;S;5825.59032100003;W;882.230026423931;7055079.10130314;2729482.02489167;625104.639680568;65.6281274557114;797800.194871738;353355.161004499;815153.905789981;31.7600018032227;171443.728817493;107765.914599913;339628.45267438;0;16.3940020833333;0;;32.8318181818182;;;
11/30/2019 4:35:47 PM;0.202000000000001;0.101000000000001;0.170666666666666;3351.25892633333;S;5825.58209833336;W;868.495365679264;7055152.08356452;2729482.02489167;625109.558163902;93.9826673269272;797807.501139269;353355.161004499;815158.907623315;0;171443.728817493;107765.914599913;339628.45267438;0;16.1586816326531;0;;32.8318181818182;;;
11/30/2019 4:40:47 PM;0.104000000000001;0.0520000000000003;0.224466666666667;3351.26574600001;S;5825.578585;W;883.127789497375;7055225.09076678;2729482.02489167;625114.559997236;63.5810530185699;797813.409766516;353355.161004499;815163.909456649;0;171443.728817493;107765.914599913;339628.45267438;0;16.2023604166667;0;;32.8318181818182;;;
11/30/2019 4:45:47 PM;0.100000000000001;0.0500000000000003;0.1554;3351.26089433334;S;5825.58369599996;W;882.858617305756;7055298.70733276;2729482.02489167;625119.561913903;65.8733063936234;797818.861872911;353355.161004499;815168.911373316;0;171443.728817493;107765.914599913;339628.45267438;0;16.2141416666667;0;;32.8318181818182;;;
11/30/2019 4:50:47 PM;0.0753333333333335;0.0376666666666668;0.2033;3351.25352833333;S;5825.58703033336;W;882.858407199383;7055372.30063505;2729482.02489167;625124.56378057;64.9935561418533;797824.216025358;353355.161004499;815173.913239983;19.8126724834694;171445.857989049;107765.914599913;339631.203707713;0;16.1948428571429;0;;32.8318181818182;;;
11/30/2019 4:55:47 PM;0.0810000000000002;0.0405000000000001;0.140966666666666;3351.24810033334;S;5825.58994166667;W;882.409481406212;7055445.87567518;2729482.02489167;625129.565580571;64.429948925972;797829.660966515;353355.161004499;815178.915039983;38.3330125168327;171448.26243234;107765.914599913;339636.205507714;0;16.1968625;0;;32.8318181818182;;;
11/30/2019 5:00:47 PM;0.153666666666667;0.0768333333333335;0.2606;3351.25201;S;5825.58937600001;W;882.858541309834;7055519.46286894;2729482.02489167;625134.567480571;66.2696528434753;797835.153499779;353355.161004499;815183.916939983;41.6961791570383;171451.608965245;107765.914599913;339641.207407714;0;16.15209375;0;;32.8318181818182;;;
11/30/2019 5:05:47 PM;0.144333333333334;0.0721666666666669;0.0812666666666665;3351.258113;S;5825.58143766667;W;883.399136960506;7055593.0839215;2729482.02489167;625139.569263905;65.892745256424;797840.601422225;353355.161004499;815188.918723317;43.9231215742803;171455.185600961;107765.914599913;339646.209191047;0;16.1102102040816;0;;32.8318181818182;;;
11/30/2019 5:10:47 PM;0.134333333333334;0.0671666666666669;0.149133333333333;3351.26368666666;S;5825.57885733333;W;884.306094646454;7055666.76039349;2729482.02489167;625144.571097239;65.4912221431732;797846.093645221;353355.161004499;815193.920556651;45.1894391053894;171458.910609442;107765.914599913;339651.211024381;0;16.0444916666667;0;;32.8318181818182;;;
11/30/2019 5:15:47 PM;0.171666666666667;0.0858333333333337;0.184133333333334;3351.27442000001;S;5825.57001166668;W;885.033152103424;7055740.51228427;2729482.02489167;625149.572880573;65.2469873428345;797851.520320646;353355.161004499;815198.922339985;45.5500466108365;171462.694023287;107765.914599913;339656.212807715;0;15.9887270833333;0;;32.8318181818182;;;
11/30/2019 5:20:47 PM;0.113333333333334;0.0566666666666668;0.100866666666666;3351.28420133333;S;5825.56736399998;W;885.305755734444;7055814.30949681;2729482.02489167;625154.574580573;70.9113729000092;797857.185079829;353355.161004499;815203.924039985;45.2638837349184;171466.490313106;107765.914599913;339661.214507715;0;15.8855489795918;0;;32.8318181818182;;;
11/30/2019 5:25:47 PM;0.298666666666665;0.149333333333333;0.234166666666667;3351.27402433334;S;5825.57719433334;W;884.942156374454;7055888.09404804;2729482.02489167;625159.577330574;70.8182859420776;797863.121153009;353355.161004499;815208.926789986;44.0789226647592;171470.208382653;107765.914599913;339666.217257714;0;15.8292875;0;;32.8318181818182;;;
11/30/2019 5:30:47 PM;0.236333333333335;0.118166666666668;0.140533333333334;3351.25715866667;S;5825.58899333335;W;883.400441408157;7055961.83263098;2729482.02489167;625164.580113907;72.9806756973267;797869.108754312;353355.161004499;815213.929589986;43.1828690154286;171473.850883989;107765.914599913;339671.220057714;0;15.9478854166667;0;;32.8318181818182;;;
11/30/2019 5:35:47 PM;0.118666666666667;0.0593333333333334;0.0700999999999999;3351.24691333334;S;5825.59194033336;W;882.678899466991;7056035.44812743;2729482.02489167;625169.582980574;71.9444185495377;797875.177510319;353355.161004499;815218.932456653;41.3625095641825;171477.379746273;107765.914599913;339676.22292438;0;15.9555632653061;0;;32.8318181818182;;;
11/30/2019 5:40:47 PM;0.142333333333334;0.071166666666667;0.106466666666666;3351.25717866667;S;5825.59126633333;W;881.960897147655;7056109.01933178;2729482.02489167;625174.585847241;74.2072767019272;797881.268843184;353355.161004499;815223.93532332;38.8447525030735;171480.726706723;107765.914599913;339681.225791046;0;15.9502416666667;0;;32.8318181818182;;;
11/30/2019 5:45:47 PM;0.11;0.0550000000000002;0.0385;3351.26322833331;S;5825.58239400001;W;881.571151038348;7056181.92600428;2729482.02489167;625179.505263908;73.0284011970132;797887.331199183;353355.161004499;815228.85472332;19.4651266384956;171483.138796828;107765.914599913;339683.893974379;0;15.9973666666667;0;;32.8318181818182;;;
11/30/2019 5:50:47 PM;0.125666666666667;0.0628333333333334;0.0702999999999997;3351.26839566667;S;5825.57470033331;W;881.870928704739;7056254.8278258;2729482.02489167;625184.508147242;69.0666943788528;797893.246890731;353355.161004499;815233.857606653;0;171483.138796828;107765.914599913;339683.893974379;0;15.9940326530612;0;;32.8318181818182;;;
