001;V1.19;9/3/2019 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 8:03:38 PM;0.0673333333333334;0.0336666666666667;0.427233333333333;2918.50347455557;N;9448.32186877782;W;968.140595555305;4545024.10818771;2605357.27212564;498612.307238906;96.7634743452072;629324.048332838;344406.521991714;689095.74056523;0;135912.825763257;106714.508590955;291844.847729541;0;-0.660535416666667;0;;35.9889807162535;;;
9/3/2019 8:08:38 PM;0.0920000000000004;0.0460000000000002;0.4004;2918.50359411111;N;9448.32240633334;W;968.031772971153;4545024.10818771;2605437.98716264;498617.310072239;93.5208731889725;629324.048332838;344414.319790106;689100.743398563;0;135912.825763257;106714.508590955;291844.847729541;0;-0.669960416666667;0;;35.9889807162535;;;
9/3/2019 8:13:38 PM;0.0966666666666671;0.0483333333333336;0.311366666666667;2918.50400877781;N;9448.32154422228;W;967.814211845398;4545024.10818771;2605518.68459738;498622.312938906;94.5147943496704;629324.048332838;344422.200556598;689105.74626523;0;135912.825763257;106714.508590955;291844.847729541;0;-0.55780612244898;0;;35.9889807162535;;;
9/3/2019 8:18:38 PM;0.0509999999999999;0.0254999999999999;0.2462;2918.50539955554;N;9448.3235245556;W;968.358362317085;4545024.10818771;2605599.42766093;498627.315805573;95.7461124658585;629324.048332838;344430.184030934;689110.749131897;0;135912.825763257;106714.508590955;291844.847729541;0;-0.61969375;0;;35.9889807162535;;;
9/3/2019 8:23:38 PM;0.064;0.032;0.241433333333334;2918.50472422223;N;9448.32093600004;W;968.793650865555;4545024.10818771;2605680.20593927;498632.318622239;96.1152666807175;629324.048332838;344438.198126751;689115.751965231;0;135912.825763257;106714.508590955;291844.847729541;0;-0.6361875;0;;35.9889807162535;;;
9/3/2019 8:28:38 PM;0.0870000000000003;0.0435000000000001;0.245933333333333;2918.50442855557;N;9448.3221948889;W;968.467293977737;4545024.10818771;2605760.95753996;498637.321472239;96.8552756309509;629324.048332838;344446.2739794;689120.754815231;0;135912.825763257;106714.508590955;291844.847729541;0;-0.632436734693878;0;;35.9889807162535;;;
9/3/2019 8:33:38 PM;0.0980000000000005;0.0490000000000002;0.317666666666667;2918.50567055557;N;9448.32097599997;W;968.467317223549;4545024.10818771;2605841.71075688;498642.324422239;101.047171354294;629324.048332838;344454.699673907;689125.757765231;28.9532760459722;135912.825763257;106716.922787493;291847.84947954;0;-0.67624375;0;;35.9889807162535;;;
9/3/2019 8:38:38 PM;0.086666666666667;0.0433333333333335;0.298866666666666;2918.50538633334;N;9448.32219133333;W;968.140649199486;4545024.10818771;2605922.43620913;498647.327338906;107.053357958794;629324.048332838;344463.626069108;689130.760681899;47.877332103419;135912.825763257;106720.914892404;291852.852396206;0;-0.669960416666667;0;;35.9889807162535;;;
9/3/2019 8:43:38 PM;0.0706666666666668;0.0353333333333334;0.215066666666666;2918.50590266666;N;9448.32266999999;W;968.031705021858;4545024.10818771;2606003.15281486;498652.33027224;101.048201322556;629324.048332838;344472.051778273;689135.763615232;47.4549139632562;135912.825763257;106724.871788656;291857.855329539;0;-0.726302040816326;0;;35.9889807162535;;;
9/3/2019 8:48:38 PM;0.0790000000000002;0.0395000000000001;0.252200000000001;2918.50511611113;N;9448.32026455553;W;969.44649875164;4545024.10818771;2606083.98688475;498657.333188906;92.3842746019363;629324.048332838;344479.754810875;689140.766515233;3.94779474152255;135912.825763257;106725.200942622;291858.272212872;0;-0.717870833333333;0;;35.9889807162535;;;
9/3/2019 8:53:38 PM;0.0710000000000001;0.0355000000000001;0.238366666666667;2918.50571788889;N;9448.32143133342;W;968.684833645821;4545024.10818771;2606164.75797228;498662.336105573;85.2848553657532;629324.048332838;344486.865952894;689145.769448567;0;135912.825763257;106725.200942622;291858.272212872;0;-0.675458333333333;0;;35.9889807162535;;;
9/3/2019 8:58:38 PM;0.117333333333334;0.058666666666667;0.2038;2918.50248822222;N;9448.32126422226;W;968.031941056252;4545024.10818771;2606245.4748897;498667.339055573;75.6159639358521;629324.048332838;344493.171016083;689150.7723819;0;135912.825763257;106725.200942622;291858.272212872;0;-0.642438775510204;0;;35.9889807162535;;;
9/3/2019 9:03:38 PM;0.0990000000000005;0.0495000000000002;0.1452;2918.50732877776;N;9448.32240033338;W;967.72748696602;4545024.10818771;2606324.82021336;498672.258538906;73.0786667031757;629324.048332838;344499.162799591;689155.691865234;0;135912.825763257;106725.200942622;291858.272212872;0;-0.64796875;0;;35.9889807162535;;;
9/3/2019 9:08:38 PM;0.0604651162790698;0.0302828618968386;0.0910333333333331;2918.50360310767;N;9448.32157769147;W;968.140770792961;4545024.10818771;2606405.54566668;498677.261455573;73.7764191627502;629324.048332838;344505.314560672;689160.694781901;0;135912.825763257;106725.200942622;291858.272212872;0;-0.693522916666667;0;;35.9889807162535;;;
9/3/2019 9:13:38 PM;0.0353333333333333;0.0176666666666666;0.05;2918.50291322223;N;9448.32187777782;W;968.140738606453;4545024.10818771;2606486.27059856;498682.264338906;74.553530216217;629324.048332838;344511.530872508;689165.697665235;0;135912.825763257;106725.200942622;291858.272212872;0;-0.790930612244898;0;;35.9889807162535;;;
9/3/2019 9:18:38 PM;0.005;0.0025;0.0362666666666665;2918.50230433334;N;9448.32306766672;W;968.793938755989;4545024.10818771;2606567.05079814;498687.267288906;66.8710899353027;629324.048332838;344517.106741021;689170.700615235;0;135912.825763257;106725.200942622;291858.272212872;0;-0.656608333333333;0;;35.9889807162535;;;
9/3/2019 9:23:38 PM;0.000333333333333333;0.000166666666666667;0.0466666666666666;2918.50555022224;N;9448.32136166666;W;968.576177358627;4545024.10818771;2606647.81282556;498692.270205573;67.6487588882446;629324.048332838;344522.747440684;689175.703531903;0;135912.825763257;106725.200942622;291858.272212872;0;-0.604770833333333;0;;35.9889807162535;;;
9/3/2019 9:28:38 PM;0.00266666666666667;0.00133333333333333;0.0987666666666666;2918.50497333334;N;9448.32152588891;W;968.140697479248;4545024.10818771;2606728.53826006;498697.273122239;72.9348886013031;629324.048332838;344528.828845295;689180.70644857;0;135912.825763257;106725.200942622;291858.272212872;0;-0.606277551020408;0;;35.9889807162535;;;
9/3/2019 9:33:38 PM;0.00733333333333334;0.00366666666666667;0.0952666666666666;2918.50328288889;N;9448.32124488888;W;967.705532312393;4545024.10818771;2606809.22633888;498702.275972239;82.8596913814545;629324.048332838;344535.737788239;689185.709315237;0;135912.825763257;106725.200942622;291858.272212872;0;-0.644827083333333;0;;35.9889807162535;;;
9/3/2019 9:38:38 PM;0.01;0.005;0.1532;2918.504704;N;9448.32183633335;W;968.358548283577;4545024.10818771;2606889.96783266;498707.278755573;74.4589376449585;629324.048332838;344541.945939573;689190.712081903;30.5320231456395;135912.825763257;106727.746670981;291861.440612872;0;-0.7163;0;;35.9889807162535;;;
9/3/2019 9:43:38 PM;0.0146666666666667;0.00733333333333333;0.161633333333333;2918.50563366666;N;9448.32112933333;W;968.249577283859;4545024.10818771;2606970.70236588;498712.28167224;69.5006096363068;629324.048332838;344547.740960485;689195.71499857;47.7461066207762;135912.825763257;106731.727834206;291866.443529538;0;-0.732457142857143;0;;35.9889807162535;;;
9/3/2019 9:48:38 PM;0.0583333333333333;0.0291666666666666;0.170933333333333;2918.50380266667;N;9448.32151233327;W;968.467297554016;4545024.10818771;2607051.45559385;498717.28462224;71.1232852935791;629324.048332838;344553.671408061;689200.717948571;40.1599446156299;135912.825763257;106735.076491161;291870.696062871;0;-0.871027083333334;0;;35.9889807162535;;;
9/3/2019 9:53:38 PM;0.0303333333333333;0.0151666666666666;0.161466666666667;2918.50434288888;N;9448.32120533333;W;968.79385471344;4545024.10818771;2607132.23469813;498722.287488906;67.4602890014648;629324.048332838;344559.296377517;689205.720831905;0;135912.825763257;106735.076491161;291870.696062871;0;-0.858460416666667;0;;35.9889807162535;;;
9/3/2019 9:58:38 PM;0.0593333333333333;0.0297161936560935;0.230969899665552;2918.50548888888;N;9448.32146755552;W;968.575977087021;4545024.10818771;2607212.99589081;498727.290372239;69.535106420517;629324.048332838;344565.094246782;689210.723698572;0;135912.825763257;106735.076491161;291870.696062871;0;-0.837863265306122;0;;35.9889807162535;;;
9/3/2019 10:03:38 PM;0.0316666666666666;0.0158069883527454;0.242292358803987;2918.50534888889;N;9448.3224074445;W;968.902570009232;4545024.10818771;2607293.78352507;498732.293205573;69.4398701190948;629324.048332838;344570.884277133;689215.726531905;0;135912.825763257;106735.076491161;291870.696062871;0;-0.7775625;0;;35.9889807162535;;;
9/3/2019 10:08:38 PM;0.00933333333333334;0.00466666666666667;0.3686;2918.50390211112;N;9448.32178855561;W;968.467388749123;4545024.10818771;2607374.53567963;498737.296088906;67.8172266483307;629324.048332838;344576.538986981;689220.729431905;0;135912.825763257;106735.076491161;291870.696062871;0;-0.81290625;0;;35.9889807162535;;;
9/3/2019 10:13:38 PM;0.0713333333333334;0.0356666666666667;0.358933333333333;2918.50408711111;N;9448.32210400003;W;968.467304706573;4545024.10818771;2607455.28781629;498742.298972239;68.0486476421356;629324.048332838;344582.21301135;689225.732298572;0;135912.825763257;106735.076491161;291870.696062871;0;-0.826322448979592;0;;35.9889807162535;;;
9/3/2019 10:18:38 PM;0.0930000000000004;0.0465776293823041;0.37494983277592;2918.50401111111;N;9448.32133722223;W;968.03200006485;4545024.10818771;2607536.00472595;498747.30192224;68.7242603302002;629324.048332838;344587.943569423;689230.735248573;0;135912.825763257;106735.076491161;291870.696062871;0;-0.8435375;0;;35.9889807162535;;;
9/3/2019 10:23:38 PM;0.087666666666667;0.0437603993344428;0.376478405315615;2918.50412433332;N;9448.32203422231;W;968.140933513641;4545024.10818771;2607616.72912269;498752.304772239;66.1026120185852;629324.048332838;344593.455345276;689235.738098574;0;135912.825763257;106735.076491161;291870.696062871;0;-0.684883333333333;0;;35.9889807162535;;;
9/3/2019 10:28:38 PM;0.085666666666667;0.0428333333333335;0.4212;2918.50417599999;N;9448.32116677781;W;967.923141717911;4545024.10818771;2607697.4364475;498757.307688906;67.0600998401642;629324.048332838;344599.047042741;689240.741015241;0;135912.825763257;106735.076491161;291870.696062871;0;-0.700912244897959;0;;35.9889807162535;;;
9/3/2019 10:33:38 PM;0.0489999999999999;0.0244999999999999;0.425966666666667;2918.50448422221;N;9448.32129866665;W;968.140713572502;4545024.10818771;2607778.16242931;498762.310638906;64.9748539924622;629324.048332838;344604.464928122;689245.743965241;0;135912.825763257;106735.076491161;291870.696062871;0;-0.816047916666666;0;;35.9889807162535;;;
9/3/2019 10:38:38 PM;0.0569999999999999;0.0285;0.501733333333334;2918.50362377778;N;9448.32083144447;W;967.92278945446;4545024.10818771;2607858.86918603;498767.313522239;67.3170447349548;629324.048332838;344610.077924262;689250.746848574;0;135912.825763257;106735.076491161;291870.696062871;0;-0.8906625;0;;35.9889807162535;;;
9/3/2019 10:43:38 PM;0.065;0.0325542570951586;0.542775919732442;2918.50424833334;N;9448.32165311108;W;968.031912446022;4545024.10818771;2607939.58555875;498772.316438906;68.8712525367737;629324.048332838;344615.820557078;689255.749765242;0;135912.825763257;106735.076491161;291870.696062871;0;-0.903261224489796;0;;35.9889807162535;;;
9/3/2019 10:48:38 PM;0.0506666666666665;0.0253333333333333;0.658933333333333;2918.50449622224;N;9448.32137700003;W;967.814297676086;4545024.10818771;2608020.28272857;498777.319288906;69.3365049362183;629324.048332838;344621.601861858;689260.752631908;0;135912.825763257;106735.076491161;291870.696062871;0;-0.89301875;0;;35.9889807162535;;;
9/3/2019 10:53:38 PM;0.0773333333333335;0.0386023294509152;0.750996677740863;2918.50540422223;N;9448.3209462222;W;967.487751245499;4545024.10818771;2608100.95400482;498782.32222224;68.5152518749237;629324.048332838;344627.314816232;689265.755565242;4.88190386667902;135912.825763257;106735.483573605;291871.196379537;0;-0.868670833333333;0;;35.9889807162535;;;
9/3/2019 10:58:38 PM;0.0746666666666668;0.0373956594323874;0.704515050167225;2918.50483822222;N;9448.32150511113;W;967.814401388168;4545024.10818771;2608181.65169659;498787.325105573;67.9863131046295;629324.048332838;344632.983570065;689270.758431909;48.1039032229426;135912.825763257;106739.494530765;291876.199246204;0;-0.920957142857143;0;;35.9889807162535;;;
9/3/2019 11:03:38 PM;0.0566666666666666;0.0283333333333333;0.832866666666664;2918.50530611113;N;9448.32203833333;W;967.487765550613;4545024.10818771;2608262.32110218;498792.32792224;68.9803576469421;629324.048332838;344638.735183001;689275.761248576;47.8118111383235;135912.825763257;106743.481092945;291881.20206287;0;-0.92365;0;;35.9889807162535;;;
9/3/2019 11:08:38 PM;0.0519999999999999;0.0259999999999999;0.881699999999999;2918.50541211112;N;9448.32290077778;W;967.378880381584;4545024.10818771;2608342.98142313;498797.330755573;70.2293837070465;629324.048332838;344644.590925361;689280.76408191;21.3998411979705;135912.825763257;106745.265417021;291883.453329536;0;-0.78463125;0;;35.9889807162535;;;
9/3/2019 11:13:38 PM;0.0476666666666666;0.0238333333333333;0.891100000000001;2918.50558488889;N;9448.32173122226;W;967.705639600754;4545024.10818771;2608423.66952541;498802.333588907;69.86656665802;629324.048332838;344650.416454797;689285.766915243;0;135912.825763257;106745.265417021;291883.453329536;0;-0.936344897959184;0;;35.9889807162535;;;
9/3/2019 11:18:38 PM;0.0166666666666667;0.00833333333333333;0.9855;2918.50434900003;N;9448.32142500002;W;967.270120382309;4545024.10818771;2608504.32238825;498807.336505574;69.4351708889008;629324.048332838;344656.20606723;689290.76983191;0;135912.825763257;106745.265417021;291883.453329536;0;-0.613410416666667;0;;35.9889807162535;;;
9/3/2019 11:23:38 PM;0.001;0.0005;1.0352;2918.50544600002;N;9448.32070822217;W;967.596559524536;4545024.10818771;2608585.00164901;498812.339372241;69.8341047763824;629324.048332838;344662.028915358;689295.772698577;0;135912.825763257;106745.265417021;291883.453329536;0;-0.80348125;0;;35.9889807162535;;;
9/3/2019 11:28:38 PM;0.00133333333333333;0.000666666666666667;1.03086666666667;2918.50559977778;N;9448.32092488883;W;967.174259080725;4545024.10818771;2608664.30214661;498817.258888907;70.3399985523547;629324.048332838;344667.796319845;689300.692215244;0;135912.825763257;106745.265417021;291883.453329536;0;-0.684755102040816;0;;35.9889807162535;;;
9/3/2019 11:33:38 PM;0.003;0.0015;1.05006666666667;2918.50454244447;N;9448.32083111115;W;967.487865686417;4545024.10818771;2608744.9704777;498822.261655574;69.9314761161804;629324.048332838;344673.627117004;689305.694981911;0;135912.825763257;106745.265417021;291883.453329536;0;-0.85060625;0;;35.9889807162535;;;
9/3/2019 11:38:38 PM;0;0;1.06966666666667;2918.50453722221;N;9448.32103011115;W;967.814136743546;4545024.10818771;2608825.66818007;498827.264538907;67.469927072525;629324.048332838;344679.252855346;689310.697865245;0;135912.825763257;106745.265417021;291883.453329536;0;-0.82233125;0;;35.9889807162535;;;
9/3/2019 11:43:38 PM;0;0;1.06353333333333;2918.50372355555;N;9448.32215366671;W;967.922961115837;4545024.10818771;2608906.37496018;498832.267405574;68.2356441020966;629324.048332838;344684.942407294;689315.700731912;0;135912.825763257;106745.265417021;291883.453329536;0;-0.814781632653061;0;;35.9889807162535;;;
9/3/2019 11:48:38 PM;0;0;1.0395;2918.50451233334;N;9448.32205677777;W;967.596720457077;4545024.10818771;2608987.05506146;498837.270322241;67.8038692474365;629324.048332838;344690.59604402;689320.703665246;0;135912.825763257;106745.265417021;291883.453329536;0;-0.8294;0;;35.9889807162535;;;
9/3/2019 11:53:38 PM;0;0;1.05496666666667;2918.50451144446;N;9448.32172600002;W;968.031980395317;4545024.10818771;2609067.76983462;498842.273155574;64.1626811027527;629324.048332838;344695.945929913;689325.706481913;0;135912.825763257;106745.265417021;291883.453329536;0;-0.827091836734694;0;;35.9889807162535;;;
9/3/2019 11:58:38 PM;0;0;1.07046666666667;2918.50436233332;N;9448.32196933332;W;967.814244031906;4545024.10818771;2609148.46750239;498847.27602224;66.2368047237396;629324.048332838;344701.468843133;689330.709365246;0;135912.825763257;106745.265417021;291883.453329536;0;-0.81290625;0;;35.9889807162535;;;
