001;V1.19;2/10/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2019 10:53:31 AM;11.3040000000001;5.65200000000003;11.6747666666667;1202.71019166667;N;5325.708953;W;775.764771356915;2689522.04535586;1494620.74755832;314980.689867057;92.7550192606651;287696.884708755;279574.616939131;394744.317474494;0;58735.5456159845;90324.210951979;184014.693966917;85.9075813953487;455.918199069768;4101.12335144611;67.2315303515756;86.7753347427766;189.248520424747;23.5914887231964;74.3960431983893
2/10/2019 10:58:31 AM;11.3680000000001;5.68400000000003;11.7251333333333;1202.10864066667;N;5324.96264366666;W;779.795421306079;2689586.3625946;1494620.74755832;314985.693900391;94.4331157207489;287704.588809107;279574.616939131;394749.321507828;0;58735.5456159845;90324.210951979;184014.693966917;86.1453828306264;456.322986774942;4116.03752298864;67.476024967027;87.015538212754;189.457033379196;23.4381245441604;74.5595089447573
2/10/2019 11:03:31 AM;11.2553333333333;5.62766666666664;11.5822333333334;1201.498592;N;5324.22555333335;W;777.71465971857;2689651.34402037;1494620.74755832;314990.698633725;92.5413662195206;287712.439057329;279574.616939131;394754.326241162;0;58735.5456159845;90324.210951979;184014.693966917;85.9144186046512;455.804397674419;4100.31729892925;67.2183163758894;86.7822410147992;189.826092294765;24.5344561942726;75.1324979836928
2/10/2019 11:08:31 AM;11.2663333333333;5.63316666666667;11.4580666666666;1200.89581866667;N;5323.49074566666;W;773.142520196919;2689716.03453771;1494620.74755832;314995.707917058;92.3432314395905;287720.116593014;279574.616939131;394759.335524495;0;58735.5456159845;90324.210951979;184014.693966917;85.5949065420561;456.501020093458;4091.29366906623;67.0703880174792;86.4595015576325;189.066457225924;25.4087376205652;75.5307008379221
2/10/2019 11:13:31 AM;11.2820000000001;5.64100000000003;11.4463;1199.62667133334;N;5322.75553333334;W;769.143685515416;2689780.23586751;1494620.74755832;315000.709733725;96.3598090410233;287727.928896365;279574.616939131;394764.337341162;0;58735.5456159845;90324.210951979;184014.693966917;85.5455607476635;456.382546962617;4087.92460345167;67.0151574336339;86.4096573208722;188.213083627566;25.6414615481065;75.6118710371046
2/10/2019 11:18:31 AM;11.3526666666667;5.67633333333337;11.6404666666667;1159.69165833333;N;5322.01427333333;W;774.970323519423;2689844.65818173;1494620.74755832;315005.717400392;98.2683473825455;287736.121108154;279574.616939131;394769.345007829;0;58735.5456159845;90324.210951979;184014.693966917;85.8356643356644;456.444445454545;4102.37247845137;67.2520078434651;86.7026912481458;188.924070385563;23.9474372501026;75.0215562300782
2/10/2019 11:23:31 AM;11.381;5.69050000000002;11.7704;1159.084156;N;5321.27025766667;W;776.543208085758;2689909.38727225;1494620.74755832;315010.719133726;95.9455418586731;287744.288985695;279574.616939131;394774.346741163;0;58735.5456159845;90324.210951979;184014.693966917;86.1467749419954;456.195016705337;4115.00929859335;67.4591688293992;87.0169443858538;188.761052995265;22.9810491132489;74.1272021583503
2/10/2019 11:28:31 AM;11.3703333333334;5.68516666666671;11.7762666666666;1158.47628966667;N;5320.52605999999;W;777.081977206216;2689974.21098169;1494620.74755832;315015.729017059;92.9535019397736;287752.096263313;279574.616939131;394779.356624496;0;58735.5456159845;90324.210951979;184014.693966917;86.1502552204176;456.031183526682;4113.67276575546;67.4372584550075;87.0204598186038;189.162174404576;22.8263828692232;73.8768045100867
2/10/2019 11:33:31 AM;11.3340000000001;5.66700000000004;11.7644;1157.866428;N;5319.78677366667;W;775.552910942608;2690039.06275991;1494620.74755832;315020.740633726;92.6696848869324;287759.838892211;279574.616939131;394784.368241163;0;58735.5456159845;90324.210951979;184014.693966917;86.0741860465117;456.109329302325;4110.77672567129;67.3897823880538;86.9436222692036;188.649328056222;22.9935445227777;73.8067756213642
2/10/2019 11:38:31 AM;11.261;5.63989983305507;11.7609364548495;1157.26267866667;N;5319.04817799998;W;774.488022703982;2690103.73540842;1494620.74755832;315025.745700393;93.9107322692871;287767.594780125;279574.616939131;394789.37330783;0;58735.5456159845;90324.210951979;184014.693966917;86.1098839907192;455.457286310905;4106.58489635698;67.3210638747046;86.9796807987062;188.59726301596;23.0852370445707;73.8388083997479
2/10/2019 11:43:31 AM;11.1986666666666;5.59933333333331;11.7324666666667;1156.66500133333;N;5318.31062866666;W;771.464443110689;2690168.1765033;1494620.74755832;315030.74806706;91.2172901630402;287775.327289421;279574.616939131;394794.375674496;0;58735.5456159845;90324.210951979;184014.693966917;86.0331627906977;456.480104418604;4112.09999655557;67.41147535337;86.9021846370683;187.842079616607;23.2184825570827;73.5330958825416
2/10/2019 11:48:31 AM;11.0936666666666;5.54683333333332;11.5466333333333;1156.073524;N;5317.57782066666;W;771.021321681015;2690232.59199303;1494620.74755832;315035.749867061;93.1872653961182;287783.013111514;279574.616939131;394799.377474497;0;58735.5456159845;90324.210951979;184014.693966917;85.7799069767442;456.772936976744;4102.5635484929;67.2551401392278;86.64637068358;188.151119100326;24.6701821412852;74.8512459885048
2/10/2019 11:53:31 AM;11.1116666666666;5.5558333333333;11.5505666666667;1155.481294;N;5316.85256966668;W;774.304036194911;2690296.94230303;1494620.74755832;315040.752800394;97.7227878570557;287790.948114398;279574.616939131;394804.380407831;0;58735.5456159845;90324.210951979;184014.693966917;85.7858741258741;456.859409090909;4103.70492924122;67.2738512990363;86.6523981069435;188.750553675086;24.6858200174591;75.4956600004301
2/10/2019 11:58:31 AM;11.1949999999999;5.59749999999997;11.5919;1154.88458366667;N;5316.12236366667;W;773.086634501671;2690361.4080591;1494620.74755832;315045.755150395;94.5654755830765;287799.056292374;279574.616939131;394809.382774498;0;58735.5456159845;90324.210951979;184014.693966917;85.7888111888112;457.597151515151;4110.48827156366;67.3850536321913;86.655364837183;188.227823275911;24.2541911556102;74.8482165079171
2/10/2019 12:03:31 PM;11.222;5.61099999999999;11.6377;1154.28527733333;N;5315.39073066668;W;768.513563227735;2690425.73529866;1494620.74755832;315050.761717061;96.0916686058044;287806.960158632;279574.616939131;394814.389324498;0;58735.5456159845;90324.210951979;184014.693966917;85.8202797202797;456.517736363636;4102.28159964434;67.2505180269564;86.6871512326058;187.380631544686;23.8937786154703;74.2986612671243
2/10/2019 12:08:31 PM;11.2113333333334;5.60566666666669;11.5751333333333;1153.683814;N;5314.65985666668;W;774.410789900996;2690490.11774954;1494620.74755832;315055.763600395;95.6931352615356;287814.967525182;279574.616939131;394819.391207831;35.5641103926169;58735.5456159845;90327.1757664499;184018.778883583;85.8159440559441;456.113933333334;4098.46628867636;67.1879719455142;86.6827717736809;188.975599149025;24.5192942657689;78.2456468084145
2/10/2019 12:13:31 PM;11.3256666666667;5.66283333333335;11.6810666666667;1153.07963766667;N;5313.92415766667;W;776.982643130958;2690554.8298183;1494620.74755832;315060.767267062;97.2437399625778;287822.96036275;279574.616939131;394824.394874498;44.2305053435046;58735.5456159845;90330.8643451574;184023.782533583;85.8872093023255;456.311068139535;4103.65005315209;67.2729516910178;86.754756871036;189.260485344546;23.4938364283552;78.6249568695348
2/10/2019 12:18:31 PM;11.3303333333334;5.6651666666667;11.7451;1152.47313033333;N;5313.18328133333;W;775.1015125989;2690619.51927381;1494620.74755832;315065.771200395;98.5847228765488;287831.161735948;279574.616939131;394829.398807832;43.400347592648;58735.5456159845;90334.483861917;184028.786466917;86.1396751740139;455.682961484918;4110.05490838405;67.3779493177713;87.0097729030444;188.72559581366;23.0851486071682;78.0958750334139
2/10/2019 12:23:31 PM;11.2636666666666;5.6318333333333;11.6001;1151.872568;N;5312.44252166667;W;776.29142258407;2690683.67211022;1494620.74755832;315070.699567062;98.7058609218921;287839.338482041;279574.616939131;394834.327174498;18.6638215400313;58735.5456159845;90336.0167766689;184030.958133583;85.9889302325581;457.275136046512;4117.17861649533;67.4947314179563;86.8575052854122;188.579260144005;24.6771362174635;77.0359786142174
2/10/2019 12:28:31 PM;11.2736666666667;5.63683333333336;11.5706666666667;1151.28007566667;N;5311.70253133333;W;776.441671620551;2690747.87116437;1494620.74755832;315075.703833729;99.099857211113;287847.511748112;279574.616939131;394839.331441165;0;58735.5456159845;90336.0167766689;184030.958133583;85.7998601398603;457.09633030303;4106.49098323955;67.3195243154026;86.6665253937981;189.221042639967;24.4301402299619;75.6745587976332
2/10/2019 12:33:31 PM;11.347;5.67350000000002;11.6009;1150.67748333333;N;5310.96215033333;W;775.702120159972;2690812.68150821;1494620.74755832;315080.707583729;97.1880948543549;287855.704521425;279574.616939131;394844.335191166;0;58735.5456159845;90336.0167766689;184030.958133583;85.7209790209789;457.304339393939;4104.54940576297;67.2876951764422;86.5868474959385;189.003905567956;24.2098809397747;75.2590686249099
2/10/2019 12:38:31 PM;11.331;5.66550000000002;11.6032;1150.07431666667;N;5310.21945533334;W;777.967034919665;2690877.51045237;1494620.74755832;315085.717567063;97.125329375267;287863.815632593;279574.616939131;394849.345191166;0;58735.5456159845;90336.0167766689;184030.958133583;85.9857209302325;456.823963488372;4112.91628297598;67.4248570979668;86.8542635658915;189.128954057286;24.5157319552424;75.4183737643631
2/10/2019 12:43:31 PM;11.3156666666667;5.65783333333336;11.5319666666667;1149.47571733333;N;5309.47595400001;W;773.783155026271;2690942.21628285;1494620.74755832;315090.720050396;94.3545430898666;287871.824677472;279574.616939131;394854.347657832;0;58735.5456159845;90336.0167766689;184030.958133583;85.7075524475525;457.753048484849;4108.00136382486;67.3442846528666;86.573285300558;188.365419612953;24.7264418332758;75.2859788141948
2/10/2019 12:48:31 PM;11.3883333333334;5.6941666666667;11.5898666666667;1148.871372;N;5308.73150266667;W;774.942933772231;2691006.89060195;1494620.74755832;315095.731550396;93.4561657905579;287879.630771076;279574.616939131;394859.359157832;0;58735.5456159845;90336.0167766689;184030.958133583;85.7699300699301;457.800151515151;4111.40129436188;67.4000212190471;86.6362929999294;188.69010652953;24.3152180111351;74.9311461850581
2/10/2019 12:53:31 PM;11.3740000000001;5.68700000000003;11.5335;1148.264194;N;5307.98712366666;W;772.327970208377;2691071.6191506;1494620.74755832;315100.743300396;94.0882462263107;287887.487272697;279574.616939131;394864.370907832;0;58735.5456159845;90336.0167766689;184030.958133583;85.6905140186915;457.816556308411;4107.74796838019;67.3401306291834;86.5560747663552;187.976198369454;24.9320770376896;75.1261118909698
2/10/2019 12:58:31 PM;11.3976666666667;5.69883333333336;11.5909333333333;1147.65732066666;N;5307.24152600001;W;771.51359114587;2691136.00129146;1494620.74755832;315105.755417063;94.3655472993851;287895.353652755;279574.616939131;394869.383024499;0;58735.5456159845;90336.0167766689;184030.958133583;85.8510697674419;457.256724418605;4110.41121904377;67.3837904761275;86.7182522903452;187.684477960332;24.3450712350828;74.7048597802355
2/10/2019 1:03:31 PM;11.4386666666667;5.71933333333335;11.6940666666667;1147.048972;N;5306.49492233333;W;776.00672875208;2691200.57973663;1494620.74755832;315110.767583729;93.7336421012878;287903.207420136;279574.616939131;394874.395191166;0;58735.5456159845;90336.0167766689;184030.958133583;86.1206032482598;458.216558932715;4132.03819127807;67.7383310045586;86.9905083315757;187.669369447396;23.8158473091695;74.3760457790546
2/10/2019 1:08:31 PM;11.492;5.746;11.6947666666667;1146.43568466667;N;5305.74600733334;W;777.107754737413;2691265.49776923;1494620.74755832;315115.770050397;95.4950970411301;287911.075022381;279574.616939131;394879.397657833;0;58735.5456159845;90336.0167766689;184030.958133583;86.1487238979118;457.854778886311;4130.06749430396;67.7060244967863;87.0189130281938;188.117507926748;23.7523334405113;74.6185893625817
2/10/2019 1:13:31 PM;11.491;5.7455;11.6639;1145.82568966667;N;5304.99414433334;W;777.295209672093;2691329.72605365;1494620.74755832;315120.694950396;95.407385745291;287918.989058393;279574.616939131;394884.322574499;0;58735.5456159845;90336.0167766689;184030.958133583;85.9742790697675;458.816627674418;4130.38357223003;67.7112061021316;86.8427061310783;188.256284715985;23.784657945853;74.8187959429256
2/10/2019 1:18:31 PM;11.4493333333334;5.72466666666669;11.6750666666667;1145.21144966667;N;5304.244599;W;775.705340242068;2691394.04227715;1494620.74755832;315125.70248373;94.7448420524597;287926.836055398;279574.616939131;394889.330091166;0;58735.5456159845;90336.0167766689;184030.958133583;86.166403712297;459.046571229698;4141.69205514797;67.8965910679994;87.0367714265627;187.476105259182;23.9462593141863;74.5422552250506
2/10/2019 1:23:31 PM;11.4393333333334;5.71966666666669;11.6114;1144.602573;N;5303.49579066667;W;770.678397056432;2691458.49404532;1494620.74755832;315130.70433373;94.4222688674927;287934.755260072;279574.616939131;394894.331941166;0;58735.5456159845;90336.0167766689;184030.958133583;85.8507692307693;458.616984848485;4122.62132965267;67.5839562238143;86.7179487179487;186.918263220937;24.1815645784971;74.5008512701873
2/10/2019 1:28:31 PM;11.4976666666667;5.74883333333333;11.6863333333333;1143.99007266666;N;5302.74470199999;W;777.059185763895;2691522.98870401;1494620.74755832;315135.706033731;95.728685259819;287942.649133825;279574.616939131;394899.333641166;21.7258742546743;58735.5456159845;90337.8278938755;184033.45900025;86.1363341067285;459.059866821346;4140.36428054807;67.8748242712798;87.0063980876046;187.831844073584;23.8124258542721;76.5486094216266
2/10/2019 1:33:31 PM;11.5783333333333;5.78916666666664;11.7295333333333;1143.37623666667;N;5301.98983833333;W;777.511844318054;2691587.72691127;1494620.74755832;315140.710133731;94.9269407987595;287950.632058895;279574.616939131;394904.337741167;43.9885064757379;58735.5456159845;90341.4966084153;184038.46310025;86.1466357308585;458.44179675174;4135.27062352836;67.7913216971862;87.0168037685439;188.15232650081;23.2651737815878;78.1236817428795
2/10/2019 1:38:31 PM;11.5976666666666;5.7988333333333;11.7169666666667;1142.75672366667;N;5301.23295233332;W;774.275653349266;2691652.43887846;1494620.74755832;315145.721183731;96.9818669557571;287958.628038778;279574.616939131;394909.348791167;43.3983590286239;58735.5456159845;90345.1211314763;184043.474166916;86.125614849188;458.573440603248;4135.41131698028;67.7936281472177;86.9955705547353;187.515012416499;23.489495476522;78.0622899416657
2/10/2019 1:43:31 PM;11.6026666666666;5.8013333333333;11.8027333333333;1142.144709;N;5300.46977133332;W;779.375986797093;2691717.35264003;1494620.74755832;315150.724933731;95.5061477422714;287966.64469144;279574.616939131;394914.352541167;26.1327235286019;58735.5456159845;90347.3010394149;184046.560566916;86.1542923433874;458.710245243619;4138.07827766355;67.8373488141564;87.0245377205934;188.369688365188;22.6350160794453;76.3532786059382
2/10/2019 1:48:31 PM;11.611;5.80549999999998;11.7719666666667;1141.526233;N;5264.37578333333;W;778.582005901082;2691782.36990535;1494620.74755832;315155.731533732;99.3306291103363;287974.783656692;279574.616939131;394919.359141167;0;58735.5456159845;90347.3010394149;184046.560566916;86.3007424593967;458.782933642692;4145.74768318405;67.963076773509;87.1724671307038;187.929926851726;23.1283748595381;74.572196203568
2/10/2019 1:53:31 PM;11.464;5.74156928213691;11.6365886287625;1140.91259366667;N;5258.95513433334;W;778.708921451802;2691847.28123509;1494620.74755832;315160.734333732;98.2967644929886;287983.109916049;279574.616939131;394924.361941167;0;58735.5456159845;90347.3010394149;184046.560566916;85.9343720930233;457.716839767442;4118.40940878377;67.5149083407176;86.8023960535589;188.971508422399;24.1857036401218;75.377257482786
2/10/2019 1:58:31 PM;11.4503333333333;5.72516666666667;11.6227;1140.307545;N;5258.20317400001;W;771.015903291792;2691911.83246998;1494620.74755832;315165.745350398;94.1471117734909;287991.037010818;279574.616939131;394929.3729745;0;58735.5456159845;90347.3010394149;184046.560566916;85.7734265734266;455.584639393939;4091.68060593519;67.0767312448392;86.6398248216431;188.367018498848;23.9597430443422;74.4399636755208
2/10/2019 2:03:31 PM;11.4946666666667;5.74733333333334;11.7041666666667;1139.69328066667;N;5257.45347566667;W;778.48350677019;2691976.70611739;1494620.74755832;315170.755017065;94.7033053636551;287998.988650979;279574.616939131;394934.3826245;0;58735.5456159845;90347.3010394149;184046.560566916;86.0980510440836;455.230299071927;4103.8916005088;67.2769114837509;86.967728327357;189.829027212766;23.5652201422147;74.6037891222336
2/10/2019 2:08:31 PM;11.4743333333333;5.73716666666667;11.6704;1139.08013133333;N;5256.70500300001;W;776.518081324048;2692041.55772867;1494620.74755832;315175.756767065;95.9831571578979;288006.911064964;279574.616939131;394939.3843745;0;58735.5456159845;90347.3010394149;184046.560566916;86.0021860465116;456.487907441861;4110.70959745537;67.388681925498;86.8708949964764;188.837704023172;23.8153827212207;74.762710815892
2/10/2019 2:13:31 PM;11.4776666666667;5.73883333333333;11.6230666666667;1138.47000133333;N;5255.95626166666;W;776.809487042191;2692106.33340005;1494620.74755832;315180.764817065;94.8146742582321;288014.854407212;279574.616939131;394944.3924245;0;58735.5456159845;90347.3010394149;184046.560566916;85.9428837209302;456.253904418605;4105.79152184304;67.3080577351317;86.8109936575053;189.219186520824;24.1570474425064;74.990576101477
2/10/2019 2:18:31 PM;11.4876666666667;5.74383333333334;11.6302333333333;1137.85715666667;N;5255.20642066667;W;775.564344090331;2692171.09030394;1494620.74755832;315185.766583733;92.6503890752792;288022.657265995;279574.616939131;394949.394191167;0;58735.5456159845;90347.3010394149;184046.560566916;86.0292558139533;456.945129534884;4116.12310934344;67.4774280220236;86.8982381959126;188.451369461494;24.2927492464685;74.6636020161995
2/10/2019 2:23:31 PM;11.447;5.72350000000001;11.6015333333333;1137.24869333333;N;5254.45592266666;W;768.983947927283;2692235.34596849;1494620.74755832;315190.769717066;95.3517329692841;288030.454373848;279574.616939131;394954.397324501;0;58735.5456159845;90347.3010394149;184046.560566916;85.7847552447552;455.8684;4094.76629095072;67.1273162450938;86.6512679239952;187.722493225942;24.1907759315166;74.4939034449412
2/10/2019 2:28:31 PM;11.4753333333333;5.73766666666667;11.6809333333333;1136.63788033333;N;5253.708033;W;773.414879270257;2692299.24145307;1494620.74755832;315195.692317067;94.4328928397874;288038.398663744;279574.616939131;394959.319924502;0;58735.5456159845;90347.3010394149;184046.560566916;85.9700930232557;455.395922558139;4099.31968584938;67.2019620631046;86.8384778012684;188.702030648718;23.6029649665423;74.2979083272056
2/10/2019 2:33:31 PM;11.4066666666667;5.70333333333336;11.4832333333333;1136.02329066667;N;5252.96147466667;W;771.780042497262;2692363.2660787;1494620.74755832;315200.705033733;94.6057337522507;288046.169499836;279574.616939131;394964.332641168;0;58735.5456159845;90347.3010394149;184046.560566916;85.6162237762238;455.189975757576;4080.61620545315;66.8953476303794;86.4810341173978;189.112526963699;25.2013407831228;75.4390538122466
2/10/2019 2:38:31 PM;11.5476666666666;5.77383333333331;11.4927666666667;1135.412128;N;5252.21851666667;W;756.658772938542;2692427.01550221;1494620.74755832;315205.6326004;94.0418028831482;288054.099351143;279574.616939131;394969.260207835;0;58735.5456159845;90347.3010394149;184046.560566916;85.6463551401869;455.433264485981;4084.26745472362;66.9552041757971;86.5114698385726;185.341331465322;25.2313181216804;74.0167160100319
2/10/2019 2:43:31 PM;11.6873333333333;5.84366666666664;11.7549333333333;1134.793099;N;5251.46103800001;W;778.738664476854;2692491.07943699;1494620.74755832;315210.634367067;91.4879840612411;288061.764880045;279574.616939131;394974.261974502;0;58735.5456159845;90347.3010394149;184046.560566916;86.194385150812;456.584087703017;4120.85334047392;67.5549727946544;87.0650355058707;189.068643758131;23.2335173155168;74.0285673099848
2/10/2019 2:48:31 PM;11.7036666666666;5.8518333333333;11.7233;1134.17078133333;N;5250.69868133334;W;776.02167999946;2692555.87896164;1494620.74755832;315215.641217067;92.94409096241;288069.45081254;279574.616939131;394979.268841169;0;58735.5456159845;90347.3010394149;184046.560566916;86.0905336426913;456.28161299304;4113.10500309888;67.4279508704735;86.9601349926175;188.755463721573;23.3462003401861;74.1297671089934
2/10/2019 2:53:31 PM;11.6909999999999;5.84549999999997;11.7100333333333;1133.551373;N;5249.93384366666;W;775.847489090499;2692620.69712495;1494620.74755832;315220.6453504;93.7144410610199;288077.272571718;279574.616939131;394984.272957835;0;58735.5456159845;90347.3010394149;184046.560566916;86.0539534883721;455.71882744186;4106.29648695763;67.3163358517643;86.9231853417901;189.096184891441;23.4256740072141;74.2596435674534
2/10/2019 2:58:31 PM;11.6966666666666;5.84833333333331;11.7485;1132.926855;N;5249.17072099998;W;777.695909171037;2692685.51017531;1494620.74755832;315225.647517068;95.1720213890076;288085.126741755;279574.616939131;394989.275141169;0;58735.5456159845;90347.3010394149;184046.560566916;86.2823611111111;456.75435;4126.54629572309;67.6482999298868;87.1539001122334;188.407138089382;23.4942648810482;74.2968882312587
2/10/2019 3:03:31 PM;11.6409999999999;5.82049999999997;11.6738;1132.31230333333;N;5248.40176699999;W;773.99791610062;2692750.17688753;1494620.74755832;315230.656533734;93.5407340526581;288093.013067563;279574.616939131;394994.284141169;0;58735.5456159845;90347.3010394149;184046.560566916;86.0903944315546;456.288785614849;4113.17359729796;67.4290753655403;86.9599943753076;188.296857275017;23.7606373221923;74.3161612373055
2/10/2019 3:08:31 PM;11.6849999999999;5.84249999999997;11.68;1131.69466666666;N;5247.63572533334;W;776.530702121939;2692814.74126986;1494620.74755832;315235.658533735;93.0613178014755;288100.877650385;279574.616939131;394999.28614117;23.2349868708936;58735.5456159845;90349.2380750417;184049.228316916;86.1789327146172;456.661412064966;4120.74737881854;67.5532357183368;87.0494269844617;188.30986794846;24.0651503037963;76.434527938104
2/10/2019 3:13:31 PM;11.6276666666666;5.81383333333329;11.7205333333334;1131.08079833333;N;5246.86983166667;W;775.302062295874;2692879.60691026;1494620.74755832;315240.666933736;91.8053376674652;288108.482131963;279574.616939131;395004.294541171;44.293917412937;58735.5456159845;90352.9354406773;184054.236716916;86.0860465116279;456.249257674418;4112.59065436564;67.4195189240268;86.9556025369979;188.52803697004;23.3655915564107;77.7657331963651
2/10/2019 3:18:31 PM;11.5726666666666;5.78633333333332;11.7156333333333;1130.46305166667;N;5246.10994900001;W;777.391226321772;2692944.36588688;1494620.74755832;315245.668650403;94.3545806407928;288116.241589533;279574.616939131;395009.296257838;43.5617210956041;58735.5456159845;90356.5668309882;184059.238450249;86.2037122969838;455.310859860789;4109.72628678645;67.3725620784664;87.0744568656401;189.33747358482;23.5002060912425;78.1284034428424
2/10/2019 3:23:31 PM;11.474;5.73700000000001;11.4945;1129.854306;N;5245.35190166666;W;768.839662874964;2693008.82733119;1494620.74755832;315250.67846707;93.0242890119553;288124.109128268;279574.616939131;395014.306074504;24.7501649790403;58735.5456159845;90358.6327356882;184062.159900249;85.7131468531468;456.940345454545;4100.96224614468;67.2288892810601;86.5789362153;187.446787506445;25.2760845010543;77.1346311398941
2/10/2019 3:28:31 PM;11.6109999999999;5.80549999999997;11.6272666666667;1129.24111366667;N;5244.59737433334;W;775.928787456965;2693072.73601661;1494620.74755832;315255.606433736;93.6850238654573;288131.819254735;279574.616939131;395019.234041171;0;58735.5456159845;90358.6327356882;184062.159900249;86.0454292343387;457.005610440835;4117.48136443814;67.4996944989859;86.9145749841806;188.457800685509;24.2823066774284;74.799543644292
2/10/2019 3:33:31 PM;11.6883333333333;5.84416666666664;11.7010333333333;1128.620407;N;5243.83706066666;W;775.409372400628;2693137.03566818;1494620.74755832;315260.612633736;96.7689836025238;288139.771761888;279574.616939131;395024.240241171;0;58735.5456159845;90358.6327356882;184062.159900249;86.1886774941996;456.039230858469;4115.55118331372;67.4680521854709;87.0592701961612;188.371775904749;23.814094185592;74.5380609935082
2/10/2019 3:38:31 PM;11.6899999999999;5.84499999999997;11.7211333333333;1127.996477;N;5243.07580566667;W;777.740742145196;2693201.80933552;1494620.74755832;315265.615700403;95.4053717851639;288147.75052921;279574.616939131;395029.243307838;0;58735.5456159845;90358.6327356882;184062.159900249;86.2567517401392;455.995582830626;4118.4000710158;67.514755262554;87.1280320607468;189.023331475708;23.4927693875776;74.4812935171846
2/10/2019 3:43:31 PM;11.705;5.85249999999998;11.7009666666667;1127.374654;N;5242.31182;W;779.928923649164;2693266.79181407;1494620.74755832;315270.628233736;101.058942675591;288155.895736554;279574.616939131;395034.255841171;0;58735.5456159845;90358.6327356882;184062.159900249;86.2577777777779;457.091031944444;4128.42488841601;67.6790965314099;87.1290684624017;188.851381582023;23.8735267730311;75.2930493213609
2/10/2019 3:48:31 PM;11.7236666666666;5.8618333333333;11.7347333333333;1126.74598933333;N;5241.549513;W;777.172579821275;2693331.78169015;1494620.74755832;315275.639883736;101.33064866066;288164.369483345;279574.616939131;395039.267507837;0;58735.5456159845;90358.6327356882;184062.159900249;86.1732250580046;456.78413387471;4121.5436459214;67.5662892774;87.0436616747522;188.706674615116;23.3714752771209;74.8595478303998
2/10/2019 3:53:31 PM;11.709;5.85449999999998;11.6776666666667;1126.110817;N;5240.79379466667;W;778.445125998568;2693396.86322003;1494620.74755832;315280.644850403;94.553986787796;288172.594137825;279574.616939131;395044.272457838;0;58735.5456159845;90358.6327356882;184062.159900249;86.2311368909513;455.373314153132;4111.65191815543;67.4041298058268;87.1021584757084;189.1958082439;24.0408003051382;74.7576857605609
2/10/2019 3:58:31 PM;11.717;5.85850000000001;11.6374;1125.48162;N;5240.03523933333;W;775.386317950144;2693461.6004592;1494620.74755832;315285.647300404;93.9656388759613;288180.444980273;279574.616939131;395049.274907838;0;58735.5456159845;90358.6327356882;184062.159900249;86.0111162790698;455.575830465117;4102.91200797864;67.2608525898137;86.8799154334039;189.068267456243;24.2506936349215;74.7049954558638
2/10/2019 4:03:31 PM;11.8543333333334;5.92716666666669;11.7356333333333;1124.85630166667;N;5239.263855;W;777.516107257442;2693526.17793103;1494620.74755832;315290.650150404;94.6535038948059;288188.221522909;279574.616939131;395054.277774505;0;58735.5456159845;90358.6327356882;184062.159900249;86.24;455.386939583333;4112.16125819375;67.4124796425205;87.1111111111111;189.200288533945;23.4328025659094;74.3207419980941
2/10/2019 4:08:31 PM;11.8096666666667;5.91469115191989;11.7675250836121;1124.23017166667;N;5238.48724300001;W;774.195869173435;2693591.00864991;1494620.74755832;315295.653200405;92.5297147035599;288196.153340503;279574.616939131;395059.280807839;0;58735.5456159845;90358.6327356882;184062.159900249;86.2204176334106;455.309810208817;4110.52408494603;67.3856407368201;87.0913309428391;188.24105807787;23.1170264708295;73.6596041725178
2/10/2019 4:13:31 PM;11.8976666666667;5.9587646076795;11.7894314381271;1123.59453633333;N;5237.71869166667;W;776.952238623394;2693655.59034809;1494620.74755832;315300.660350405;90.120787024498;288203.732195131;279574.616939131;395064.287957839;0;58735.5456159845;90358.6327356882;184062.159900249;86.3861111111111;454.958102083334;4115.25187622178;67.4631455118324;87.2586980920314;189.08909677661;23.0463919954855;73.5500488525416
2/10/2019 4:18:31 PM;11.9093333333334;5.95466666666669;11.8628666666666;1122.95829445061;N;5236.94352097669;W;775.244336231299;2693720.4912844;1494620.74755832;315305.674333738;93.8680547475815;288211.374928645;279574.616939131;395069.301941172;0;58735.5456159845;90358.6327356882;184062.159900249;86.3844444444444;455.265985416666;4117.99290111147;67.5080803460897;87.2570145903479;188.36653465696;22.3186114021992;73.2689528192132
