001;V1.19;1/9/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2019 4:23:47 PM;12.3000000000001;6.15000000000003;13.2758333333333;2216.13350377778;N;7733.49340977782;W;723.842814157582;2527675.92059974;1432210.0010238;294428.646766538;98.6731816146333;266937.858080097;236659.434351261;349460.21150866;0;58735.5456159845;78914.4823191446;167895.631316975;87.7056164383562;436.05162739726;4004.61347990185;65.6494013098664;88.5915317559154;180.723956846145;10.9636350480956;61.9496050262064
1/9/2019 4:28:47 PM;12.3000000000001;6.15000000000003;13.2124333333333;2216.81793322223;N;7734.32076333334;W;724.803753438439;2527735.71781059;1432210.0010238;294433.649583204;102.237128019333;266946.232062785;236659.434351261;349465.214325327;0;58735.5456159845;78914.4823191446;167895.631316975;87.6254214123008;435.53101047836;3996.1738240801;65.5110462963951;88.5105266790917;181.443573962743;11.4233073400266;62.5949189258098
1/9/2019 4:33:47 PM;12.3000000000001;6.15000000000003;13.1696666666667;2217.50391311111;N;7735.14573200001;W;720.264481598618;2527795.9897363;1432210.0010238;294438.652499871;97.8454774618149;266954.592885809;236659.434351261;349470.217241993;0;58735.5456159845;78914.4823191446;167895.631316975;87.5294520547944;435.179018721461;3988.57154299204;65.3864187375745;88.4135879341361;180.606482875251;11.6588702452062;62.1191151562264
1/9/2019 4:38:47 PM;12.3700000000001;6.18500000000003;13.1841666666667;2218.19456977778;N;7735.97347344444;W;720.226280550815;2527856.07285505;1432210.0010238;294443.655333204;98.4206521511078;266962.792022525;236659.434351261;349475.220075325;0;58735.5456159845;78914.4823191446;167895.631316975;87.6275342465752;435.149409589041;3992.76918316814;65.4552325109531;88.5126608551268;180.408501441351;11.6693300238951;62.0979020248857
1/9/2019 4:43:47 PM;12.3070000000001;6.15350000000003;13.2704333333333;2218.88421288889;N;7736.80324011113;W;724.305431353651;2527916.30021526;1432210.0010238;294448.658149871;98.4684258699417;266970.944883712;236659.434351261;349480.222891992;0;58735.5456159845;78914.4823191446;167895.631316975;87.7925740318907;435.358311845103;4002.20884781124;65.6099811116599;88.6793677089806;180.981867683364;11.1366445955178;62.0014154172415
1/9/2019 4:48:47 PM;12.2930000000001;6.14650000000004;13.2107;2219.57572444444;N;7737.62493988891;W;722.089708971596;2527976.55473194;1432210.0010238;294453.661033204;97.6775121688843;266979.139216581;236659.434351261;349485.225775324;0;58735.5456159845;78914.4823191446;167895.631316975;87.6098630136986;435.020127853881;3990.78079228745;65.4226359391386;88.4948111249484;180.905615454499;11.4061729054752;62.0508216818216
1/9/2019 4:53:47 PM;12.2600000000001;6.13000000000004;13.1001;2220.24250333334;N;7738.4672458889;W;719.80252950345;2528036.64554138;1432210.0010238;294458.663916538;94.6354562044144;266987.172973508;236659.434351261;349490.228658657;0;58735.5456159845;78914.4823191446;167895.631316975;87.7389977220958;432.493541230069;3973.19258899376;65.1343047376026;88.6252502243393;181.051281981946;12.5112517080968;62.1709187021034
1/9/2019 4:58:47 PM;12.3763333333334;6.1881666666667;13.1252333333333;2220.82321444444;N;7739.38857688889;W;724.884933864676;2528096.96692565;1432210.0010238;294463.666799871;96.7693430185318;266995.144966345;236659.434351261;349495.23154199;0;58735.5456159845;78914.4823191446;167895.631316975;87.5305479452055;434.816737214612;3985.29922783495;65.3327742268024;88.4146948941471;181.856359761994;12.0367152209376;62.6047580007179
1/9/2019 5:03:47 PM;12.462;6.231;13.1805666666667;2221.39853555556;N;7740.32615811112;W;723.114777922764;2528157.19998009;1432210.0010238;294468.669683204;99.1566163301468;267003.213301136;236659.434351261;349500.234425323;0;58735.5456159845;78914.4823191446;167895.631316975;87.584794520548;435.127460958904;3990.61951222735;65.4199920037271;88.4694894146951;181.189094132124;11.6246344887943;62.386954183715
1/9/2019 5:08:47 PM;12.5023333333333;6.25116666666667;13.2097666666667;2221.97551222222;N;7741.27046666667;W;722.895784673439;2528217.54562508;1432210.0010238;294473.672583205;100.043903589249;267011.640432881;236659.434351261;349505.237325322;0;58735.5456159845;78914.4823191446;167895.631316975;87.6206378132119;435.718308200455;3997.67585074639;65.5356696843672;88.5056947608203;180.841330872333;11.4311049333136;62.2949991991947
1/9/2019 5:13:47 PM;12.514;6.25699999999999;13.1621;2222.55317977778;N;7742.21766099999;W;723.257316592287;2528277.96441928;1432210.0010238;294478.675449871;100.985546708107;267020.009997214;236659.434351261;349510.240191988;0;58735.5456159845;78914.4823191446;167895.631316975;87.552602739726;434.932419406393;3987.36718342271;65.3666751380772;88.4369724643699;181.437005866259;11.7612173084317;62.6264498152808
1/9/2019 5:18:47 PM;12.5546666666666;6.27733333333332;13.1801333333333;2223.130766;N;7743.16720911112;W;726.895432720203;2528338.2682992;1432210.0010238;294483.678233205;96.9374799728394;267028.222827586;236659.434351261;349515.242975321;0;58735.5456159845;78914.4823191446;167895.631316975;87.5865753424658;435.314755936073;3992.42057249039;65.4495175818098;88.471288224713;182.027138558327;11.6579093930489;62.5093012642834
1/9/2019 5:23:47 PM;12.5996666666666;6.2998333333333;13.1343666666667;2223.705751;N;7744.11944366669;W;719.043219363071;2528398.58977014;1432210.0010238;294488.681133204;103.52263212204;267036.555279527;236659.434351261;349520.24587532;0;58735.5456159845;78914.4823191446;167895.631316975;87.49647597254;435.360635240274;3988.73185781565;65.3890468494368;88.3802787601417;180.257463515008;11.906090034957;62.62398397555
1/9/2019 5:28:47 PM;12.6243333333333;6.31216666666663;13.1715;2224.28154388889;N;7745.07576011111;W;719.644429250516;2528458.64956326;1432210.0010238;294493.684016538;106.829178929329;267045.360461207;236659.434351261;349525.24877532;15.6628058048326;58735.5456159845;78915.7882494841;167897.382250308;87.4867123287671;435.298488127854;3987.71921123189;65.3724460857688;88.3704164937044;180.433292136006;11.5940232124263;63.9357200613374
1/9/2019 5:33:47 PM;12.6156666666666;6.3078333333333;13.1757;2224.861395;N;7746.03273588888;W;724.998396511558;2528518.84203246;1432210.0010238;294498.686916538;99.2173773050308;267053.965368784;236659.434351261;349530.251658653;45.2167975173862;58735.5456159845;78919.5584887929;167902.385133641;87.5608219178082;435.34754977169;3991.54870916614;65.4352247404286;88.4452746644529;181.610962852045;11.6478743231413;65.9908522910348
1/9/2019 5:38:47 PM;12.545;6.27249999999999;13.0853;2225.44185266667;N;7746.98479733334;W;721.611359017553;2528579.06911702;1432210.0010238;294503.689883205;100.333374738693;267062.27324515;236659.434351261;349535.254641985;44.9194575846222;58735.5456159845;78923.3040103103;167907.388116975;87.2433027522937;434.490597706422;3969.24338425674;65.06956367634;88.1245482346402;181.784241484707;12.0299237669339;66.2491231915631
1/9/2019 5:43:47 PM;12.483;6.24150000000001;13.0119333333333;2226.01562288889;N;7747.92935477779;W;719.295314086912;2528639.25252431;1432210.0010238;294508.692699871;97.574211359024;267070.545346421;236659.434351261;349540.257441985;28.5661859916777;58735.5456159845;78925.6858686952;167910.639950308;87.0554587155964;434.166083715596;3957.73810855872;64.8809525993233;87.9348067834305;181.716476157375;12.3899852400146;64.9728791263996
1/9/2019 5:48:47 PM;12.4000000000001;6.20000000000003;12.9466666666667;2226.58801333333;N;7748.86840877778;W;716.001097917765;2528699.01478745;1432210.0010238;294513.695683205;94.6549326181412;267078.531708083;236659.434351261;349545.260441984;0;58735.5456159845;78925.6858686952;167910.639950308;86.8657931034482;434.35652;3950.84792031975;64.7679986937663;87.7432253570182;181.212960016328;12.7159573427576;62.6146651342066
1/9/2019 5:53:47 PM;12.4000000000001;6.20000000000003;12.9415666666667;2227.15750922223;N;7749.8048861111;W;716.805772602798;2528758.75358028;1432210.0010238;294518.698549872;95.6659770011902;267086.479153077;236659.434351261;349550.263291984;0;58735.5456159845;78925.6858686952;167910.639950308;86.8729493087557;434.382005990784;3951.40346406202;64.7771059682298;87.7504538472278;181.431678309118;12.7675798949813;62.7814270790811
1/9/2019 5:58:47 PM;12.3140000000001;6.15700000000003;12.8872;2227.71455222222;N;7750.74405688889;W;716.948736352437;2528818.52001505;1432210.0010238;294523.701416538;96.3313633203506;267094.440311299;236659.434351261;349555.26615865;0;58735.5456159845;78925.6858686952;167910.639950308;86.7120276497694;434.260827419354;3942.9862074425;64.6391181547952;87.5879067169388;181.867717274891;13.0304322386644;63.1075817187882
1/9/2019 6:03:47 PM;12.3000000000001;6.15000000000003;12.9127;2228.26629644445;N;7751.68247211111;W;716.21388966512;2528878.2693659;1432210.0010238;294528.704216538;95.1171505451202;267102.455330731;236659.434351261;349560.268958649;0;58735.5456159845;78925.6858686952;167910.639950308;86.8179262672809;434.911456451613;3953.71511026254;64.8150018075827;87.6948750174553;181.181489005126;12.9428677467666;62.8324721326276
1/9/2019 6:08:47 PM;12.3616666666667;6.18083333333336;12.8973;2228.820623;N;7752.62078477777;W;716.444602578591;2528938.00136133;1432210.0010238;294533.707149872;93.4958964586258;267110.314082752;236659.434351261;349565.271908649;0;58735.5456159845;78925.6858686952;167910.639950308;86.7190783410139;434.416231336406;3944.71291290513;64.6674248017236;87.5950286272865;181.642305196189;12.9469136898669;62.7998276501893
1/9/2019 6:13:47 PM;12.454;6.22700000000001;12.8945333333333;2229.37844488889;N;7753.56328977777;W;717.950859743972;2528997.83227584;1432210.0010238;294538.709949872;94.5354455709457;267118.145496763;236659.434351261;349570.274691982;0;58735.5456159845;78925.6858686952;167910.639950308;86.8237327188939;434.847088479263;3953.3916565645;64.8096992879427;87.7007401200947;181.60148341485;13.1162339495169;63.0085421677106
1/9/2019 6:18:47 PM;12.5716666666666;6.2858333333333;13.0004666666667;2229.94616677778;N;7754.51123688889;W;718.500688526894;2529057.7392061;1432210.0010238;294543.712349872;98.3449280261993;267126.216880303;236659.434351261;349575.277091982;0;58735.5456159845;78925.6858686952;167910.639950308;87.0111467889908;434.63361559633;3959.98212359242;64.9177397310232;87.8900472616067;181.463434354448;12.4325302200211;62.829238516498
1/9/2019 6:23:47 PM;12.6556666666666;6.32783333333328;13.0488;2230.51894488889;N;7755.46793855554;W;718.573810715212;2529117.55476485;1432210.0010238;294548.71426654;97.8975069522858;267134.353149201;236659.434351261;349580.279008649;0;58735.5456159845;78925.6858686952;167910.639950308;87.0857931034484;434.595633333334;3963.03159809555;64.9677311163205;87.9654475792407;181.260275294781;12.1312036848303;62.5744231317363
1/9/2019 6:28:47 PM;12.7426666666668;6.37133333333338;13.0189;2231.09942044444;N;7756.42651022223;W;720.143644180617;2529177.52937032;1432210.0010238;294553.71611654;99.7094303369522;267142.594896794;236659.434351261;349585.28085865;0;58735.5456159845;78925.6858686952;167910.639950308;87.0827064220185;435.290512155963;3969.22562047525;65.0692724668074;87.9623297192103;181.505675565108;12.3806654022982;62.9786789334127
1/9/2019 6:33:47 PM;12.8576666666667;6.42883333333335;13.0629;2231.68822288889;N;7757.38618577778;W;719.120598539981;2529237.62434668;1432210.0010238;294558.717933207;95.7305788993835;267150.765701855;236659.434351261;349590.282691983;0;58735.5456159845;78925.6858686952;167910.639950308;87.2628440366973;434.744813302752;3972.45217216143;65.1221667567447;88.1442869057551;181.044484701074;12.2098530480599;62.3759808750499
1/9/2019 6:38:47 PM;12.9000000000001;6.46076794657766;13.1075585284281;2232.28157811111;N;7758.35318511111;W;722.658612986992;2529297.69359655;1432210.0010238;294563.719699874;98.2884657382965;267158.881653194;236659.434351261;349595.284441984;0;58735.5456159845;78925.6858686952;167910.639950308;87.3350114416476;435.168080549199;3979.60853803108;65.2394842300177;88.2171832743918;181.578560172591;11.9373835828371;62.6301591737484
1/9/2019 6:43:47 PM;12.9763333333333;6.48816666666667;13.1348333333333;2232.87901588889;N;7759.32331166667;W;724.362842600194;2529357.96662028;1432210.0010238;294568.721549875;95.3049266338348;267166.894754637;236659.434351261;349600.286291984;0;58735.5456159845;78925.6858686952;167910.639950308;87.4165753424658;435.058860730594;3982.32736391973;65.2840551462251;88.2995710529961;181.853024457018;11.80968035613;62.4048479793638
1/9/2019 6:48:47 PM;12.9703333333333;6.48516666666667;13.1376666666667;2233.47563066667;N;7792.38390477778;W;722.334034538883;2529418.27213722;1432210.0010238;294573.723283209;101.212282776833;267175.116683723;236659.434351261;349605.288025318;0;58735.5456159845;78925.6858686952;167910.639950308;87.4237070938215;435.476495881007;3986.47429642487;65.3520376463093;88.3067748422443;181.283421099791;11.782164638013;62.6888870426862
1/9/2019 6:53:47 PM;13;6.5;13.1641333333333;2234.07283288888;N;7801.26740933333;W;720.50956182497;2529478.38495387;1432210.0010238;294578.725033209;98.0536454916;267183.421321694;236659.434351261;349610.289775319;0;58735.5456159845;78925.6858686952;167910.639950308;87.4876712328767;435.578397716894;3990.32547561014;65.4151717313137;88.3713850837141;180.676805185667;11.6441681326429;62.1836403896156
1/9/2019 6:58:47 PM;12.9136666666667;6.45683333333336;13.1042;2234.6675311111;N;7802.23844733334;W;723.992455133133;2529538.54497725;1432210.0010238;294583.726799876;97.8350132703781;267191.590037462;236659.434351261;349615.291558652;0;58735.5456159845;78925.6858686952;167910.639950308;87.4956521739131;435.164284668192;3986.89435237934;65.3589238094972;88.3794466403165;181.55592567822;12.1534182827388;62.7170782389032
1/9/2019 7:03:47 PM;12.8083333333334;6.41485809682808;13.0959197324415;2235.258736;N;7803.20714266666;W;739.467946318773;2529599.49769614;1432210.0010238;294588.728666544;126.535500884056;267200.661638456;236659.434351261;349620.293408653;0;58735.5456159845;78925.6858686952;167910.639950308;87.3727688787186;435.036605034325;3980.13124115905;65.2480531337549;88.2553220997161;185.848414957492;12.0854842259781;66.1532371025113
1/9/2019 7:08:47 PM;12.8000000000001;6.38935108153082;13.1093023255814;2235.84907944444;N;7804.17303555557;W;723.452592816584;2529660.62157708;1432210.0010238;294593.730433211;97.547789812088;267210.262896984;236659.434351261;349625.29517532;0;58735.5456159845;78925.6858686952;167910.639950308;87.3602745995423;435.000457894737;3979.22951861528;65.2332707969718;88.2427016156996;181.827660108161;11.9659332294094;62.6294560643239
1/9/2019 7:13:47 PM;12.7536666666666;6.38747913188647;13.0383612040134;2236.43296244444;N;7805.14059844445;W;714.282406313244;2529720.14397475;1432210.0010238;294598.648899878;102.980256484727;267218.482163722;236659.434351261;349630.213641987;38.9916235763752;58735.5456159845;78928.882143087;167914.891450308;87.6362186788156;431.030970159453;3955.01436708966;64.8363010998305;88.5214330089045;180.490031517189;12.9127476058379;65.6720473345342
1/9/2019 7:18:47 PM;12.6729999999999;6.33649999999997;12.9454333333333;2236.89017344444;N;7806.16477655555;W;717.770378068217;2529779.23394194;1432210.0010238;294603.650699879;108.294643163681;267227.315898758;236659.434351261;349635.215441988;45.29513627188;58735.5456159845;78932.6580968924;167919.893250308;86.948551724138;434.29308;3954.03014658448;64.8201663374505;87.8268199233717;181.44595795075;12.8643478164443;67.3169968282631
1/9/2019 7:23:47 PM;12.7196666666667;6.35983333333334;13.0092666666667;2237.27201055555;N;7807.23110622221;W;718.67544359848;2529839.09554195;1432210.0010238;294608.652499879;105.795076489449;267236.215117421;236659.434351261;349640.217241988;44.2740159578767;58735.5456159845;78936.3489263183;167924.895050307;87.0242758620691;433.613093333333;3951.27927896191;64.7750701469166;87.9033089515847;181.860707625015;12.3782214802213;66.7815197807598
1/9/2019 7:28:47 PM;12.7923333333334;6.3961666666667;13.0700666666667;2237.64834066667;N;7808.30333544443;W;720.098380746119;2529899.0474994;1432210.0010238;294613.654299879;103.200246691704;267244.907363587;236659.434351261;349645.219041988;4.38942253215566;58735.5456159845;78936.7148456505;167925.395233641;87.2111009174313;434.065435091743;3963.8956206297;64.981895420159;88.0920211287187;181.694328344985;12.107939344448;63.3321400996557
1/9/2019 7:33:47 PM;12.769;6.38449999999998;13.0816333333333;2238.020741;N;7809.37903766666;W;720.565691471574;2529959.1398463;1432210.0010238;294618.656066547;101.629686355591;267253.488950864;236659.434351261;349650.220808656;0;58735.5456159845;78936.7148456505;167925.395233641;87.2339588100687;434.092552173914;3965.18016811217;65.0029535756094;88.1151099091607;181.711736426095;12.0572193838939;62.8585956271401
1/9/2019 7:38:47 PM;12.6999999999999;6.34999999999997;13.1083666666667;2238.39290788889;N;7810.45057277779;W;719.435658926693;2530019.18971762;1432210.0010238;294623.657899881;98.2190304994583;267261.847027765;236659.434351261;349655.22264199;0;58735.5456159845;78936.7148456505;167925.395233641;87.1665137614682;434.000065366972;3961.2709079681;64.9388673437393;88.0469835974425;181.579136691876;11.7124992795571;62.3759575770938
1/9/2019 7:43:47 PM;12.6496666666666;6.3353923205342;13.068093645485;2238.76969644444;N;7811.51942688889;W;720.983245182897;2530079.18749317;1432210.0010238;294628.659649881;102.036110758781;267270.188808331;236659.434351261;349660.22439199;0;58735.5456159845;78936.7148456505;167925.395233641;87.2770183486239;434.729940825689;3972.96570130525;65.1305852672991;88.1586043925497;181.42196517096;12.2035272898772;62.982621892552
1/9/2019 7:48:47 PM;12.6996666666666;6.3498333333333;13.0902;2239.14837011111;N;7812.58579799999;W;718.496374490917;2530139.21060984;1432210.0010238;294633.661333215;98.9787697792053;267278.547400137;236659.434351261;349665.226075324;0;58735.5456159845;78936.7148456505;167925.395233641;87.2417848970252;434.234293821511;3966.83020423115;65.0300033480517;88.1230150475005;181.142380492285;11.9792646157908;62.4532000902393
1/9/2019 7:53:47 PM;12.6696666666666;6.33483333333331;13.1088;2239.53612233333;N;7813.64795955557;W;721.41283832506;2530199.16139971;1432210.0010238;294638.663066549;97.8772062063217;267286.746165887;236659.434351261;349670.227808658;0;58735.5456159845;78936.7148456505;167925.395233641;87.3145871559635;434.069239678899;3968.6422520024;65.0597090492196;88.1965526827914;181.851702709385;11.9155046916972;62.5026048001961
1/9/2019 7:58:47 PM;12.5393333333333;6.26966666666666;13.1752333333333;2239.91154166667;N;7814.70784077779;W;721.946694308201;2530259.48333652;1432210.0010238;294643.664783216;98.8346529006958;267294.94616406;236659.434351261;349675.229525325;0;58735.5456159845;78936.7148456505;167925.395233641;87.3409153318079;434.101610526316;3970.14625108215;65.0843647718385;88.2231467998061;181.859497325871;11.3693271214409;62.2945878217363
1/9/2019 8:03:47 PM;12.5;6.25;13.1369333333333;2240.27436822222;N;7815.76240588889;W;721.304921408932;2530319.5963071;1432210.0010238;294648.666499883;94.9668627977371;267302.960259382;236659.434351261;349680.231241992;0;58735.5456159845;78936.7148456505;167925.395233641;87.4079452054796;434.221972374429;3974.27685639407;65.1520796130175;88.2908537429086;181.446628042051;11.7901993074031;62.1376953602418
1/9/2019 8:08:47 PM;12.5276666666666;6.26383333333332;13.158;2240.63625944444;N;7816.81952700001;W;722.068143072949;2530379.67331794;1432210.0010238;294653.668583217;96.8997645378113;267310.966521391;236659.434351261;349685.233325325;0;58735.5456159845;78936.7148456505;167925.395233641;87.3638443935928;434.15587437071;3971.66892173532;65.109326585825;88.2463074682757;181.801603160452;11.5486477190239;62.2434108479557
1/9/2019 8:13:47 PM;12.5999999999999;6.29999999999997;13.1196333333333;2240.98597944444;N;7817.88583855556;W;722.181623515561;2530439.91542768;1432210.0010238;294658.670499884;97.3239541053772;267319.128816076;236659.434351261;349690.235241992;0;58735.5456159845;78936.7148456505;167925.395233641;87.3202293577982;433.877972706422;3967.14432556965;65.035152878191;88.2022518765639;181.965047904906;11.8240785028176;62.4637925061945
1/9/2019 8:18:47 PM;12.6573333333332;6.32866666666662;13.1138666666667;2241.33515477778;N;7818.95996877777;W;717.802732387645;2530499.93012527;1432210.0010238;294663.672283218;94.7515350580215;267327.0854837;236659.434351261;349695.237025326;0;58735.5456159845;78936.7148456505;167925.395233641;87.3274599542335;434.066067276888;3969.19010276664;65.0686902092892;88.209555509327;180.854399173679;11.8831912591209;61.9652907439992
1/9/2019 8:23:47 PM;12.6806666666666;6.34033333333331;13.1836;2241.68134377778;N;7820.03804011111;W;719.87112700202;2530559.8502734;1432210.0010238;294668.674033219;95.0034785270691;267335.05247757;236659.434351261;349700.238775327;0;58735.5456159845;78936.7148456505;167925.395233641;87.5124657534247;434.589246118722;3982.39618729401;65.2851833982624;88.3964300539645;180.778336034217;11.5154102853854;61.8116558205546
1/9/2019 8:28:47 PM;12.6999999999999;6.34999999999997;13.1429666666667;2242.02547266667;N;7821.11619466666;W;721.086180456856;2530619.82549861;1432210.0010238;294673.675999886;97.9627293348312;267343.076868812;236659.434351261;349705.240741994;0;58735.5456159845;78936.7148456505;167925.395233641;87.4091533180778;434.243524713958;3974.52803438151;65.1561972849428;88.2920740586648;181.434498529702;11.7491940828219;62.3275842133985
1/9/2019 8:33:47 PM;12.6153333333333;6.30766666666664;13.2675;2242.38044188889;N;7822.18840211112;W;723.741235299057;2530680.09269922;1432210.0010238;294678.677966553;95.5922305583954;267351.110591004;236659.434351261;349710.242708661;0;58735.5456159845;78936.7148456505;167925.395233641;87.6949886104784;434.529341230068;3990.14479085153;65.4122096860907;88.580796576241;181.38347171433;11.0455228984233;61.7525359100565
1/9/2019 8:38:47 PM;12.5999999999999;6.29999999999997;13.1997333333333;2242.73882455556;N;7823.25543622221;W;720.310605738851;2530740.3667941;1432210.0010238;294683.67963322;97.2608059644699;267359.095187546;236659.434351261;349715.244375328;0;58735.5456159845;78936.7148456505;167925.395233641;87.5919178082193;434.555247260274;3985.69508837187;65.3392637438011;88.4766846547671;180.706650982826;11.49278041612;61.9389853319352
1/9/2019 8:43:47 PM;12.6399999999999;6.31999999999996;13.2497;2243.10669711111;N;7824.32147066666;W;722.590128016569;2530800.54112782;1432210.0010238;294688.68163322;93.950217962265;267367.182235212;236659.434351261;349720.246375328;0;58735.5456159845;78936.7148456505;167925.395233641;87.6675170842825;434.555877220957;3989.14252144512;65.3957790400841;88.5530475598815;181.140644289032;11.1635574907425;61.6324072503648
1/9/2019 8:48:47 PM;12.6809999999999;6.34049999999996;13.1955;2243.48004088889;N;7825.38838288888;W;725.59788657429;2530860.85685521;1432210.0010238;294693.683399887;96.6004371643066;267375.0066151;236659.434351261;349725.248141995;0;58735.5456159845;78936.7148456505;167925.395233641;87.6278082191781;435.195028310502;3993.19871264334;65.4622739777597;88.5129375951295;181.71664632679;11.5616908323015;62.3115395589613
1/9/2019 8:53:47 PM;12.731;6.36550000000002;13.169;2243.85323055556;N;7826.46075222223;W;721.670853167496;2530921.09313917;1432210.0010238;294698.685216554;94.8454159498215;267383.039512278;236659.434351261;349730.249958662;16.3034192041158;58735.5456159845;78938.0739579939;167927.229233641;87.5738356164385;435.355038127854;3992.21464043462;65.4461416464693;88.4584198145844;180.74028228829;11.7114576645754;63.2375349154163
1/9/2019 8:58:47 PM;12.8000000000001;6.40000000000003;13.1887666666667;2244.234544;N;7827.53446388888;W;721.020286933729;2530981.3306;1432210.0010238;294703.687083222;95.4001772403717;267391.03943673;236659.434351261;349735.25182533;45.0381345852525;58735.5456159845;78941.8285371777;167932.231100307;87.5583561643835;433.820097260274;3977.42912040681;65.2037560722429;88.4427840044279;181.286581367408;11.5260005947561;65.3174292335667
1/9/2019 9:03:47 PM;12.8000000000001;6.40000000000003;13.1845666666667;2244.62122677777;N;7828.61122266666;W;723.616252984385;2531041.5313507;1432210.0010238;294708.688849889;100.594915151596;267399.120600801;236659.434351261;349740.253608664;44.6972573085891;58735.5456159845;78945.5546373769;167937.23288364;87.5701369863013;433.414521004566;3974.24330155844;65.1515295337452;88.454683824547;182.072351061739;11.5933132849827;65.9074143448552
1/9/2019 9:08:47 PM;12.8636666666667;6.43183333333336;13.1734666666666;2245.01222344444;N;7829.68875077778;W;720.892725639433;2531101.68121734;1432210.0010238;294713.69074989;103.966666460037;267407.677666681;236659.434351261;349745.255491998;28.4172495027507;58735.5456159845;78947.9236764242;167940.484166974;87.5187671232876;433.633921232877;3973.92531257484;65.1463165995877;88.402795074028;181.455769185264;11.6222905344687;64.7737854899014
1/9/2019 9:13:47 PM;12.9666666666667;6.48333333333334;13.2019;2245.404473;N;7830.77343811111;W;720.693258605542;2531161.6975875;1432210.0010238;294718.692633223;103.442814946175;267416.329599903;236659.434351261;349750.257375332;0;58735.5456159845;78947.9236764242;167940.484166974;87.5838356164383;433.405397260274;3974.78544333321;65.1604171038232;88.4685208246854;181.359627612672;11.4519004434454;62.4266346463023
1/9/2019 9:18:47 PM;13;6.5;13.2343666666667;2245.80177533333;N;7831.86255677778;W;722.987356657052;2531221.95422603;1432210.0010238;294723.694499891;101.423885822296;267424.932769577;236659.434351261;349755.259258665;0;58735.5456159845;78947.9236764242;167940.484166974;87.7707061503416;433.898574715262;3987.79722441177;65.3737249903569;88.6572789397392;181.299518871669;11.4148023903189;62.2994601405536
1/9/2019 9:23:47 PM;13;6.5;13.232;2246.19935177778;N;7832.95329633334;W;723.81210765188;2531282.29518711;1432210.0010238;294728.696249891;97.0877140760422;267433.148921276;236659.434351261;349760.260991999;0;58735.5456159845;78947.9236764242;167940.484166974;87.7600455580867;433.928975170843;3987.59736941888;65.3704486789981;88.6465106647341;181.521484794025;11.4291043936378;62.041157194882
1/9/2019 9:28:47 PM;13.0506666666666;6.52533333333332;13.2302666666667;2246.58197488889;N;7834.05288577778;W;721.908011316273;2531342.50762738;1432210.0010238;294733.697899891;100.442749857903;267441.360487337;236659.434351261;349765.262641999;0;58735.5456159845;78947.9236764242;167940.484166974;87.6002733485195;433.281806150342;3974.3962694238;65.1540372036688;88.4851245944642;181.578726148015;11.2368823248445;62.1556645824955
1/9/2019 9:33:47 PM;13.1233333333332;6.56166666666662;13.2169666666667;2246.96779322222;N;7835.15489477778;W;722.53397198628;2531402.78075762;1432210.0010238;294738.699616559;101.498960852623;267449.80827148;236659.434351261;349770.264358666;0;58735.5456159845;78947.9236764242;167940.484166974;87.5056750572083;433.863418993135;3975.4410599681;65.1711649175098;88.3895707648572;181.730382994839;11.2219086871658;62.3461318644988
1/9/2019 9:38:47 PM;13.214;6.60699999999999;13.168;2247.35514766667;N;7836.26638944445;W;723.291994030351;2531463.0322021;1432210.0010238;294743.701349892;101.574257612228;267458.300656036;236659.434351261;349775.266092;0;58735.5456159845;78947.9236764242;167940.484166974;87.3965217391304;433.196551716247;3964.37753933496;64.9897957268026;88.2793148880104;182.4797309684;11.5128368267065;62.6417194069902
1/9/2019 9:43:47 PM;13.3896666666667;6.69483333333336;13.0848666666667;2247.72197944444;N;7837.3972726667;W;722.742482373062;2531523.28888543;1432210.0010238;294748.703099893;101.786103844643;267466.747372325;236659.434351261;349780.267842001;0;58735.5456159845;78947.9236764242;167940.484166974;87.189199084668;432.680311899313;3950.25686920084;64.7583093311615;88.0698980653215;182.932841627574;11.959764684435;63.0164577697035
1/9/2019 9:48:47 PM;13.5496666666666;6.77483333333331;13.1815333333333;2248.0586368889;N;7838.55813099999;W;719.728238230148;2531583.35034915;1432210.0010238;294753.704783226;94.3129777908325;267474.935178774;236659.434351261;349785.269525334;0;58735.5456159845;78947.9236764242;167940.484166974;87.341052631579;433.464247597254;3964.30193458568;64.9885563046832;88.2232854864437;181.5749475615;11.3080078483214;61.7624807905336
