001;V1.19;11/21/2019 12:00:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 8:10:35 PM;0;0;0.110633333333333;2529.99101533333;S;4832.68018466666;W;896.699885129929;6807989.0779993;2729482.02489167;612365.852612862;65.0102645158768;781001.89361016;353355.161004499;802415.118605838;49.8957300844136;166143.120530702;107765.914599913;333519.089541661;0;21.2211729166667;0;;36.4438502673797;;;
11/21/2019 8:15:35 PM;0.00566666666666667;0.00283333333333333;0.157766666666667;2529.99207466667;S;4832.67787833331;W;897.07249134779;6808063.85877581;2729482.02489167;612370.855496195;64.4034004211426;781007.304045294;353355.161004499;802420.121489172;49.9376340985611;166147.282009559;107765.914599913;333524.092424994;0;21.2035571428571;0;;36.4438502673797;;;
11/21/2019 8:20:35 PM;0.00466666666666667;0.00233333333333333;0.0876999999999998;2529.99194166668;S;4832.67638799998;W;897.351781725883;6808138.68084612;2729482.02489167;612375.858412862;68.0656796693802;781012.82273378;353355.161004499;802425.124405839;50.6687320730147;166151.467072371;107765.914599913;333529.095358326;0;21.24630625;0;;36.4438502673797;;;
11/21/2019 8:25:35 PM;0;0;0.115966666666667;2529.99037466667;S;4832.67820066665;W;896.606687307358;6808213.47009432;2729482.02489167;612380.861312863;65.8152276277542;781018.37435575;353355.161004499;802430.127322506;51.5973638014636;166155.741301596;107765.914599913;333534.098258326;0;21.1504854166667;0;;36.4438502673797;;;
11/21/2019 8:30:35 PM;0;0;0.1041;2529.99041533333;S;4832.67922233334;W;896.047625541687;6808288.19980644;2729482.02489167;612385.86427953;66.6041940450668;781023.932026034;353355.161004499;802435.130272506;51.6169384468429;166160.044303288;107765.914599913;333539.101208325;0;21.1958632653061;0;;36.4438502673797;;;
11/21/2019 8:35:35 PM;0;0;0.133913043478261;2529.99069366667;S;4832.68033233331;W;896.420339047909;6808362.92256007;2729482.02489167;612390.86712953;67.7077549695969;781029.48382197;353355.161004499;802440.133122506;51.5804570090287;166164.347526164;107765.914599913;333544.104058324;0;21.18033125;0;;36.4438502673797;;;
11/21/2019 8:40:35 PM;0;0;0.1967;2529.99081566666;S;4832.68044433332;W;896.979331970215;6808437.69724205;2729482.02489167;612395.869962863;68.8615733385086;781035.263329314;353355.161004499;802445.135972507;52.0589629369949;166168.665793391;107765.914599913;333549.106908324;0;21.1811166666667;0;;36.4438502673797;;;
11/21/2019 8:45:35 PM;0;0;0.280933333333333;2529.99040799999;S;4832.67957899998;W;896.140905618668;6808512.45816948;2729482.02489167;612400.872879531;69.8809897899628;781041.039320269;353355.161004499;802450.138872507;52.5006149382679;166173.023493557;107765.914599913;333554.109808323;0;21.3220428571429;0;;36.4438502673797;;;
11/21/2019 8:50:35 PM;0;0;0.339199999999999;2529.99137299999;S;4832.68012566667;W;896.513556540012;6808587.19355245;2729482.02489167;612405.875796198;70.4035019874573;781046.768576386;353355.161004499;802455.141805841;52.5535008475345;166177.409561379;107765.914599913;333559.112741656;0;21.2478770833333;0;;36.4438502673797;;;
11/21/2019 8:55:35 PM;0;0;0.400266666666667;2529.99284366668;S;4832.68055;W;896.699675917625;6808661.95330035;2729482.02489167;612410.878612865;73.4713554382324;781052.847351393;353355.161004499;802460.144605841;51.612234438844;166181.754836815;107765.914599913;333564.115541655;0;21.2337395833333;0;;36.4438502673797;;;
11/21/2019 9:00:35 PM;0.00133333333333333;0.000666666666666667;0.4165;2529.99175900001;S;4832.68016766663;W;896.979279220104;6808736.74839526;2729482.02489167;612415.881579532;71.1269617080688;781058.884024283;353355.161004499;802465.147589175;51.7473656824625;166186.058234526;107765.914599913;333569.118524988;0;21.2289469387755;0;;36.4438502673797;;;
11/21/2019 9:05:35 PM;0.007;0.0035;0.4609;2529.99247166665;S;4832.68023466666;W;896.513455510139;6808811.50543893;2729482.02489167;612420.884446199;72.9013502597809;781064.890294534;353355.161004499;802470.150439175;51.7994827942207;166190.375242306;107765.914599913;333574.121374987;0;21.2219583333333;0;;36.4438502673797;;;
11/21/2019 9:10:35 PM;0.0116666666666667;0.00583333333333334;0.465166666666667;2529.99117566666;S;4832.68078633332;W;896.513533294201;6808886.25894063;2729482.02489167;612425.887379533;71.3149237632751;781070.891057808;353355.161004499;802475.153372509;51.1839484103865;166194.676219186;107765.914599913;333579.12430832;0;21.215675;0;;36.4438502673797;;;
11/21/2019 9:15:35 PM;0.004;0.002;0.477766666666666;2529.991965;S;4832.67939533333;W;897.165416479111;6808961.03255619;2729482.02489167;612430.890329534;70.8219569921494;781076.833567944;353355.161004499;802480.15632251;49.9915527904524;166198.891924529;107765.914599913;333584.127258319;0;21.2381795918367;0;;36.4438502673797;;;
11/21/2019 9:20:35 PM;0.00133333333333333;0.000666666666666667;0.509766666666667;2529.99204133334;S;4832.67998433334;W;896.979214847088;6809035.84860656;2729482.02489167;612435.893212867;68.4317421913147;781082.685016575;353355.161004499;802485.159205843;49.7986491940594;166203.0452535;107765.914599913;333589.130141652;0;21.2093916666667;0;;36.4438502673797;;;
11/21/2019 9:25:35 PM;0.003;0.0015;0.557233333333333;2529.99175366668;S;4832.68027566665;W;896.327158212662;6809110.60522738;2729482.02489167;612440.896129534;65.6103140115738;781088.174060164;353355.161004499;802490.16212251;49.7791964899208;166207.200330227;107765.914599913;333594.133058318;0;21.2573020833333;0;;36.4438502673797;;;
11/21/2019 9:30:35 PM;0.00533333333333333;0.00266666666666667;0.530933333333333;2529.99129166667;S;4832.67939466668;W;895.861193239689;6809185.31418231;2729482.02489167;612445.898946201;67.5987106561661;781093.737370494;353355.161004499;802495.164939177;48.5956840992646;166211.309404061;107765.914599913;333599.135891651;0;21.3091395833333;0;;36.4438502673797;;;
11/21/2019 9:35:35 PM;0.001;0.0005;0.529599999999999;2529.98927533333;S;4832.67830033335;W;896.979213058949;6809260.05627881;2729482.02489167;612450.901862868;66.1919260025024;781099.345430078;353355.161004499;802500.167855844;47.7787268433702;166215.315900998;107765.914599913;333604.138791651;0;21.1750897959184;0;;36.4438502673797;;;
11/21/2019 9:40:35 PM;0;0;0.543733333333334;2529.99154533334;S;4832.68098333334;W;896.513531506062;6809334.84536413;2729482.02489167;612455.904746202;66.1579567193985;781104.835274148;353355.161004499;802505.170739178;47.3439793261861;166219.287936617;107765.914599913;333609.141674983;0;21.1905416666667;0;;36.4438502673797;;;
11/21/2019 9:45:35 PM;0.0106666666666667;0.00533333333333333;0.537233333333334;2529.99030766667;S;4832.67944666667;W;896.886076033115;6809409.59890859;2729482.02489167;612460.907579536;65.1719284057617;781110.328541253;353355.161004499;802510.173572512;46.2277091715195;166223.190265161;107765.914599913;333614.144508316;0;21.22274375;0;;36.4438502673797;;;
11/21/2019 9:50:35 PM;0.00166666666666667;0.000833333333333333;0.543466666666666;2529.99077266666;S;4832.68105666665;W;897.165578305721;6809484.40610752;2729482.02489167;612465.910396202;66.8202352523804;781115.800972525;353355.161004499;802515.176389179;44.6574336413443;166226.981015263;107765.914599913;333619.147324982;0;21.1966326530612;0;;36.4438502673797;;;
11/21/2019 9:55:35 PM;0.000333333333333333;0.000166666666666667;0.563466666666666;2529.99199566667;S;4832.68045766666;W;897.25878238678;6809559.20710677;2729482.02489167;612470.913262869;67.2401314973831;781121.440910318;353355.161004499;802520.179272512;42.9689558245129;166230.634059464;107765.914599913;333624.150208315;0;21.1630520833333;0;;36.4438502673797;;;
11/21/2019 10:00:35 PM;0.006;0.003;0.548966666666667;2529.992807;S;4832.67991333333;W;897.538112998009;6809634.03165175;2729482.02489167;612475.916146203;67.2052162885666;781126.996353126;353355.161004499;802525.182139179;41.7089754489807;166234.153980686;107765.914599913;333629.153074981;0;21.1960395833333;0;;36.4438502673797;;;
11/21/2019 10:05:35 PM;0.001;0.0005;0.526266666666667;2529.99225433334;S;4832.68012699999;W;896.6998270154;6809708.84413654;2729482.02489167;612480.919029537;66.4574038982391;781132.583255039;353355.161004499;802530.185022513;40.9060687090991;166237.601356669;107765.914599913;333634.155958314;0;21.1958632653061;0;;36.4438502673797;;;
11/21/2019 10:10:35 PM;0.000666666666666667;0.000333333333333333;0.556333333333333;2529.99190699998;S;4832.67868833332;W;896.075927301989;6809782.96966769;2729482.02489167;612485.838579537;66.9999736850545;781138.099110761;353355.161004499;802535.10458918;39.78258145251;166240.938791238;107765.914599913;333639.07552498;0;21.1771895833333;0;;36.4438502673797;;;
11/21/2019 10:15:35 PM;0;0;0.5137;2529.99016633333;S;4832.67867466665;W;896.140701770782;6809857.05571939;2729482.02489167;612490.841446204;67.7521204948425;781143.688995051;353355.161004499;802540.107455847;38.3007206088003;166244.167884023;107765.914599913;333644.078391646;0;21.1630520833333;0;;36.4438502673797;;;
11/21/2019 10:20:35 PM;0.000666666666666667;0.000333333333333333;0.470666666666667;2529.989833;S;4832.679376;W;896.327104568481;6809931.78442265;2729482.02489167;612495.844396205;67.3164635896683;781149.321229713;353355.161004499;802545.110405847;36.6197811690731;166247.290981093;107765.914599913;333649.081341646;0;21.134312244898;0;;36.4438502673797;;;
11/21/2019 10:25:35 PM;0;0;0.4088;2529.99022199999;S;4832.68035333335;W;896.420357823372;6810006.5302791;2729482.02489167;612500.847312872;67.8973925113678;781154.973348754;353355.161004499;802550.113305848;35.7499264337658;166250.2959649;107765.914599913;333654.084241645;0;21.18975625;0;;36.4438502673797;;;
11/21/2019 10:30:35 PM;0;0;0.4237;2529.99107833333;S;4832.681463;W;896.047604978085;6810081.25524682;2729482.02489167;612505.850162873;65.1442354917526;781160.488675912;353355.161004499;802555.116155848;35.3587915204815;166253.263330656;107765.914599913;333659.087091644;0;21.1787604166667;0;;36.4438502673797;;;
11/21/2019 10:35:35 PM;0.001;0.0005;0.3784;2529.99144599999;S;4832.67951733332;W;896.047584414482;6810155.96823808;2729482.02489167;612510.853046206;68.0196064710617;781166.04957475;353355.161004499;802560.119055849;34.8187971106153;166256.187129381;107765.914599913;333664.089991643;0;21.1689346938776;0;;36.4438502673797;;;
11/21/2019 10:40:35 PM;0.000666666666666667;0.000333333333333333;0.245933333333333;2529.98981333331;S;4832.679799;W;896.140705347061;6810230.68363613;2729482.02489167;612515.855846207;70.7259428501129;781171.869621973;353355.161004499;802565.121855849;34.6758035932647;166259.082586114;107765.914599913;333669.092791643;0;21.16619375;0;;36.4438502673797;;;
11/21/2019 10:45:35 PM;0.000333333333333333;0.000166666666666667;0.188433333333333;2529.99232299999;S;4832.68078266667;W;896.420169174671;6810305.41703359;2729482.02489167;612520.858779541;70.6483769416809;781177.719934585;353355.161004499;802570.124789183;34.6389322297479;166261.972051618;107765.914599913;333674.095724975;0;21.2078208333333;0;;36.4438502673797;;;
11/21/2019 10:50:35 PM;0;0;0.1153;2529.99053666666;S;4832.67769033333;W;896.513189971447;6810380.17507875;2729482.02489167;612525.861662874;71.0445660352707;781183.596431732;353355.161004499;802575.127672516;37.026904741762;166264.930016214;107765.914599913;333679.098608308;0;21.1843224489796;0;;36.4438502673797;;;
11/21/2019 10:55:35 PM;0;0;0.0627999999999997;2529.99023766667;S;4832.67984633336;W;895.39532572031;6810454.87902345;2729482.02489167;612530.864479541;70.0700944662094;781189.529493216;353355.161004499;802580.130489183;34.6146159101796;166267.946444611;107765.914599913;333684.101424974;0;21.1701208333333;0;;36.4438502673797;;;
11/21/2019 11:00:35 PM;0;0;0.0741333333333333;2529.99058633333;S;4832.67968800001;W;895.209021270275;6810529.51227099;2729482.02489167;612535.867329542;69.1820079088211;781195.358057508;353355.161004499;802585.133322517;34.6045885331309;166270.832337079;107765.914599913;333689.104274974;0;21.2078208333333;0;;36.4438502673797;;;
11/21/2019 11:05:35 PM;0;0;0.139566666666667;2529.99061333334;S;4832.67955600002;W;896.979282796383;6810604.22100394;2729482.02489167;612540.870146209;67.8306770324707;781201.088408438;353355.161004499;802590.136139184;34.64121312051;166273.718572952;107765.914599913;333694.107074973;0;21.1697040816327;0;;36.4438502673797;;;
11/21/2019 11:10:35 PM;0.000333333333333333;0.000166666666666667;0.242333333333334;2529.99178733333;S;4832.679192;W;898.283667862415;6810679.07774849;2729482.02489167;612545.872996209;67.7277785539627;781206.688198988;353355.161004499;802595.139005851;34.6785841058086;166276.608854817;107765.914599913;333699.110208306;0;21.2541604166667;0;;36.4438502673797;;;
11/21/2019 11:15:35 PM;0.00566666666666667;0.00283333333333333;0.320033333333334;2529.99153;S;4832.67728733335;W;898.190323412418;6810753.98800847;2729482.02489167;612550.875912877;68.9721822738647;781212.364386553;353355.161004499;802600.141905851;34.9383793015629;166279.510277528;107765.914599913;333704.112841639;0;21.22745625;0;;36.4438502673797;;;
11/21/2019 11:20:35 PM;0.002;0.001;0.363;2529.990742;S;4832.67945433334;W;896.792818307877;6810828.82499661;2729482.02489167;612555.87874621;69.5471960306168;781218.187702884;353355.161004499;802605.144739185;34.9705535779774;166282.426282944;107765.914599913;333709.115674971;0;21.1735510204082;0;;36.4438502673797;;;
11/21/2019 11:25:35 PM;0.003;0.0015;0.3413;2529.99083933333;S;4832.67782799998;W;896.699720621109;6810903.59416096;2729482.02489167;612560.88169621;66.8881791830063;781223.88453123;353355.161004499;802610.147689185;34.9888918139142;166285.342972864;107765.914599913;333714.118624971;0;21.2258854166667;0;;36.4438502673797;;;
11/21/2019 11:30:35 PM;0.002;0.001;0.319699999999999;2529.99047866667;S;4832.67850866667;W;896.606513857841;6810978.34462258;2729482.02489167;612565.884546211;68.0432349443436;781229.477212185;353355.161004499;802615.150539186;34.9818813081544;166288.260212331;107765.914599913;333719.12147497;0;21.1858291666667;0;;36.4438502673797;;;
11/21/2019 11:35:35 PM;0.00933333333333334;0.00466666666666667;0.372033333333333;2529.99117833332;S;4832.67895066667;W;896.699698269367;6811053.11581364;2729482.02489167;612570.887462878;67.3035943508148;781235.12476565;353355.161004499;802620.153455853;34.8401108889297;166291.172475181;107765.914599913;333724.124408303;0;21.2912673469388;0;;36.4438502673797;;;
11/21/2019 11:40:35 PM;0.00533333333333333;0.00266666666666667;0.521733333333333;2529.99097799999;S;4832.67993633332;W;896.886087656021;6811127.90715809;2729482.02489167;612575.890312879;71.0428762435913;781240.846296611;353355.161004499;802625.15632252;34.970168073866;166294.079966759;107765.914599913;333729.127258302;0;21.2730104166667;0;;36.4438502673797;;;
11/21/2019 11:45:35 PM;0.00766666666666667;0.00383333333333333;0.685199999999999;2529.99195316315;S;4832.67824605993;W;896.234060525894;6811202.65329581;2729482.02489167;612580.893146213;68.3463960886002;781246.771341996;353355.161004499;802630.159139187;35.1961500755815;166297.005304341;107765.914599913;333734.130074969;0;21.3138520833333;0;;36.4438502673797;;;
11/21/2019 11:50:35 PM;0.00133333333333333;0.000666666666666667;0.711000000000001;2529.99088531702;S;4832.67809110123;W;896.140707135201;6811277.3787153;2729482.02489167;612585.896046213;66.6757196187973;781252.293667449;353355.161004499;802635.162055854;35.2930453734596;166299.945360176;107765.914599913;333739.132991635;0;21.278187755102;0;;36.4438502673797;;;
11/21/2019 11:55:35 PM;0.00866666666666667;0.00433333333333333;0.6419;2529.9887390677;S;4832.67790588235;W;896.420189738274;6811352.10578093;2729482.02489167;612590.898879546;67.7635073661804;781257.91545855;353355.161004499;802640.164872521;35.3206853713304;166302.889188345;107765.914599913;333744.135824968;0;21.3711875;0;;36.4438502673797;;;
