001;V1.19;2/21/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/21/2019 10:53:51 AM;12.837;6.41850000000002;12.6922;3017.83911155556;S;4601.23523588889;W;747.641574600257;2890870.30321773;1494620.74755832;330819.77643456;92.0914113521576;313403.1743408;279574.616939131;410582.819558383;0;58981.8959007975;91645.0196955545;186108.460866861;86.4201388888889;442.700365972222;4006.04855357113;65.6729271077234;87.2930695847362;186.676503134924;14.3963722970442;66.161306813976
2/21/2019 10:58:51 AM;12.8926666666667;6.44633333333336;12.6806666666667;3018.60093444445;S;4602.11156833334;W;746.386619186434;2890932.60438715;1494620.74755832;330824.778434561;91.6505491733551;313410.750740207;279574.616939131;410587.821558383;0;58981.8959007975;91645.0196955545;186108.460866861;86.3806944444445;442.989661111111;4006.85001739919;65.6860658590031;87.25322671156;186.293420660577;14.4052044948732;66.0959004249389
2/21/2019 11:03:51 AM;12.9293333333334;6.46466666666668;12.6868666666667;3019.36433977778;S;4602.990294;W;758.425555208836;2890995.10520922;1494620.74755832;330829.780867894;96.0654079914093;313418.783256455;279574.616939131;410592.823991717;0;58981.8959007975;91645.0196955545;186108.460866861;86.705806451613;447.069445852534;4059.10350252403;66.5426803692464;87.5816226783968;186.861011799363;14.8227656656947;67.3502799238362
2/21/2019 11:08:51 AM;13.0036666666667;6.50183333333333;12.8184666666667;3020.13395788889;S;4603.87261266666;W;771.993273342389;2891059.17464459;1494620.74755832;330834.787917895;92.7869260311127;313426.56854802;279574.616939131;410597.831041717;0;58981.8959007975;91645.0196955545;186108.460866861;87.231880733945;451.442800458716;4123.54468540252;67.5990932033201;88.1130108423687;187.232705071437;14.3416382627283;67.4704022778278
2/21/2019 11:13:51 AM;13.029;6.5145;12.8312333333333;3020.90673837598;S;4604.76055761958;W;753.330144465102;2891122.90490223;1494620.74755832;330839.789667895;91.5237271785736;313434.260175075;279574.616939131;410602.832791717;0;58981.8959007975;91645.0196955545;186108.460866861;86.7648387096774;443.630232949308;4030.55339037843;66.0746457439088;87.6412512218964;186.913787723296;13.5883025080717;65.8417821166341
2/21/2019 11:18:51 AM;13;6.5;12.7655;3021.67743029966;S;4605.64738612653;W;748.859404526726;2891185.46795348;1494620.74755832;330844.798967895;92.6095032691956;313441.849178482;279574.616939131;410607.842091717;0;58981.8959007975;91645.0196955545;186108.460866861;86.5205542725173;442.826986143187;4011.85073911758;65.7680449035668;87.3944992651688;186.675004680153;13.8530877350077;65.9153769655793
2/21/2019 11:23:51 AM;12.9873333333333;6.49366666666667;12.7493;3022.45051866666;S;4606.52825677778;W;751.609353683992;2891248.07138695;1494620.74755832;330849.807867895;101.287622451782;313450.068779269;279574.616939131;410612.850991717;0;58981.8959007975;91645.0196955545;186108.460866861;86.4673441108545;443.324225635104;4013.84878338864;65.8007997276825;87.3407516271256;187.130909464853;13.9504989565729;66.8959218933409
2/21/2019 11:28:51 AM;13.0143333333333;6.50716666666666;12.7487666666667;3023.22341999999;S;4607.40821277778;W;748.801445938705;2891310.6473043;1494620.74755832;330854.809917896;99.5049619674683;313458.406499256;279574.616939131;410617.853041718;0;58981.8959007975;91645.0196955545;186108.460866861;86.4758333333333;442.753076157407;4009.10943061053;65.7231054198448;87.3493265993264;186.803190591182;13.9410129070591;66.5453732451552
2/21/2019 11:33:51 AM;13.0073333333333;6.50366666666667;12.7625666666666;3023.99718377778;S;4608.29249911111;W;747.684864648161;2891373.05405849;1494620.74755832;330859.816634562;98.5015261173248;313466.656127473;279574.616939131;410622.859758385;0;58981.8959007975;91645.0196955545;186108.460866861;86.52207852194;442.619766743649;4010.05319239682;65.7385769245381;87.3960389110503;186.483400597929;13.8670106302293;66.3009411376323
2/21/2019 11:38:51 AM;13.004;6.502;12.7251333333334;3024.77011344445;S;4609.17478022222;W;748.038178801889;2891435.4731323;1494620.74755832;330864.822534563;97.2405195236206;313474.795408423;279574.616939131;410627.865658385;0;58981.8959007975;91645.0196955545;186108.460866861;86.4950577367205;442.864773210161;4011.01111699272;65.7542806064379;87.3687451886066;186.580733878698;14.2039734880147;66.4305802999294
2/21/2019 11:43:51 AM;12.9996666666667;6.49983333333333;12.7543333333333;3025.54293066667;S;4610.05497188889;W;748.399226615005;2891497.87996594;1494620.74755832;330869.82425123;96.5563702583313;313482.894302589;279574.616939131;410632.867375052;0;58981.8959007975;91645.0196955545;186108.460866861;86.5880369515011;442.574927251732;4012.6943872757;65.7818752012409;87.4626635873749;186.575266504076;14.0478963418722;66.2468763553119
2/21/2019 11:48:51 AM;12.9136666666667;6.45683333333336;12.7454333333333;3026.30943011111;S;4610.93639344444;W;748.351294853467;2891560.24342958;1494620.74755832;330874.826134563;96.4598035812378;313490.903258761;279574.616939131;410637.869275052;0;58981.8959007975;91645.0196955545;186108.460866861;86.4832794457275;442.863118937644;4010.44796410336;65.7450485918584;87.3568479249771;186.607448332298;13.9881193456193;66.2814262613455
2/21/2019 11:53:51 AM;12.9033333333334;6.4516666666667;12.7110333333333;3027.07564644445;S;4611.81277422223;W;746.337200545109;2891622.50998797;1494620.74755832;330879.828034564;99.2973268032074;313499.068859966;279574.616939131;410642.871158386;0;58981.8959007975;91645.0196955545;186108.460866861;86.3825;442.344746759259;4001.08862635471;65.5916168254871;87.2550505050504;186.656479992665;14.1684000779595;66.5285577980993
2/21/2019 11:58:51 AM;12.975;6.4875;12.6892;3027.84698366667;S;4612.68633033333;W;747.814547783847;2891684.76381817;1494620.74755832;330884.829801231;97.3253560066223;313507.353221496;279574.616939131;410647.872925053;0;58981.8959007975;91645.0196955545;186108.460866861;86.3670833333333;442.831006944444;4004.75664195801;65.6517482288198;87.2394781144781;186.70054429622;14.3691373347992;66.6041036839733
2/21/2019 12:03:51 PM;13;6.5;12.6749666666667;3028.617824;S;4613.56390388888;W;747.740313976484;2891747.19242613;1494620.74755832;330889.832434565;97.5196051597595;313515.462455823;279574.616939131;410652.875558387;0;58981.8959007975;91645.0196955545;186108.460866861;86.3961111111111;442.924296990741;4006.96208122936;65.6879029709731;87.2687991021324;186.592764960551;14.5100938148292;66.6858006084912
2/21/2019 12:08:51 PM;13.0026666666667;6.50133333333333;12.7168333333333;3029.39051433333;S;4614.44648633333;W;747.709150544352;2891809.45957924;1494620.74755832;330894.834217898;98.6972558498383;313523.580009862;279574.616939131;410657.877341721;0;58981.8959007975;91645.0196955545;186108.460866861;86.36875;442.926391435185;4005.70007783075;65.667214390668;87.2411616161616;186.768043145256;14.0910383353545;66.5562970925442
2/21/2019 12:13:51 PM;13.0313333333333;6.51566666666665;12.7297333333334;3030.16036099999;S;4615.33294966666;W;747.416757876368;2891871.78381424;1494620.74755832;330899.836001232;97.482658624649;313531.716556785;279574.616939131;410662.879125054;0;58981.8959007975;91645.0196955545;186108.460866861;86.3963888888889;442.752203472222;4005.41746003465;65.6625813120434;87.2690796857463;186.66908202142;14.0447283643704;66.3788127977514
2/21/2019 12:18:51 PM;13.0223333333333;6.51116666666666;12.6754666666667;3030.93185011111;S;4616.21980122222;W;748.342533190066;2891933.68225182;1494620.74755832;330904.754501233;99.8069359084307;313539.881914437;279574.616939131;410667.797641721;0;58981.8959007975;91645.0196955545;186108.460866861;86.391111111111;442.556285648148;4003.39851272786;65.6294838152109;87.2637485970819;186.851818409641;14.5094550411171;66.912631263676
2/21/2019 12:23:51 PM;12.983;6.49150000000001;12.7211333333334;3031.70513833333;S;4617.10011400002;W;748.946534185074;2891995.54864152;1494620.74755832;330909.7565179;104.012242555618;313548.389122868;279574.616939131;410672.799641722;0;58981.8959007975;91645.0196955545;186108.460866861;86.4472517321015;442.432137413395;4004.8770904641;65.6537227944936;87.3204562950521;186.955202691124;14.205903909172;67.0642457395169
2/21/2019 12:28:51 PM;12.9336666666667;6.46683333333335;12.6869666666667;3032.47678544444;S;4617.98141422222;W;748.598417588332;2892057.9729544;1494620.74755832;330914.758301234;104.204499721527;313557.092981584;279574.616939131;410677.801425056;0;58981.8959007975;91645.0196955545;186108.460866861;86.3925;442.588313194445;4003.74913224941;65.6352316762198;87.2651515151514;187.037017682695;14.3943898286065;67.2112701039169
2/21/2019 12:33:51 PM;12.9350000000001;6.46750000000003;12.6803333333333;3033.24720822223;S;4618.85979255555;W;748.55156822249;2892120.37935972;1494620.74755832;330919.760084567;98.8746607303619;313565.556460309;279574.616939131;410682.803208389;0;58981.8959007975;91645.0196955545;186108.460866861;86.3862499999999;442.987828472223;4007.06660673543;65.6896165038595;87.2588383838383;186.841590934793;14.465633762128;66.8392007715362
2/21/2019 12:38:51 PM;12.9010000000001;6.45050000000003;12.7107;3034.01712388889;S;4619.73768566665;W;746.93675671974;2892182.68595828;1494620.74755832;330924.761834568;100.092140436172;313573.817549649;279574.616939131;410687.80495839;0;58981.8959007975;91645.0196955545;186108.460866861;86.4081944444445;442.065051157407;3999.75300737508;65.5697214323783;87.2810044893377;186.719660136846;14.2037688727247;66.6412628898271
2/21/2019 12:43:51 PM;12.9000000000001;6.45000000000003;12.6753333333333;3034.787652;S;4620.61144911111;W;748.305781394769;2892245.09397169;1494620.74755832;330929.764701235;99.0406501293182;313582.139363459;279574.616939131;410692.807825056;0;58981.8959007975;91645.0196955545;186108.460866861;86.3509722222222;442.123870138889;3997.61807383136;65.5347225218256;87.2232042648709;187.219046524858;14.4596183799242;66.8507003734994
2/21/2019 12:48:51 PM;12.9000000000001;6.45000000000003;12.6622333333333;3035.55303644443;S;4621.48824533333;W;747.388706929433;2892307.42532513;1494620.74755832;330934.766901235;95.2484822273254;313590.168945388;279574.616939131;410697.810025056;0;58981.8959007975;91645.0196955545;186108.460866861;86.3370833333334;442.005621296297;3995.92774185955;65.507012161632;87.209175084175;187.096764014071;14.5887660303539;66.5554473965168
2/21/2019 12:53:51 PM;12.959;6.47950000000001;12.7218666666667;3036.32028522222;S;4622.36729233334;W;753.917174594878;2892369.74529209;1494620.74755832;330939.768834569;94.1828584671021;313598.099923958;279574.616939131;410702.81195839;0;58981.8959007975;91645.0196955545;186108.460866861;86.6594930875577;445.201645391705;4039.9646922211;66.2289293806738;87.5348415025835;186.624457061027;14.4270746196411;66.6610849063532
2/21/2019 12:58:51 PM;13;6.5;12.7343;3037.08990333333;S;4623.24855555556;W;761.748697116463;2892433.39117364;1494620.74755832;330944.771367903;95.5188345909119;313606.027148977;279574.616939131;410707.814491724;0;58981.8959007975;91645.0196955545;186108.460866861;87.0117241379311;447.818193333333;4080.24108425285;66.8891981025057;87.8906304423545;186.622610729887;14.7854368001552;67.3170462727034
2/21/2019 1:03:51 PM;12.9846666666667;6.49233333333334;12.7523333333333;3037.85955233332;S;4624.13072944444;W;737.753448955163;2892495.7198245;1494620.74755832;330949.693167903;92.0073401927948;313613.848311414;279574.616939131;410712.736291724;0;58981.8959007975;91645.0196955545;186108.460866861;86.5797228637414;442.796425635103;4014.31904650086;65.8085089590305;87.4542655189306;183.749420447201;14.0557251487162;65.0707449404346
2/21/2019 1:08:51 PM;12.951;6.47550000000001;12.7634;3038.62799811112;S;4625.01182488889;W;758.644232924802;2892558.20305895;1494620.74755832;330954.69493457;95.2052021026611;313621.674066886;279574.616939131;410717.738058391;0;58981.8959007975;91645.0196955545;186108.460866861;86.7615207373271;446.122602534562;4053.06665887033;66.4437157191856;87.6378997346737;187.212859867605;14.2090544882253;66.9008352745997
2/21/2019 1:13:51 PM;12.8920000000001;6.44600000000003;12.7477333333333;3039.39416244444;S;4625.88678755557;W;747.918653390982;2892620.90999248;1494620.74755832;330959.703284571;95.9137451648712;313629.623983261;279574.616939131;410722.746408392;0;58981.8959007975;91645.0196955545;186108.460866861;86.5197228637413;442.626122632794;4009.99390851007;65.7376050575422;87.3936594583245;186.515070967371;14.0137340610908;66.1991617956021
2/21/2019 1:18:51 PM;12.8003333333334;6.41085141903175;12.7229765886288;3040.15704422223;S;4626.76076344445;W;748.550928096027;2892683.34962195;1494620.74755832;330964.705451238;93.7265360355377;313637.522689566;279574.616939131;410727.748591725;0;58981.8959007975;91645.0196955545;186108.460866861;86.4731944444444;442.460115740741;4006.33018500858;65.6775440165342;87.3466610549943;186.794061010367;14.1807749062638;66.2036083608587
2/21/2019 1:23:51 PM;12.8000000000001;6.41064891846925;12.7160666666666;3040.91628890122;S;4627.62963928968;W;748.598017890001;2892745.82104638;1494620.74755832;330969.717884571;93.9089119434357;313645.292244657;279574.616939131;410732.761008392;0;58981.8959007975;91645.0196955545;186108.460866861;86.4523787528868;442.625164896074;4006.86803228736;65.6863611850387;87.325635103926;186.804688954206;14.2314580801179;66.2582334919337
2/21/2019 1:28:51 PM;12.8000000000001;6.40000000000003;12.7208;3041.67405711112;S;4628.49970044446;W;749.775524074889;2892808.31381736;1494620.74755832;330974.720617905;94.1801905632019;313653.169637389;279574.616939131;410737.763741725;0;58981.8959007975;91645.0196955545;186108.460866861;86.4498611111111;442.473467824074;4005.37085335489;65.6618172681129;87.3230920314253;187.291286364079;14.1673625865314;66.346025505883
2/21/2019 1:33:51 PM;12.753;6.37650000000002;12.7313333333333;3042.42734088888;S;4629.36952566667;W;749.556922508013;2892870.85678452;1494620.74755832;330979.730184572;96.0102438926697;313661.080448288;279574.616939131;410742.773308392;0;58981.8959007975;91645.0196955545;186108.460866861;86.4580600461894;443.049006928406;4010.96586295665;65.7535387369944;87.3313737840296;186.940390351375;14.0764599672819;66.4160938645963
2/21/2019 1:38:51 PM;12.799331103679;6.38898163606013;12.6162666666667;3043.18362068965;S;4630.23665038932;W;750.035527635319;2892933.53055612;1494620.74755832;330984.739051239;96.5773415565491;313669.215704753;279574.616939131;410747.782175059;0;58981.8959007975;91645.0196955545;186108.460866861;86.3055555555556;442.950303009259;4002.98329137526;65.6226769077912;87.1773288439956;187.469311085002;14.9669917101588;67.1105926084931
2/21/2019 1:43:51 PM;12.8000000000001;6.41064891846925;12.6824333333333;3043.93963263042;S;4631.10768768036;W;748.700053698908;2892995.98416978;1494620.74755832;330989.741967906;95.8331322669983;313677.171390732;279574.616939131;410752.785091726;0;58981.8959007975;91645.0196955545;186108.460866861;86.4175;442.915570138889;4007.86680183981;65.7027344563902;87.290404040404;186.830145440902;14.4546471731218;66.5933267881446
2/21/2019 1:48:51 PM;12.8000000000001;6.40000000000003;12.6236666666667;3044.69633233333;S;4631.98070933333;W;746.616960884619;2893058.34372434;1494620.74755832;330994.74375124;96.8672168254852;313685.247819233;279574.616939131;410757.78687506;0;58981.8959007975;91645.0196955545;186108.460866861;86.2784686774942;442.481313689095;3997.50399097382;65.5328523110461;87.1499683611053;186.854109238949;14.8420846184494;66.8213511083116
2/21/2019 1:53:51 PM;12.7980000000001;6.39900000000003;12.6267333333333;3045.45167411111;S;4632.85035933333;W;748.253875670118;2893120.64550395;1494620.74755832;330999.74635124;94.6258342266083;313693.204396444;279574.616939131;410762.78947506;0;58981.8959007975;91645.0196955545;186108.460866861;86.2602777777777;442.469889814814;3996.55369964202;65.5172737646233;87.131593714927;187.253295479272;14.7599873766863;66.7561003677334
2/21/2019 1:58:51 PM;12.8000000000001;6.40000000000003;12.6221333333333;3046.20989688889;S;4633.71970677778;W;745.631439547712;2893182.93290294;1494620.74755832;331004.74975124;94.0857410430908;313701.05803665;279574.616939131;410767.792875061;0;58981.8959007975;91645.0196955545;186108.460866861;86.2567517401393;443.831778422274;4008.68134091894;65.7160875560481;87.1280320607466;186.022994273699;14.7925572007757;66.5307046545135
2/21/2019 2:03:51 PM;12.7873333333334;6.39366666666668;12.6722333333333;3046.96919833333;S;4634.58921255555;W;746.470718182597;2893244.72092134;1494620.74755832;331009.67585124;96.8929767608643;313709.0058611;279574.616939131;410772.718975061;0;58981.8959007975;91645.0196955545;186108.460866861;86.3425;443.299987962964;4007.84705986324;65.7024108174301;87.2146464646464;186.204125418067;14.4797955867846;66.5492273424286
2/21/2019 2:08:51 PM;12.7093333333333;6.35466666666663;12.6657666666667;3047.72482066667;S;4635.45389966667;W;747.255132838574;2893306.4507964;1494620.74755832;331014.678534574;100.932351350784;313717.193751647;279574.616939131;410777.721658395;0;58981.8959007975;91645.0196955545;186108.460866861;86.2691666666666;444.150681481482;4012.15620091195;65.7730524739664;87.1405723905723;186.141092682306;14.4355568790026;66.9695663041858
2/21/2019 2:13:51 PM;12.6999999999999;6.34999999999997;12.6697666666667;3048.47934666665;S;4636.32039733334;W;746.077527629929;2893368.70933934;1494620.74755832;331019.680267908;98.0184209346771;313725.464126171;279574.616939131;410782.723408395;1.43355005353961;58981.8959007975;91645.139205844;186108.627600194;86.2394895591647;443.286134338747;4002.96352878533;65.6223529309071;87.1105955143077;186.438918351262;14.3596918207015;66.7364952015828
2/21/2019 2:18:51 PM;12.6866666666666;6.3433333333333;12.6698;3049.23287955556;S;4637.18121777778;W;745.630786040251;2893430.90161147;1494620.74755832;331024.682001242;94.1079998016357;313733.464224136;279574.616939131;410787.725125062;43.5752217741131;58981.8959007975;91648.7717210174;186113.629316861;86.19313225058;443.795215545243;4005.39121541763;65.66215107242;87.0637699500809;186.145233691702;14.2872339882616;69.7202844319184
2/21/2019 2:23:51 PM;12.6013333333333;6.30066666666664;12.6463333333334;3049.98591277778;S;4638.03927077778;W;744.400275957188;2893492.99151823;1494620.74755832;331029.683801242;97.0974719524384;313741.446022656;279574.616939131;410792.726925063;43.3251337639145;58981.8959007975;91652.3834483387;186118.631116861;86.0892807424593;443.290682830626;3996.02650309641;65.5086311983019;86.9588694368277;186.252694812282;14.3922566647156;69.9697711177869
2/21/2019 2:28:51 PM;12.6316666666666;6.31583333333329;12.6306333333333;3050.73281933334;S;4638.90060533334;W;749.983130634157;2893555.18909598;1494620.74755832;331034.685584576;99.3087923526764;313749.525539463;279574.616939131;410797.728708397;24.2805082263416;58981.8959007975;91654.40751436;186121.465416861;86.3025;445.03375162037;4021.70341738134;65.9295642193663;87.1742424242424;186.491564503174;14.7567480187891;69.154427864898
2/21/2019 2:33:51 PM;12.6749999999999;6.33749999999996;12.6336333333333;3051.481327;S;4639.76671911112;W;753.018975209666;2893617.91718534;1494620.74755832;331039.68741791;94.9903607368469;313757.81218284;279574.616939131;410802.73054173;0;58981.8959007975;91654.40751436;186121.465416861;86.4065277777777;446.036205092593;4035.58969736928;66.1572081535948;87.2793209876543;186.631322964341;14.9075452886483;67.1277237234088
2/21/2019 2:38:51 PM;12.6999999999999;6.34999999999997;12.6766333333333;3052.22934288889;S;4640.63700766666;W;753.845358884963;2893680.77209276;1494620.74755832;331044.689351244;96.7025470733643;313765.68436573;279574.616939131;410807.732475064;0;58981.8959007975;91654.40751436;186121.465416861;86.5165357967668;445.373521016166;4034.74383309354;66.1433415261237;87.3904401987542;186.844587307923;14.6588949687532;67.0984876600343
2/21/2019 2:43:51 PM;12.6999999999999;6.36060100166942;12.7810702341137;3052.97944777778;S;4641.50432644444;W;756.294841695424;2893743.65760939;1494620.74755832;331049.691034578;95.0490868091583;313773.721531424;279574.616939131;410812.734158398;0;58981.8959007975;91654.40751436;186121.465416861;86.5524249422633;445.584571362587;4038.33500552876;66.2022132053894;87.4266918608719;187.241453245862;13.7715028340192;66.6111566174767
2/21/2019 2:48:51 PM;12.6926666666666;6.3463333333333;12.6344;3053.73055655556;S;4642.36763333333;W;752.087055349666;2893806.53275895;1494620.74755832;331054.692834578;95.6717205047607;313781.65882117;279574.616939131;410817.735958398;0;58981.8959007975;91654.40751436;186121.465416861;86.286403712297;445.719752436195;4027.13159885463;66.0185508008955;87.1579835477747;186.678345520396;14.732478865118;67.0956654397589
2/21/2019 2:53:51 PM;12.5966666666666;6.29833333333331;12.6786;3054.48470088889;S;4643.22332533334;W;753.235647069123;2893869.27531274;1494620.74755832;331059.694567912;97.0185935497284;313789.660095646;279574.616939131;410822.737708399;0;58981.8959007975;91654.40751436;186121.465416861;86.45584295612;445.74756073903;4035.30285437567;66.1525058094373;87.3291342991111;186.675489976183;14.5448544400279;67.0616506819516
2/21/2019 2:58:51 PM;12.506;6.253;12.6717;3055.231766;S;4644.071241;W;754.601566641348;2893932.15679803;1494620.74755832;331064.699251245;91.6374170780182;313797.530765107;279574.616939131;410827.742375066;0;58981.8959007975;91654.40751436;186121.465416861;86.5467436489607;445.7486926097;4039.54551338621;66.2220575964951;87.4209531807683;186.729342724189;14.7289460601897;66.778213394792
2/21/2019 3:03:51 PM;12.512;6.26644407345575;12.6361872909699;3055.97765844444;S;4644.91675966666;W;753.316832093009;2893995.13261341;1494620.74755832;331069.711034579;90.9097266197205;313805.255554388;279574.616939131;410832.754158399;0;58981.8959007975;91654.40751436;186121.465416861;86.3941666666667;445.908094907407;4033.87169965482;66.1290442566364;87.2668350168349;186.818505854893;14.8691582958461;66.8132063367006
2/21/2019 3:08:51 PM;12.5256666666667;6.26283333333333;12.7493;3056.72392555556;S;4645.76592544444;W;754.515831748704;2894058.02581759;1494620.74755832;331074.721484578;91.4344167709351;313812.819751296;279574.616939131;410837.764608399;0;58981.8959007975;91654.40751436;186121.465416861;86.6948847926268;446.178457603687;4050.36350168796;66.3994016670158;87.5705906996228;186.240089640504;14.2330216895317;66.3503538173587
2/21/2019 3:13:51 PM;12.4803333333334;6.24016666666668;12.7502333333333;3057.46804033334;S;4646.61009755556;W;756.525607314521;2894121.12009351;1494620.74755832;331079.723234579;94.4968271255493;313820.571462293;279574.616939131;410842.766358399;0;58981.8959007975;91654.40751436;186121.465416861;86.6268360277136;446.297475750578;4048.26789857732;66.365047517661;87.501854573448;186.945028623017;14.1268185572763;66.7476019560957
2/21/2019 3:18:51 PM;12.4126666666667;6.19600665557407;12.6280066445183;3058.20891522221;S;4647.44766422222;W;753.140163251502;2894184.05830371;1494620.74755832;331084.730534578;93.0632328987122;313828.298595701;279574.616939131;410847.773658399;0;58981.8959007975;91654.40751436;186121.465416861;86.439907621247;446.563639491917;4041.94075756511;66.2613238945099;87.3130380012596;186.30865650697;14.99105378992;67.0118641961897
2/21/2019 3:23:51 PM;12.3986666666667;6.20968280467449;12.6529765886288;3058.94992377778;S;4648.28493033335;W;753.036585932252;2894246.94221159;1494620.74755832;331089.741517912;95.5057168006897;313836.229850538;279574.616939131;410852.784641732;0;58981.8959007975;91654.40751436;186121.465416861;86.4851388888887;445.603440509259;4035.36818117434;66.1535767405629;87.3587261503926;186.675850682707;14.8454242408954;67.0655185740476
2/21/2019 3:28:51 PM;12.3833333333334;6.1916666666667;12.6911;3062.70927033335;S;4649.12564111112;W;753.755938058;2894309.78594934;1494620.74755832;331094.747184578;95.3614032268524;313844.218525666;279574.616939131;410857.790308399;0;58981.8959007975;91654.40751436;186121.465416861;86.502817551963;446.574261662818;4044.97708353963;66.3110997301578;87.3765833858211;186.329489421759;14.4960134747009;66.9012543746397
2/21/2019 3:33:51 PM;12.3996666666667;6.18951747088189;12.6885714285714;3100.42743688889;S;4649.96292977777;W;756.72630123766;2894372.79713035;1494620.74755832;331099.751017912;99.3106806278229;313852.270036607;279574.616939131;410862.794141732;0;58981.8959007975;91654.40751436;186121.465416861;86.502817551963;447.218209006929;4050.799885116;66.4065554937049;87.3765833858212;186.824690638145;14.5240322328329;67.4629835473019
2/21/2019 3:38:51 PM;12.3996666666667;6.21018363939903;12.7104347826087;3101.17040566667;S;4650.80130344445;W;756.865272371733;2894435.45267386;1494620.74755832;331104.680784578;102.687217421451;313860.670530948;279574.616939131;410867.723908399;0;58981.8959007975;91654.40751436;186121.465416861;86.5723787528868;446.520541339492;4047.74982303806;66.3565544760337;87.4468472251381;187.005379240418;14.42118810537;67.6240079279467
2/21/2019 3:43:51 PM;12.4000000000001;6.20000000000003;12.6830333333333;3101.90906833333;S;4651.644334;W;756.597937546638;2894498.13515802;1494620.74755832;331109.692317911;100.249629020691;313869.092446419;279574.616939131;410872.735441732;0;58981.8959007975;91654.40751436;186121.465416861;86.6415242494226;446.120294457275;4047.34307060048;66.3498864032866;87.5166911610329;186.958247717893;14.7586695385335;67.5541741104097
2/21/2019 3:48:51 PM;12.4000000000001;6.20000000000003;12.7309666666667;3102.64962966667;S;4652.487036;W;755.627145923843;2894561.24336603;1494620.74755832;331114.693984578;100.040860176086;313877.465644146;279574.616939131;410877.737108399;0;58981.8959007975;91654.40751436;186121.465416861;86.5418937644342;445.529370900693;4037.34610399843;66.1860017048923;87.4160543075092;187.113245728761;14.2277898570143;67.2227838996376
2/21/2019 3:53:51 PM;12.3926666666667;6.19633333333337;12.7571666666667;3103.38929611111;S;4653.32926877778;W;755.981723620458;2894624.2908824;1494620.74755832;331119.699167912;96.649843454361;313885.632942629;279574.616939131;410882.742291732;0;58981.8959007975;91654.40751436;186121.465416861;86.6146420323324;445.751391685912;4042.72880106198;66.2742426403604;87.4895374063964;186.909536948441;14.0764497823108;66.8357272716108
2/21/2019 3:58:51 PM;12.3883333333334;6.1941666666667;12.5843333333333;3104.12648677779;S;4654.1691758889;W;752.980182412502;2894687.2107626;1494620.74755832;331124.701051246;97.258415222168;313893.720853441;279574.616939131;410887.744175066;0;58981.8959007975;91654.40751436;186121.465416861;86.3405555555555;446.539133564815;4037.0461208848;66.1810839489311;87.212682379349;186.580712859159;15.2459174698704;67.5588926159107
2/21/2019 4:03:51 PM;12.4000000000001;6.20000000000003;12.6243666666666;3104.86419777779;S;4655.01036011111;W;752.542183765231;2894749.98464704;1494620.74755832;331129.710367913;96.3345801830292;313901.816308284;279574.616939131;410892.753508399;0;58981.8959007975;91654.40751436;186121.465416861;86.4669284064665;446.593416397229;4043.46259430771;66.2862720378315;87.3403317237034;185.972899383786;15.0658420910888;67.2458706097618
2/21/2019 4:08:51 PM;12.4020000000001;6.21135225375629;12.7616053511706;3105.60617088888;S;4655.85533588888;W;755.418152826874;2894812.97633336;1494620.74755832;331134.722901246;95.8157122135162;313909.829397214;279574.616939131;410897.766025066;0;58981.8959007975;91654.40751436;186121.465416861;86.7091244239631;445.958077649769;4049.03294230425;66.3775892181024;87.5849741656192;186.54320670409;14.1416605134461;66.7158191625284
2/21/2019 4:13:51 PM;12.4000000000001;6.20000000000003;12.7788666666667;3106.34310766667;S;4656.70070755556;W;757.17092923045;2894876.15419734;1494620.74755832;331139.733151246;95.070995092392;313917.808099141;279574.616939131;410902.776275066;0;58981.8959007975;91654.40751436;186121.465416861;86.7519630484989;445.173702309469;4043.91826851953;66.2937421068775;87.628245503534;187.183080006754;14.0527975735107;66.6970018931636
2/21/2019 4:18:51 PM;12.3283333333334;6.1641666666667;12.82;3107.07432122221;S;4657.54558788889;W;755.819033410442;2894939.35040082;1494620.74755832;331144.743817913;95.0239098072052;313925.762270132;279574.616939131;410907.786958399;0;58981.8959007975;91654.40751436;186121.465416861;86.7587557603686;445.342195161291;4045.76746920263;66.3240568721743;87.635106828655;186.828415662202;13.6895146733139;66.3712891749258
2/21/2019 4:23:51 PM;12.3010000000001;6.15050000000003;12.7745666666667;3107.80737622222;S;4658.38150344444;W;754.000172777456;2895002.30902391;1494620.74755832;331149.755484579;94.7109353542328;313933.660923016;279574.616939131;410912.798608399;0;58981.8959007975;91654.40751436;186121.465416861;86.6845161290322;445.478401612903;4043.5337830101;66.2874390657393;87.5601173020526;186.403018737992;13.9887011515325;66.4336060150146
