001;V1.19;10/29/2019 12:04:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/29/2019 1:34:57 PM;0.00133333333333333;0.000666666666666667;0.0244666666666666;441.913944000001;N;709.362129000002;E;801.976839601994;6093769.11044422;2729482.02489167;578854.359260674;72.6783728599548;736029.76950405;353355.161004499;768902.041370702;40.446378472516;155915.511716981;107765.914599913;322216.698059499;0;22.9538020833333;0;;37.2121212121212;;;
10/29/2019 1:39:57 PM;0;0;0.0266333333333333;441.912061820197;N;709.362094783576;E;801.827625632286;6093835.97130721;2729482.02489167;578859.362094008;70.1622426509857;736035.688565282;353355.161004499;768907.044204036;38.0713131408146;155918.78470135;107765.914599913;322221.700892831;0;22.94045;0;;37.2121212121212;;;
10/29/2019 1:44:57 PM;0.000333333333333333;0.000166666666666667;0.124566666666667;441.914832333332;N;709.362650666666;E;801.604317426682;6093902.82910737;2729482.02489167;578864.364927342;69.2044079303741;736041.536935993;353355.161004499;768912.047054036;4.91782252508394;155920.55966044;107765.914599913;322222.367942831;0;22.8738979591837;0;;37.2121212121212;;;
10/29/2019 1:49:57 PM;0.00166666666666667;0.000833333333333333;0.2452;441.913007333333;N;709.36464366667;E;799.968917369843;6093969.61127641;2729482.02489167;578869.367860675;84.2173200845718;736047.679937016;353355.161004499;768917.049970703;0;155920.55966044;107765.914599913;322222.367942831;0;22.98050625;0;;37.2121212121212;;;
10/29/2019 1:54:57 PM;0.0579999999999999;0.029;0.1882;441.914495666666;N;709.36320555555;E;797.313801348209;6094036.19621873;2729482.02489167;578874.370610675;97.1652603149414;736055.487732693;353355.161004499;768922.052720703;0;155920.55966044;107765.914599913;322222.367942831;0;22.9420208333333;0;;37.2121212121212;;;
10/29/2019 1:59:57 PM;0.0523333333333332;0.0261666666666666;0.215666666666667;441.91418877778;N;709.362596888894;E;796.945469677448;6094102.64212398;2729482.02489167;578879.373444009;92.8212815523148;736063.691001451;353355.161004499;768927.055570703;16.6767273668631;155921.456709889;107765.914599913;322224.619276164;0;22.9823816326531;0;;37.2121212121212;;;
10/29/2019 2:04:57 PM;0.00266666666666667;0.00133333333333333;0.240866666666667;441.914406222221;N;709.361434333333;E;797.240316867828;6094169.10034322;2729482.02489167;578884.376460675;85.012680888176;736070.776505236;353355.161004499;768932.058587371;39.9205372278724;155923.783705698;107765.914599913;322229.622292831;0;22.94045;0;;37.2121212121212;;;
10/29/2019 2:09:57 PM;0;0;0.3034;441.914034777777;N;709.362955555558;E;798.418866991997;6094235.61213308;2729482.02489167;578889.379144009;82.8389739990234;736077.884787804;353355.161004499;768937.061270704;45.5258876158899;155927.345752728;107765.914599913;322234.624976164;0;23.0009270833333;0;;37.2121212121212;;;
10/29/2019 2:14:57 PM;0.000333333333333333;0.000166666666666667;0.279733333333334;441.915726888891;N;709.364055000002;E;800.263642966747;6094302.27905254;2729482.02489167;578894.382077343;80.0837033987045;736084.628135738;353355.161004499;768942.064204038;52.4830627034788;155931.429407464;107765.914599913;322239.627909497;0;22.9092897959184;0;;37.2121212121212;;;
10/29/2019 2:19:57 PM;0;0;0.345233333333333;441.913946000002;N;709.363315111116;E;801.67881757021;6094369.08081413;2729482.02489167;578899.385077344;77.1127367019653;736091.24550046;353355.161004499;768947.067187372;61.0105192901771;155936.143586498;107765.914599913;322244.630892829;0;22.92395625;0;;37.2121212121212;;;
10/29/2019 2:24:57 PM;0;0;0.319066666666667;441.914679666667;N;709.363056111111;E;801.529871821404;6094435.91206861;2729482.02489167;578904.387994011;74.3025666475296;736097.610467688;353355.161004499;768952.070104039;70.479903244734;155941.652729349;107765.914599913;322249.633809495;0;22.9695104166667;0;;37.2121212121212;;;
10/29/2019 2:29:57 PM;0.000666666666666667;0.000333333333333333;0.291933333333333;441.914941222223;N;709.364435000001;E;801.455485224724;6094502.73915313;2729482.02489167;578909.390894011;69.9894225597382;736103.504688391;353355.161004499;768957.073004039;76.0856699755575;155947.791147126;107765.914599913;322254.636709495;0;22.9839204081633;0;;37.2121212121212;;;
10/29/2019 2:34:57 PM;0.000333333333333333;0.000166666666666667;0.253233333333333;441.915005444447;N;709.363532777778;E;801.97663217783;6094569.58707938;2729482.02489167;578914.393760678;73.4396946430206;736109.461779347;353355.161004499;768962.075870705;78.2513126241239;155954.253342385;107765.914599913;322259.639592827;0;23.0519791666667;0;;37.2121212121212;;;
10/29/2019 2:39:57 PM;0.00166666666666667;0.000833333333333333;0.2288;441.915332777777;N;709.363542444446;E;802.795961201191;6094636.50135474;2729482.02489167;578919.396660679;77.1608859300613;736115.647443737;353355.161004499;768967.078770706;79.038710901857;155960.806669206;107765.914599913;322264.64247616;0;22.9836479166667;0;;37.2121212121212;;;
10/29/2019 2:44:57 PM;0.001;0.0005;0.182;441.91519688889;N;709.362199222227;E;801.604393422604;6094703.3869504;2729482.02489167;578924.399610679;86.960808634758;736122.595230724;353355.161004499;768972.081720706;77.2125609818746;155967.354098397;107765.914599913;322269.645426159;0;23.0508571428571;0;;37.2121212121212;;;
10/29/2019 2:49:57 PM;0.001;0.0005;0.135633333333333;441.915965111116;N;709.361639000007;E;801.329152361821;6094769.66963406;2729482.02489167;578929.31911068;86.0033045380802;736129.840356603;353355.161004499;768977.001220707;72.3333863618303;155973.547339679;107765.914599913;322274.564926158;0;23.0292020833333;0;;37.2121212121212;;;
10/29/2019 2:54:57 PM;0.000333333333333333;0.000166666666666667;0.109966666666667;441.913963000002;N;709.363410444444;E;799.23141092062;6094835.86121458;2729482.02489167;578934.32196068;83.486722111702;736136.875104774;353355.161004499;768982.004070707;26.7376110265199;155977.702006857;107765.914599913;322277.149759492;0;23.0645458333333;0;;37.2121212121212;;;
10/29/2019 2:59:57 PM;0.00166666666666667;0.000833333333333333;0.0696666666666666;441.915457555554;N;709.366177444447;E;797.166546285152;6094902.36957811;2729482.02489167;578939.324844014;86.7665755748749;736143.948787194;353355.161004499;768987.006954041;0;155977.702006857;107765.914599913;322277.149759492;0;23.1385673469388;0;;37.2121212121212;;;
10/29/2019 3:04:57 PM;0;0;0.0733666666666665;441.915108111113;N;709.364379777778;E;800.636040866375;6094968.97906786;2729482.02489167;578944.327694015;86.089346408844;736151.137733715;353355.161004499;768992.009804042;13.2590142275128;155979.22817865;107765.914599913;322278.900726158;0;23.0456958333333;0;;37.2121212121212;;;
10/29/2019 3:09:57 PM;0;0;0.0654333333333332;441.913677111112;N;709.364183111115;E;802.945142090321;6095035.84683544;2729482.02489167;578949.330627349;85.3294050693512;736158.236503073;353355.161004499;768997.012737375;40.6491666748802;155981.443283663;107765.914599913;322283.903676157;0;23.06061875;0;;37.2121212121212;;;
10/29/2019 3:14:57 PM;0.000333333333333333;0.000166666666666667;0.0411666666666665;441.912892444446;N;709.363737222224;E;802.796103358269;6095102.80378637;2729482.02489167;578954.33367735;86.2072920799255;736165.373806263;353355.161004499;769002.015787376;46.0959809385176;155985.061858984;107765.914599913;322288.90670949;0;23.0347;0;;37.2121212121212;;;
10/29/2019 3:19:57 PM;0;0;0.0515999999999998;441.91445;N;709.362805222222;E;803.168759644032;6095169.74792418;2729482.02489167;578959.336494017;72.0088738203049;736172.040389235;353355.161004499;769007.018604043;53.1835097266822;155989.195674525;107765.914599913;322293.909526156;0;23.0119229166667;0;;37.2121212121212;;;
10/29/2019 3:24:57 PM;0.000666666666666667;0.000333333333333333;0.0518666666666666;441.914362333332;N;709.362781222222;E;803.54107260704;6095236.73990696;2729482.02489167;578964.339444017;69.6400970220566;736177.862988315;353355.161004499;769012.021554043;60.9466515469771;155993.935655382;107765.914599913;322298.912476156;0;23.0142791666667;0;;37.2121212121212;;;
10/29/2019 3:29:57 PM;0.00333333333333333;0.00166666666666667;0.0552999999999999;441.915039555555;N;709.36484355556;E;803.764625787735;6095303.74497734;2729482.02489167;578969.342260685;70.8702403306961;736183.710188555;353355.161004499;769017.02437071;70.0790228878398;155999.431923899;107765.914599913;322303.915292822;0;23.0377775510204;0;;37.2121212121212;;;
10/29/2019 3:34:57 PM;0.001;0.0005;0.0389666666666666;441.913433444445;N;709.362937777778;E;804.136805534363;6095370.77657586;2729482.02489167;578974.345060685;71.2951362133026;736189.61847555;353355.161004499;769022.02717071;76.5717493877068;156005.547315403;107765.914599913;322308.918092821;0;23.0716145833333;0;;37.2121212121212;;;
10/29/2019 3:39:57 PM;0;0;0.0529333333333333;441.913262888893;N;709.363770444448;E;805.112761259079;6095437.86562506;2729482.02489167;578979.347910686;69.8383605480194;736195.597236112;353355.161004499;769027.030020711;79.3010430655466;156012.076233589;107765.914599913;322313.920942821;0;23.1776458333333;0;;37.2121212121212;;;
10/29/2019 3:44:57 PM;0;0;0.1121;441.913839222224;N;709.363375666665;E;805.639815330505;6095505.02340614;2729482.02489167;578984.35079402;68.1212657690048;736201.327817656;353355.161004499;769032.032904044;82.3316589012014;156018.833289775;107765.914599913;322318.923826154;0;23.1354897959184;0;;37.2121212121212;;;
10/29/2019 3:49:57 PM;0;0;0.101166666666667;441.914643111106;N;709.363693333332;E;805.112913250923;6095572.18267755;2729482.02489167;578989.353677353;68.5478550195694;736206.992369481;353355.161004499;769037.035787378;80.5064480698525;156025.658438022;107765.914599913;322323.926709487;0;23.1258083333333;0;;37.2121212121212;;;
10/29/2019 3:54:57 PM;0;0;0.108066666666667;441.91419588889;N;709.363691888886;E;804.585448801517;6095639.28572818;2729482.02489167;578994.355827354;68.8853698968887;736212.749166158;353355.161004499;769042.037937379;75.1130567156471;156032.147273107;107765.914599913;322328.928859487;0;23.10303125;0;;37.2121212121212;;;
10/29/2019 3:59:57 PM;0;0;0.0637333333333332;441.91429988889;N;709.363224666665;E;803.988784253597;6095706.33636257;2729482.02489167;578999.357460688;71.3300853967667;736218.574273939;353355.161004499;769047.039570713;69.4179825631648;156038.157464304;107765.914599913;322333.930492821;0;23.1339510204082;0;;37.2121212121212;;;
10/29/2019 4:04:57 PM;0.0106666666666667;0.00533333333333334;0.0509;441.915418111109;N;709.36307;E;801.679010689259;6095773.27704841;2729482.02489167;579004.359194021;68.8953387737274;736224.376405115;353355.161004499;769052.041304046;64.2648531638813;156043.74119364;107765.914599913;322338.932242821;0;23.0810395833333;0;;37.2121212121212;;;
10/29/2019 4:09:57 PM;0;0;0.0332999999999999;441.915634555554;N;709.361960777772;E;802.721791863441;6095840.10401264;2729482.02489167;579009.360910689;68.5233718156815;736230.059892617;353355.161004499;769057.043020713;58.7963435684982;156048.852442082;107765.914599913;322343.933942821;0;23.1517270833333;0;;37.2121212121212;;;
10/29/2019 4:14:57 PM;0;0;0.0353666666666666;441.914516537175;N;709.363154827971;E;806.016573607922;6095907.17807162;2729482.02489167;579014.362744023;73.5181099176407;736236.037420647;353355.161004499;769062.044854047;54.9671313544247;156053.578136873;107765.914599913;322348.935776155;0;23.140106122449;0;;37.2121212121212;;;
10/29/2019 4:19:57 PM;0;0;0.0271666666666666;441.914630888893;N;709.364055444449;E;806.99587315321;6095974.42307473;2729482.02489167;579019.364494023;73.8174140453339;736242.203474963;353355.161004499;769067.046604048;53.0144035905756;156058.075573454;107765.914599913;322353.937526156;0;23.0598333333333;0;;37.2121212121212;;;
10/29/2019 4:24:57 PM;0;0;0.0435333333333333;441.915388888889;N;709.361353333335;E;806.69446349144;6096041.67859847;2729482.02489167;579024.36631069;69.7163218259811;736248.169495631;353355.161004499;769072.048420715;50.8451217359595;156062.404579205;107765.914599913;322358.939342823;0;23.08889375;0;;37.2121212121212;;;
10/29/2019 4:29:57 PM;0.000333333333333333;0.000166666666666667;0.0339666666666665;441.914868666668;N;709.363359555553;E;806.995935738087;6096108.93676828;2729482.02489167;579029.36811069;70.8810621500015;736254.017818158;353355.161004499;769077.050220715;49.436633686385;156066.569065616;107765.914599913;322363.941142823;0;23.1185632653061;0;;37.2121212121212;;;
10/29/2019 4:34:57 PM;0;0;0.0614333333333333;441.913801333335;N;709.363032777776;E;805.489496290684;6096176.16820436;2729482.02489167;579034.369910691;74.3607974052429;736260.132068432;353355.161004499;769082.052020716;49.2697905384671;156070.681023295;107765.914599913;322368.942942823;0;23.13601875;0;;37.2121212121212;;;
10/29/2019 4:39:57 PM;0.00166666666666667;0.000833333333333333;0.0300666666666665;441.913950555553;N;709.363567444443;E;803.392086625099;6096243.22503471;2729482.02489167;579039.371694025;71.730283498764;736266.224090001;353355.161004499;769087.053804049;49.4710613231273;156074.798463439;107765.914599913;322373.944742823;0;23.0197770833333;0;;37.2121212121212;;;
10/29/2019 4:44:57 PM;0;0;0.0565333333333332;441.915061555553;N;709.364097555555;E;802.125765681267;6096310.12262476;2729482.02489167;579044.373444025;69.6681082248688;736272.092872447;353355.161004499;769092.05555405;50.1306812355499;156078.931950588;107765.914599913;322378.946492824;0;23.057012244898;0;;37.2121212121212;;;
10/29/2019 4:49:57 PM;0.00566666666666667;0.00283333333333333;0.0903999999999998;441.91415566667;N;709.363942333336;E;804.738821089268;6096377.09128269;2729482.02489167;579049.375227359;68.438646197319;736277.818548973;353355.161004499;769097.057337383;52.8626683338777;156083.226723156;107765.914599913;322383.948259491;0;23.0724;0;;37.2121212121212;;;
10/29/2019 4:54:57 PM;0;0;0.136166666666666;441.91312666667;N;709.363132444442;E;806.845460236073;6096444.26972671;2729482.02489167;579054.37692736;68.2238477468491;736283.542221443;353355.161004499;769102.059037384;55.0498132633934;156087.73101276;107765.914599913;322388.949959491;0;23.1163833333333;0;;37.2121212121212;;;
10/29/2019 4:59:57 PM;0;0;0.1556;441.913623444448;N;709.363707111107;E;807.447911202908;6096511.56778853;2729482.02489167;579059.379010694;68.7589931488037;736289.238878283;353355.161004499;769107.061120718;57.3047251724582;156092.40437161;107765.914599913;322393.952042825;0;23.2170448979592;0;;37.2121212121212;;;
10/29/2019 5:04:57 PM;0;0;0.118966666666667;441.91381822222;N;709.364008999999;E;807.297269403934;6096578.88189262;2729482.02489167;579064.380760694;66.5721845626831;736294.855155938;353355.161004499;769112.062870718;59.9423034890042;156097.30519596;107765.914599913;322398.953792825;0;23.0425541666667;0;;37.2121212121212;;;
10/29/2019 5:09:57 PM;0;0;0.0651666666666668;441.914082333332;N;709.363097222226;E;806.920363605022;6096646.16373734;2729482.02489167;579069.382610695;66.2374341487885;736300.384450577;353355.161004499;769117.064720718;60.6828195452489;156102.344617269;107765.914599913;322403.955642826;0;23.1234520833333;0;;37.2121212121212;;;
10/29/2019 5:14:57 PM;0.00333333333333333;0.00166666666666667;0.0455666666666666;441.914373333334;N;709.363773333334;E;806.694755852222;6096713.41738807;2729482.02489167;579074.384410695;70.5981016159058;736306.072035694;353355.161004499;769122.066520719;60.1865759962908;156107.391127148;107765.914599913;322408.957442826;0;23.0954816326531;0;;37.2121212121212;;;
10/29/2019 5:19:57 PM;0;0;0.0327999999999999;441.915961444443;N;709.36288544445;E;805.790795981884;6096780.63770177;2729482.02489167;579079.386194029;75.5697798728943;736312.24750979;353355.161004499;769127.068304053;59.8638123973247;156112.392902691;107765.914599913;322413.959226159;0;23.1085291666667;0;;37.2121212121212;;;
10/29/2019 5:24:57 PM;0;0;0.0311999999999998;441.915813444445;N;709.364968333334;E;804.736362397671;6096847.76487397;2729482.02489167;579084.388027363;78.0057692527771;736318.622607667;353355.161004499;769132.070137387;58.0663791635322;156117.319302018;107765.914599913;322418.961059493;0;23.0786833333333;0;;37.2121212121212;;;
10/29/2019 5:29:57 PM;0;0;0.0241666666666666;441.913459333332;N;709.364936222224;E;802.94538795948;6096914.77739974;2729482.02489167;579089.38974403;79.2278230190277;736325.147647452;353355.161004499;769137.071854054;54.6104993240849;156122.02386424;107765.914599913;322423.96277616;0;23.1639571428571;0;;37.2121212121212;;;
10/29/2019 5:34:57 PM;0.000333333333333333;0.000166666666666667;0.0230333333333333;441.913193000001;N;709.363702333334;E;803.542832136154;6096981.70464609;2729482.02489167;579094.391494031;75.1348042488098;736331.729412864;353355.161004499;769142.073604054;45.6719362914769;156126.305142223;107765.914599913;322428.881192827;0;23.1014604166667;0;;37.2121212121212;;;
10/29/2019 5:39:57 PM;0;0;0.0236666666666666;441.913847777779;N;709.363627444444;E;806.99627995491;6097048.84171025;2729482.02489167;579099.393194031;70.8965456485748;736337.668856889;353355.161004499;769147.075304055;0;156126.305142223;107765.914599913;322428.881192827;0;23.1061729166667;0;;37.2121212121212;;;
10/29/2019 5:44:57 PM;0;0;0.0274666666666666;441.914250222224;N;709.363424111116;E;806.016840934753;6097116.09028008;2729482.02489167;579104.394977365;74.217095375061;736343.795369738;353355.161004499;769152.077104055;0;156126.305142223;107765.914599913;322428.881192827;0;23.0777857142857;0;;37.2121212121212;;;
10/29/2019 5:49:57 PM;0.000666666666666667;0.000333333333333333;0.0816666666666668;441.914873222221;N;709.362508888888;E;805.112943649292;6097183.24247272;2729482.02489167;579109.396794032;75.7662373781204;736350.053655908;353355.161004499;769157.078904056;16.7973050976073;156128.756713615;107765.914599913;322431.132009494;0;23.0826104166667;0;;37.2121212121212;;;
10/29/2019 5:54:57 PM;0;0;0.112566666666667;441.913436333335;N;709.363291555556;E;803.839999437332;6097250.32061225;2729482.02489167;579114.398577366;73.9701461791992;736356.235240154;353355.161004499;769162.08068739;40.6258079344757;156131.131471417;107765.914599913;322436.133792828;0;23.157225;0;;37.2121212121212;;;
10/29/2019 5:59:57 PM;0;0;0.0639333333333333;441.913750111108;N;709.363245222223;E;803.243290185928;6097317.29799462;2729482.02489167;579119.400344033;73.7658655643463;736362.428158514;353355.161004499;769167.082454056;44.9036431562067;156134.702662666;107765.914599913;322441.135559495;0;23.1385673469388;0;;37.2121212121212;;;
10/29/2019 6:04:57 PM;0;0;0.0792;441.913294666666;N;709.363006000003;E;803.690428733826;6097384.27128029;2729482.02489167;579124.402194033;74.7326159477234;736368.585765662;353355.161004499;769172.084304057;49.6953539775469;156138.642296263;107765.914599913;322446.137409495;0;23.0904645833333;0;;37.2121212121212;;;
10/29/2019 6:09:57 PM;0;0;0.107166666666667;441.913635777781;N;709.363286555555;E;804.361024145353;6097450.73308521;2729482.02489167;579129.320727367;74.1191419504457;736374.812192352;353355.161004499;769177.00283739;55.2312825178298;156142.978164651;107765.914599913;322451.055942829;0;23.18785625;0;;37.2121212121212;;;
10/29/2019 6:14:57 PM;0;0;0.0629000000000001;441.913733444444;N;709.362053222222;E;804.811581373215;6097517.25435046;2729482.02489167;579134.322477367;72.6185774803162;736380.712373839;353355.161004499;769182.004587391;60.0223188238059;156147.755135328;107765.914599913;322456.057692829;0;23.1708816326531;0;;37.2121212121212;;;
10/29/2019 6:19:57 PM;0;0;0.0960666666666665;441.913819777776;N;709.362755444444;E;805.26359975338;6097584.35878047;2729482.02489167;579139.324327368;72.9968690872192;736386.873032782;353355.161004499;769187.006437392;63.2720324375052;156152.916391025;107765.914599913;322461.05954283;0;23.1438729166667;0;;37.2121212121212;;;
10/29/2019 6:24:57 PM;0;0;0.1221;441.914658111114;N;709.363599777769;E;806.468786895275;6097651.54277578;2729482.02489167;579144.325927368;71.6070055961609;736392.837829352;353355.161004499;769192.008054059;64.0710175144432;156158.231572729;107765.914599913;322466.061159496;0;23.1179541666667;0;;37.2121212121212;;;
10/29/2019 6:29:57 PM;0;0;0.160066666666666;441.914214111115;N;709.363071666672;E;806.769936382771;6097718.79769717;2729482.02489167;579149.327644036;70.5752563476562;736398.799074733;353355.161004499;769197.00975406;62.4930584687124;156163.528789101;107765.914599913;322471.062859497;0;23.1878081632653;0;;37.2121212121212;;;
10/29/2019 6:34:57 PM;0.00233333333333333;0.00116666666666667;0.163399999999999;441.914222222218;N;709.363292444444;E;805.338926911354;6097786.00124643;2729482.02489167;579154.329394036;70.8172345161438;736404.747619793;353355.161004499;769202.01150406;61.2559761236427;156168.677274855;107765.914599913;322476.064609497;0;23.1116708333333;0;;37.2121212121212;;;
10/29/2019 6:39:57 PM;0.001;0.0005;0.119566666666666;441.913988111109;N;709.362495666664;E;803.615686297417;6097853.06020841;2729482.02489167;579159.33117737;71.1587530374527;736410.644432127;353355.161004499;769207.013287394;58.6207534931069;156173.684056013;107765.914599913;322481.066392831;0;23.0315583333333;0;;37.2121212121212;;;
10/29/2019 6:44:57 PM;0.0516666666666665;0.0258764607679465;0.154515050167224;441.913614222227;N;709.36355166667;E;801.679045557976;6097919.96052341;2729482.02489167;579164.332994037;74.1720449924469;736416.698871505;353355.161004499;769212.015104061;54.6981323151707;156178.414916823;107765.914599913;322486.068209498;0;23.1731897959184;0;;37.2121212121212;;;
10/29/2019 6:49:57 PM;0.0436666666666666;0.0218333333333333;0.198266666666666;441.914018;N;709.363812888888;E;804.216607511044;6097986.86347194;2729482.02489167;579169.334860705;70.1429986953735;736422.709766448;353355.161004499;769217.016970728;17.1792965393479;156181.407705992;107765.914599913;322488.068909498;0;23.0826104166667;0;;37.2121212121212;;;
10/29/2019 6:54:57 PM;0.0700000000000001;0.035;0.224666666666666;441.914834222221;N;709.363368888885;E;806.468688547611;6098054.02660865;2729482.02489167;579174.336627372;68.3544445037842;736428.374751201;353355.161004499;769222.018737395;0;156181.407705992;107765.914599913;322488.068909498;0;23.1053875;0;;37.2121212121212;;;
10/29/2019 6:59:57 PM;0.0680000000000001;0.034;0.1953;441.914483777781;N;709.362781222227;E;805.414296984673;6098121.22760836;2729482.02489167;579179.338544038;70.0944864749908;736434.2218341;353355.161004499;769227.020654062;4.4529838877148;156182.268419115;107765.914599913;322488.652442831;0;23.1785755102041;0;;37.2121212121212;;;
10/29/2019 7:04:57 PM;0.00833333333333334;0.00416666666666667;0.249133333333334;441.914206555555;N;709.363096444455;E;803.615657687187;6098188.29065277;2729482.02489167;579184.340277372;69.4283348321915;736440.056976834;353355.161004499;769232.022387396;38.6497085701422;156184.047251677;107765.914599913;322493.654176165;0;23.1368041666667;0;;37.2121212121212;;;
10/29/2019 7:09:57 PM;0.00866666666666667;0.00433333333333333;0.223933333333333;441.91404088889;N;709.363384555558;E;804.137081801891;6098255.28922676;2729482.02489167;579189.342110706;71.8875360488892;736445.899258055;353355.161004499;769237.02422073;42.3776290171784;156187.414318963;107765.914599913;322498.656009499;0;23.14073125;0;;37.2121212121212;;;
10/29/2019 7:14:57 PM;0.00266666666666667;0.00133333333333333;0.170233333333333;441.91361188889;N;709.363473777779;E;804.211555123329;6098322.33800537;2729482.02489167;579194.34384404;70.7801520824432;736451.914367617;353355.161004499;769242.025954064;46.8626042260091;156191.133543663;107765.914599913;322503.657742832;0;23.1320916666667;0;;37.2121212121212;;;
10/29/2019 7:19:57 PM;0.00366666666666667;0.00183333333333333;0.183033333333333;441.914276444446;N;709.362826555559;E;804.062604010105;6098389.36462404;2729482.02489167;579199.34559404;71.4628797769547;736457.836029034;353355.161004499;769247.027704064;52.0973289671076;156195.263051343;107765.914599913;322508.659492833;0;23.1131775510204;0;;37.2121212121212;;;
10/29/2019 7:24:57 PM;0.008;0.004;0.194033333333333;441.914079555555;N;709.364259666666;E;804.963148534298;6098456.4232666;2729482.02489167;579204.347327374;73.1476038694382;736463.974407563;353355.161004499;769252.029437398;56.9906828593807;156199.807960723;107765.914599913;322513.661226166;0;23.1258083333333;0;;37.2121212121212;;;
10/29/2019 7:29:57 PM;0.003;0.0015;0.187600000000001;441.912833888892;N;709.363405666668;E;805.489380061626;6098523.55740204;2729482.02489167;579209.349260708;70.4618829488754;736469.846121493;353355.161004499;769257.031370732;61.8642000487197;156204.77304794;107765.914599913;322518.6631595;0;23.1601102040816;0;;37.2121212121212;;;
10/29/2019 7:34:57 PM;0.00133333333333333;0.000666666666666667;0.170566666666666;441.91517366667;N;709.364465222223;E;806.092058122158;6098590.73477282;2729482.02489167;579214.350944042;69.7305053472519;736475.700286725;353355.161004499;769262.033054066;64.646691317148;156210.068961395;107765.914599913;322523.664842834;0;23.16900625;0;;37.2121212121212;;;
10/29/2019 7:39:57 PM;0;0;0.138733333333333;441.914186666669;N;709.365058333334;E;806.54405683279;6098657.95661896;2729482.02489167;579219.352710709;69.928572177887;736481.581654073;353355.161004499;769267.034837399;64.7240775798345;156215.482758925;107765.914599913;322528.666626167;0;23.2012083333333;0;;37.2121212121212;;;
10/29/2019 7:44:57 PM;0.001;0.0005;0.139166666666667;441.914723555562;N;709.362316777777;E;806.393339931965;6098725.19227594;2729482.02489167;579224.354527376;71.6913503408432;736487.438228103;353355.161004499;769272.0366374;61.7551691373735;156220.764403314;107765.914599913;322533.668426168;0;23.1731897959184;0;;37.2121212121212;;;
10/29/2019 7:49:57 PM;0.007;0.0035;0.135833333333333;441.912771777779;N;709.362894111114;E;805.715500116348;6098792.39122853;2729482.02489167;579229.35626071;69.4716614484787;736493.25683565;353355.161004499;769277.038370734;59.914104270628;156225.824509985;107765.914599913;322538.670159501;0;23.1635083333333;0;;37.2121212121212;;;
10/29/2019 7:54:57 PM;0;0;0.150533333333333;441.912293888889;N;709.362793222224;E;805.037546753883;6098859.52307925;2729482.02489167;579234.358027377;69.7591495513916;736499.120409056;353355.161004499;769282.040137401;57.0350940374973;156230.707370897;107765.914599913;322543.671926168;0;23.09125;0;;37.2121212121212;;;
10/29/2019 7:59:57 PM;0.000333333333333333;0.000166666666666667;0.103366666666667;441.914564555554;N;709.362292222231;E;803.988222777843;6098926.58455356;2729482.02489167;579239.359794044;73.4838581085205;736505.050526792;353355.161004499;769287.041904068;51.841621035397;156235.286671186;107765.914599913;322548.673692835;0;23.140106122449;0;;37.2121212121212;;;
10/29/2019 8:04:57 PM;0.005;0.0025;0.0585666666666667;441.911990111111;N;709.363161666669;E;802.572912275791;6098993.55449588;2729482.02489167;579244.361594044;71.2598276138306;736511.143200537;353355.161004499;769292.043704069;7.66896783194589;156237.691660783;107765.914599913;322549.590709502;0;23.1705770833333;0;;37.2121212121212;;;
10/29/2019 8:09:57 PM;0.038;0.019;0.0509333333333333;441.915571666671;N;709.364659333336;E;803.31759095192;6099060.47280065;2729482.02489167;579249.363427378;70.202032327652;736517.001801702;353355.161004499;769297.045537402;0;156237.691660783;107765.914599913;322549.590709502;0;23.157225;0;;37.2121212121212;;;
10/29/2019 8:14:57 PM;0;0;0.0426333333333331;441.914284555557;N;709.363410333333;E;804.3605697155;6099127.49089831;2729482.02489167;579254.365327379;71.8454629182816;736522.997731883;353355.161004499;769302.047437403;10.8555484019277;156238.465139711;107765.914599913;322551.007909502;0;23.1454918367347;0;;37.2121212121212;;;
10/29/2019 8:19:57 PM;0.000333333333333333;0.000166666666666667;0.0209666666666666;441.913445888889;N;709.363641666666;E;804.286851882935;6099194.5426139;2729482.02489167;579259.367094046;69.9067997932434;736528.840183049;353355.161004499;769307.04920407;39.3181618232765;156240.525550956;107765.914599913;322556.009676169;0;23.02291875;0;;37.2121212121212;;;
10/29/2019 8:24:57 PM;0;0;0.0401999999999997;441.912846222218;N;709.362409555551;E;803.914413750172;6099261.58394643;2729482.02489167;579264.368844046;69.0186613798141;736534.620884189;353355.161004499;769312.05095407;43.6466242752581;156243.986134973;107765.914599913;322561.011426169;0;23.0771125;0;;37.2121212121212;;;
