001;V1.19;4/20/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/20/2019 10:58:40 AM;13.523;6.7615;13.7855666666667;2513.56972733333;S;7833.17826566665;W;782.688938363377;3189358.2742471;1494620.74755832;357390.028485962;90.4047453403473;424905.236227559;279574.616939131;493878.871571826;0;95510.7193468886;96675.4982800553;231182.264699638;88.6652702702703;441.67460472973;4100.53093537579;67.2218186127178;89.5608790608791;190.881791185983;8.09171311212188;63.3416360592834
4/20/2019 11:03:40 AM;13.4563333333334;6.72816666666668;13.7686;2512.45717366667;S;7833.37226166667;W;776.701835751421;3189423.48879925;1494620.74755832;357395.030519296;84.4359022378922;424912.491405855;279574.616939131;493883.873605159;0;95510.7193468886;96675.4982800553;231182.264699638;88.4314479638009;439.628485294117;4070.58159796395;66.7308458682614;89.3246949129302;190.914913091989;7.88762928614523;62.5430731185843
4/20/2019 11:08:40 AM;13.4083333333334;6.7041666666667;13.7879333333333;2511.34862266666;S;7833.55946733335;W;786.304686628305;3189488.57859505;1494620.74755832;357400.037969296;83.9824247360229;424919.542788876;279574.616939131;493888.881055159;0;95510.7193468886;96675.4982800553;231182.264699638;88.7093243243243;442.293258333334;4108.3511298745;67.3500185225327;89.6053781053781;191.454642367889;8.09704858238158;63.1195362379848
4/20/2019 11:13:40 AM;13.3296666666667;6.66483333333335;13.8247333333333;2510.24463133333;S;7833.74844133335;W;770.872763997772;3189553.63092422;1494620.74755832;357405.04005263;86.9224816560745;424926.633210677;279574.616939131;493893.883138493;0;95510.7193468886;96675.4982800553;231182.264699638;88.3133484162896;438.369714705882;4053.37225270192;66.4487254541299;89.2054024406965;190.150523160156;7.30117377013039;62.0473734362227
4/20/2019 11:18:40 AM;13.2473333333333;6.62366666666666;13.7193666666667;2509.14846566667;S;7833.93137100001;W;777.652479330014;3189618.25017927;1494620.74755832;357410.041819297;85.5130898952484;424933.858903054;279574.616939131;493898.88490516;0;95510.7193468886;96675.4982800553;231182.264699638;88.3721266968326;441.848605882353;4088.40756999942;67.0230749180232;89.2647744412451;190.348360474398;8.22066562654684;62.9169864905949
4/20/2019 11:23:40 AM;13.176;6.58799999999998;13.631;2508.056141;S;7834.10953966667;W;778.136705192022;3189683.03633109;1494620.74755832;357415.044535964;88.3360308408737;424941.088364744;279574.616939131;493903.887621827;0;95510.7193468886;96675.4982800553;231182.264699638;88.1726530612245;441.036484807256;4071.52649416721;66.7463359699543;89.0632859204288;191.256906756796;8.61705306684225;63.5651629644334
4/20/2019 11:28:40 AM;13.3203333333334;6.67128547579301;13.6846822742475;2506.96488033332;S;7834.29240599999;W;787.634480414126;3189748.20722772;1494620.74755832;357420.046385964;84.5332413911819;424948.347902454;279574.616939131;493908.889471828;0;95510.7193468886;96675.4982800553;231182.264699638;88.4812669683258;443.55065;4109.34325486868;67.3662828666997;89.375017139723;191.577816256142;8.67017130579735;63.7319758516947
4/20/2019 11:33:40 AM;13.4706666666667;6.73533333333334;13.8055333333333;2505.857411;S;7834.47455166666;W;778.609825056342;3189813.55638773;1494620.74755832;357425.049235965;85.596034526825;424955.458200995;279574.616939131;493913.892321828;0;95510.7193468886;96675.4982800553;231182.264699638;88.474808126411;439.33690744921;4069.88326930452;66.7193978574511;89.3684930569807;191.627401498937;7.63831723198315;62.5987369081194
4/20/2019 11:38:40 AM;13.3680000000001;6.68400000000003;13.6816666666667;2504.75042433334;S;7834.65471733334;W;776.904873422893;3189877.61159643;1494620.74755832;357429.967619299;83.0996287071099;424962.352269501;279574.616939131;493918.810705162;0;95510.7193468886;96675.4982800553;231182.264699638;88.2151020408163;439.745366666666;4061.55223267429;66.5828234864637;89.1061636775922;191.499386434594;8.35540307500098;62.8683902904005
4/20/2019 11:43:40 AM;13.365;6.68250000000002;13.6654666666667;2503.648483;S;7834.83804766665;W;780.603293056664;3189942.2329046;1494620.74755832;357434.979035965;82.4649524688721;424969.22039583;279574.616939131;493923.822121829;0;95510.7193468886;96675.4982800553;231182.264699638;88.2855203619909;441.040444117647;4076.80824886203;66.8329221124923;89.1772932949404;191.232195456615;8.53683757591885;63.169883210451
4/20/2019 11:48:40 AM;13.4553333333334;6.72766666666668;13.7498;2502.54231033334;S;7835.02393333333;W;776.419379767267;3190007.37324722;1494620.74755832;357439.991169299;86.2628799676895;424976.241448239;279574.616939131;493928.834255162;0;95510.7193468886;96675.4982800553;231182.264699638;88.329387755102;440.636916099774;4075.19675350677;66.8065041558486;89.2216037930324;190.774441843333;7.88704078163014;62.7474312921441
4/20/2019 11:53:40 AM;13.4786666666667;6.73933333333334;13.7288666666667;2501.430481;S;7835.21225666668;W;776.380470782717;3190072.02852375;1494620.74755832;357444.994285966;82.6860451698303;424983.342482884;279574.616939131;493933.837371829;0;95510.7193468886;96675.4982800553;231182.264699638;88.3873137697517;440.265620993228;4074.46366984564;66.7944863909121;89.2801149189411;190.671167049199;8.15228116265516;62.5747212159244
4/20/2019 11:58:40 AM;13.5723333333333;6.78616666666664;13.7481333333333;2491.51355;S;7835.40032733333;W;777.613638994479;3190136.91194189;1494620.74755832;357450.000935966;87.5928264856339;424990.460099527;279574.616939131;493938.84402183;0;95510.7193468886;96675.4982800553;231182.264699638;88.4446153846154;440.956002941176;4083.53293693885;66.9431629006368;89.3379953379954;190.498871119919;8.0608294887138;62.9333400357978
4/20/2019 12:03:40 PM;13.5716666666666;6.78583333333332;13.7378;2459.189964;S;7835.58088233335;W;772.175176281315;3190201.55350365;1494620.74755832;357455.006852633;88.7962353229523;424997.778742848;279574.616939131;493943.849938496;0;95510.7193468886;96675.4982800553;231182.264699638;88.311447963801;437.508585294117;4045.38784571757;66.3178335363535;89.2034827917181;191.221798330486;7.94338385884016;62.6740245214541
4/20/2019 12:08:40 PM;13.5723333333333;6.78616666666664;13.6883;2458.06924133333;S;7835.75354666667;W;780.346884146395;3190266.42569477;1494620.74755832;357460.0095193;88.3645284175873;425005.207895625;279574.616939131;493948.852605163;0;95510.7193468886;96675.4982800553;231182.264699638;88.3791855203619;442.187564705882;4091.78939263329;67.0785146333327;89.2719045660222;190.686757414469;8.4658832957962;63.4696933911149
4/20/2019 12:13:40 PM;13.6643333333333;6.83216666666664;13.8454;2456.94292833334;S;7835.93030366667;W;778.25156739135;3190331.39479794;1494620.74755832;357465.0209693;83.8681644201279;425012.389144175;279574.616939131;493953.864055163;0;95510.7193468886;96675.4982800553;231182.264699638;88.5339954853273;440.418123024831;4082.69599904694;66.929442607327;89.4282782680073;190.85957750553;7.38806612022372;62.2690647326835
4/20/2019 12:18:40 PM;13.6036666666666;6.8018333333333;13.6919;2455.81867533334;S;7836.10912666668;W;779.077315383233;3190396.18115258;1494620.74755832;357470.0253193;83.4422814846039;425019.343931624;279574.616939131;493958.868405163;0;95510.7193468886;96675.4982800553;231182.264699638;88.4052488687784;442.83145;4099.10001458872;67.1983608948971;89.2982311805841;190.084342226861;8.48317092070576;62.9971011192016
4/20/2019 12:23:40 PM;13.7726666666667;6.88633333333336;13.7862;2454.68739633333;S;7836.29051633334;W;777.305180259572;3190461.27017881;1494620.74755832;357475.0303193;84.4242990016937;425026.337310974;279574.616939131;493963.873405164;0;95510.7193468886;96675.4982800553;231182.264699638;88.4676923076924;440.425985294118;4079.6933375702;66.8802186486918;89.3613053613053;190.7366707554;7.81802301829635;62.5095132142887
4/20/2019 12:28:40 PM;13.8283333333334;6.9141666666667;13.8542333333334;2453.54675066667;S;7836.477997;W;777.53771817534;3190525.92440449;1494620.74755832;357480.032119301;83.6933451890945;425033.405744361;279574.616939131;493968.875205164;0;95510.7193468886;96675.4982800553;231182.264699638;88.4590970654627;439.44370993228;4070.21393329565;66.7248185786172;89.3526232984472;191.001563568511;7.2602165824119;62.1604532880829
4/20/2019 12:33:40 PM;13.7653333333333;6.88266666666665;13.8574;2452.406058;S;7836.66495533336;W;770.027103588491;3190590.86826994;1494620.74755832;357485.039019301;83.173879981041;425040.316557735;279574.616939131;493973.882105164;0;95510.7193468886;96675.4982800553;231182.264699638;88.2412244897959;435.918688435374;4027.25828621163;66.0206276428136;89.1325499896928;191.371618257184;7.01077383353935;61.5707812181965
4/20/2019 12:38:40 PM;13.5863333333333;6.79316666666664;13.6426333333333;2451.27894533334;S;7836.85052066666;W;777.698890226527;3190655.02127275;1494620.74755832;357490.041052635;84.9813205003738;425047.353631609;279574.616939131;493978.884138498;0;95510.7193468886;96675.4982800553;231182.264699638;88.1756462585034;441.445799092971;4075.47563648675;66.8110760079794;89.0663093520237;190.825802132461;8.59767153606993;63.2389997687844
4/20/2019 12:43:40 PM;13.6686666666666;6.83433333333329;13.6542;2450.15464466667;S;7837.03913933331;W;785.491114805294;3190720.21296126;1494620.74755832;357495.050269301;86.6844195127487;425054.493118596;279574.616939131;493983.893355165;0;95510.7193468886;96675.4982800553;231182.264699638;88.4285972850679;442.890814705883;4100.74003794772;67.2252465237331;89.3218154394625;191.643212914195;8.76535861194803;63.8774580572649
4/20/2019 12:48:40 PM;13.7703333333333;6.88516666666666;13.7979;2449.020577;S;7837.22868433334;W;773.001381163968;3190785.03712609;1494620.74755832;357499.970219302;88.400206525447;425061.663202507;279574.616939131;493988.813305165;0;95510.7193468886;96675.4982800553;231182.264699638;88.288778280543;437.527605882352;4044.49960375858;66.3032721927636;89.1805841217606;191.296971544771;7.47356831415381;62.4334149322537
4/20/2019 12:53:40 PM;13.7373333333333;6.86866666666667;13.6454;2447.88634233333;S;7837.417411;W;778.063482252272;3190848.96034877;1494620.74755832;357504.975552636;84.4454562664032;425068.789696383;279574.616939131;493993.818638499;0;95510.7193468886;96675.4982800553;231182.264699638;88.343891402715;441.843147058824;4087.01824547233;67.0002991061037;89.2362539421363;190.56850442972;8.73489563394054;63.1996785155116
4/20/2019 12:58:40 PM;13.8340000000001;6.91700000000003;13.7158333333334;2446.74804033333;S;7837.60528966666;W;789.234046507242;3190914.47368313;1494620.74755832;357509.985452636;84.4710338115692;425076.019606624;279574.616939131;493998.828538499;0;95510.7193468886;96675.4982800553;231182.264699638;88.5650112866817;443.807548758465;4115.64116606756;67.4695273125829;89.4596073602846;191.911054886001;8.46884007651197;63.7190703559006
4/20/2019 1:03:40 PM;13.9313333333334;6.96566666666668;13.8735;2445.60120333334;S;7837.79849999999;W;777.021234895129;3190979.74904931;1494620.74755832;357514.987702636;91.3587033748627;425083.233365017;279574.616939131;494003.830788499;0;95510.7193468886;96675.4982800553;231182.264699638;88.6182392776525;440.936732054176;4091.47369114636;67.0733391991207;89.5133730077297;190.017242414188;7.35120313147977;62.5939959200505
4/20/2019 1:08:40 PM;13.9523333333333;6.97616666666667;13.8426333333333;2444.44957933333;S;7837.98957599998;W;776.15901728089;3191044.54296868;1494620.74755832;357519.994252636;89.2722272872925;425090.707516719;279574.616939131;494008.837338499;0;95510.7193468886;96675.4982800553;231182.264699638;88.5105643340858;439.892365462754;4076.72802268954;66.8316069293368;89.4046104384705;190.415003978103;7.42548488038489;62.5229910704402
4/20/2019 1:13:40 PM;13.892;6.94600000000002;13.8475666666667;2443.30157333334;S;7838.17696133332;W;775.585224673795;3191109.26207647;1494620.74755832;357525.00303597;89.4618129730225;425098.340945821;279574.616939131;494013.846121833;0;95510.7193468886;96675.4982800553;231182.264699638;88.5912866817156;440.360764559819;4084.84885341825;66.9647353019385;89.4861481633491;190.145933132545;7.45473932084491;62.4675638865952
4/20/2019 1:18:40 PM;13.8033333333334;6.9016666666667;13.7145333333333;2442.157736;S;7838.36414699999;W;776.667004983525;3191173.89171391;1494620.74755832;357530.004952637;88.7120068073273;425105.628830543;279574.616939131;494018.8480385;0;95510.7193468886;96675.4982800553;231182.264699638;88.5471331828443;442.372480812641;4101.4546821961;67.2369620032148;89.4415486695395;189.280353455128;8.48456590974352;63.097902611051
4/20/2019 1:23:40 PM;13.8496666666667;6.92483333333337;13.7894333333333;2441.014457;S;7838.552173;W;772.343217926753;3191238.62110615;1494620.74755832;357535.014219304;88.4219795465469;425113.014676402;279574.616939131;494023.857305167;0;95510.7193468886;96675.4982800553;231182.264699638;88.5276297968397;439.726076975169;4076.00212238935;66.8197069244157;89.4218482796361;189.790359713461;7.85897938414858;62.4242351158069
4/20/2019 1:28:40 PM;13.882;6.94100000000001;13.7571;2439.87129066667;S;7838.74293933334;W;771.457169394925;3191302.86522751;1494620.74755832;357540.015969304;90.5347216129303;425120.535861881;279574.616939131;494028.859055167;0;95510.7193468886;96675.4982800553;231182.264699638;88.5604063205418;440.720233634312;4086.76566977152;66.9961585208445;89.4549558793351;188.874882251974;8.14313625307159;62.6542796806761
4/20/2019 1:33:40 PM;13.9726666666667;6.98633333333334;13.8616666666667;2438.721529;S;7838.94329166668;W;785.281274831707;3191368.01637307;1494620.74755832;357545.023552638;90.0837135314941;425128.04869565;279574.616939131;494033.866638501;0;95510.7193468886;96675.4982800553;231182.264699638;88.6932731376975;440.911371783296;4094.75281546872;67.1270953355528;89.589164785553;191.854615196053;7.50592222256038;63.1593240471939
4/20/2019 1:38:40 PM;13.961;6.98050000000001;13.8312333333333;2437.56985766667;S;7839.14147233334;W;778.017466900714;3191433.23150403;1494620.74755832;357550.028652638;89.5992261171341;425135.602798093;279574.616939131;494038.871738501;0;95510.7193468886;96675.4982800553;231182.264699638;88.6755405405405;440.474148423424;4089.88492599705;67.047293868804;89.5712530712531;190.358063725183;7.68526119551252;62.7253909431208
4/20/2019 1:43:40 PM;13.9283333333334;6.96416666666669;13.8414333333333;2436.41879499999;S;7839.33155366667;W;778.21337101759;3191498.13058493;1494620.74755832;357555.032502639;89.8509299755096;425143.009328539;279574.616939131;494043.875588501;0;95510.7193468886;96675.4982800553;231182.264699638;88.6752595936794;440.9644751693;4094.39604259856;67.1212465999765;89.570969286545;190.248877044641;7.612774205148;62.713406982441
4/20/2019 1:48:40 PM;13.951;6.97550000000002;13.8827333333333;2435.26793466667;S;7839.52529866667;W;780.057875235475;3191563.02654919;1494620.74755832;357560.045269305;91.161966919899;425150.634322687;279574.616939131;494048.888355168;0;95510.7193468886;96675.4982800553;231182.264699638;88.7622471910113;441.418625393258;4102.69060960728;67.257223108316;89.658835546476;190.249763638888;7.4261325663196;62.7623664697675
4/20/2019 1:53:40 PM;13.9973333333333;6.99866666666667;13.8393;2434.11514999999;S;7839.72351866665;W;773.555588885522;3191627.50203024;1494620.74755832;357564.972485971;90.5110559221041;425158.065597043;279574.616939131;494053.815588501;0;95510.7193468886;96675.4982800553;231182.264699638;88.6961173814898;438.635159819413;4073.75600598151;66.7828853439593;89.5920377590806;189.947125508061;7.69977960024948;62.4428882820603
4/20/2019 1:58:40 PM;13.9983333333333;6.99916666666666;13.9062666666666;2432.962264;S;7839.92107566668;W;774.987837042703;3191691.51448737;1494620.74755832;357569.975619305;87.5599211454391;425165.508044009;279574.616939131;494058.818705168;0;95510.7193468886;96675.4982800553;231182.264699638;88.7401351351351;439.654343243243;4085.3042572299;66.9722009381951;89.6365001365002;189.806468195284;7.20605559192785;62.0261068912578
4/20/2019 2:03:40 PM;13.9043333333334;6.95216666666669;13.9632;2431.80899533333;S;7840.11605033333;W;764.016201691328;3191755.86516856;1494620.74755832;357574.981652639;93.9235478639603;425173.006364016;279574.616939131;494063.824738502;0;95510.7193468886;96675.4982800553;231182.264699638;88.3645248868778;435.355847058824;4027.76705082901;66.0289680463772;89.2570958453311;189.684258897447;6.31702422912098;61.4347993705023
4/20/2019 2:08:40 PM;13.7463333333333;6.88464106844742;13.8302675585284;2430.67064366666;S;7840.30928466668;W;771.698374750978;3191819.60645681;1494620.74755832;357579.985985973;97.3379623889923;425181.05212649;279574.616939131;494068.829071835;0;95510.7193468886;96675.4982800553;231182.264699638;88.4237104072398;438.377647058824;4058.65645821166;66.5353517739617;89.3168791992323;190.137770492334;7.41607010521024;62.8396650234897
4/20/2019 2:13:40 PM;13.674;6.83699999999998;13.7909666666667;2429.538489;S;7840.49942233332;W;766.860689157458;3191883.85478457;1494620.74755832;357584.992485973;89.4551235437393;425188.782492595;279574.616939131;494073.835588502;0;95510.7193468886;96675.4982800553;231182.264699638;88.3290950226245;439.587970588235;4065.37898402452;66.6455571151561;89.221308103661;188.774763785481;7.55569885483848;62.0915809761999
4/20/2019 2:18:40 PM;13.6306666666666;6.81533333333329;13.6825333333333;2428.41355493895;S;7840.6889482797;W;777.578293649345;3191948.20194934;1494620.74755832;357590.001352639;84.1404265165329;425196.064306816;279574.616939131;494078.844438502;0;95510.7193468886;96675.4982800553;231182.264699638;88.3821719457014;442.683720588235;4096.69027509607;67.158856968788;89.2749211572741;189.821807831532;8.50898835445922;62.9766791408007
4/20/2019 2:23:40 PM;13.574;6.787;13.6341666666667;2427.28891222223;S;7840.87828177777;W;770.00705108698;3192012.81332837;1494620.74755832;357595.003069306;87.034957408905;425203.210531128;279574.616939131;494083.846171836;0;95510.7193468886;96675.4982800553;231182.264699638;88.1432653061224;439.744084353741;4058.17393397286;66.5274415405386;89.0336013193157;189.880066033512;8.54066445338678;62.8623649079206
4/20/2019 2:28:40 PM;13.6559999999999;6.82799999999997;13.6588;2426.16750755556;S;7841.07159066665;W;779.811159530323;3192077.61687354;1494620.74755832;357600.011969307;85.3500241041183;425210.419128502;279574.616939131;494088.855071836;0;95510.7193468886;96675.4982800553;231182.264699638;88.4818510158014;445.006800225733;4122.850535359;67.5877136944098;89.3756070866679;189.255825673696;8.79692889528779;63.3468455821324
4/20/2019 2:33:40 PM;13.7453333333334;6.87266666666668;13.6753333333333;2425.03808944444;S;7841.26687233334;W;773.493109971468;3192142.28085404;1494620.74755832;357605.014869307;88.2367712259293;425217.603924042;279574.616939131;494093.85795517;0;95510.7193468886;96675.4982800553;231182.264699638;88.3089795918367;440.375751700681;4071.78269037238;66.750535907744;89.2009894867038;189.999907657269;8.530389800467;63.0161559990126
4/20/2019 2:38:40 PM;13.8070000000001;6.90350000000003;13.7544;2423.9027698554;S;7841.46398976641;W;764.932719685305;3192206.3191349;1494620.74755832;357610.018535974;83.4243679046631;425224.794322186;279574.616939131;494098.861621837;0;95510.7193468886;96675.4982800553;231182.264699638;88.2923076923077;438.678564705883;4055.36981109584;66.4814723130466;89.1841491841492;189.028471250097;7.80980307495376;61.680894065634
4/20/2019 2:43:40 PM;13.788;6.894;13.8599333333333;2422.76490022198;S;7841.6602563818;W;774.452442236289;3192270.85360533;1494620.74755832;357615.03050264;89.3503940105438;425232.119944922;279574.616939131;494103.873588503;0;95510.7193468886;96675.4982800553;231182.264699638;88.6252821670429;440.252685553047;4085.48982982018;66.9752431118061;89.520487037417;189.80456008121;7.39425691170231;62.3245820856506
4/20/2019 2:48:40 PM;13.7303333333333;6.86516666666665;13.8044333333333;2421.63088377778;S;7841.85257777777;W;774.447444479426;3192335.38724795;1494620.74755832;357620.035502641;87.4681663513184;425239.379689058;279574.616939131;494108.878588504;0;95510.7193468886;96675.4982800553;231182.264699638;88.5185553047403;440.467396839729;4082.37506226002;66.924181348525;89.4126821260005;189.859836766084;7.67653882884493;62.4366372389951
4/20/2019 2:53:40 PM;13.679;6.83949999999998;13.7632666666667;2420.50183144444;S;7842.04018877778;W;771.020862762648;3192399.79915091;1494620.74755832;357625.039285974;87.0520251989365;425246.624437594;279574.616939131;494113.882371837;0;95510.7193468886;96675.4982800553;231182.264699638;88.5166591422121;440.557689616252;4083.13003563536;66.9365579612355;89.4107668103155;188.938679259642;8.04893126545496;62.3507901406713
4/20/2019 2:58:40 PM;13.679;6.83949999999998;13.7958333333333;2419.37663288889;S;7842.23352311112;W;773.411089458731;3192464.27830179;1494620.74755832;357630.051102641;85.9764325618744;425253.903359179;279574.616939131;494118.894188504;0;95510.7193468886;96675.4982800553;231182.264699638;88.5567494356659;441.948930248307;4097.96279874013;67.1797180121333;89.4512620562283;188.744732874242;7.84338307946291;62.3040050719377
4/20/2019 3:03:40 PM;13.6596666666666;6.8298333333333;13.781;2418.24943766667;S;7842.42728533335;W;779.031484340958;3192528.64846518;1494620.74755832;357634.978635974;84.9162079520145;425261.022140583;279574.616939131;494123.821721837;0;95510.7193468886;96675.4982800553;231182.264699638;88.5706997742663;441.928165462754;4098.4510383067;67.1877219394542;89.4653533073398;190.113137482808;7.9800178263023;62.6870596618785
4/20/2019 3:08:40 PM;13.6053333333333;6.80266666666664;13.7993;2417.12805277778;S;7842.61924988889;W;772.602452715415;3192592.77816538;1494620.74755832;357639.983152641;86.091393828392;425268.055816891;279574.616939131;494128.826238504;0;95510.7193468886;96675.4982800553;231182.264699638;88.3745701357465;440.297702941177;4074.1667200315;66.789618361172;89.2672425613602;189.940859040657;7.58536507611241;62.2308193753951
4/20/2019 3:13:40 PM;13.58;6.78999999999998;13.7833333333333;2416.00771766666;S;7842.8126421111;W;767.769327056126;3192656.98057243;1494620.74755832;357644.988602642;86.3900917768478;425275.240056014;279574.616939131;494133.831688504;0;95510.7193468886;96675.4982800553;231182.264699638;88.2442176870747;437.791121768707;4044.76833323762;66.3076775940594;89.1355734212879;190.143134265804;7.52444002517842;61.9730734401674
4/20/2019 3:18:40 PM;13.6426666666666;6.8213333333333;13.7563333333334;2414.88800700001;S;7843.00460055556;W;774.316931112483;3192721.32703421;1494620.74755832;357649.990652642;86.2058705091476;425282.439193475;279574.616939131;494138.833755171;0;95510.7193468886;96675.4982800553;231182.264699638;88.3805429864254;440.452426470588;4075.81989810071;66.8167196409953;89.2732757438641;190.235324953971;7.93374842334721;62.5552689384764
4/20/2019 3:23:40 PM;13.6383333333333;6.81916666666663;13.7950333333333;2413.76661266667;S;7843.19560900001;W;770.718671475497;3192785.59196029;1494620.74755832;357654.995202642;87.5698900222778;425289.702745996;279574.616939131;494143.838288505;0;95510.7193468886;96675.4982800553;231182.264699638;88.5578329571106;440.495139954853;4084.55053145882;66.9598447780133;89.452356522334;188.994296856733;7.8097964585287;62.2178749892465
4/20/2019 3:28:40 PM;13.6363333333333;6.81816666666664;13.8085333333333;2412.63953422222;S;7843.38984633332;W;772.740724234317;3192850.08854755;1494620.74755832;357659.996919309;85.9499645233154;425296.898800106;279574.616939131;494148.840005172;0;95510.7193468886;96675.4982800553;231182.264699638;88.4504288939052;440.033208577878;4075.23394754097;66.8071138941142;89.3438675696012;189.802532096349;7.60267569986603;62.1899398922993
4/20/2019 3:33:40 PM;13.5646666666667;6.78233333333333;13.8166333333333;2411.51595222222;S;7843.58033666668;W;770.517556972247;3192914.43789028;1494620.74755832;357665.005969309;88.2002824544907;425304.222027381;279574.616939131;494153.849071838;0;95510.7193468886;96675.4982800553;231182.264699638;88.4310407239818;439.217964705882;4066.74549090614;66.6679588673138;89.3242835595777;189.718063841827;7.50040569943494;62.152494581396
4/20/2019 3:38:40 PM;13.4513333333334;6.72566666666668;13.7118;2410.40214766666;S;7843.76749422222;W;775.476546692903;3192979.03867674;1494620.74755832;357670.017485976;83.2585769891739;425311.417245427;279574.616939131;494158.860571838;0;95510.7193468886;96675.4982800553;231182.264699638;88.4009049773756;440.822347058823;4080.17969155714;66.8881916648711;89.2938434114905;190.321673325258;8.29577626307441;62.6315478988869
4/20/2019 3:43:40 PM;13.467;6.74474123539233;13.7435785953177;2409.28797688889;S;7843.95344200001;W;774.086471230754;3193043.82247068;1494620.74755832;357675.028752642;83.6626553535461;425318.312712152;279574.616939131;494163.871838505;0;95510.7193468886;96675.4982800553;231182.264699638;88.4535746606336;440.178547058823;4076.74032805154;66.8318086565827;89.3470451117511;190.066496977771;8.11940594878501;62.4113970996411
4/20/2019 3:48:40 PM;13.3586666666667;6.67933333333336;13.6659;2408.17829977778;S;7844.13126855556;W;773.486649383063;3193108.45123672;1494620.74755832;357680.040802642;86.8249207735062;425325.452526087;279574.616939131;494168.883888505;0;95510.7193468886;96675.4982800553;231182.264699638;88.1923981900453;440.091461764706;4063.64837493453;66.6171864743366;89.0832304949953;190.640681862469;8.39999671074377;62.9576188002556
4/20/2019 3:53:40 PM;13.248;6.62399999999998;13.6389333333333;2407.07889633333;S;7844.3136621111;W;778.839667171663;3193172.98948138;1494620.74755832;357685.048319309;85.0867402553558;425332.505500983;279574.616939131;494173.891405172;0;95510.7193468886;96675.4982800553;231182.264699638;88.338775510204;443.769692063492;4104.67381966466;67.289734748601;89.2310863739434;189.762271160632;8.77939017603901;63.3428680206343
4/20/2019 3:58:40 PM;13.3323333333334;6.6661666666667;13.7610333333333;2405.98283555555;S;7844.50228855555;W;771.158101965544;3193237.40861198;1494620.74755832;357689.969969309;91.2213685148853;425339.909582096;279574.616939131;494178.813055172;0;95510.7193468886;96675.4982800553;231182.264699638;88.3309954751131;439.176682352941;4061.7130334756;66.5854595651738;89.2232277526396;189.792717776835;7.86149444916503;62.67493710028
4/20/2019 4:03:40 PM;13.3826666666667;6.69133333333336;13.8072333333333;2404.87795755556;S;7844.688589;W;775.759714980431;3193301.11980519;1494620.74755832;357694.976752643;89.6789628267288;425347.362984753;279574.616939131;494183.819838506;0;95510.7193468886;96675.4982800553;231182.264699638;88.4783295711061;442.165088261851;4096.36203338298;67.1534759570981;89.3720500718243;189.338542310336;7.69325351189231;62.6849442497634
4/20/2019 4:08:40 PM;13.409;6.70450000000002;13.7747;2403.77177066666;S;7844.87878755555;W;781.104027892772;3193366.2738799;1494620.74755832;357699.98021931;91.7316323518753;425354.962908133;279574.616939131;494188.823305173;0;95510.7193468886;96675.4982800553;231182.264699638;88.5318284424378;441.754728442438;4095.01908251285;67.131460369063;89.4260893357959;190.491524537035;7.99901185168548;63.3730656565595
4/20/2019 4:13:40 PM;13.256;6.62799999999998;13.7142666666666;2402.67006577778;S;7845.06847933335;W;758.184040495841;3193430.17474371;1494620.74755832;357704.98201931;97.429211139679;425362.843199542;279574.616939131;494193.825105173;0;95510.7193468886;96675.4982800553;231182.264699638;87.9725454545455;437.982063409091;4033.93602051648;66.1300986969914;88.8611570247934;188.361916512356;7.66247616722029;62.3839289071405
4/20/2019 4:18:40 PM;13.2126666666666;6.61736227045074;13.6609030100334;2401.57753744445;S;7845.25506977779;W;759.624448150545;3193493.97267877;1494620.74755832;357709.991752644;92.4472796916962;425370.755045458;279574.616939131;494198.834838507;0;95510.7193468886;96675.4982800553;231182.264699638;87.8569476082005;436.538433485194;4015.15038525892;65.822137463261;88.7443915234348;189.20577410032;8.08422727873874;62.3795317038709
4/20/2019 4:23:40 PM;13.1666666666666;6.58333333333331;13.6025;2398.44558988888;S;7845.43950299999;W;773.658125754042;3193557.58224711;1494620.74755832;357714.993685978;88.434351682663;425378.325696758;279574.616939131;494203.83677184;0;95510.7193468886;96675.4982800553;231182.264699638;88.2359183673469;441.013403174603;4074.38147653992;66.7931389596708;89.1271902700474;190.002124014515;8.9645312262032;63.3844705651799
4/20/2019 4:28:40 PM;13.1716666666666;6.58583333333331;13.7264;2359.40020666667;S;7845.61925366665;W;773.528679335347;3193622.09221709;1494620.74755832;357719.997202645;88.6798810958862;425385.730459021;279574.616939131;494208.840288507;0;95510.7193468886;96675.4982800553;231182.264699638;88.2068027210885;437.211772789115;4037.70158656906;66.1918292880173;89.0977805263519;191.741758825858;7.98598692839401;62.8149051502007
