001;V1.19;1/15/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2019 1:39:37 PM;0;0;0.195533333333333;2748.88392644445;N;9723.92907499998;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.4229877601236;273491.035786553;242524.85846194;357904.612775004;0;58735.5456159845;80475.9955853409;170014.22668364;0;-6.80406458333333;0;;33.7718360071301;;;
1/15/2019 1:44:37 PM;0;0;0.203933333333334;2748.88368788891;N;9723.93108322228;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.9655215740204;273491.035786553;242533.029283764;357909.667991671;18.7453082221099;58735.5456159845;80477.5764306474;170016.50368364;0;-6.80563541666666;0;;33.7718360071301;;;
1/15/2019 1:49:37 PM;0;0;0.1586;2748.8835451111;N;9723.93034622223;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.7999167038222;273491.035786553;242541.286844221;357914.634325004;42.6110534693764;58735.5456159845;80481.103403303;170021.470000306;0;-6.81348958333333;0;;33.7718360071301;;;
1/15/2019 1:54:37 PM;0;0;0.1382;2748.88338155556;N;9723.92922555546;W;0;2578485.37229189;1443896.43298016;299948.54974994;111.681738950438;273491.035786553;242550.535704716;357919.604058337;43.6103305495364;58735.5456159845;80484.7155977058;170026.43973364;0;-6.78523061224489;0;;33.7718360071301;;;
1/15/2019 1:59:37 PM;0.000333333333333333;0.000166666666666667;0.138533333333333;2748.88372988889;N;9723.92857911108;W;0;2578485.37229189;1443896.43298016;299948.54974994;106.378133296967;273491.035786553;242559.498243183;357924.659808337;43.5091896515647;58735.5456159845;80488.3818056613;170031.495500306;0;-6.79463958333333;0;;33.7718360071301;;;
1/15/2019 2:04:37 PM;0.00666666666666667;0.00333333333333333;0.133633333333334;2748.88265655557;N;9723.92936333343;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.729071051387;273491.035786553;242568.092614999;357929.630458337;42.104722355357;58735.5456159845;80491.8699211549;170036.46613364;0;-6.76872083333333;0;;33.7718360071301;;;
1/15/2019 2:09:37 PM;0.012;0.006;0.120633333333333;2748.882303;N;9723.93005899994;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.040421097966;273491.035786553;242576.46084785;357934.598875004;25.5792944256628;58735.5456159845;80493.9891313046;170039.583500306;0;-6.79831020408163;0;;33.7718360071301;;;
1/15/2019 2:14:37 PM;0.0436666666666666;0.0218333333333333;0.149133333333333;2748.88274772475;N;9723.93058734746;W;0;2578485.37229189;1443896.43298016;299948.54974994;109.560309648514;273491.035786553;242585.700785087;357939.659141671;0;58735.5456159845;80493.9891313046;170039.583500306;0;-6.7907125;0;;33.7718360071301;;;
1/15/2019 2:19:37 PM;0.0526666666666665;0.0263333333333333;0.130466666666667;2748.88367766666;N;9723.92922733336;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.563619144892;273491.035786553;242594.697823931;357944.631391671;0;58735.5456159845;80493.9891313046;170039.583500306;0;-6.82055833333333;0;;33.7718360071301;;;
1/15/2019 2:24:37 PM;0.0399999999999999;0.02;0.1433;2748.884471;N;9723.92962266667;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.657551539146;273491.035786553;242603.286727732;357949.602741671;0;58735.5456159845;80493.9891313046;170039.583500306;0;-6.77676734693877;0;;33.7718360071301;;;
1/15/2019 2:29:37 PM;0.0393333333333332;0.0196666666666666;0.1307;2748.88351533331;N;9723.92960633337;W;0;2578485.37229189;1443896.43298016;299948.54974994;106.098210811615;273491.035786553;242612.22175692;357954.656825004;0;58735.5456159845;80493.9891313046;170039.583500306;0;-6.77107708333333;0;;33.7718360071301;;;
1/15/2019 2:34:37 PM;0.00166666666666667;0.000833333333333333;0.1291;2748.88341033336;N;9723.93020566674;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.9443777536942;273491.035786553;242620.496502501;357959.624175004;0;58735.5456159845;80493.9891313046;170039.583500306;0;-6.30218333333333;0;;33.7718360071301;;;
1/15/2019 2:39:37 PM;0.012;0.006;0.1541;2748.88413200001;N;9723.92990633331;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.1808555893979;273491.035786553;242628.713957578;357964.594358337;9.20769192536759;58735.5456159845;80494.751744513;170040.678450306;0;-4.94184166666667;0;;33.7718360071301;;;
1/15/2019 2:44:37 PM;0.0496666666666665;0.024792013311148;0.134285714285714;2748.88318933333;N;9723.92931133326;W;0;2578485.37229189;1443896.43298016;299948.54974994;107.125865221024;273491.035786553;242637.74398163;357969.650391671;43.0577867134735;58735.5456159845;80498.3801529357;170045.73448364;0;-9.80278541666666;0;;33.7718360071301;;;
1/15/2019 2:49:37 PM;0.0920000000000004;0.0460000000000002;0.150866666666667;2748.88327266667;N;9723.93024333333;W;0;2578485.37229189;1443896.43298016;299948.54974994;109.826934135566;273491.035786553;242646.828724024;357974.614325004;44.2460376194444;58735.5456159845;80502.0407210706;170050.698416973;0;-3.9215693877551;0;;33.7718360071301;;;
1/15/2019 2:54:37 PM;0.0963333333333338;0.0481666666666669;0.1122;2748.88390033334;N;9723.93052400007;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.200451135635;273491.035786553;242655.951402302;357979.673191671;44.2470584962754;58735.5456159845;80505.7713932289;170055.757300306;;;;;33.7718360071301;;;
1/15/2019 2:59:37 PM;0.0183333333333333;0.00918196994991652;0.088561872909699;2748.883791;N;9723.92987766665;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.919269674915;273491.035786553;242664.560549341;357984.64449167;42.8524903734356;58735.5456159845;80509.3219524221;170060.72858364;;;;;33.7718360071301;;;
1/15/2019 3:04:37 PM;0;0;0.124451827242525;2748.88392053275;N;9723.92952475032;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.39434643115;273491.035786553;242673.289495177;357989.613608337;32.0565618603886;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:09:37 PM;0;0;0.103466666666667;2748.88347833334;N;9723.92938577775;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.83856511116;273491.035786553;242681.945850962;357994.66444167;0;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:14:38 PM;0;0;0.0942333333333333;2748.8842608889;N;9723.93013266667;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.777444855642;273491.035786553;242690.376609053;357999.634158337;0;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:19:38 PM;0;0;0.0939000000000001;2748.88334517203;N;9723.93005793565;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.750898393534;273491.035786553;242698.551582367;358004.601125003;0;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:24:38 PM;0;0;0.1089;2748.88279300001;N;9723.9294917778;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.014606237411;273491.035786553;242707.634633429;358009.64514167;0;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:29:38 PM;0;0;0.108466666666667;2748.88329066668;N;9723.92969433339;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.584381135844;273491.035786553;242716.31199609;358014.623408337;0;58735.5456159845;80511.9770140398;170064.603050306;;;;;33.7718360071301;;;
1/15/2019 3:34:38 PM;0;0;0.1183;2748.88384255553;N;9723.93035488887;W;0;2578485.37229189;1443896.43298016;299948.54974994;109.887571334839;273491.035786553;242725.572108895;358019.67959167;7.00721093892918;58735.5456159845;80512.5670773927;170065.44513364;;;;;33.7718360071301;;;
1/15/2019 3:39:38 PM;0.00966666666666667;0.00483333333333334;0.0880666666666667;2748.88228722222;N;9723.9297518889;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.655558262841;273491.035786553;242734.077450437;358024.649908337;43.2804473295865;58735.5456159845;80516.1523676678;170070.415450306;;;;;33.7718360071301;;;
1/15/2019 3:44:38 PM;0;0;0.1039;2748.88645266666;N;9723.93005344446;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.4204164763628;273491.035786553;242741.899331034;358029.61964167;44.5832024220052;58735.5456159845;80519.8451672898;170075.385200307;;;;;33.7718360071301;;;
1/15/2019 3:49:38 PM;0;0;0.0651000000000001;2748.88413344446;N;9723.93018844446;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.220714569092;273491.035786553;242750.670438565;358034.669275003;44.8494688068866;58735.5456159845;80523.6197110191;170080.434816973;;;;;33.7718360071301;;;
1/15/2019 3:54:38 PM;0;0;0.0668666666666668;2748.88342577778;N;9723.93001099997;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.77599763062;273491.035786553;242759.169842529;358039.633008337;43.639018007344;58735.5456159845;80527.229925992;170085.398566973;;;;;33.7718360071301;;;
1/15/2019 3:59:38 PM;0;0;0.0930999999999997;2748.88362133333;N;9723.92930088886;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.8164632320404;273491.035786553;242767.239731096;358044.685258337;41.7013364028472;58735.5456159845;80530.7413576646;170090.450800307;;;;;33.7718360071301;;;
1/15/2019 4:04:38 PM;0;0;0.107866666666667;2748.88414372919;N;9723.93005427302;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.4873069989479;273491.035786553;242775.309374424;358049.651708336;9.01654279799846;58735.5456159845;80531.4860217917;170091.542650307;;;;;33.7718360071301;;;
1/15/2019 4:09:38 PM;0.00266666666666667;0.00133333333333333;0.0717333333333332;2748.88178333334;N;9723.93070566667;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.5400642944595;273491.035786553;242783.548403252;358054.618258336;0;58735.5456159845;80531.4860217917;170091.542650307;;;;;33.7718360071301;;;
1/15/2019 4:14:38 PM;0.00633333333333333;0.00316666666666667;0.0692666666666667;2748.88366366667;N;9723.93040533333;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.6354274749756;273491.035786553;242791.682531318;358059.669275003;0;58735.5456159845;80531.4860217917;170091.542650307;;;;;33.7718360071301;;;
1/15/2019 4:19:38 PM;0.021;0.0105;0.0934666666666665;2748.88755433333;N;9723.93017866666;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.6326705156747;273491.035786553;242799.94147358;358064.640058336;0;58735.5456159845;80531.4860217917;170091.542650307;;;;;33.7718360071301;;;
1/15/2019 4:24:38 PM;0.0313333333333333;0.0156666666666666;0.0729999999999999;2748.882186;N;9723.93087133334;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.822811207529;273491.035786553;242808.29098088;358069.60934167;0;58735.5456159845;80531.4860217917;170091.542650307;;;;;33.7718360071301;;;
1/15/2019 4:29:38 PM;0.006;0.003;0.0806999999999998;2748.882615;N;9723.930296;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.45040845871;273491.035786553;242816.757253007;358074.666675003;28.5308454977425;58735.5456159845;80533.8910734985;170094.91458364;;;;;33.7718360071301;;;
1/15/2019 4:34:38 PM;0.0489999999999999;0.0244999999999999;0.0545999999999998;2748.88001033334;N;9723.93155666665;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.890668367935;273491.035786553;242825.107064831;358079.629991669;44.6997237500101;58735.5456159845;80537.5886572813;170099.877900307;;;;;33.7718360071301;;;
1/15/2019 4:39:38 PM;0.0459999999999999;0.0229999999999999;0.0924666666666667;2748.88231476139;N;9723.93039889014;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.823765039444;273491.035786553;242833.257911082;358084.680391669;45.8033674833503;58735.5456159845;80541.4440906877;170104.928300307;;;;;33.7718360071301;;;
1/15/2019 4:44:38 PM;0.0273333333333333;0.0136439267886855;0.084784053156146;2748.88218777777;N;9723.92969933334;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.038046723705;273491.035786553;242841.780851501;358089.645508336;45.7696776334607;58735.5456159845;80545.231616352;170109.89343364;;;;;33.7718360071301;;;
1/15/2019 4:49:38 PM;0.0333333333333333;0.01669449081803;0.0782943143812708;2748.88299244445;N;9723.93016044454;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.1794907198114;273491.035786553;242849.660148635;358094.613175003;44.2370421556671;58735.5456159845;80548.8941823083;170114.86108364;;;;;33.7718360071301;;;
1/15/2019 4:54:38 PM;0.100000000000001;0.0500000000000003;0.0653333333333332;2748.88333888888;N;9723.93018599999;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.317942142487;273491.035786553;242858.205375476;358099.670375003;37.7730657832607;58735.5456159845;80552.0788100085;170119.413800307;;;;;33.7718360071301;;;
1/15/2019 4:59:38 PM;0.0727574750830566;0.0364392678868553;0.0188333333333333;2748.88385549391;N;9723.92984883463;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.587411977477;273491.035786553;242866.122212202;358104.639125003;0;58735.5456159845;80552.0788100085;170119.413800307;;;;;33.7718360071301;;;
1/15/2019 5:04:38 PM;0.100000000000001;0.0500000000000003;0.0375999999999998;2748.88480544445;N;9723.9303164445;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.9355602264404;273491.035786553;242874.546527014;358109.696241669;0;58735.5456159845;80552.0788100085;170119.413800307;;;;;33.7718360071301;;;
1/15/2019 5:09:39 PM;0.0983333333333338;0.0490848585690518;0.045249169435216;2748.88533911111;N;9723.93003411111;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.9938247001777;273491.035786553;242882.753049958;358114.668625003;0;58735.5456159845;80552.0788100085;170119.413800307;;;;;33.7718360071301;;;
1/15/2019 5:14:39 PM;0.0533333333333332;0.0266666666666666;0.0383666666666666;2748.88387658155;N;9723.93002364041;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.2725832502721;273491.035786553;242890.300222062;358119.630275003;0;58735.5456159845;80552.0788100085;170119.413800307;;;;;33.7718360071301;;;
1/15/2019 5:19:39 PM;0.0309999999999999;0.0155;0.0361333333333332;2748.88387700001;N;9723.92961966667;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.3750460147858;273491.035786553;242896.813007559;358124.679991669;4.8457197479133;58735.5456159845;80552.486368125;170120.002550307;;;;;33.7718360071301;;;
1/15/2019 5:24:39 PM;0.0296666666666666;0.0148333333333333;0.0669666666666667;2748.88357119021;N;9723.93043337043;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.8039843349134;273491.035786553;242903.248622397;358129.642091669;43.0894394100252;58735.5456159845;80556.0498733071;170124.964666974;;;;;33.7718360071301;;;
1/15/2019 5:29:39 PM;0.0106666666666667;0.00533333333333334;0.0511333333333332;2748.88295233332;N;9723.93003211114;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.9699873924255;273491.035786553;242908.973146784;358134.695125002;45.020207163578;58735.5456159845;80559.8412942274;170130.017683641;;;;;33.7718360071301;;;
1/15/2019 5:34:39 PM;0.014;0.007;0.0449333333333333;2748.88383152052;N;9723.92969100998;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.7988487987195;273491.035786553;242914.176378918;358139.668208336;45.7135450203804;58735.5456159845;80563.6302486604;170134.990783641;;;;;33.7718360071301;;;
1/15/2019 5:39:39 PM;0.0623333333333333;0.0311666666666667;0.0635999999999999;2748.88405333333;N;9723.92998266666;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.341466046996;273491.035786553;242919.41416411;358144.631991669;45.5266940591865;58735.5456159845;80567.3966665512;170139.954550307;;;;;33.7718360071301;;;
1/15/2019 5:44:39 PM;0.0566666666666666;0.0283333333333333;0.0552666666666666;2748.883602;N;9723.93044133334;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.0045936107635;273491.035786553;242927.160543309;358149.684208335;43.9213968912992;58735.5456159845;80571.0950087132;170145.006766974;;;;;33.7718360071301;;;
1/15/2019 5:49:39 PM;0.0806666666666669;0.0403333333333335;0.1259;2748.88401233334;N;9723.92982899999;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.1785516253972;273491.035786553;242934.793340772;358154.653791668;37.4691992642829;58735.5456159845;80574.199253819;170149.472116974;;;;;33.7718360071301;;;
1/15/2019 5:54:39 PM;0.0686666666666667;0.0343333333333334;0.0914666666666667;2748.88517366666;N;9723.92981033336;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.138644456863;273491.035786553;242943.390008954;358159.703425002;0;58735.5456159845;80574.199253819;170149.472116974;;;;;33.7718360071301;;;
1/15/2019 5:59:39 PM;0.008;0.004;0.0970666666666665;2748.88407214205;N;9723.93071598224;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.376416028556;273491.035786553;242951.945629124;358164.667958335;0;58735.5456159845;80574.199253819;170149.472116974;;;;;33.7718360071301;;;
1/15/2019 6:04:39 PM;0.009;0.0045;0.0924333333333332;2748.88351457174;N;9723.93023581755;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.5433808827804;273491.035786553;242960.100411186;358169.633108335;0;58735.5456159845;80574.199253819;170149.472116974;;;;;33.7718360071301;;;
1/15/2019 6:09:39 PM;0.001;0.0005;0.0790666666666666;2748.88319400665;N;9723.93079778028;W;0;2578485.37229189;1443896.43298016;299948.54974994;80.7562637329102;273491.035786553;242966.900421072;358174.686275001;0;58735.5456159845;80574.199253819;170149.472116974;;;;;33.7718360071301;;;
1/15/2019 6:14:39 PM;0.0323333333333333;0.0161666666666666;0.0768666666666664;2748.88378898778;N;9723.9314215795;W;37.2605129823846;2578485.37229189;1443899.51802643;299948.71814994;79.0284754866261;273491.035786553;242973.44335347;358179.568391668;9.17942096048419;58735.5456159845;80574.9588813116;170150.566166974;;;;;33.7718360071301;;;
1/15/2019 6:19:39 PM;0.000332225913621262;0.000166389351081531;0.1045;2748.88361762748;N;9723.93046141906;W;0;2578485.37229189;1443899.51802643;299948.71814994;85.9873580932617;273491.035786553;242980.680866947;358184.617108334;43.2005712291302;58735.5456159845;80578.5940534861;170155.614866974;;;;;33.7718360071301;;;
1/15/2019 6:24:39 PM;0.000666666666666667;0.000333333333333333;0.0678999999999998;2748.88327599999;N;9723.92935855562;W;0;2578485.37229189;1443899.51802643;299948.71814994;83.685885041447;273491.035786553;242987.611743992;358189.587558334;44.9876497171993;58735.5456159845;80582.3208786262;170160.585316974;;;;;33.7718360071301;;;
1/15/2019 6:29:39 PM;0.000666666666666667;0.000333333333333333;0.0895666666666666;2748.88393311109;N;9723.93021433324;W;0;2578485.37229189;1443899.51802643;299948.71814994;77.9239072638043;273491.035786553;242994.05891032;358194.552258335;45.381233125082;58735.5456159845;80586.0759489073;170165.550033641;;;;;33.7718360071301;;;
1/15/2019 6:34:39 PM;0;0;0.0640666666666667;2748.88405477779;N;9723.9304181111;W;0;2578485.37229189;1443899.51802643;299948.71814994;76.5802323818207;273491.035786553;243000.516737382;358199.526941668;44.8692436829317;58735.5456159845;80589.8592583324;170170.609116974;;;;;33.7718360071301;;;
1/15/2019 6:39:40 PM;0;0;0.0681333333333333;2748.88308866666;N;9723.93034044447;W;0;2578485.37229189;1443899.51802643;299948.71814994;77.8766712899935;273491.035786553;243006.957851345;358204.489125001;42.8339073778907;58735.5456159845;80593.4017639314;170175.571300308;;;;;33.7718360071301;;;
1/15/2019 6:44:40 PM;0;0;0.104119601328904;2748.88304972252;N;9723.92998412878;W;0;2578485.37229189;1443899.51802643;299948.71814994;76.0645830631256;273491.035786553;243013.360052763;358209.539458334;19.2372945728712;58735.5456159845;80595.0211601214;170177.928333641;;;;;33.7718360071301;;;
1/15/2019 6:49:40 PM;0;0;0.125719063545151;2748.88372491658;N;9723.92961913237;W;0;2578485.37229189;1443899.51802643;299948.71814994;59.5462803113259;273491.035786553;243018.298212821;358214.512825001;0;58735.5456159845;80595.0211601214;170177.928333641;;;;;33.7718360071301;;;
1/15/2019 6:54:40 PM;0;0;0.113488372093023;2748.88339911209;N;9723.92918901218;W;0;2578485.37229189;1443899.51802643;299948.71814994;70.1822773884919;273491.035786553;243024.107880595;358219.478725001;0;58735.5456159845;80595.0211601214;170177.928333641;;;;;33.7718360071301;;;
1/15/2019 6:59:40 PM;0;0;0.1184;2748.88377466666;N;9723.92905966671;W;0;2578485.37229189;1443899.51802643;299948.71814994;62.3572182655334;273491.035786553;243029.35983756;358224.532258334;0;58735.5456159845;80595.0211601214;170177.928333641;;;;;33.7718360071301;;;
1/15/2019 7:04:40 PM;0;0;0.0776333333333334;2748.88413933331;N;9723.92944166661;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.93108209513;273491.035786553;243034.404146741;358229.502441667;5.59904348892873;58735.5456159845;80595.4837472035;170178.600466974;;;;;33.7718360071301;;;
1/15/2019 7:09:40 PM;0.00866666666666667;0.00433333333333333;0.158066666666667;2748.883647;N;9723.9303096667;W;0;2578485.37229189;1443899.51802643;299948.71814994;63.0969613285388;273491.035786553;243039.627707837;358234.467908334;43.0300004113989;58735.5456159845;80599.0448199562;170183.565933641;;;;;33.7718360071301;;;
1/15/2019 7:14:40 PM;0.0306666666666666;0.0153333333333333;0.0425333333333332;2748.883693;N;9723.93046366662;W;0;2578485.37229189;1443899.51802643;299948.71814994;57.8066074848175;273491.035786553;243044.49433522;358239.518641667;45.254873188711;58735.5456159845;80602.8542983536;170188.616666974;;;;;33.7718360071301;;;
1/15/2019 7:19:40 PM;0.0213333333333333;0.0106666666666667;0.137166666666667;2748.88368466663;N;9723.9308696667;W;0;2578485.37229189;1443899.51802643;299948.71814994;63.0490743507773;273491.035786553;243049.713819316;358244.487291668;46.0599994777682;58735.5456159845;80606.6685690565;170193.585316974;;;;;33.7718360071301;;;
1/15/2019 7:24:40 PM;0.0176666666666667;0.00883333333333333;0.165166666666667;2748.88304933334;N;9723.93010133341;W;0;2578485.37229189;1443899.51802643;299948.71814994;90.8229517936707;273491.035786553;243057.367197238;358249.541291668;45.8774174779317;58735.5456159845;80610.5329627222;170198.639333641;;;;;33.7718360071301;;;
1/15/2019 7:29:40 PM;0;0;0.0594333333333332;2748.88392400001;N;9723.93049266676;W;0;2578485.37229189;1443899.51802643;299948.71814994;98.3416933124348;273491.035786553;243065.51071512;358254.509525001;44.3474797348086;58735.5456159845;80614.2050989133;170203.607550308;;;;;33.7718360071301;;;
1/15/2019 7:34:40 PM;0;0;0.0395999999999997;2748.88365233335;N;9723.92982800003;W;0;2578485.37229189;1443899.51802643;299948.71814994;95.830578319097;273491.035786553;243073.45952278;358259.484775001;42.0740053618407;58735.5456159845;80617.6938083424;170208.582800308;;;;;33.7718360071301;;;
1/15/2019 7:39:40 PM;0;0;0.0346;2748.88292907877;N;9723.92966093228;W;0;2578485.37229189;1443899.51802643;299948.71814994;71.2339353561401;273491.035786553;243079.468070532;358264.540675001;12.9352426473257;58735.5456159845;80618.7821624405;170210.181450308;;;;;33.7718360071301;;;
1/15/2019 7:44:40 PM;0;0;0.0300333333333333;2748.88397366667;N;9723.93091366664;W;0;2578485.37229189;1443899.51802643;299948.71814994;62.944411827346;273491.035786553;243084.670528393;358269.501708335;0;58735.5456159845;80618.7821624405;170210.181450308;;;;;33.7718360071301;;;
1/15/2019 7:49:40 PM;0;0;0.0300666666666666;2748.88358466664;N;9723.93016933336;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.3223156929016;273491.035786553;243089.751876633;358274.554125001;0;58735.5456159845;80618.7821624405;170210.181450308;;;;;33.7718360071301;;;
1/15/2019 7:54:40 PM;0;0;0.0368333333333332;2748.88352488889;N;9723.93050666673;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.7862428083258;273491.035786553;243094.783400052;358279.520408335;0;58735.5456159845;80618.7821624405;170210.181450308;;;;;33.7718360071301;;;
1/15/2019 7:59:40 PM;0.00365448504983389;0.00183028286189684;0.0384333333333333;2748.88350677026;N;9723.93024461712;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.2446864984803;273491.035786553;243099.440657309;358283.983941667;34.8719781062037;58735.5456159845;80621.669986052;170214.308216974;;;;;33.7718360071301;;;
1/15/2019 8:04:40 PM;0;0;0.0372999999999999;2748.88375888889;N;9723.9293074444;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.0066878795624;273491.035786553;243104.159980571;358288.702375001;44.5393029629491;58735.5456159845;80625.4231761107;170219.364166974;;;;;33.7718360071301;;;
1/15/2019 8:09:40 PM;0.00633333333333333;0.00316666666666667;0.0248;2748.88427955556;N;9723.93018988888;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.4308123184463;273491.035786553;243109.001019533;358293.419475001;46.1437072183749;58735.5456159845;80629.245362156;170224.334150308;;;;;33.7718360071301;;;
1/15/2019 8:14:40 PM;0.0526666666666665;0.0263333333333333;0.0503333333333334;2748.88395055557;N;9723.92957466678;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.8261742591858;273491.035786553;243113.782014726;358298.131591667;46.3834618467544;58735.5456159845;80633.1474351874;170229.381733641;;;;;33.7718360071301;;;
1/15/2019 8:19:41 PM;0.0236666666666666;0.0118333333333333;0.0258333333333332;2748.88341433333;N;9723.92980844443;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.0503974041696;273491.035786553;243118.753180197;358303.015058333;46.104936304765;58735.5456159845;80636.964026266;170234.348533641;;;;;33.7718360071301;;;
1/15/2019 8:24:41 PM;0.0323333333333333;0.0161397670549085;0.0326910299003322;2748.88398534962;N;9723.92933618203;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.862111528041;273491.035786553;243123.628942831;358307.983991667;44.3902894156069;58735.5456159845;80640.6402738486;170239.317466975;;;;;33.7718360071301;;;
1/15/2019 8:29:41 PM;0;0;0.0249498327759197;2748.88401802004;N;9723.92954004442;W;0;2578485.37229189;1443899.51802643;299948.71814994;56.5033936500549;273491.035786553;243128.375682072;358313.024358333;39.8697583295256;58735.5456159845;80643.989325592;170244.105566975;;;;;33.7718360071301;;;
1/15/2019 8:34:41 PM;0;0;0.0393666666666664;2748.88395704773;N;9723.93055549383;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.2918289475522;273491.035786553;243133.369890874;358317.993358333;0;58735.5456159845;80643.989325592;170244.105566975;;;;;33.7718360071301;;;
1/15/2019 8:39:41 PM;0.00333333333333333;0.00166666666666667;0.0471333333333332;2748.88509066667;N;9723.93119333336;W;0;2578485.37229189;1443899.51802643;299948.71814994;60.5689036846161;273491.035786553;243138.46750191;358323.042775;0;58735.5456159845;80643.989325592;170244.105566975;;;;;33.7718360071301;;;
1/15/2019 8:44:41 PM;0;0;0.0335666666666667;2748.88430366666;N;9723.929756;W;0;2578485.37229189;1443899.51802643;299948.71814994;58.0051102880704;273491.035786553;243143.271095993;358327.926175;0;58735.5456159845;80643.989325592;170244.105566975;;;;;33.7718360071301;;;
1/15/2019 8:49:41 PM;0;0;0.0515999999999999;2748.88363800001;N;9723.93027066667;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.8466017448296;273491.035786553;243147.482686162;358332.642575;8.45063119280548;58735.5456159845;80644.6881969138;170245.114800308;;;;;33.7718360071301;;;
1/15/2019 8:54:41 PM;0;0;0.0591333333333332;2748.88404666667;N;9723.93075400006;W;0;2578485.37229189;1443899.51802643;299948.71814994;50.5147627421788;273491.035786553;243151.470784215;358337.335591666;43.624094558773;58735.5456159845;80648.3170465215;170250.145450308;0;-1.18485714285714;0;;33.7718360071301;;;
