001;V1.19;8/6/2019 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2019 4:37:58 PM;13.7966666666667;6.89833333333335;13.5411;5908.52781600001;N;741.462871;W;1652.96279847622;3970480.2101102;2236686.84607783;458091.241255173;85.1116633415222;599080.160407825;318379.4369693;648573.174079156;0;135882.85123587;102405.737425992;286190.079646801;88.8032359550561;453.453651460674;4216.53520163971;69.123527895733;89.7002383384406;392.031329026646;10.2443660381383;128.35944210457
8/6/2019 4:42:58 PM;13.7126666666666;6.85633333333332;13.4999333333333;5908.25058833334;N;743.620476333335;W;1649.77687239647;3970617.71526265;2236686.84607783;458096.244105173;84.5804661512375;599087.281093763;318379.4369693;648578.176929157;0;135882.85123587;102405.737425992;286190.079646801;88.9072972972974;453.561482657658;4222.45458204303;69.2205669187381;89.8053508053509;390.678967005037;10.5773332453875;128.480407811685
8/6/2019 4:47:58 PM;13.6943333333333;6.84716666666664;13.6285666666667;5907.99447133335;N;745.779584333333;W;1647.57506489754;3970755.20774291;2236686.84607783;458101.247055172;83.5747843980789;599094.273077575;318379.4369693;648583.179879157;0;135882.85123587;102405.737425992;286190.079646801;88.9201348314607;452.232256179775;4210.64923495122;69.0270366385445;89.8183180115765;391.26104156899;9.58245709821917;127.028492091475
8/6/2019 4:52:58 PM;13.5033333333333;6.75166666666667;13.6595666666666;5907.75544333335;N;747.929312333335;W;1646.94558084011;3970892.56726393;2236686.84607783;458106.249988506;82.7450144290924;599101.182797646;318379.4369693;648588.182829158;0;135882.85123587;102405.737425992;286190.079646801;89.0931390134529;451.865691255605;4215.42965828121;69.1054042341182;89.9930697105585;390.755665146542;9.52748801654504;126.630768791367
8/6/2019 4:57:58 PM;13.4253333333334;6.71266666666669;13.6404;5907.52771266665;N;750.052602;W;1651.67774319649;3971030.1484386;2236686.84607783;458111.252838505;82.4632573127747;599108.056734395;318379.4369693;648593.185662492;0;135882.85123587;102405.737425992;286190.079646801;89.0981165919284;453.186797309417;4228.01637646772;69.3117438765201;89.9980975676044;390.637682429314;9.7476010091281;127.135128547873
8/6/2019 5:02:58 PM;13.4373333333334;6.71866666666668;13.6306666666666;5907.31365333333;N;752.179556;W;1648.5295432806;3971167.70008969;2236686.84607783;458116.255671838;82.7032220363617;599114.932484929;318379.4369693;648598.188512492;0;135882.85123587;102405.737425992;286190.079646801;88.9499325842696;452.107041348315;4210.86072702159;69.0305037216654;89.8484167517877;391.466431997561;9.55766787067767;126.998388003392
8/6/2019 5:07:58 PM;13.3890000000001;6.70567612687816;13.6940802675585;5907.122045;N;754.311385333334;W;1651.99222147465;3971305.27904211;2236686.84607783;458121.258621838;80.5195409059525;599121.709601344;318379.4369693;648603.191445826;0;135882.85123587;102405.737425992;286190.079646801;89.1198202247191;451.933706067416;4217.32370718758;69.1364542161898;90.0200204290092;391.646477784271;9.35822134962265;126.522627327702
8/6/2019 5:12:58 PM;13.3340000000001;6.66700000000003;13.5888666666667;5906.92709266666;N;756.429558666666;W;1649.81320023537;3971442.88639082;2236686.84607783;458126.261521838;81.0619390010834;599128.486636736;318379.4369693;648608.194345826;0;135882.85123587;102405.737425992;286190.079646801;88.9650337078651;452.771832134831;4217.82189177345;69.1446211766138;89.8636704119848;391.111929023881;9.98634096191646;127.39465314625
8/6/2019 5:17:58 PM;13.295;6.64750000000002;13.6537;5906.73377266667;N;758.545545000001;W;1650.3306112047;3971579.40352593;2236686.84607783;458131.181021839;81.5581222711983;599135.133226068;318379.4369693;648613.113845826;0;135882.85123587;102405.737425992;286190.079646801;89.1489686098654;453.163805381166;4230.22585060258;69.3479647639767;90.0494632422884;390.192007429465;9.70068816335502;126.848874271841
8/6/2019 5:22:58 PM;13.278;6.63900000000002;13.5902666666667;5906.54431633334;N;793.057094333335;W;1652.61135935783;3971715.97544567;2236686.84607783;458136.183921838;81.0454469919205;599141.89653188;318379.4369693;648618.116745827;0;135882.85123587;102405.737425992;286190.079646801;88.9685393258429;453.629274157303;4225.99794418993;69.2786548227857;89.8672114402452;390.981133395478;9.91583631850401;127.565478004094
8/6/2019 5:27:58 PM;13.1906666666666;6.5953333333333;13.5983666666667;5906.35962833335;N;802.768563666668;W;1646.97577893734;3971853.46787281;2236686.84607783;458141.186821838;84.881865978241;599148.764524367;318379.4369693;648623.119645827;0;135882.85123587;102405.737425992;286190.079646801;89.0634080717489;450.390150448431;4200.1711293606;68.8552644157475;89.963038456312;392.21687248849;10.0382714682838;127.353614522795
8/6/2019 5:32:58 PM;13.0746666666666;6.54824707846408;13.5295317725752;5906.14688233333;N;804.844354666668;W;1646.63306951523;3971990.81955258;2236686.84607783;458146.189721838;80.70965051651;599155.715555099;318379.4369693;648628.122545828;0;135882.85123587;102405.737425992;286190.079646801;88.8627027027027;452.971019144144;4214.83923581477;69.0957251772914;89.7603057603058;390.638641919894;10.3363953590316;127.676469490685
8/6/2019 5:37:58 PM;13.0786666666666;6.52845257903492;13.4926910299003;5905.93559700001;N;806.918384000002;W;1648.85039269924;3972128.24997939;2236686.84607783;458151.192638504;82.0291435718536;599162.497359993;318379.4369693;648633.125462495;0;135882.85123587;102405.737425992;286190.079646801;88.9585617977529;451.414293258427;4204.83157801278;68.9316652133242;89.8571331290434;392.241663253194;10.7500670726849;128.298358561822
8/6/2019 5:42:58 PM;13.0436666666666;6.53272120200333;13.5248160535117;5905.695475;N;808.978954333335;W;1645.39534986019;3972265.55394969;2236686.84607783;458156.195521838;86.9012278318405;599169.578474291;318379.4369693;648638.128345829;0;135882.85123587;102405.737425992;286190.079646801;88.7763513513515;452.84356936937;4209.54477674152;69.0089307662544;89.6730821730823;390.951652023919;10.2490206273397;128.091900916871
8/6/2019 5:47:58 PM;13.0516666666666;6.52583333333332;13.5467;5905.45839500001;N;811.034244333334;W;1649.15599644184;3972402.93533671;2236686.84607783;458161.198438504;87.279354929924;599176.794313947;318379.4369693;648643.131262495;0;135882.85123587;102405.737425992;286190.079646801;89.0038116591929;453.512234529148;4226.5756838897;69.2881259654049;89.9028400597909;390.092808468292;10.3846472351748;128.184372108947
8/6/2019 5:52:58 PM;13.0849999999999;6.54249999999997;13.4272333333333;5905.22592100001;N;813.092615333334;W;1647.88721501827;3972540.39606488;2236686.84607783;458166.201288504;91.6364675760269;599184.234147957;318379.4369693;648648.134112496;0;135882.85123587;102405.737425992;286190.079646801;88.6674040632054;453.7700503386;4213.01171798805;69.0657658686565;89.5630344072782;391.311676268229;10.9541831205699;129.560467139499
8/6/2019 5:57:58 PM;13.204;6.60199999999999;13.5214333333333;5904.98580399999;N;815.164961333335;W;1647.5814718008;3972677.79589703;2236686.84607783;458171.204138505;88.8611930608749;599191.843164815;318379.4369693;648653.136962496;0;135882.85123587;102405.737425992;286190.079646801;88.8020270270271;454.108811936937;4222.54317000983;69.222019180489;89.699017199017;390.131376982072;10.3416842862353;128.420344829222
8/6/2019 6:02:58 PM;13.2399999999999;6.61999999999997;13.5892666666667;5904.75287266666;N;817.252555333333;W;1650.09700298309;3972815.22208464;2236686.84607783;458176.206971838;87.0208096504211;599199.17829355;318379.4369693;648658.13979583;0;135882.85123587;102405.737425992;286190.079646801;88.9855156950673;453.880866143498;4229.15181899786;69.3303576884895;89.8843592879469;390.065003642043;10.0378607564074;127.837262704023
8/6/2019 6:07:58 PM;13.2473333333334;6.6236666666667;13.4975;5904.522551;N;819.339714;W;1651.70786798;3972952.99731993;2236686.84607783;458181.209938505;84.5429939031601;599206.311557018;318379.4369693;648663.142762497;0;135882.85123587;102405.737425992;286190.079646801;88.7123702031603;454.211897742664;4219.28129007344;69.1685457389088;89.608454750667;391.392509867345;10.3876088936151;128.627875188501
8/6/2019 6:12:58 PM;13.3373333333334;6.66866666666669;13.5301666666667;5904.29605966668;N;821.441726000002;W;1648.85095953941;3973090.49191945;2236686.84607783;458186.212855172;83.5393863916397;599213.313632563;318379.4369693;648668.145695831;0;135882.85123587;102405.737425992;286190.079646801;88.7950112359551;453.973826741573;4220.97461843335;69.1963052202187;89.6919305413687;390.611314073055;10.2267536755759;128.036158035255
8/6/2019 6:17:58 PM;13.3803333333334;6.6901666666667;13.5155;5904.05739300001;N;823.549036999999;W;1644.43961083889;3973227.76833473;2236686.84607783;458191.215721838;82.7908426523209;599220.217718815;318379.4369693;648673.148545831;0;135882.85123587;102405.737425992;286190.079646801;88.8121621621621;453.785050450451;4220.02982853502;69.1808168612298;89.7092547092549;389.656236706467;10.3883260243547;127.806733518689
8/6/2019 6:22:58 PM;13.3993333333334;6.69966666666669;13.4827333333334;5903.799911;N;825.648513666669;W;1649.46201145649;3973365.16866684;2236686.84607783;458196.218588505;83.8793760538101;599227.185491654;318379.4369693;648678.151429165;0;135882.85123587;102405.737425992;286190.079646801;88.6694356659143;453.877874040633;4214.11460960656;69.0838460591238;89.5650865312264;391.452947529879;10.5052118404347;128.562461424891
8/6/2019 6:27:58 PM;13.4556666666667;6.72783333333335;13.598;5903.52965466668;N;827.750577666667;W;1648.52796971798;3973502.69976071;2236686.84607783;458201.221505172;81.9346904754639;599234.141716072;318379.4369693;648683.154329166;0;135882.85123587;102405.737425992;286190.079646801;88.9144719101123;453.761774831461;4224.66219684216;69.2567573252813;89.8125978890024;390.275006558638;9.81425874864746;127.256329356062
8/6/2019 6:32:58 PM;13.3663333333334;6.6831666666667;13.5857333333333;5903.25527933335;N;829.849915666667;W;1650.4026389122;3973640.10649081;2236686.84607783;458206.224438505;81.9449830055237;599240.904531161;318379.4369693;648688.1572625;0;135882.85123587;102405.737425992;286190.079646801;88.9449438202247;453.513971460674;4223.79768819443;69.2425850523677;89.8433775961865;390.680953560048;10.0192034953929;127.519135079414
8/6/2019 6:37:58 PM;13.278;6.63900000000002;13.5596666666667;5902.96902399998;N;831.921722;W;1649.17860925198;3973777.71622483;2236686.84607783;458211.227355172;80.9176987409592;599247.692531443;318379.4369693;648693.160179167;0;135882.85123587;102405.737425992;286190.079646801;88.9313258426967;453.644608314607;4224.36702588685;69.2519184571615;89.82962206333;390.346005058841;10.2064461770459;127.588823096176
8/6/2019 6:42:58 PM;13.24;6.61999999999999;13.5589333333333;5902.66896899999;N;833.979292333334;W;1642.57857620716;3973915.00015862;2236686.84607783;458216.230188505;80.8065301179886;599254.449765812;318379.4369693;648698.1630125;0;135882.85123587;102405.737425992;286190.079646801;88.6279909706545;452.372512189617;4198.12871272131;68.8217821757592;89.5232232026815;391.301722532933;9.75947478595179;127.112317522651
8/6/2019 6:47:58 PM;13.3216666666667;6.66083333333336;13.3960666666666;5902.38838500001;N;836.047873333333;W;1645.70848882198;3974052.13177617;2236686.84607783;458221.233021838;80.8148413896561;599261.231099397;318379.4369693;648703.165845834;0;135882.85123587;102405.737425992;286190.079646801;88.3766063348415;453.735023529411;4198.89865556;68.8344041895082;89.269299328123;391.829310337262;10.867087632166;128.889948368793
8/6/2019 6:52:58 PM;13.3176666666667;6.65883333333336;13.4709666666666;5902.13972333333;N;838.139738666667;W;1647.60376632214;3974189.43293406;2236686.84607783;458226.235905172;82.4300515651703;599267.997366823;318379.4369693;648708.168729168;0;135882.85123587;102405.737425992;286190.079646801;88.7959550561798;453.912066516854;4220.4351918718;69.1874621618329;89.692883895131;390.422437651386;10.805764344403;128.433023906925
8/6/2019 6:57:58 PM;13.3993333333334;6.69966666666669;13.5286;5901.89423600001;N;840.242344333332;W;1649.7826820612;3974326.86634552;2236686.84607783;458231.238805172;79.5972204208374;599274.735409924;318379.4369693;648713.171645835;0;135882.85123587;102405.737425992;286190.079646801;88.8047297297298;454.054979054054;4222.17862419422;69.2160430195774;89.7017472017471;390.661129927889;10.350038226962;127.839888440206
8/6/2019 7:02:58 PM;13.4013333333334;6.7006666666667;13.5946333333333;5901.64582066667;N;842.349428000001;W;1647.89412975311;3974464.34209982;2236686.84607783;458236.241788505;84.4257295131683;599281.543278852;318379.4369693;648718.174612502;0;135882.85123587;102405.737425992;286190.079646801;88.7408108108108;453.227107432432;4211.4397596765;69.0399960602704;89.6371826371826;391.365675496752;9.64803466922462;127.423470620296
8/6/2019 7:07:58 PM;13.3270000000001;6.66350000000003;13.5800666666667;5901.42138733333;N;844.458067666665;W;1642.57271468639;3974601.44469466;2236686.84607783;458241.244688505;83.0139416456223;599288.605448765;318379.4369693;648723.177512502;0;135882.85123587;102405.737425992;286190.079646801;88.4899547511313;452.225317647059;4190.24346338653;68.6925157932218;89.3837926779104;392.088004607392;9.45469114453708;127.069146591563
8/6/2019 7:12:58 PM;13.257;6.62849999999999;13.6877;5901.22222533333;N;846.567123666667;W;1643.20628106594;3974738.44762656;2236686.84607783;458246.247571839;81.515074968338;599295.419302782;318379.4369693;648728.180395836;0;135882.85123587;102405.737425992;286190.079646801;88.9073258426966;450.444513707865;4193.29833861118;68.7425957149374;89.8053796390875;391.759491658587;9.12622322030861;126.002608334554
8/6/2019 7:17:58 PM;13.074;6.53699999999998;13.6222;5901.03674499999;N;848.654476000001;W;1649.16319191456;3974875.66508077;2236686.84607783;458251.250471839;79.0513497591019;599302.150654395;318379.4369693;648733.183295836;0;135882.85123587;102405.737425992;286190.079646801;88.9026067415731;451.973608764045;4207.35989411385;68.9731130182598;89.8006128702756;391.977854630794;9.6153535565101;126.89099283677
8/6/2019 7:22:58 PM;13.0799999999999;6.53999999999997;13.5317666666667;5900.84129333333;N;850.727175666667;W;1651.34975552559;3975013.34167618;2236686.84607783;458256.253321839;79.9291026592255;599308.733549884;318379.4369693;648738.186145836;0;135882.85123587;102405.737425992;286190.079646801;88.9287640449439;453.835056853932;4226.0249060437;69.2790968203886;89.8270343888321;390.771891060863;10.4158563749382;127.945514126611
8/6/2019 7:27:58 PM;13.1116666666666;6.56677796327209;13.5942474916388;5900.63328934517;N;852.798554273029;W;1647.26116597652;3975150.82876983;2236686.84607783;458261.256138505;84.2039304971695;599315.589477418;318379.4369693;648743.188962503;0;135882.85123587;102405.737425992;286190.079646801;88.8854054054056;453.739453828829;4223.07572259348;69.2307495507127;89.7832377832378;390.258577617285;9.84474304611819;127.362484558128
8/6/2019 7:32:58 PM;13.084;6.54199999999998;13.5714666666667;5900.41207853171;N;854.86267919911;W;1651.67140245438;3975288.37063573;2236686.84607783;458266.258988506;80.4402673244476;599322.425506996;318379.4369693;648748.19182917;0;135882.85123587;102405.737425992;286190.079646801;88.8926292134832;453.455091685393;4220.76095419191;69.1928025277362;89.7905345590737;391.345639267375;10.0548505065107;127.657009558633
8/6/2019 7:37:58 PM;13.0456666666666;6.52283333333332;13.4259666666667;5900.18103596004;N;856.916902552718;W;1646.32880866528;3975425.9702808;2236686.84607783;458271.261955172;81.0110682249069;599329.170109502;318379.4369693;648753.19477917;0;135882.85123587;102405.737425992;286190.079646801;88.6225733634311;453.42453792325;4207.68640865093;68.978465715589;89.5177508721526;391.289510192442;10.9300360483384;128.66285507995
8/6/2019 7:42:58 PM;12.9933333333333;6.49666666666667;13.6137333333334;5870.70081155555;N;858.962650555557;W;1647.45339377452;3975562.02978399;2236686.84607783;458276.181455172;83.4702481657772;599335.987112231;318379.4369693;648758.114279171;0;135882.85123587;102405.737425992;286190.079646801;89.0811659192825;452.611660986547;4221.84075581376;69.2105041936682;89.980975676043;390.226522804469;9.90921737353699;127.133270770218
8/6/2019 7:47:58 PM;12.9376666666667;6.46883333333336;13.5560666666667;5859.70536577778;N;900.773075888889;W;1647.26728320122;3975698.24487613;2236686.84607783;458281.184321839;84.5530933141708;599342.926791897;318379.4369693;648763.117145837;0;135882.85123587;102405.737425992;286190.079646801;88.7201351351352;453.671186261261;4214.603539501;69.0918613032951;89.6162981162981;391.09972334928;9.97118008616341;127.760975445564
8/6/2019 7:52:58 PM;12.8426666666667;6.42133333333337;13.5557333333333;5859.48377377779;N;903.021304666668;W;1646.63361847401;3975835.5786918;2236686.84607783;458286.187155173;85.0363093614578;599350.05000162;318379.4369693;648768.119995838;0;135882.85123587;102405.737425992;286190.079646801;88.6451918735892;453.81362234763;4212.36101063924;69.0550985350695;89.5405978521101;390.885484969571;9.82005313545331;127.73083036177
8/6/2019 7:57:58 PM;12.7693333333334;6.38466666666668;13.4719;5859.27926433334;N;905.040539000001;W;1650.08894920349;3975973.08308085;2236686.84607783;458291.190005172;84.1595542430878;599357.126303917;318379.4369693;648773.122829171;0;135882.85123587;102405.737425992;286190.079646801;88.7605405405405;453.89882972973;4218.64096348147;69.1580485816635;89.6571116571116;391.092369281628;10.6669726143883;128.727587276409
8/6/2019 8:02:58 PM;12.8443333333334;6.42216666666669;13.4742;5859.05133288889;N;907.05212711111;W;1646.00748002529;3976110.43160504;2236686.84607783;458296.192855172;84.3791484832764;599364.054744133;318379.4369693;648778.125695838;0;135882.85123587;102405.737425992;286190.079646801;88.4986455981942;453.634823927765;4203.74800946916;68.9139017945764;89.3925713113071;391.613680319998;10.3232422231164;128.411841406893
8/6/2019 8:07:58 PM;12.9383333333334;6.46916666666668;13.4812;5858.80577166666;N;909.069253333336;W;1646.94718658924;3976247.78064947;2236686.84607783;458301.195671839;84.7394639253616;599371.174892227;318379.4369693;648783.128495839;0;135882.85123587;102405.737425992;286190.079646801;88.5953498871332;453.428367494357;4206.41789524712;68.9576704138872;89.4902524112456;391.497099129678;10.3999143150447;128.466382287031
8/6/2019 8:12:58 PM;12.9743333333333;6.48716666666667;13.4977333333333;5858.55123511112;N;911.09485088889;W;1647.27587342262;3976385.06187457;2236686.84607783;458306.198505172;86.2269312143326;599378.138439323;318379.4369693;648788.131329172;0;135882.85123587;102405.737425992;286190.079646801;88.6702702702703;453.696829054054;4212.47803217802;69.0570169209512;89.5659295659295;391.125109525948;10.3355423099905;128.425843858318
8/6/2019 8:17:58 PM;12.999;6.4995;13.5598333333333;5858.30314355555;N;913.125848666669;W;1646.01283729076;3976522.38731618;2236686.84607783;458311.201421839;89.927482008934;599385.687018727;318379.4369693;648793.134245839;0;135882.85123587;102405.737425992;286190.079646801;88.588171557562;453.454068171558;4206.32094774812;68.956081110625;89.4830015732948;391.244730990885;9.79464889315733;128.023646453542
8/6/2019 8:22:58 PM;12.9836666666667;6.49183333333333;13.4451;5858.07470400001;N;915.164451555557;W;1641.30484879017;3976659.41339269;2236686.84607783;458316.204338506;85.8240777254105;599392.949716403;318379.4369693;648798.137162506;0;135882.85123587;102405.737425992;286190.079646801;88.3741628959275;453.643332352941;4197.9073719435;68.818153638418;89.2668312080076;390.999663278818;10.3818434047176;128.452660870807
8/6/2019 8:27:58 PM;13.0946666666666;6.54733333333331;13.3635333333333;5857.86486844445;N;917.212987666667;W;1645.06550967693;3976796.35983232;2236686.84607783;458321.207221839;89.288763999939;599400.208406251;318379.4369693;648803.14004584;0;135882.85123587;102405.737425992;286190.079646801;88.4307692307692;453.308894117647;4197.50466086428;68.8115518174472;89.3240093240092;391.8862050273;11.1656042379114;129.790118833055
8/6/2019 8:32:58 PM;13.1243333333333;6.56216666666664;13.4324666666667;5857.64363644443;N;919.275044777777;W;1644.13332045078;3976933.55569082;2236686.84607783;458326.210171839;87.489407658577;599407.652196581;318379.4369693;648808.143012507;0;135882.85123587;102405.737425992;286190.079646801;88.3779638009049;453.313755882353;4195.05021207626;68.7713149520698;89.2706705059645;391.92479891039;10.5168152930469;128.912894179824
8/6/2019 8:37:58 PM;13.1836666666666;6.59183333333331;13.4768;5857.40596888888;N;921.341205;W;1644.44681167603;3977070.65772148;2236686.84607783;458331.213038506;80.7274997234344;599414.630704291;318379.4369693;648813.145862507;0;135882.85123587;102405.737425992;286190.079646801;88.5595936794583;453.526404514673;4205.62695051769;68.9447041068473;89.4541350297557;390.954551589339;10.3470252118416;128.015046449247
8/6/2019 8:42:58 PM;13.2223333333333;6.61116666666665;13.4463666666667;5857.16116799999;N;923.409988222222;W;1643.81338477135;3977207.70373083;2236686.84607783;458336.215905172;81.8899744749069;599421.369349563;318379.4369693;648818.148745841;0;135882.85123587;102405.737425992;286190.079646801;88.4515124153501;453.360456433409;4198.96155505842;68.8354353288267;89.3449620357069;391.608044495517;10.452537220142;128.342475155291
8/6/2019 8:47:58 PM;13.2126666666666;6.60633333333331;13.5041333333334;5856.93388233334;N;925.488986333332;W;1646.95497393608;3977344.91580697;2236686.84607783;458341.218771839;81.2808126211166;599428.214184946;318379.4369693;648823.151612508;0;135882.85123587;102405.737425992;286190.079646801;88.7739189189189;453.751001576577;4217.88956348593;69.1457305489497;89.6706251706251;390.571245300195;10.3946829780502;127.987417332421
8/6/2019 8:52:58 PM;13.2036666666666;6.6018333333333;13.5939333333333;5856.7069018889;N;927.565787444443;W;1645.06665408611;3977482.2698416;2236686.84607783;458346.221688506;78.3275127410889;599434.859749098;318379.4369693;648828.071162508;0;135882.85123587;102405.737425992;286190.079646801;88.667539503386;453.567593679459;4211.14295861104;69.0351304690333;89.5631712155413;390.642868111546;9.57456673994288;126.781199815162
8/6/2019 8:57:58 PM;13.1646666666666;6.5823333333333;13.5304333333333;5856.49153855556;N;929.647866555556;W;1645.70130765438;3977619.44812025;2236686.84607783;458351.224505173;81.0929864645004;599441.513057065;318379.4369693;648833.073962508;0;135882.85123587;102405.737425992;286190.079646801;88.9131235955056;453.321066067416;4220.48447210461;69.1882700345019;89.8112359550561;389.927284503581;10.4201302612525;127.625129356174
8/6/2019 9:02:58 PM;13.1303333333333;6.56516666666664;13.5319333333334;5856.25659777777;N;931.709398222222;W;1647.58109807968;3977756.58380714;2236686.84607783;458356.227355173;82.1018081903458;599448.302362599;318379.4369693;648838.076812508;0;135882.85123587;102405.737425992;286190.079646801;88.8435505617978;453.357241123596;4217.53650596708;69.1399427207717;89.7409601634322;390.653780465714;10.2592819584169;127.822649304547
8/6/2019 9:07:58 PM;13.085;6.54249999999998;13.5557666666667;5856.02351233334;N;933.765658222222;W;1648.5359609127;3977894.10187046;2236686.84607783;458361.230205173;83.2621657848358;599455.200233036;318379.4369693;648843.079679176;0;135882.85123587;102405.737425992;286190.079646801;88.6512866817155;453.622143792325;4210.87649427463;69.0307622012235;89.546754223955;391.539072571024;9.88879315739493;127.752941523908
8/6/2019 9:12:58 PM;13.063;6.53149999999998;13.4864333333333;5855.79746133333;N;935.82037188889;W;1645.69290161133;3978031.32958183;2236686.84607783;458366.233105173;81.4834749698639;599462.058725114;318379.4369693;648848.082579176;0;135882.85123587;102405.737425992;286190.079646801;88.7175675675676;453.830052702703;4215.95041566565;69.1139412404204;89.6137046137044;390.417592718696;10.4891399229899;128.067922194556
8/6/2019 9:17:58 PM;13.048;6.52399999999999;13.4651;5855.56061644444;N;937.866610555558;W;1649.4844865799;3978168.92021581;2236686.84607783;458371.235988506;83.2936316728592;599468.928755115;318379.4369693;648853.085445843;0;135882.85123587;102405.737425992;286190.079646801;88.5980586907449;453.97701738149;4211.63197130668;69.0431470706012;89.4929885765098;391.552059440244;10.5555562689715;128.692010720225
8/6/2019 9:22:58 PM;13.01;6.505;13.5348333333333;5855.32861766668;N;939.916548;W;1646.00736379623;3978306.22994905;2236686.84607783;458376.238938506;82.149510383606;599475.866891837;318379.4369693;648858.088395844;0;135882.85123587;102405.737425992;286190.079646801;88.5846501128669;453.4556;4206.15931404703;68.9534313778202;89.4794445584513;391.357927665475;9.96829704644003;127.681099589523
8/6/2019 9:27:58 PM;12.996;6.498;13.5034;5855.10332777777;N;941.960160888891;W;1648.87082755566;3978443.60275565;2236686.84607783;458381.241838506;82.276069521904;599482.628669217;318379.4369693;648863.091312511;0;135882.85123587;102405.737425992;286190.079646801;88.6086230248306;453.899745146727;4211.43205702295;69.0398697872614;89.503659621041;391.582764083039;10.240890276084;128.209670413411
8/6/2019 9:32:58 PM;12.9716666666667;6.48583333333335;13.5163666666667;5854.86972044444;N;943.998742777778;W;1648.84963274002;3978581.00368172;2236686.84607783;458386.244738506;82.5800102949142;599489.562527483;318379.4369693;648868.094195844;0;135882.85123587;102405.737425992;286190.079646801;88.7447297297298;453.582030855856;4214.94618078394;69.0974783735072;89.6411411411412;391.21836399818;10.2802400881242;128.10613451667
8/6/2019 9:37:58 PM;12.929900332226;6.47570715474212;13.4134666666667;5854.63705360711;N;946.031161265262;W;1644.45495307446;3978718.36035033;2236686.84607783;458391.247605173;83.1834411621094;599496.457746802;318379.4369693;648873.097079178;0;135882.85123587;102405.737425992;286190.079646801;88.4626185101579;453.690650564335;4202.56010412827;68.894427936529;89.3561803132907;391.367727075668;10.8359559910906;128.814966922198
8/6/2019 9:42:58 PM;12.9655518394649;6.47195325542572;13.4193333333334;5854.40614727474;N;948.057395884317;W;1642.57372498512;3978855.35177561;2236686.84607783;458396.250455173;84.7129583358765;599503.468412049;318379.4369693;648878.099929178;0;135882.85123587;102405.737425992;286190.079646801;88.3251583710408;453.771188235294;4196.77084420703;68.7995220361809;89.2173316879198;391.332441064752;10.6019822458819;128.718723125539
8/6/2019 9:47:58 PM;13.0139534883721;6.51780366056572;13.3177333333334;5854.17656281907;N;950.096947391786;W;1640.67833125591;3978992.32194798;2236686.84607783;458401.253288506;83.2768231630325;599510.50800808;318379.4369693;648883.102745845;0;135882.85123587;102405.737425992;286190.079646801;88.2110204081633;453.118009750567;4185.2972136637;68.6114297321919;89.1020408163266;391.959969493072;11.3082595227634;129.455074603416
8/6/2019 9:52:58 PM;13.1406666666666;6.5703333333333;13.3710333333333;5853.93880077778;N;952.145411111111;W;1645.07278740406;3979129.2428102;2236686.84607783;458406.256155173;84.8007559776306;599517.493883344;318379.4369693;648888.105629179;0;135882.85123587;102405.737425992;286190.079646801;88.3601809954751;453.806158823529;4198.76356791807;68.8321896380011;89.2527080762374;391.742275158431;11.0242756744931;129.379863918257
8/6/2019 9:57:58 PM;13.212;6.60599999999998;13.421;5853.70302433333;N;954.215566444445;W;1643.21388602257;3979266.2446017;2236686.84607783;458411.25907184;83.773033618927;599524.472317631;318379.4369693;648893.108545846;0;135882.85123587;102405.737425992;286190.079646801;88.3090045248868;453.309576470588;4191.73122638713;68.7169053506088;89.2010146716029;392.112136045676;10.5095280404422;128.668680084714
8/6/2019 10:02:58 PM;13.2586666666667;6.62933333333335;13.3610333333334;5853.47756944445;N;956.297213555556;W;1638.82604241371;3979403.1425809;2236686.84607783;458416.261955173;85.5046284198761;599531.555812327;318379.4369693;648898.11142918;0;135882.85123587;102405.737425992;286190.079646801;87.9737727272728;452.861910681818;4171.71139894906;68.3887114581811;88.8623966942147;392.873139992286;10.6346220497997;129.075419036877
8/6/2019 10:07:58 PM;13.3600000000001;6.68000000000003;13.4207333333333;5853.25032033333;N;958.390196222223;W;1646.31975531578;3979540.14766055;2236686.84607783;458421.26487184;82.4388384819031;599538.592985599;318379.4369693;648903.114345847;0;135882.85123587;102405.737425992;286190.079646801;88.3919457013575;453.390776470588;4196.42541141976;68.7938592036027;89.2847936377347;392.312908364894;10.6581866884987;128.808051428748
