001;V1.19;1/11/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2019 10:53:48 AM;13.7976666666667;6.89883333333337;12.8370333333333;2421.46595033333;N;8637.63738466669;W;722.872710506669;2558232.96606975;1432210.0010238;296978.53976658;91.385663151741;270933.997805409;236659.434351261;352010.021175133;44.9521828936121;58735.5456159845;79221.1377223666;168306.691166971;86.3534722222222;447.683136574074;4048.0067635279;66.3607666152115;87.2257295173961;178.610554128923;13.0634936273914;66.9323387615464
1/11/2019 10:58:48 AM;13.9636666666667;6.98183333333334;12.7848;2421.744165;N;8638.86611066667;W;720.297660528384;2558293.01793436;1432210.0010238;296983.54261658;90.9241586923599;270941.53512516;236659.434351261;352015.024041799;32.918280657923;58735.5456159845;79223.882448614;168310.443250304;86.4002777777777;448.423609953703;4056.91151345502;66.5067461222133;87.2730078563411;177.557891445903;13.5294985617923;66.04324923259
1/11/2019 11:03:48 AM;14.1543333333332;7.07716666666661;12.9446;2422.02049466666;N;8640.11489166666;W;722.874925676367;2558353.18051311;1432210.0010238;296988.545616579;89.7055292129517;270949.137989351;236659.434351261;352020.027025132;0;58735.5456159845;79223.882448614;168310.443250304;86.7138248847926;448.55772718894;4072.83301864003;66.7677544039348;87.5897221058511;177.502644862411;12.5227528450142;62.7733793786892
1/11/2019 11:08:49 AM;14.1199999999999;7.05999999999997;13.0202;2422.30313933333;N;8641.372101;W;721.546026385815;2558413.41753714;1432210.0010238;296993.54826658;89.2160439491272;270956.598463861;236659.434351261;352025.029691798;0;58735.5456159845;79223.882448614;168310.443250304;86.8815207373273;448.826144239631;4083.17084981099;66.9372270460817;87.7591118558862;176.688175981633;12.1276006373044;62.2698909639164
1/11/2019 11:13:48 AM;14.0393333333333;7.01966666666666;13.0457;2422.600654;N;8642.620297;W;722.303050858446;2558473.71650591;1432210.0010238;296998.55121658;86.8433582782745;270963.851110595;236659.434351261;352030.032625131;0;58735.5456159845;79223.882448614;168310.443250304;86.7045622119816;448.173430414746;4068.90578869497;66.7033735851635;87.5803658706884;177.461507860992;11.7456801033664;62.0285802800682
1/11/2019 11:18:48 AM;13.9053333333334;6.9526666666667;12.9999;2422.90526366667;N;8643.854042;W;721.196609353633;2558533.86610652;1432210.0010238;297003.554066579;89.3109619617462;270971.195552634;236659.434351261;352035.035491797;0;58735.5456159845;79223.882448614;168310.443250304;86.4744110854503;447.701430715936;4053.83161123812;66.4562559219364;87.3478899853034;177.950226008188;11.7828193944281;62.3520430059006
1/11/2019 11:23:48 AM;13.8086666666668;6.90433333333338;12.8583333333334;2423.20719333333;N;8645.08002699999;W;719.794059981958;2558593.84286905;1432210.0010238;297008.556966579;88.3482992649078;270978.593150551;236659.434351261;352040.038391797;0;58735.5456159845;79223.882448614;168310.443250304;86.2965661252901;448.073072157773;4048.85574132987;66.3746842840962;87.168248611404;177.776458228206;12.7448404181011;62.8558096143797
1/11/2019 11:28:49 AM;13.854;6.92700000000002;12.7903333333333;2423.50687733333;N;8646.30368166665;W;719.935520917437;2558653.85481708;1432210.0010238;297013.559849913;91.9063138961792;270986.152995518;236659.434351261;352045.041275129;0;58735.5456159845;79223.882448614;168310.443250304;86.2051388888889;447.856800925926;4042.6227031893;66.2725033309721;87.0758978675644;178.056652695714;13.2262339723834;63.4765850210331
1/11/2019 11:33:49 AM;13.8990000000001;6.94950000000003;12.8125666666667;2423.80459533334;N;8647.533274;W;719.138991957069;2558713.89426072;1432210.0010238;297018.562699913;89.022461771965;270993.679005637;236659.434351261;352050.044108462;0;58735.5456159845;79223.882448614;168310.443250304;86.230162412993;447.164510904872;4037.55436095187;66.1894157533092;87.1011741545383;178.089743965012;13.1130289713297;63.0785403641271
1/11/2019 11:38:49 AM;13.956;6.978;12.7078;2424.09988866667;N;8648.76498833333;W;715.692887146235;2558773.66397749;1432210.0010238;297023.565583246;95.1813966035843;271001.394870037;236659.434351261;352055.046991795;0;58735.5456159845;79223.882448614;168310.443250304;86.0326046511628;447.994623488372;4035.78924310846;66.1604793952206;86.9016208597603;177.362979400446;13.7899301819447;63.8142285473702
1/11/2019 11:43:49 AM;13.9593333333334;6.97966666666668;12.8035333333333;2424.386621;N;8650.00759433333;W;717.911007778005;2558833.59187288;1432210.0010238;297028.56841658;100.399739742279;271009.522326318;236659.434351261;352060.049841795;0;58735.5456159845;79223.882448614;168310.443250304;86.0363805104408;447.633005568446;4032.69536667768;66.1097601094701;86.9054348590313;178.054152365926;12.8003481838397;63.9120026196048
1/11/2019 11:48:49 AM;13.997;6.99849999999999;12.8115333333333;2424.65293633333;N;8651.25429466666;W;716.246527929029;2558893.23382593;1432210.0010238;297033.571283247;91.9440937042236;271017.610539055;236659.434351261;352065.052708461;0;58735.5456159845;79223.882448614;168310.443250304;86.2958700696056;447.28259675174;4041.70993632716;66.2575399397896;87.1675455248541;177.294985159741;13.0850977773888;63.0844788068249
1/11/2019 11:53:49 AM;14.017;7.00849999999999;12.8411333333334;2424.89629533334;N;8652.50942500001;W;716.802310752861;2558953.01331193;1432210.0010238;297038.57421658;91.2533158063889;271025.2269225;236659.434351261;352070.055625127;0;58735.5456159845;79223.882448614;168310.443250304;85.9853023255814;447.105604883721;4025.5488705958;65.9926044359968;86.8538407329105;178.072814410844;12.5748290843956;62.9271596526908
1/11/2019 11:58:49 AM;14.014;7.007;12.8402666666667;2425.135921;N;8653.76752;W;715.203019776014;2559012.63306186;1432210.0010238;297043.57701658;86.7010402679443;271032.736042543;236659.434351261;352075.058425126;0;58735.5456159845;79223.882448614;168310.443250304;86.0271925754059;447.102843851508;4027.48911818624;66.024411773545;86.8961541165717;177.517744117449;12.5826091544265;62.4515950572916
1/11/2019 12:03:49 PM;14.0336666666666;7.01683333333332;12.8336;2425.37408400001;N;8655.02527133334;W;719.284556584213;2559071.98379881;1432210.0010238;297048.496416579;88.0865499124689;271039.831748845;236659.434351261;352079.977825126;0;58735.5456159845;79223.882448614;168310.443250304;86.1737819025522;447.072054060325;4034.07531920724;66.132382282086;87.044224143992;178.316916512678;12.8693565934137;62.9062331318446
1/11/2019 12:08:49 PM;14.2316666666667;7.11583333333333;12.5513666666667;2425.637572;N;8656.28015400001;W;706.997609217692;2559130.97897922;1432210.0010238;297053.499333246;92.8708219528198;271047.383350822;236659.434351261;352084.980758458;0;58735.5456159845;79223.882448614;168310.443250304;84.6682269503546;447.114246099291;3964.10519096418;64.9853309994128;85.5234615660147;178.53967293219;13.2024923095732;63.7174548396637
1/11/2019 12:13:49 PM;14.286;7.14299999999998;12.7214333333333;2426.02990133333;N;8657.51748466667;W;721.96279941958;2559190.62516853;1432210.0010238;297058.502233246;93.4288680553436;271055.017746039;236659.434351261;352089.983641791;0;58735.5456159845;79223.882448614;168310.443250304;86.5255427251732;447.768820554272;4056.86757016531;66.506025740415;87.3995381062355;177.825748939945;14.4089515496826;64.1136561548831
1/11/2019 12:18:49 PM;14.1893333333332;7.09466666666662;12.7607666666667;2426.321418;N;8658.77922;W;715.091803186514;2559250.48381066;1432210.0010238;297063.505049913;93.3312517404556;271062.931445737;236659.434351261;352094.986458457;0;58735.5456159845;79223.882448614;168310.443250304;85.988511627907;448.171988837209;4035.2740661236;66.1520338708786;86.8570824524313;177.175880270257;13.2435280286041;63.3473735315724
1/11/2019 12:23:49 PM;14.2963333333334;7.16010016694494;12.9186956521739;2426.60312133333;N;8681.515937;W;722.778779014091;2559310.44568622;1432210.0010238;297068.507949913;92.3472779989243;271070.655563492;236659.434351261;352099.989358457;0;58735.5456159845;79223.882448614;168310.443250304;86.5488221709007;447.98039330254;4059.85621663754;66.5550199448777;87.4230526978795;177.993587674816;12.514080003722;63.0969469486511
1/11/2019 12:28:49 PM;14.27;7.13499999999998;12.9590666666666;2426.86978533333;N;8701.32924466668;W;721.062140559202;2559370.65319273;1432210.0010238;297073.510866579;95.0045728683472;271078.561840458;236659.434351261;352104.992275123;24.6148677809937;58735.5456159845;79225.9348565649;168313.194816971;86.4767667436489;447.732426558892;4054.21615320988;66.4625598886865;87.3502694380292;177.842576295016;12.1412070885223;64.8717001742944
1/11/2019 12:33:49 PM;14.089;7.04449999999999;13.0391666666667;2427.12037766667;N;8702.59586099999;W;721.810124227925;2559430.78726834;1432210.0010238;297078.513699913;92.2374111413956;271086.151703421;236659.434351261;352109.995108456;45.634224169481;58735.5456159845;79229.739863479;168318.197650304;86.7152424942264;447.853362586605;4066.48856269764;66.6637469294695;87.5911540345719;177.517557474353;11.7002095543106;65.9383079083335
1/11/2019 12:38:49 PM;13.8520000000001;6.92600000000005;12.9992;2427.353875;N;8703.850461;W;719.374989570896;2559490.9660786;1432210.0010238;297083.516649913;94.9576359987259;271094.151870646;236659.434351261;352114.998058455;45.1726419796006;58735.5456159845;79233.5064711891;168323.200616971;86.5022632794457;447.783621939954;4055.89059466449;66.4900097485982;87.3760235145916;177.330741940349;11.868154974331;66.1077525063364
1/11/2019 12:43:49 PM;13.8020000000001;6.90100000000004;12.9388;2427.592691;N;8705.085919;W;719.169496130128;2559550.78270046;1432210.0010238;297088.519399913;96.2324756383896;271101.894926892;236659.434351261;352120.000808455;29.844615798103;58735.5456159845;79235.994917843;168326.619183638;86.5414780600461;447.951748267898;4059.23158961182;66.5447801575708;87.4156344040869;177.23385947249;12.2582166601137;65.3362409741029
1/11/2019 12:48:49 PM;13.8016666666667;6.90083333333335;12.9255666666667;2427.841625;N;8706.32494366666;W;723.596761466383;2559610.98565948;1432210.0010238;297093.522283247;94.0302675962448;271109.953479737;236659.434351261;352125.003691787;0;58735.5456159845;79235.994917843;168326.619183638;86.4863279445728;448.488690300231;4061.50014010364;66.5819695098957;87.35992721674;178.338835575491;12.2611031409503;63.2539503994682
1/11/2019 12:53:49 PM;13.6303333333333;6.81516666666665;12.9346666666667;2428.081578;N;8707.55393533333;W;721.515835000717;2559671.22299133;1432210.0010238;297098.52511658;91.1232697963715;271117.73669705;236659.434351261;352130.00652512;0;58735.5456159845;79235.994917843;168326.619183638;86.6154734411085;448.562784295612;4068.22854972416;66.6922713069534;87.4903772132409;177.315933159199;12.5377245685973;62.826115142879
1/11/2019 12:58:49 PM;13.5426666666667;6.77133333333333;12.8646333333334;2428.30444833334;N;8708.77393000001;W;716.002715476358;2559731.17414128;1432210.0010238;297103.527983246;89.6235090494156;271125.244229702;236659.434351261;352135.009391786;0;58735.5456159845;79235.994917843;168326.619183638;86.1275638051043;448.093103016242;4041.08769036297;66.2473391862782;86.9975391970751;177.207803702605;12.4718893623254;62.6269749889879
1/11/2019 1:03:49 PM;13.5756666666666;6.78783333333331;12.8669333333333;2428.509237;N;8709.99663666665;W;720.955206265338;2559791.09807068;1432210.0010238;297108.53091658;92.5799453258514;271132.855265505;236659.434351261;352140.012325119;0;58735.5456159845;79235.994917843;168326.619183638;86.5193071593533;448.240462355658;4060.8237911319;66.5708818218344;87.3932395549023;177.539166823716;12.8206336063043;63.2273508824248
1/11/2019 1:08:49 PM;13.549;6.77449999999999;12.9325333333333;2428.673634;N;8711.22542500001;W;721.806941261604;2559851.17061061;1432210.0010238;297113.533733247;90.9251743555069;271140.517149117;236659.434351261;352145.015141785;0;58735.5456159845;79235.994917843;168326.619183638;86.8772350230415;448.588477880184;4080.8049632056;66.8984420197639;87.7547828515571;176.808996913852;12.9376209300874;62.8485938289949
1/11/2019 1:13:49 PM;13.564;6.78199999999998;13.0309;2428.809142;N;8712.456737;W;716.269088753084;2559911.25302217;1432210.0010238;297118.536583247;87.975515127182;271148.052210531;236659.434351261;352150.017991785;0;58735.5456159845;79235.994917843;168326.619183638;86.1343851508121;448.649855916473;4046.46391967395;66.3354740930155;87.0044294452646;177.073745996597;11.0033817640529;61.7184560695295
1/11/2019 1:18:49 PM;13.3756666666667;6.68783333333336;12.6723;2429.11939066667;N;8713.63279933333;W;710.545943436016;2559970.44948128;1432210.0010238;297123.539433247;96.9949632883072;271155.64000882;236659.434351261;352155.020841785;0;58735.5456159845;79235.994917843;168326.619183638;85.5621028037384;448.113034345794;4014.80545688238;65.8164828997111;86.4263664684225;177.2295156034;13.4020400696599;63.743167082056
1/11/2019 1:23:49 PM;13.5659999999999;6.78299999999996;12.8025666666667;2429.58013933333;N;8714.74791400002;W;722.457723107973;2560030.40186307;1432210.0010238;297128.542233247;98.9860421419144;271163.809676367;236659.434351261;352160.023641785;0;58735.5456159845;79235.994917843;168326.619183638;86.8014746543778;447.837170737327;4070.43071707907;66.7283724111322;87.6782572266442;177.553690246898;13.8360177524553;64.1703592185119
1/11/2019 1:28:49 PM;13.7703333333334;6.88516666666671;12.9798;2430.00115766667;N;8715.91522033331;W;722.116691555708;2560090.55509983;1432210.0010238;297133.545299913;93.8463181257248;271171.840048262;236659.434351261;352165.026708451;0;58735.5456159845;79235.994917843;168326.619183638;86.8773732718894;448.173256682028;4077.04348068653;66.8367783719103;87.754922496858;177.139849538456;12.359609312381;62.8632368434894
1/11/2019 1:33:49 PM;13.8000000000001;6.90000000000004;13.0338333333333;2430.43111633333;N;8717.08895133335;W;724.686577681284;2560150.96956406;1432210.0010238;297138.547983247;87.4695950746536;271179.482801455;236659.434351261;352170.029391784;0;58735.5456159845;79235.994917843;168326.619183638;86.9599999999999;447.938573333333;4078.77576186939;66.8651764240883;87.8383838383837;177.584461517386;12.1499921833795;62.315035503589
1/11/2019 1:38:49 PM;13.724;6.86199999999998;13.1884;2430.83619466666;N;8718.27083033333;W;730.720003339692;2560211.60913389;1432210.0010238;297143.550833247;88.0822116136551;271186.711494846;236659.434351261;352175.032241783;0;58735.5456159845;79235.994917843;168326.619183638;87.9334090909091;446.842848636364;4114.25825458649;67.4468566325655;88.8216253443525;177.714463057175;12.0108500559567;62.0896104940164
1/11/2019 1:43:49 PM;13.5616666666666;6.78083333333332;13.1762666666667;2431.104867;N;8719.48179533333;W;726.804676992725;2560272.29689979;1432210.0010238;297148.553649913;92.3042911291122;271194.193156288;236659.434351261;352180.035058449;0;58735.5456159845;79235.994917843;168326.619183638;87.3875972540045;448.75595423341;4106.2942082422;67.3162984957737;88.2703002565705;176.971012651938;11.4373179798904;62.1704923584366
1/11/2019 1:48:49 PM;13.4733333333334;6.73666666666668;13.1686666666667;2431.33388966666;N;8720.693833;W;718.572155544198;2560332.69323265;1432210.0010238;297153.556499913;89.7166085243225;271201.815078618;236659.434351261;352185.037908449;0;58735.5456159845;79235.994917843;168326.619183638;86.9053793103449;446.359766666667;4061.93356975235;66.5890749139729;87.7832114245907;176.965685777414;10.8537450361194;61.3781408852226
1/11/2019 1:53:49 PM;13.4096666666667;6.70483333333336;13.059;2431.57957066666;N;8721.89646266667;W;709.13055159131;2560392.00800424;1432210.0010238;297158.559333247;87.7543365955353;271209.199954658;236659.434351261;352190.040741782;0;58735.5456159845;79235.994917843;168326.619183638;86.3025;443.926837731481;4011.65934097326;65.7649072290698;87.1742424242424;176.680932597867;10.9734917315682;61.0283954274602
1/11/2019 1:58:49 PM;13.3946666666667;6.69733333333337;13.0350333333333;2431.86461766667;N;8723.08436066666;W;716.209558020271;2560451.61507927;1432210.0010238;297163.562233247;87.959116101265;271216.514745436;236659.434351261;352195.043641781;0;58735.5456159845;79235.994917843;168326.619183638;86.7793548387097;444.702945622119;4040.88452458998;66.2440085998359;87.6559139784946;177.140494707009;11.8812129583699;61.6930476222859
1/11/2019 2:03:49 PM;13.3296666666667;6.66483333333337;13.1446333333333;2432.14469866667;N;8724.269453;W;713.795061100076;2560511.21789118;1432210.0010238;297168.565049914;94.1119605302811;271224.077118455;236659.434351261;352200.046458447;0;58735.5456159845;79235.994917843;168326.619183638;86.8282949308756;445.444089400922;4049.87922436541;66.391462694515;87.7053484150258;176.18226126337;10.9999970528004;61.462058260171
1/11/2019 2:08:49 PM;13.2646666666667;6.63233333333334;13.1021333333333;2432.41423466667;N;8725.45012533331;W;718.330858570396;2560570.91899756;1432210.0010238;297173.567849914;93.4795671701431;271231.957189827;236659.434351261;352205.049258447;0;58735.5456159845;79235.994917843;168326.619183638;86.9424827586207;446.05938;4060.80592853302;66.5705889923446;87.8206896551725;176.807567165407;11.4302573115183;61.9564887456475
1/11/2019 2:13:49 PM;13.1943333333333;6.59716666666664;13.0357666666667;2432.68274;N;8726.62139466667;W;714.341414427017;2560630.60884519;1432210.0010238;297178.570816581;97.3939937353134;271239.952746651;236659.434351261;352210.052225113;44.9606830943818;58735.5456159845;79239.7438643766;168331.622150304;86.6860368663594;446.857578801843;4056.0372065242;66.4924132217082;87.561653400363;176.110989498708;11.7755238018537;65.7268494191609
1/11/2019 2:18:49 PM;13.1446666666666;6.5723333333333;12.9955;2432.947215;N;8727.78876999997;W;715.716279548855;2560690.22134596;1432210.0010238;297183.573599914;94.6128129959106;271247.871486717;236659.434351261;352215.055008446;45.6767009342543;58735.5456159845;79243.5523750648;168336.624933637;86.748801843318;447.26654562212;4062.70560221173;66.601731183799;87.6250523669878;176.034247494137;12.1468831717116;65.8775874863659
1/11/2019 2:23:49 PM;13.1809999999999;6.59049999999997;13.0755333333333;2433.21728966666;N;8728.95978233332;W;715.107773668653;2560749.81207741;1432210.0010238;297188.576499914;94.7916501760483;271255.860205091;236659.434351261;352220.057908445;44.5117758806639;58735.5456159845;79247.2638420226;168341.627833637;86.8787557603687;445.900745852534;4056.37166209696;66.4978960999502;87.7563189498674;176.280338744621;11.6905595032847;65.3422926517312
1/11/2019 2:28:49 PM;13.2026666666666;6.6013333333333;13.0976;2433.48400566666;N;8730.13311933333;W;717.027586512406;2560809.57343984;1432210.0010238;297193.578483248;94.2457991838455;271263.710305378;236659.434351261;352225.059891779;13.0855502152049;58735.5456159845;79248.3548497944;168343.128583637;86.8706206896551;445.78742;4054.99464373564;66.4753220284532;87.7481017067224;176.89094781738;11.4011716994082;62.9375998169058
1/11/2019 2:33:49 PM;13.1789999999999;6.58949999999997;13.0552666666667;2433.75303866666;N;8731.30160733331;W;716.166278309468;2560868.85736758;1432210.0010238;297198.500533248;96.7355538222749;271271.669149567;236659.434351261;352229.981941779;0;58735.5456159845;79248.3548497944;168343.128583637;86.7080184331797;446.548421428571;4054.28910582892;66.463755833261;87.5838570032118;176.736218223878;11.6207447081752;62.2653171722128
1/11/2019 2:38:49 PM;13.2480000000001;6.62400000000004;13.0175666666667;2434.02272666667;N;8732.47391399999;W;714.092790956367;2560928.02432073;1432210.0010238;297203.505416581;91.4278542995453;271279.369958109;236659.434351261;352234.986825113;0;58735.5456159845;79248.3548497944;168343.128583637;86.7948387096774;445.219452995392;4046.30476334737;66.3328649729078;87.6715542521995;176.455628557697;12.051779632135;61.8826143817893
1/11/2019 2:43:49 PM;13.2940000000001;6.64700000000003;13.0629;2434.29175233333;N;8733.65509766665;W;717.556672706696;2560987.70214087;1432210.0010238;297208.507949915;91.6187274456024;271287.01022418;236659.434351261;352239.989358446;0;58735.5456159845;79248.3548497944;168343.128583637;86.9351724137931;444.769;4048.75669878983;66.373060635899;87.8133054684779;177.167453554455;11.8558693318161;61.9428087807159
1/11/2019 2:48:49 PM;13.2603333333333;6.63016666666665;13.1541666666667;2434.56332866667;N;8734.83518200001;W;718.040416215752;2561047.60591289;1432210.0010238;297213.509766582;91.430498957634;271294.573053839;236659.434351261;352244.991175113;0;58735.5456159845;79248.3548497944;168343.128583637;87.0648275862069;444.627386666667;4053.51305658149;66.4510337144505;87.944270289098;177.271694249134;11.1973687286134;61.5357627071816
1/11/2019 2:53:49 PM;13.2046666666666;6.60233333333331;13.1206;2434.83496866667;N;8736.01284633335;W;718.167469961124;2561107.4545814;1432210.0010238;297218.513633249;92.0154476165771;271302.383035368;236659.434351261;352249.99504178;0;58735.5456159845;79248.3548497944;168343.128583637;86.9499310344828;446.878293333333;4068.64047980322;66.6990242590692;87.8282131661442;176.506176589698;11.3517242788652;61.7487889996188
1/11/2019 2:58:49 PM;13.1959999999999;6.59799999999997;13.0899666666667;2435.109211;N;8737.18864633334;W;716.030666347185;2561167.24101557;1432210.0010238;297223.51543325;95.5974179506302;271309.975226452;236659.434351261;352254.996841781;0;58735.5456159845;79248.3548497944;168343.128583637;87.0500917431193;446.539898165138;4070.26418587382;66.7256423913741;87.9293855991103;175.967027729587;11.70064271346;62.0055269732163
1/11/2019 3:03:49 PM;13.1653333333333;6.58266666666664;13.1818666666667;2435.37874033333;N;8738.35935866665;W;719.092910734715;2561227.12579646;1432210.0010238;297228.521199917;99.4561386108398;271318.231681248;236659.434351261;352260.002608448;0;58735.5456159845;79248.3548497944;168343.128583637;87.204495412844;445.052563990826;4063.90082167698;66.6213249455243;88.0853489018628;176.939312567477;11.214628759265;62.0997133965235
1/11/2019 3:08:49 PM;13.2036666666666;6.60183333333332;13.0808;2435.64281133333;N;8739.53092733332;W;719.380316842985;2561287.06040671;1432210.0010238;297233.524249918;93.7749713659286;271326.307327109;236659.434351261;352265.005658448;0;58735.5456159845;79248.3548497944;168343.128583637;87.0187586206898;444.892586666667;4053.78643660731;66.4555153542183;87.8977359804945;177.507315959929;11.7316018043904;62.1638687421667
1/11/2019 3:13:49 PM;13.2716666666668;6.63583333333338;13.1027333333333;2435.90839233333;N;8740.705948;W;718.81666937226;2561346.98434647;1432210.0010238;297238.525983251;97.3947805166245;271334.263859714;236659.434351261;352270.007391782;0;58735.5456159845;79248.3548497944;168343.128583637;87.062752293578;444.920786926606;4056.09064666951;66.4932892896641;87.9421740339172;177.203073793069;11.6024395170483;62.3003337599438
1/11/2019 3:18:49 PM;13.3163333333334;6.6581666666667;13.1965666666667;2436.17922866667;N;8741.889897;W;716.947232432025;2561406.92260601;1432210.0010238;297243.532983251;91.964026093483;271342.216976707;236659.434351261;352275.014408449;0;58735.5456159845;79248.3548497944;168343.128583637;87.1988532110092;445.794804357798;4070.4160757396;66.7281323891737;88.0796497080902;176.147868818481;10.9799793082979;61.2962693988554
1/11/2019 3:23:49 PM;13.2756666666667;6.63783333333333;13.1965;2436.449845;N;8743.06941866667;W;718.776740738376;2561466.76533705;1432210.0010238;297248.538833252;95.4496639966965;271350.002831975;236659.434351261;352280.020241783;0;58735.5456159845;79248.3548497944;168343.128583637;87.2704128440368;446.485336926605;4080.0732955968;66.8864474688;88.1519321656938;176.178936780139;11.052685090256;61.6995493613771
1/11/2019 3:28:49 PM;13.2276666666666;6.61383333333331;13.2198333333333;2436.718084;N;8744.24034933335;W;719.506555926339;2561526.80231854;1432210.0010238;297253.542049919;95.4739826917648;271357.927094049;236659.434351261;352285.023458449;0;58735.5456159845;79248.3548497944;168343.128583637;87.274462242563;447.196537299771;4086.75459195827;66.9959769173487;88.1560224672353;175.968627651511;10.8867783591515;61.6498525158466
1/11/2019 3:33:49 PM;13.1766666666666;6.5883333333333;13.1639;2436.98895833333;N;8745.41475433334;W;717.910817184267;2561586.67901016;1432210.0010238;297258.543899919;111.937857270241;271366.420100667;236659.434351261;352290.02530845;0;58735.5456159845;79248.3548497944;168343.128583637;87.2149541284405;448.288624770642;4093.95403038004;67.1140004980336;88.095913261051;175.358133310353;11.3188838448489;63.0354018753791
1/11/2019 3:38:49 PM;13.2079999999999;6.60399999999997;13.1775333333333;2437.26210766666;N;8746.58704233335;W;722.118661829633;2561646.65750269;1432210.0010238;297263.548316586;94.0390455722809;271375.113342301;236659.434351261;352295.029725117;39.6028925677078;58735.5456159845;79251.6582287871;168347.549466971;87.2756979405035;447.06066201373;4085.58738070053;66.9768423065661;88.1572706469734;176.734467188823;11.311053503244;64.9421456941817
1/11/2019 3:43:49 PM;13.2063333333333;6.60316666666664;13.1971666666667;2437.52872033334;N;8747.75581233334;W;718.578406921542;2561706.77614386;1432210.0010238;297268.55004992;96.0124129056931;271383.057884899;236659.434351261;352300.031458451;44.8478144233784;58735.5456159845;79255.3968419355;168352.551183637;87.3848512585813;445.902486956522;4080.08661838537;66.8866658751699;88.2675265238195;176.041426186145;11.1990430279245;65.1237694494284
1/11/2019 3:48:49 PM;13.1189999999999;6.55949999999997;13.1836333333333;2437.79694966667;N;8748.92378133334;W;718.685495535736;2561766.79206706;1432210.0010238;297273.559166587;93.3814430236816;271390.99484563;236659.434351261;352305.040591784;43.8532724792142;58735.5456159845;79259.0579386522;168357.56031697;87.2243119266056;445.860779357798;4072.17955003484;66.7570418038498;88.1053655824299;176.490043378647;11.1602386124145;64.9238559703644
1/11/2019 3:53:49 PM;13.1883333333333;6.59416666666664;13.1194;2438.06554966666;N;8750.09114233333;W;721.068783328017;2561826.82899674;1432210.0010238;297278.569266587;91.2669199705124;271398.668994435;236659.434351261;352310.050675117;0;58735.5456159845;79259.0579386522;168357.56031697;87.2649885583524;447.038921967963;4084.8886912448;66.9653883810623;88.1464530892451;176.475256752924;11.7282605715341;61.9163092390961
1/11/2019 3:58:49 PM;13.3000000000001;6.65000000000004;13.2121333333333;2438.33659633333;N;8751.26866466668;W;723.797071115285;2561887.20234272;1432210.0010238;297283.576366587;93.7251484394073;271406.427728624;236659.434351261;352315.057775118;0;58735.5456159845;79259.0579386522;168357.56031697;87.3693363844394;447.130540732265;4090.59349207357;67.058909706124;88.2518549337772;177.091619349905;11.0686712469245;61.8742682001549
1/11/2019 4:03:49 PM;13.3740000000001;6.68700000000004;13.2364;2438.61164033333;N;8752.45167933333;W;720.658917356127;2561947.35727391;1432210.0010238;297288.578166587;93.8679850101471;271414.303174266;236659.434351261;352320.059575118;0;58735.5456159845;79259.0579386522;168357.56031697;87.5061643835616;446.198091780821;4088.46210390586;67.0239689164896;88.3900650339007;176.203493021402;11.0861665786203;61.5387526529659
1/11/2019 4:08:49 PM;13.3046666666667;6.66343906510854;13.1831772575251;2438.88806033334;N;8753.63563800001;W;715.217049740075;2562006.82099726;1432210.0010238;297293.498033254;90.0152073068134;271421.871225209;236659.434351261;352324.979441785;0;58735.5456159845;79259.0579386522;168357.56031697;87.1213793103448;445.615906666667;4065.170856984;66.6421451964591;88.0013932427726;175.883893212404;11.0135649116305;61.0750570454709
1/11/2019 4:13:49 PM;13.2490000000001;6.62450000000004;13.1005666666666;2439.16641766666;N;8754.81131333333;W;718.243896965442;2562066.02818078;1432210.0010238;297298.499799922;91.2679696083069;271429.294397619;236659.434351261;352329.981208452;0;58735.5456159845;79259.0579386522;168357.56031697;87.2978032036613;445.030297025171;4068.04278670302;66.689226011525;88.1795991956176;176.618265285695;11.9203208191461;61.7963919988397
1/11/2019 4:18:49 PM;13.2293333333333;6.61466666666663;13.1341333333333;2439.44227766667;N;8755.98829300003;W;718.874401802324;2562125.9531234;1432210.0010238;297303.504099922;92.1819698810577;271436.959379905;236659.434351261;352334.985508453;0;58735.5456159845;79259.0579386522;168357.56031697;87.1736697247707;445.814173165138;4069.39832552353;66.711447959402;88.0542118432028;176.597665249689;11.5159455708352;61.7546764437956
1/11/2019 4:23:49 PM;13.3000000000001;6.65000000000004;13.1391333333333;2439.71753133334;N;8757.165081;W;718.650426047104;2562185.95011365;1432210.0010238;297308.517566589;90.4499208927155;271444.610126248;236659.434351261;352339.998991786;0;58735.5456159845;79259.0579386522;168357.56031697;87.2047706422018;445.363156651376;4066.71986681594;66.6675388002613;88.085626911315;176.709391648371;11.460112789552;61.5725887538258
