001;V1.19;4/6/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/6/2019 7:28:14 PM;11.0999999999999;5.55926544240398;13.0905351170569;3509.93077966666;S;5654.71126900001;W;632.062820253999;2991560.07750004;1494620.74755832;340754.444068414;101.377020478249;398352.851822882;279574.616939131;474258.434921363;0;90100.6855677377;96675.4982800553;224327.203066434;75.6503430079156;415.003788390501;3287.44686362223;53.8925715347907;76.4144878867835;192.302694065609;-2.90643066443367;56.0404876081336
4/6/2019 7:33:14 PM;11.0396666666667;5.51983333333333;13.0513;3509.94177133333;S;5653.58434200001;W;624.244383000782;2991612.47989785;1494620.74755832;340759.448751748;104.103510975838;398361.591049179;279574.616939131;474263.43958803;0;90100.6855677377;96675.4982800553;224327.203066434;75.2264361702128;414.695688563829;3266.62485161183;53.5512270756038;75.986299161831;191.14745971856;-3.15885957966573;55.8023529609272
4/6/2019 7:38:14 PM;11;5.5;13.3535666666667;3509.94576366667;S;5652.46584933334;W;631.269942841719;2991664.73144001;1494620.74755832;340764.454735081;103.056761026382;398370.110932538;279574.616939131;474268.445571363;0;90100.6855677377;96675.4982800553;224327.203066434;75.2493899204244;414.6974;3267.62216807553;53.5675765258283;76.0094847681056;193.210437967972;-5.32064050362203;54.9934667122081
4/6/2019 7:43:14 PM;11;5.5;13.5678;3509.94739099999;S;5651.345644;W;640.206961599148;2991717.87626974;1494620.74755832;340769.458418415;97.4116766452789;398378.382232738;279574.616939131;474273.449254697;12.8621425288415;90102.6335179368;96675.4982800553;224328.620216434;75.5730158730158;414.794948148148;3282.43764078225;53.8104531275779;76.3363796697131;195.054023502322;-6.40715473011181;55.3068482481945
4/6/2019 7:48:14 PM;11;5.5;13.6718666666667;3509.94974472808;S;5650.22379411763;W;627.078479025652;2991770.81816901;1494620.74755832;340774.461818416;102.8402531147;398386.967004699;279574.616939131;474278.452654697;46.1101877338948;90105.0736365643;96675.4982800553;224333.623616433;75.6795238095237;415.232886507937;3290.5392500011;53.9432663934607;76.4439634439635;190.562933626602;-6.98382450138647;56.7602364954661
4/6/2019 7:53:14 PM;11.0789999999999;5.53949999999997;13.6436666666666;3509.96967311111;S;5649.10059711112;W;633.655166298949;2991823.34000701;1494620.74755832;340779.463718416;106.459863781929;398395.633661347;279574.616939131;474283.454571364;47.1393897065224;90108.9793130273;96675.4982800553;224338.6255331;75.7836411609499;415.813691820581;3299.67059577947;54.0929605865486;76.5491324858079;192.085544388433;-6.69971867116937;57.7006336623338
4/6/2019 7:58:14 PM;11.0999999999999;5.54999999999997;13.6757333333334;3510.00072488889;S;5647.97585944445;W;632.144003665404;2991876.04380178;1494620.74755832;340784.472618416;105.39997279644;398404.345466511;279574.616939131;474288.463454697;35.3631446139311;90112.4202895794;96675.4982800553;224342.465516433;75.6872295514512;415.549592875989;3293.38911992796;53.9899855725895;76.4517470216679;191.914274788267;-7.03224386145469;56.513327652358
4/6/2019 8:03:14 PM;11.1569999999999;5.57849999999997;13.7035;3510.04254077778;S;5646.8485142222;W;631.306819663137;2991928.81530825;1494620.74755832;340789.47445175;102.189000248909;398412.971236543;279574.616939131;474293.465288031;0;90112.4202895794;96675.4982800553;224342.465516433;75.6422222222222;415.596222751323;3291.78432238473;53.9636774161431;76.4062850729518;191.798052206722;-7.27350320927803;53.5257653064107
4/6/2019 8:08:14 PM;11.1709999999999;5.58549999999997;13.6381;3510.07938977778;S;5645.71586788889;W;632.506349161173;2991981.52864642;1494620.74755832;340794.477885083;100.930134057999;398421.525890328;279574.616939131;474298.468721365;0;90112.4202895794;96675.4982800553;224342.465516433;75.6459102902375;413.864134300792;3278.31579884678;53.7428819483079;76.4100103941791;192.96069438138;-6.80888940205452;53.7851887860867
4/6/2019 8:13:14 PM;11.1999999999999;5.59999999999997;13.5806333333333;3510.11361655555;S;5644.58241222222;W;627.397711528216;2992033.96223508;1494620.74755832;340799.47955175;97.7833235263824;398429.846252593;279574.616939131;474303.470388032;0;90112.4202895794;96675.4982800553;224342.465516433;75.0180800000001;411.7256208;3234.19975131198;53.0196680542948;75.7758383838383;194.021738738751;-7.2103641420151;53.4003183068759
4/6/2019 8:18:14 PM;10.9380000000001;5.46900000000003;13.2351333333333;3510.15756577778;S;5643.46006911111;W;619.384790233097;2992085.89459029;1494620.74755832;340804.485735083;101.483343243599;398438.016482943;279574.616939131;474308.476588032;0;90112.4202895794;96675.4982800553;224342.465516433;74.351935483871;408.960681720431;3184.14958410286;52.199173509883;75.1029651352231;194.64841880895;-5.53638564579821;54.5254217035341
4/6/2019 8:23:14 PM;11.021;5.51049999999999;13.3262666666667;3510.13526222221;S;5642.34934011112;W;625.857477118664;2992137.34325673;1494620.74755832;340809.405218417;103.617807566109;398446.588256856;279574.616939131;474313.396054699;0;90112.4202895794;96675.4982800553;224342.465516433;74.777807486631;411.408104545455;3221.43222530042;52.8103643491872;75.5331388753849;194.301221401252;-5.74010862539365;54.7415432255412
4/6/2019 8:28:14 PM;11.1156666666666;5.5578333333333;13.3565;3510.1254161111;S;5641.2241708889;W;621.710350757484;2992189.04587318;1494620.74755832;340814.407535085;100.825543999672;398455.115637187;279574.616939131;474318.398371366;0;90112.4202895794;96675.4982800553;224342.465516433;74.9993600000001;410.006902933333;3219.88908984783;52.7850670466857;75.7569292929292;193.13032486978;-5.67591003727505;54.0968873233166
4/6/2019 8:33:14 PM;11.1806666666666;5.59033333333332;13.3824;3510.12053300001;S;5640.09054688889;W;572.837592185495;2992240.03111624;1494620.74755832;340819.409301752;101.085020899773;398463.561199173;279574.616939131;474323.400138033;0;90112.4202895794;96675.4982800553;224342.465516433;73.0303561643836;382.809001917808;2936.7858237456;48.1440298974689;73.7680365296803;195.844363725459;-8.38631075869728;50.3706818531495
4/6/2019 8:38:14 PM;10.8953333333334;5.44766666666671;13.0548;3510.11614699997;S;5638.96887466666;W;483.583954789674;2992282.72662549;1494620.74755832;340824.411818419;102.614868879318;398471.959105733;279574.616939131;474328.4026547;0;90112.4202895794;96675.4982800553;224342.465516433;69.2797694524496;336.320070317002;2439.80328934696;39.996775235196;69.9795651034844;198.27699315381;-10.8483896038644;44.8972795766711
4/6/2019 8:43:14 PM;10.5206666666667;5.26033333333336;12.5417;3510.11241411111;S;5637.88079766667;W;421.880779286214;2992320.92577042;1494620.74755832;340829.420935086;99.3168836832047;398480.438114828;279574.616939131;474333.411771367;0;90112.4202895794;96675.4982800553;224342.465516433;65.5719512195122;300.129010365854;2063.24929622666;33.8237589545355;66.2342941611234;204.572308012214;-12.1511643432087;41.5330140735323
4/6/2019 8:48:14 PM;10.1023333333333;5.05116666666665;11.8802;3510.10764600001;S;5636.83971777777;W;411.115510047581;2992355.20500643;1494620.74755832;340834.431318419;96.9859617948532;398488.55165954;279574.616939131;474338.4221547;0;90112.4202895794;96675.4982800553;224342.465516433;64.8379629629629;296.709123148148;2014.45164233665;33.0237974153548;65.4928918817808;204.093544115547;-8.325394518695;42.7619997153409
4/6/2019 8:53:14 PM;9.94133333333339;4.97066666666669;11.6027666666666;3510.10770244445;S;5635.82152222222;W;421.91576111502;2992389.88211611;1494620.74755832;340839.432935086;95.8043718338013;398496.668945061;279574.616939131;474343.423771367;0;90112.4202895794;96675.4982800553;224342.465516433;64.8381481481481;305.795172222222;2076.14450674398;34.035155848262;65.4930789375234;203.263846276434;-6.12433888609881;44.6148074945355
4/6/2019 8:58:14 PM;9.85633333333337;4.92816666666668;11.4723;3510.10993966667;S;5634.81774977775;W;442.382835166176;2992426.21342782;1494620.74755832;340844.443101753;99.9828940629959;398504.865773933;279574.616939131;474348.433938034;0;90112.4202895794;96675.4982800553;224342.465516433;64.8467076923076;316.09478;2146.36241006044;35.1862690173844;65.501724941725;206.056097744734;-5.0356144457184;47.2827067202654
4/6/2019 9:03:14 PM;9.8006666666667;4.90033333333335;11.2482;3510.07811488888;S;5633.82032411111;W;411.910020900865;2992461.8468495;1494620.74755832;340849.455968419;91.4222037792206;398512.821019524;279574.616939131;474353.4468047;0;90112.4202895794;96675.4982800553;224342.465516433;64.8444444444444;297.41355462963;2019.44923960781;33.1057252394723;65.4994388327722;204.123352213606;-3.13995753666144;44.7413368152174
4/6/2019 9:08:14 PM;9.8236666666667;4.91183333333335;11.1659333333333;3510.06646988887;S;5632.8221638889;W;398.901163752383;2992496.1521899;1494620.74755832;340854.457701753;95.3615480661392;398520.610245436;279574.616939131;474358.448538034;0;90112.4202895794;96675.4982800553;224342.465516433;64.051875;288.041430625;1933.950986196;31.7041145278033;64.6988636363638;206.545169777273;-3.66104741571777;44.2761568207131
4/6/2019 9:13:14 PM;9.80000000000003;4.90000000000002;11.1907;3510.06043577779;S;5631.82399788889;W;363.171227902374;2992527.23856429;1494620.74755832;340859.461901753;96.6956931352615;398528.619005129;279574.616939131;474363.452738034;0;90112.4202895794;96675.4982800553;224342.465516433;61.9983279742765;270.830617684887;1758.23953796413;28.8235989830186;62.6245737113902;206.578239747094;-6.91685887649401;41.0962020569981
4/6/2019 9:18:14 PM;9.80000000000003;4.90000000000002;11.1689666666667;3510.06181444444;S;5630.8276548889;W;362.211888854115;2992557.61538475;1494620.74755832;340864.463701754;97.9742038249969;398536.748633704;279574.616939131;474368.454538035;0;90112.4202895794;96675.4982800553;224342.465516433;62.0535483870967;268.298252258064;1743.33615461385;28.5792812231779;62.6803519061582;207.756452368186;-6.67042269824992;41.2030220496544
4/6/2019 9:23:14 PM;9.69733333333329;4.84866666666665;11.1581666666667;3510.06257188888;S;5629.83839399999;W;368.65781269269;2992587.99551688;1494620.74755832;340869.465468421;97.403404712677;398544.861280967;279574.616939131;474373.456304702;0;90112.4202895794;96675.4982800553;224342.465516433;62.0475241157556;273.322696784566;1775.81500793796;29.1117214416058;62.6742667835914;207.706426160538;-6.5912067141175;41.769198544463
4/6/2019 9:28:14 PM;9.65599999999997;4.82799999999998;11.1129333333333;3510.05312444444;S;5628.85556955555;W;373.333936725819;2992618.96158251;1494620.74755832;340874.470318421;100.916628241539;398553.137704745;279574.616939131;474378.461171369;0;90112.4202895794;96675.4982800553;224342.465516433;62.0527741935484;276.799480645161;1798.55445002809;29.4844991807883;62.679569892473;207.546195396822;-6.17680798635028;42.678108273445
4/6/2019 9:33:14 PM;9.60199335548169;4.80898502495838;11.0422333333333;3510.04725649279;S;5627.87470965593;W;377.939890458602;2992650.33640072;1494620.74755832;340879.482835088;102.045763134956;398561.56654971;279574.616939131;474383.473671369;28.6813992339317;90115.0835773588;96675.4982800553;224345.639999766;62.0596784565917;279.024245980708;1813.21419244682;29.7248228269971;62.6865438955469;208.440642830705;-5.59441866225719;46.0683278928066
4/6/2019 9:38:14 PM;9.51333333333333;4.75666666666666;10.9883333333333;3510.02593888889;S;5626.90130133331;W;372.422417539158;2992681.68461526;1494620.74755832;340884.486068421;101.845999360085;398570.125107884;279574.616939131;474388.476904703;47.3581548975369;90118.2484465267;96675.4982800553;224350.6432331;62.0537419354839;276.052777419355;1793.7331901366;29.4054621333868;62.6805474095795;207.680254562851;-5.11116958889218;47.4761443748281
4/6/2019 9:43:14 PM;9.53566666666664;4.76783333333332;11.0253;3509.99148477778;S;5625.93126555555;W;372.436166887019;2992712.32548621;1494620.74755832;340889.407351755;101.80568897118;398578.515040221;279574.616939131;474393.398188036;48.2311291280527;90122.2215059924;96675.4982800553;224355.5645331;62.0502580645162;275.734516451613;1791.55945873107;29.3698271923126;62.6770283479959;207.854336593158;-5.4236643561253;47.3961513635349
4/6/2019 9:48:14 PM;9.60066889632102;4.80033444816051;11.1441806020067;3509.9698192436;S;5624.95541101226;W;370.508098125658;2992743.13874552;1494620.74755832;340894.415551755;99.8901629447937;398586.870918462;279574.616939131;474398.406388036;45.6994210830165;90126.1188197076;96675.4982800553;224360.489366433;62.0490675241158;274.559644694534;1783.88645983784;29.2440403252104;62.6758257819349;207.76695815202;-6.46553170046459;46.3092458932659
4/6/2019 9:53:14 PM;9.62159468438533;4.81880199667219;11.2339333333333;3509.96856526082;S;5623.97356304107;W;373.083744605956;2992774.22899206;1494620.74755832;340899.417285089;101.294023990631;398595.284047253;279574.616939131;474403.40812137;0;90126.1188197076;96675.4982800553;224360.489366433;62.0614838709677;274.9084;1786.52409402916;29.2872802299862;62.6883675464319;208.728839350533;-7.17895588562712;42.2319243752417
4/6/2019 9:58:14 PM;9.59999999999995;4.79999999999997;11.2123;3509.97533166668;S;5622.99459466668;W;371.925440120504;2992805.19644088;1494620.74755832;340904.422685089;99.453712105751;398603.638439096;279574.616939131;474408.413521371;0;90126.1188197076;96675.4982800553;224360.489366433;62.0569774919614;274.990224758842;1786.91497903915;29.2936881809697;62.6838156484457;208.070475022251;-7.00995445858778;42.0386187012963
4/6/2019 10:03:14 PM;9.59999999999995;4.79999999999997;11.1908;3509.9952;S;5622.01676255556;W;379.891584457476;2992836.52836465;1494620.74755832;340909.42478509;99.7713875770569;398612.009442605;279574.616939131;474413.415621371;0;90126.1188197076;96675.4982800553;224360.489366433;62.0578064516129;279.403212903226;1815.61846382564;29.7642371118957;62.684652981427;209.169043825345;-6.85536534867066;42.8641627292515
4/6/2019 10:08:14 PM;9.5813333333333;4.79066666666665;11.2413;3510.08512900001;S;5621.04601355555;W;373.719937097957;2992867.99414669;1494620.74755832;340914.427768423;105.576546192169;398620.450810361;279574.616939131;474418.418604704;0;90126.1188197076;96675.4982800553;224360.489366433;62.050803858521;275.782773311897;1791.88883383769;29.3752267842245;62.6775796550714;208.609284989733;-7.26800633885044;42.6347347222716
4/6/2019 10:13:14 PM;9.5;4.75;11.2520666666666;3510.18219555555;S;5620.08113133333;W;375.187826071157;2992899.18679674;1494620.74755832;340919.430051757;104.086400270462;398629.250588648;279574.616939131;474423.420888038;0;90126.1188197076;96675.4982800553;224360.489366433;62.053935483871;276.833410645161;1798.80345925343;29.4885812992366;62.6807429130008;208.572843295203;-7.33438539593857;42.5899838042381
4/6/2019 10:18:14 PM;9.43666666666672;4.71833333333336;11.1293;3510.26811022223;S;5619.11718877777;W;362.498530948037;2992930.16795895;1494620.74755832;340924.433101757;101.801269054413;398637.877617666;279574.616939131;474428.423954705;0;90126.1188197076;96675.4982800553;224360.489366433;62.0577491961415;267.564173311897;1738.69234827724;28.5031532504466;62.6845951476175;208.443061002364;-6.32772795581366;41.7162027673385
4/6/2019 10:23:14 PM;9.29466666666669;4.64733333333335;10.9618333333333;3510.26907911112;S;5618.16854566665;W;375.541371619536;2992960.75802248;1494620.74755832;340929.444185091;99.0276575088501;398646.306098892;279574.616939131;474433.435021371;0;90126.1188197076;96675.4982800553;224360.489366433;62.0521935483871;277.149969032258;1800.81272204605;29.5215200335418;62.678983382209;208.646348864718;-4.89597674786926;43.2965758979987
4/6/2019 10:28:14 PM;9.34600000000003;4.67300000000001;11.0420666666667;3510.24132966667;S;5617.2192368889;W;377.153016441864;2992992.21239611;1494620.74755832;340934.457368424;97.945881485939;398654.425263739;279574.616939131;474438.448204704;0;90126.1188197076;96675.4982800553;224360.489366433;62.0531189710611;278.075806109325;1806.85135480744;29.6205140132367;62.6799181525868;208.715016328445;-5.59156757457029;43.0269216292506
4/6/2019 10:33:14 PM;9.43033333333336;4.71516666666668;11.2538333333334;3510.21610177778;S;5616.26098088889;W;373.355153225881;2993023.58326946;1494620.74755832;340939.463718424;96.0905778408051;398662.541202214;279574.616939131;474443.454554705;0;90126.1188197076;96675.4982800553;224360.489366433;62.0583870967742;274.636473548387;1784.65413716099;29.2566251993605;62.6852394916909;209.169702968778;-7.3266858291092;41.714233754538
4/6/2019 10:38:14 PM;9.23900000000001;4.6195;11.0073666666667;3510.160274;S;5615.30747933334;W;346.943542186468;2993053.75940289;1494620.74755832;340944.466835091;98.504194021225;398670.681219215;279574.616939131;474448.457671372;9.72016231945198;90128.4122583238;96675.4982800553;224361.574449766;62.0533118971061;256.412489067524;1666.10769819872;27.3132409540773;62.6801130273798;208.255183593532;-5.25020737040022;41.3873499236179
4/6/2019 10:43:14 PM;9.06733333333331;4.53366666666666;10.8367333333333;3509.94740377778;S;5614.42584833333;W;409.879657952871;2993084.42508202;1494620.74755832;340949.476168424;99.1018724441528;398678.95288842;279574.616939131;474453.467021372;46.1959205451442;90130.7308873014;96675.4982800553;224366.583799766;64.1161875;296.92001625;1997.30212847772;32.7426578438971;64.7638257575757;205.922433837408;-0.689627114475035;51.1917717100429
4/6/2019 10:48:14 PM;9.48866666666664;4.74433333333332;11.3920333333333;3509.65448366667;S;5613.54805822223;W;443.251826041115;2993120.90469022;1494620.74755832;340954.477935092;92.7166986465454;398686.876921985;279574.616939131;474458.468771372;47.8331070940902;90134.668624124;96675.4982800553;224371.585549766;65.6447416413374;313.766672340426;2156.76735755044;35.3568419270564;66.3078198397348;205.60785898015;-3.23277016074263;51.2441520395468
4/6/2019 10:53:14 PM;9.7006666666667;4.85033333333335;11.6388;3509.33724822221;S;5612.6471508889;W;437.218830091352;2993157.52767801;1494620.74755832;340959.484718425;94.1788977384567;398694.675084893;279574.616939131;474463.475554706;51.9889019588839;90138.7968810171;96675.4982800553;224376.592333099;65.6381707317073;310.341342682927;2133.00836099496;34.9673501802452;66.3011825572801;204.973840149997;-5.24177323910546;50.126728912195
4/6/2019 10:58:14 PM;9.80000000000003;4.89184692179702;11.7674750830565;3509.00932766667;S;5611.73483544445;W;435.604531691896;2993193.89689147;1494620.74755832;340964.486551759;92.3334288597107;398702.4846838;279574.616939131;474468.47738804;2.62669515098986;90141.1160639156;96675.4982800553;224376.842416432;65.6403658536585;310.332377439024;2133.01913513012;34.9675268054119;66.3033998521803;204.239209906872;-6.29632684439902;45.0886018036284
4/6/2019 11:03:14 PM;9.82966666666668;4.92303839732889;11.8070234113712;3508.68618255556;S;5610.81323144444;W;440.009764914295;2993230.14564127;1494620.74755832;340969.410335093;93.364371687679;398710.110930253;279574.616939131;474473.401171373;0;90141.1160639156;96675.4982800553;224376.842416432;65.639452887538;311.67300455927;2142.20291792792;35.1180806217691;66.3024776641798;205.427996757722;-6.61094744779706;45.1751592106718
4/6/2019 11:08:14 PM;9.9186666666667;4.95933333333335;11.9174333333333;3508.36078711111;S;5609.88670599999;W;438.369868337376;2993266.47273471;1494620.74755832;340974.412385093;92.4550902843475;398717.846699256;279574.616939131;474478.403221373;0;90141.1160639156;96675.4982800553;224376.842416432;65.635243902439;310.544325;2134.30713244035;34.9886415154155;66.2982261640798;205.358310756662;-7.47367232502164;44.5419423914973
4/6/2019 11:13:14 PM;10;5;11.8895;3508.04304566667;S;5608.94997422223;W;432.418944891733;2993302.87534403;1494620.74755832;340979.421685093;93.3948916196823;398725.57880048;279574.616939131;474483.412521373;0;90141.1160639156;96675.4982800553;224376.842416432;65.6409118541033;306.460206079028;2106.4212087171;34.5314952248704;66.3039513677812;205.385900078437;-7.26407067159733;44.2252144307836
4/6/2019 11:18:14 PM;10;5;11.7836333333333;3507.72053733333;S;5608.010181;W;424.870689474317;2993338.59452081;1494620.74755832;340984.423485093;94.1541194915771;398733.417012535;279574.616939131;474488.414321374;0;90141.1160639156;96675.4982800553;224376.842416432;65.6432926829268;302.196763414634;2077.19198828276;34.0523276767666;66.3063562453806;204.52291742525;-6.41848896960278;44.0355334743548
4/6/2019 11:23:14 PM;9.91500000000005;4.95750000000003;11.6588;3507.39812022222;S;5607.07557144445;W;423.438787123662;2993373.894649;1494620.74755832;340989.431968427;91.3792026042938;398741.204737483;279574.616939131;474493.422804707;0;90141.1160639156;96675.4982800553;224376.842416432;65.6431097560976;299.884305182927;2061.2921550763;33.7916746733819;66.3061714708057;205.471140639896;-5.4111016242739;44.157518976557
4/6/2019 11:28:14 PM;9.97166666666666;4.98583333333333;11.6593666666667;3507.06662355555;S;5606.14804877777;W;422.15766800159;2993409.18623451;1494620.74755832;340994.44220176;93.3512753248215;398748.830685983;279574.616939131;474498.43303804;0;90141.1160639156;96675.4982800553;224376.842416432;65.6341641337386;300.748025835866;2066.94347605925;33.8843192796599;66.2971354886249;204.240859038012;-5.42783649279126;44.2127145156416
4/6/2019 11:33:14 PM;10.012;5.0143572621035;11.6563879598662;3506.74215288889;S;5605.20997177776;W;422.898095387273;2993444.51186184;1494620.74755832;340999.445401761;96.0339617729187;398756.703266116;279574.616939131;474503.436238041;0;90141.1160639156;96675.4982800553;224376.842416432;65.642743902439;300.860942073171;2067.99393505879;33.9015399189965;66.3058019216556;204.469350287135;-5.3891502461435;44.5180339910165
4/6/2019 11:38:14 PM;10.0276666666667;5.01383333333334;11.6621;3506.42856555556;S;5604.26353088888;W;385.040828919312;2993479.00901104;1494620.74755832;341004.451551761;99.5185142755508;398764.814647244;279574.616939131;474508.442404708;0;90141.1160639156;96675.4982800553;224376.842416432;63.6056603773584;279.435956603774;1866.7150198933;30.6018855720214;64.2481417953115;207.350025418557;-8.5055817425599;41.5336091292243
4/6/2019 11:43:14 PM;8.99;4.495;10.7336666666667;3506.12966522222;S;5603.35936544444;W;118.798196745805;2993499.92958421;1494620.74755832;341009.459701761;100.165897607803;398773.326973497;279574.616939131;474513.450538041;0;90141.1160639156;96675.4982800553;224376.842416432;42.963679245283;119.569462264151;567.193904629522;9.2982607316315;43.3976558033162;224.193725818125;-33.766770282755;20.2649958244798
4/6/2019 11:48:14 PM;7.63266666666667;3.81633333333334;8.98446666666668;3505.86401344446;S;5602.59288833331;W;99.8848899284866;2993508.05033392;1494620.74755832;341014.462101761;95.5679512023926;398781.427618764;279574.616939131;474518.452954708;0;90141.1160639156;96675.4982800553;224376.842416432;40.5011881188119;110.440283663366;468.373142455893;7.67824823698186;40.910291029103;213.326155024061;-24.0987771887468;21.8027136076418
4/6/2019 11:53:14 PM;6.94533333333334;3.47266666666667;8.14073333333332;3505.62361233333;S;5601.91798433334;W;101.555901233701;2993516.45472953;1494620.74755832;341019.472601761;96.7151212692261;398789.455257076;279574.616939131;474523.463454708;14.4675367243833;90141.8324287257;96675.4982800553;224378.429999766;40.4982266009852;113.000642857143;479.195584935804;7.85566532681647;40.9072995969548;211.910802109308;-16.3743794585548;26.185619460225
4/6/2019 11:58:14 PM;6.53;3.265;7.58686666666665;3505.41212666667;S;5601.28784766667;W;107.224019504568;2993525.11581123;1494620.74755832;341024.483968428;96.2553387880325;398797.480695409;279574.616939131;474528.474804708;46.7026716317445;90144.3588473134;96675.4982800553;224383.441349766;40.4967487684729;118.240385714286;501.397286310852;8.21962764444021;40.9058068368414;213.67095928518;-10.2287270282238;33.0278040553351
