001;V1.19;10/10/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/10/2019 1:39:29 PM;0.0523333333333332;0.0261666666666666;0.272933333333333;446.072746111112;N;700.518221999994;E;1137.10733771324;5626773.67709877;2729482.02489167;551502.389974919;68.7287539243698;695842.441595292;353355.161004499;741548.654868804;43.8226663849503;143290.437433647;107765.914599913;303679.746611559;0;12.19359375;0;;37.2848484848485;;;
10/10/2019 1:44:29 PM;0.0369999999999999;0.0185;0.201266666666667;446.07374911111;N;700.518670333329;E;1139.50739443302;5626868.5762726;2729482.02489167;551507.39277492;68.1607174873352;695848.158453204;353355.161004499;741553.657668804;43.3052401130437;143294.081366384;107765.914599913;303684.749411558;0;12.1517102040816;0;;37.2848484848485;;;
10/10/2019 1:49:29 PM;0;0;0.163833333333333;446.073657444444;N;700.517768777777;E;1136.95757210255;5626963.5089276;2729482.02489167;551512.39567492;69.3072080612183;695853.869013449;353355.161004499;741558.660568804;42.3969654491724;143297.644876522;107765.914599913;303689.752328224;0;12.1778854166667;0;;37.2848484848485;;;
10/10/2019 1:54:29 PM;0.012;0.006;0.160866666666666;446.074290555551;N;700.517420777769;E;1133.51509094238;5627058.15899058;2729482.02489167;551517.398524921;67.8146767616272;695859.618707724;353355.161004499;741563.663418805;41.7213900113919;143301.158127751;107765.914599913;303694.755178224;0;12.1661041666667;0;;37.2848484848485;;;
10/10/2019 1:59:29 PM;0.100000000000001;0.0500000000000003;0.0767666666666667;446.074518111112;N;700.517164444441;E;1131.88903748989;5627152.59506324;2729482.02489167;551522.401441588;67.851494550705;695865.279305458;353355.161004499;741568.666352138;40.2012122146581;143304.578242261;107765.914599913;303699.758094889;0;12.1394;0;;37.2848484848485;;;
10/10/2019 2:04:29 PM;0.0586666666666666;0.0293333333333333;0.0575999999999999;446.073424333331;N;700.517213444451;E;1133.37458431721;5627246.98446229;2729482.02489167;551527.404308255;68.575946688652;695870.967483568;353355.161004499;741573.669218805;37.7105794916362;143307.829962922;107765.914599913;303704.760961556;0;12.1629625;0;;37.2848484848485;;;
10/10/2019 2:09:29 PM;0;0;0.0655666666666665;446.073889111108;N;700.517668222223;E;1138.53607602039;5627340.93595135;2729482.02489167;551532.323758255;68.435621059547;695876.624686678;353355.161004499;741578.588668805;34.8041505587577;143310.830868224;107765.914599913;303709.680411555;0;12.1339020833333;0;;37.2848484848485;;;
10/10/2019 2:14:29 PM;0;0;0.0749000000000001;446.073983222231;N;700.518259777774;E;1139.50691878796;5627435.14506112;2729482.02489167;551537.326691589;71.9250333309174;695882.403249415;353355.161004499;741583.591585472;0.55407555427853;143312.256877837;107765.914599913;303709.763828222;0;12.0875625;0;;37.2848484848485;;;
10/10/2019 2:19:29 PM;0;0;0.126;446.073443999998;N;700.517629666664;E;1137.55751609802;5627530.0990671;2729482.02489167;551542.329474923;71.9259917736053;695888.403544993;353355.161004499;741588.594368806;0;143312.256877837;107765.914599913;303709.763828222;0;12.1417081632653;0;;37.2848484848485;;;
10/10/2019 2:24:29 PM;0;0;0.118966666666667;446.074011222222;N;700.517516999999;E;1135.01019358635;5627624.84714339;2729482.02489167;551547.33239159;72.2274720668793;695894.412720715;353355.161004499;741593.597285473;0;143312.256877837;107765.914599913;303709.763828222;0;12.0907041666667;0;;37.2848484848485;;;
10/10/2019 2:29:29 PM;0;0;0.0784333333333333;446.07319866667;N;700.518339888887;E;1132.33190953732;5627719.35235623;2729482.02489167;551552.335191591;75.3711372613907;695900.520886561;353355.161004499;741598.600085473;3.32254363725151;143312.41869582;107765.914599913;303710.264078222;0;12.1496104166667;0;;37.2848484848485;;;
10/10/2019 2:34:29 PM;0;0;0.0890333333333332;446.073611222224;N;700.518413666663;E;1130.70805549622;5627813.68283874;2729482.02489167;551557.338024925;77.2675323486328;695906.909844634;353355.161004499;741603.602918807;34.4761135496566;143313.980251781;107765.914599913;303715.266911555;0;12.0555367346939;0;;37.2848484848485;;;
10/10/2019 2:39:29 PM;0;0;0.147266666666667;446.074240555551;N;700.518949999997;E;1133.8127964735;5627908.07915968;2729482.02489167;551562.340924925;79.249974489212;695913.497757649;353355.161004499;741608.605818807;37.5830014719871;143316.977327121;107765.914599913;303720.269811554;0;12.02865625;0;;37.2848484848485;;;
10/10/2019 2:44:29 PM;0;0;0.157866666666666;446.074620111112;N;700.517653111112;E;1137.10741102695;5628002.75791743;2729482.02489167;551567.343858259;73.6330407857895;695919.91296319;353355.161004499;741613.608752141;40.3750803208925;143320.237199689;107765.914599913;303725.272744887;0;12.0058791666667;0;;37.2848484848485;;;
10/10/2019 2:49:29 PM;0;0;0.130766666666667;446.073531444443;N;700.519162777777;E;1138.45758318901;5628097.666348;2729482.02489167;551572.346758259;72.1504747867584;695925.886485135;353355.161004499;741618.611652141;42.1083997421367;143323.684654139;107765.914599913;303730.275644886;0;12.0586142857143;0;;37.2848484848485;;;
10/10/2019 2:54:29 PM;0;0;0.168166666666666;446.073138222222;N;700.51803899999;E;1136.65733993053;5628192.50226008;2729482.02489167;551577.34970826;72.0715320110321;695931.936417279;353355.161004499;741623.614602141;42.8183957010841;143327.233085775;107765.914599913;303735.278594886;0;12.0215875;0;;37.2848484848485;;;
10/10/2019 2:59:29 PM;0;0;0.198133333333334;446.071924222221;N;700.517581666671;E;1134.85794246197;5628287.21820511;2729482.02489167;551582.35245826;68.6201691627502;695937.790073464;353355.161004499;741628.617352142;43.0471124498751;143330.813500309;107765.914599913;303740.281344885;0;12.0027375;0;;37.2848484848485;;;
10/10/2019 3:04:29 PM;0.0136666666666667;0.00683333333333334;0.164566666666667;446.07375833334;N;700.518019555557;E;1133.81048977375;5628381.76635351;2729482.02489167;551587.355391594;69.6234047412872;695943.581008772;353355.161004499;741633.620285476;42.2584832306211;143334.379876412;107765.914599913;303745.284278218;0;12.03336875;0;;37.2848484848485;;;
10/10/2019 3:09:29 PM;0.012;0.006;0.125066666666667;446.07355455555;N;700.517815444446;E;1136.2078589201;5628476.39686468;2729482.02489167;551592.358224928;74.2965495586395;695949.433434342;353355.161004499;741638.623118809;40.6912206415472;143337.838197007;107765.914599913;303750.287128217;0;11.9770591836735;0;;37.2848484848485;;;
10/10/2019 3:14:29 PM;0.0166666666666667;0.00833333333333333;0.0720666666666666;446.071892777776;N;700.516422888887;E;1137.40759670734;5628571.21623523;2729482.02489167;551597.361074929;80.2097761631012;695956.161640338;353355.161004499;741643.62596881;39.7260732018006;143341.186896254;107765.914599913;303755.28996155;0;11.9744625;0;;37.2848484848485;;;
10/10/2019 3:19:29 PM;0.0176666666666667;0.00883333333333333;0.0616666666666667;446.065850444445;N;700.513252000001;E;1138.90726089478;5628666.09200853;2729482.02489167;551602.363924929;69.6380585432053;695962.275927915;353355.161004499;741648.62881881;38.2245584874687;143344.441807584;107765.914599913;303760.29281155;0;11.9901708333333;0;;37.2848484848485;;;
10/10/2019 3:24:29 PM;0.000666666666666667;0.000333333333333333;0.0468333333333333;446.065237222222;N;700.512268999999;E;1139.35708343983;5628761.09458919;2729482.02489167;551607.366808263;69.2516487836838;695968.03036468;353355.161004499;741653.631702144;35.8577344345582;143347.532754155;107765.914599913;303765.295694882;0;11.9670571428571;0;;37.2848484848485;;;
10/10/2019 3:29:29 PM;0.000333333333333333;0.000166666666666667;0.0480666666666667;446.073699555559;N;700.518597333329;E;1139.35752689838;5628856.11689892;2729482.02489167;551612.369758263;69.3252021074295;695973.847531301;353355.161004499;741658.634668811;29.3964115608702;143350.244904285;107765.914599913;303769.631578215;0;12.0035229166667;0;;37.2848484848485;;;
10/10/2019 3:34:29 PM;0.000666666666666667;0.000333333333333333;0.0270666666666666;446.075481222224;N;700.51683588889;E;1137.10752367973;5628951.02289061;2729482.02489167;551617.372608263;68.3301597833633;695979.54996763;353355.161004499;741663.637502145;0;143350.244904285;107765.914599913;303769.631578215;0;11.9783895833333;0;;37.2848484848485;;;
10/10/2019 3:39:29 PM;0;0;0.0252333333333333;446.074596111114;N;700.518053111109;E;1134.85789954662;5629045.72473213;2729482.02489167;551622.37547493;69.5835506916046;695985.269143077;353355.161004499;741668.640385478;0;143350.244904285;107765.914599913;303769.631578215;0;12.0193755102041;0;;37.2848484848485;;;
10/10/2019 3:44:29 PM;0;0;0.0351666666666666;446.07351444444;N;700.51796855555;E;1132.62712419033;5629140.26057425;2729482.02489167;551627.378291597;67.3603999614716;695991.042707934;353355.161004499;741673.643185479;0;143350.244904285;107765.914599913;303769.631578215;0;11.9972395833333;0;;37.2848484848485;;;
10/10/2019 3:49:29 PM;0;0;0.0436999999999999;446.073106555559;N;700.517473777776;E;1130.11733829975;5629234.57321464;2729482.02489167;551632.381158265;69.9246722459793;695996.735204423;353355.161004499;741678.646052146;6.69849630627594;143351.737645003;107765.914599913;303770.632144881;0;11.84015625;0;;37.2848484848485;;;
10/10/2019 3:54:29 PM;0;0;0.0376999999999999;446.075347111113;N;700.518253333332;E;1134.71025824547;5629328.97758722;2729482.02489167;551637.384041598;69.4471335411072;696002.537319375;353355.161004499;741683.648935479;34.7603666174948;143353.450266493;107765.914599913;303775.635028214;0;11.8508795918367;0;;37.2848484848485;;;
10/10/2019 3:59:29 PM;0.012;0.006;0.0355333333333332;446.073964222223;N;700.516893666669;E;1137.10714101791;5629423.71350561;2729482.02489167;551642.386841598;69.9851059913635;696008.359996421;353355.161004499;741688.651735479;38.0317644767966;143356.481545107;107765.914599913;303780.637828214;0;11.9540416666667;0;;37.2848484848485;;;
10/10/2019 4:04:29 PM;0.01;0.005;0.0414333333333333;446.07293711111;N;700.517632555553;E;1139.05715167522;5629518.60864941;2729482.02489167;551647.389724932;69.3917298316956;696014.196212563;353355.161004499;741693.654618813;40.73265955086;143359.776478998;107765.914599913;303785.640711546;0;11.9509;0;;37.2848484848485;;;
10/10/2019 4:09:29 PM;0.0283333333333333;0.0141666666666667;0.0324999999999999;446.074986333333;N;700.519240222223;E;1138.45727920532;5629613.59722134;2729482.02489167;551652.392574933;71.3457727432251;696019.964747557;353355.161004499;741698.657468813;42.4025830040177;143363.249071102;107765.914599913;303790.643578212;0;11.9454020833333;0;;37.2848484848485;;;
10/10/2019 4:14:29 PM;0.002;0.001;0.0436999999999999;446.072672888886;N;700.517107555552;E;1138.60738277435;5629708.49772578;2729482.02489167;551657.395408266;77.7921313047409;696026.270587674;353355.161004499;741703.660302147;43.1059863131852;143366.821404499;107765.914599913;303795.646394878;0;11.9755204081633;0;;37.2848484848485;;;
10/10/2019 4:19:29 PM;0.003;0.0015;0.0230333333333332;446.072060777775;N;700.517550888885;E;1136.95694804192;5629803.37324177;2729482.02489167;551662.3982916;77.5700604915619;696032.73257283;353355.161004499;741708.66318548;43.3888536720615;143370.427901583;107765.914599913;303800.649278211;0;12.0215875;0;;37.2848484848485;;;
10/10/2019 4:24:29 PM;0.007;0.0035;0.0630666666666668;446.075168666667;N;700.517973888888;E;1136.35779798031;5629898.14108566;2729482.02489167;551667.401108267;75.9928125143051;696039.157723374;353355.161004499;741713.666002147;42.7702473389309;143374.031294818;107765.914599913;303805.652094877;0;11.9760333333333;0;;37.2848484848485;;;
10/10/2019 4:29:29 PM;0;0;0.0459333333333331;446.072800666669;N;700.517703777777;E;1135.15761494637;5629992.84552138;2729482.02489167;551672.404058268;72.0228356122971;696045.324412125;353355.161004499;741718.668952148;41.1849073546695;143377.533446388;107765.914599913;303810.655044877;0;11.9847530612245;0;;37.2848484848485;;;
10/10/2019 4:34:29 PM;0.00233333333333333;0.00116666666666667;0.0734666666666667;446.074125888888;N;700.517916666666;E;1132.60710663715;5630086.62050533;2729482.02489167;551677.323691602;72.9920886330685;696051.319922466;353355.161004499;741723.588602148;39.2100077977878;143380.854031196;107765.914599913;303815.574694876;0;11.9870291666667;0;;37.2848484848485;;;
10/10/2019 4:39:29 PM;0;0;0.0900333333333332;446.073060111109;N;700.516958000001;E;1129.37892615795;5630180.10696513;2729482.02489167;551682.326524936;71.1190491914749;696057.266858965;353355.161004499;741728.591435482;37.5538864732991;143384.029505468;107765.914599913;303820.577528209;0;11.9940979166667;0;;37.2848484848485;;;
10/10/2019 4:44:29 PM;0.000333333333333333;0.000166666666666667;0.1162;446.073535444445;N;700.517560888887;E;1135.60770213604;5630274.52370215;2729482.02489167;551687.329341603;72.6275753974915;696063.294834002;353355.161004499;741733.594235482;35.4020709831667;143387.069147357;107765.914599913;303825.580328208;0;11.9447448979592;0;;37.2848484848485;;;
10/10/2019 4:49:29 PM;0;0;0.109433333333333;446.074240222221;N;700.517253666662;E;1139.50717628002;5630369.40814599;2729482.02489167;551692.33225827;69.4743525981903;696069.193755761;353355.161004499;741738.597152149;34.1092837530336;143389.956851639;107765.914599913;303830.583244874;0;11.9595395833333;0;;37.2848484848485;;;
10/10/2019 4:54:29 PM;0;0;0.0606333333333334;446.074306888888;N;700.517862888891;E;1139.20635402203;5630464.43353832;2729482.02489167;551697.335091603;68.3135372400284;696074.929212867;353355.161004499;741743.599985483;1.12289443984973;143391.421095219;107765.914599913;303830.750011541;0;11.9917416666667;0;;37.2848484848485;;;
10/10/2019 4:59:29 PM;0;0;0.0784666666666665;446.073365555553;N;700.517721111113;E;1134.85988080502;5630559.22725621;2729482.02489167;551702.337924937;67.6314103603363;696080.591857671;353355.161004499;741748.602835483;0;143391.421095219;107765.914599913;303830.750011541;0;11.9824448979592;0;;37.2848484848485;;;
10/10/2019 5:04:29 PM;0;0;0.0805000000000002;446.072717869032;N;700.517389789129;E;1130.85583269596;5630653.6696208;2729482.02489167;551707.340841605;70.4940086603165;696086.36517874;353355.161004499;741753.605735483;0;143391.421095219;107765.914599913;303830.750011541;0;11.9705354166667;0;;37.2848484848485;;;
10/10/2019 5:09:29 PM;0;0;0.0774333333333333;446.073412666665;N;700.518232333333;E;1133.07210981846;5630748.02030536;2729482.02489167;551712.343691605;71.8319964408875;696092.281160322;353355.161004499;741758.608585484;5.10735529751141;143391.680943762;107765.914599913;303831.500428208;0;12.0208020833333;0;;37.2848484848485;;;
10/10/2019 5:14:29 PM;0;0;0.0655333333333333;446.071198;N;700.517850333335;E;1135.15744686127;5630842.58921222;2729482.02489167;551717.346674939;71.8085449934006;696098.249324516;353355.161004499;741763.611568818;34.5517420095146;143393.319385147;107765.914599913;303836.50341154;0;11.9650375;0;;37.2848484848485;;;
10/10/2019 5:19:29 PM;0;0;0.0421;446.071511666667;N;700.517686000003;E;1137.25668489933;5630937.35675193;2729482.02489167;551722.349591606;73.5379922389984;696104.347182811;353355.161004499;741768.614485485;37.33444518759;143396.310389489;107765.914599913;303841.506344873;0;12.0332244897959;0;;37.2848484848485;;;
10/10/2019 5:24:29 PM;0;0;0.0249333333333333;446.073215000004;N;700.518649333336;E;1136.65701448917;5631032.18395319;2729482.02489167;551727.352391607;72.3856830596924;696110.40682619;353355.161004499;741773.617285485;40.2543209379051;143399.554281826;107765.914599913;303846.509128206;0;11.9783895833333;0;;37.2848484848485;;;
10/10/2019 5:29:29 PM;0;0;0.0382333333333333;446.072096999994;N;700.518732;E;1135.60768783092;5631126.9031116;2729482.02489167;551732.355258274;72.4134278297424;696116.421316258;353355.161004499;741778.620152152;42.0403515108743;143402.99361662;107765.914599913;303851.512011539;0;12.0294416666667;0;;37.2848484848485;;;
10/10/2019 5:34:29 PM;0;0;0.0245333333333333;446.071978666664;N;700.518212666666;E;1134.10758554935;5631221.5158509;2729482.02489167;551737.358141608;73.3461284637451;696122.536838707;353355.161004499;741783.623035485;42.680061519324;143406.533359974;107765.914599913;303856.514878205;0;12.0547673469388;0;;37.2848484848485;;;
10/10/2019 5:39:29 PM;0.065;0.0325;0.0293666666666666;446.072627333335;N;700.517100666665;E;1134.40751731396;5631316.07949524;2729482.02489167;551742.361024941;71.8394315242767;696128.588299599;353355.161004499;741788.625918819;42.8578486151278;143410.100532031;107765.914599913;303861.517761538;0;11.7961729166667;0;;37.2848484848485;;;
10/10/2019 5:44:29 PM;0.000333333333333333;0.000166666666666667;0.0532000000000001;446.073449000004;N;700.516402666669;E;1137.40691542625;5631410.80643899;2729482.02489167;551747.363874942;72.7631789445877;696134.619781247;353355.161004499;741793.628785486;42.3199986429729;143413.662111549;107765.914599913;303866.520628203;0;11.7042791666667;0;;37.2848484848485;;;
10/10/2019 5:49:29 PM;0.000333333333333333;0.000166666666666667;0.0828333333333332;446.071685666667;N;700.517038999998;E;1137.10744678974;5631505.62670714;2729482.02489167;551752.366891609;72.8412276506424;696140.682036104;353355.161004499;741798.631785486;40.7730510086042;143417.127801233;107765.914599913;303871.523644869;0;11.8585734693878;0;;37.2848484848485;;;
10/10/2019 5:54:29 PM;0;0;0.134033333333333;446.072657000004;N;700.518038999997;E;1135.15714108944;5631600.36646292;2729482.02489167;551757.369608275;74.5862603187561;696146.750739807;353355.161004499;741803.634502153;38.551850181544;143420.439757755;107765.914599913;303876.526344869;0;12.02865625;0;;37.2848484848485;;;
10/10/2019 5:59:29 PM;0;0;0.214433333333334;446.073128000005;N;700.518146333334;E;1133.95958125591;5631694.95139072;2729482.02489167;551762.372524943;77.4763691425323;696153.147875567;353355.161004499;741808.63741882;36.365155839217;143423.553993221;107765.914599913;303881.529261535;0;12.00038125;0;;37.2848484848485;;;
10/10/2019 6:04:29 PM;0;0;0.2935;446.073710333331;N;700.517762333338;E;1135.457457304;5631789.56086449;2729482.02489167;551767.375358276;77.9477834701538;696159.655753633;353355.161004499;741813.64026882;34.5936146009789;143426.510167352;107765.914599913;303886.532111535;0;12.0561458333333;0;;37.2848484848485;;;
10/10/2019 6:09:29 PM;0.00133333333333333;0.000666666666666667;0.393566666666667;446.073332333333;N;700.516548000006;E;1136.80726110935;5631884.3056891;2729482.02489167;551772.378274944;78.2130306959152;696166.160001374;353355.161004499;741818.643168821;33.9017648797806;143429.356288835;107765.914599913;303891.535011534;0;12.0663081632653;0;;37.2848484848485;;;
10/10/2019 6:14:29 PM;0;0;0.362466666666667;446.072459000003;N;700.51725866666;E;1136.20747625828;5631979.05602132;2729482.02489167;551777.38114161;74.9813210964203;696172.576725635;353355.161004499;741823.646035487;9.55841070852298;143431.167054017;107765.914599913;303892.952461533;0;12.0035229166667;0;;37.2848484848485;;;
10/10/2019 6:19:29 PM;0;0;0.4335;446.073173999999;N;700.516462000001;E;1133.95998895168;5632073.71780702;2729482.02489167;551782.384041611;74.0514886379242;696178.756677956;353355.161004499;741828.648935488;0;143431.167054017;107765.914599913;303892.952461533;0;12.1590354166667;0;;37.2848484848485;;;
10/10/2019 6:24:29 PM;0.00233333333333333;0.00116666666666667;0.515466666666667;446.073485333335;N;700.517436999996;E;1133.5125875473;5632168.24730604;2729482.02489167;551787.386891611;74.1391843557358;696184.917517789;353355.161004499;741833.651802155;0;143431.167054017;107765.914599913;303892.952461533;0;12.1455551020408;0;;37.2848484848485;;;
10/10/2019 6:29:29 PM;0;0;0.6671;446.072358999998;N;700.517278333329;E;1133.51277351379;5632262.74952895;2729482.02489167;551792.389791611;74.1644793748856;696191.12025525;353355.161004499;741838.654685488;0;143431.167054017;107765.914599913;303892.952461533;0;12.16531875;0;;37.2848484848485;;;
10/10/2019 6:34:29 PM;0.000666666666666667;0.000333333333333333;0.749166666666665;446.073035666667;N;700.517903;E;1134.10758733749;5632357.28587701;2729482.02489167;551797.392708278;75.0529021024704;696197.324291402;353355.161004499;741843.657602155;34.2104722846326;143432.981433004;107765.914599913;303897.955378199;0;12.2014479166667;0;;37.2848484848485;;;
10/10/2019 6:39:29 PM;0;0;0.766800000000001;446.072660000003;N;700.517264;E;1135.45751810074;5632451.90132307;2729482.02489167;551802.395591613;85.860190987587;696204.011088694;353355.161004499;741848.660502156;36.4638460850792;143435.923387334;107765.914599913;303902.958278199;0;12.161712244898;0;;37.2848484848485;;;
10/10/2019 6:44:29 PM;0;0;0.724033333333333;446.075599999998;N;700.51666666667;E;1136.05737090111;5632546.61118598;2729482.02489167;551807.39850828;76.7152887582779;696210.95152142;353355.161004499;741853.663402156;39.4049155760136;143439.085992377;107765.914599913;303907.961178198;0;12.1346875;0;;37.2848484848485;;;
10/10/2019 6:49:29 PM;0;0;0.706799999999999;446.074023666666;N;700.51650533333;E;1136.50695383549;5632641.34912378;2729482.02489167;551812.401391613;73.2357966899872;696217.068716692;353355.161004499;741858.66628549;41.4187538048113;143442.465687691;107765.914599913;303912.964061531;0;12.15118125;0;;37.2848484848485;;;
10/10/2019 6:54:29 PM;0;0;0.684566666666666;446.073685333332;N;700.518656333329;E;1138.15704882145;5632736.20339937;2729482.02489167;551817.404224947;72.7857559919357;696223.167990674;353355.161004499;741863.669118824;42.5074482158397;143445.971298851;107765.914599913;303917.966894864;0;12.07106875;0;;37.2848484848485;;;
10/10/2019 6:59:29 PM;0;0;0.609266666666667;446.073219000003;N;700.519328333332;E;1135.00770807266;5632830.9793468;2729482.02489167;551822.407074948;71.28781914711;696229.142472398;353355.161004499;741868.671985491;42.9814053910439;143449.539278415;107765.914599913;303922.96976153;0;12.0439959183673;0;;37.2848484848485;;;
10/10/2019 7:04:29 PM;0;0;0.649866666666666;446.072129333332;N;700.518150666666;E;1132.15630094884;5632924.70080083;2729482.02489167;551827.326474948;72.1723400940329;696235.088977353;353355.161004499;741873.591368824;42.2680578453307;143453.071930652;107765.914599913;303927.889144863;0;12.1158375;0;;37.2848484848485;;;
10/10/2019 7:09:29 PM;0.008;0.004;0.610333333333333;446.070242333333;N;700.515516000001;E;1135.159689188;5633018.40413991;2729482.02489167;551832.329374948;71.9920617341995;696241.071428051;353355.161004499;741878.594268825;40.9294614123255;143456.513326605;107765.914599913;303932.892044862;0;12.0962020833333;0;;37.2848484848485;;;
10/10/2019 7:14:29 PM;0.000333333333333333;0.000166666666666667;0.607933333333334;446.072494666675;N;700.516835999999;E;1139.20705139637;5633113.2543546;2729482.02489167;551837.332258282;73.0703115463257;696247.100236223;353355.161004499;741883.597152159;38.9494402808175;143459.847729956;107765.914599913;303937.894928195;0;12.079387755102;0;;37.2848484848485;;;
10/10/2019 7:19:29 PM;0;0;0.772666666666664;446.072299666666;N;700.517279333333;E;1139.80715274811;5633208.25844402;2729482.02489167;551842.335074949;73.4623181819916;696253.241144401;353355.161004499;741888.599968826;36.8249255287357;143462.998119083;107765.914599913;303942.897744861;0;12.1236916666667;0;;37.2848484848485;;;
10/10/2019 7:24:29 PM;0;0;0.597766666666667;446.068258333336;N;700.511094000003;E;1137.10725545883;5633303.22801842;2729482.02489167;551847.337991616;72.4665123224258;696259.333951828;353355.161004499;741893.602885493;35.2689420837196;143466.003996364;107765.914599913;303947.900661527;0;12.0317979166667;0;;37.2848484848485;;;
10/10/2019 7:29:29 PM;0.00333333333333333;0.00166666666666667;0.438266666666667;446.065325333333;N;700.507635333336;E;1134.70769047737;5633397.90910926;2729482.02489167;551852.340841617;73.1883680820465;696265.368522689;353355.161004499;741898.605735493;34.1675551307509;143468.889995549;107765.914599913;303952.903511526;0;12.0132204081633;0;;37.2848484848485;;;
10/10/2019 7:34:29 PM;0;0;0.281566666666667;446.071590999999;N;700.515684666668;E;1133.96003723145;5633492.49619466;2729482.02489167;551857.343808284;72.1062058210373;696271.429398816;353355.161004499;741903.608718827;33.9932636736999;143471.72972888;107765.914599913;303957.906494859;0;12.1017;0;;37.2848484848485;;;
10/10/2019 7:39:29 PM;0;0;0.372366666666667;446.071530000002;N;700.515579;E;1133.21752309799;5633587.00083271;2729482.02489167;551862.346624951;70.6409293413162;696277.385011526;353355.161004499;741908.611518827;11.0282091426921;143473.609053736;107765.914599913;303959.574061525;0;11.9807458333333;0;;37.2848484848485;;;
10/10/2019 7:44:29 PM;0;0;0.400466666666666;446.071789000006;N;700.51560266667;E;1133.95991742611;5633681.52262923;2729482.02489167;551867.349474951;76.7254114151001;696283.519809152;353355.161004499;741913.614368828;0;143473.609053736;107765.914599913;303959.574061525;0;11.9924469387755;0;;37.2848484848485;;;
10/10/2019 7:49:29 PM;0;0;0.327166666666667;446.072818;N;700.516230999993;E;1133.66224050522;5633776.06061901;2729482.02489167;551872.352358285;87.0484489202499;696290.293490782;353355.161004499;741918.617252161;0;143473.609053736;107765.914599913;303959.574061525;0;12.0577166666667;0;;37.2848484848485;;;
10/10/2019 7:54:29 PM;0;0;0.337666666666667;446.072240999996;N;700.515628666669;E;1135.30766844749;5633870.64984498;2729482.02489167;551877.355258285;80.9773206710815;696297.477081331;353355.161004499;741923.620152162;0;143473.609053736;107765.914599913;303959.574061525;0;11.9446166666667;0;;37.2848484848485;;;
10/10/2019 7:59:29 PM;0.004;0.002;0.389833333333333;446.071500999998;N;700.517139666669;E;1134.25734937191;5633965.28706985;2729482.02489167;551882.358174953;72.7232730388641;696303.804029605;353355.161004499;741928.623068829;11.3178366942546;143474.533858309;107765.914599913;303961.241694858;0;11.9124306122449;0;;37.2848484848485;;;
10/10/2019 8:04:29 PM;0.0103333333333333;0.00516666666666667;0.307200000000001;446.073127;N;700.517251333334;E;1134.70808207989;5634059.85385143;2729482.02489167;551887.361074953;71.2912774085999;696309.782683867;353355.161004499;741933.625968829;37.0110897234533;143476.521026309;107765.914599913;303966.244594858;0;11.9124145833333;0;;37.2848484848485;;;
10/10/2019 8:09:29 PM;0;0;0.429333333333334;446.072458999999;N;700.516725999988;E;1137.10733950138;5634154.56912846;2729482.02489167;551892.363908287;72.2340953350067;696315.771671801;353355.161004499;741938.628802163;41.2095260554545;143479.792499049;107765.914599913;303971.24742819;0;11.9838875;0;;37.2848484848485;;;
10/10/2019 8:14:29 PM;0.0483333333333332;0.0241666666666666;0.2556;446.073032666668;N;700.517481666662;E;1138.3070397377;5634249.46430937;2729482.02489167;551897.366791621;72.4313199520111;696321.792459713;353355.161004499;741943.631685497;44.9425136259739;143483.387339682;107765.914599913;303976.250311523;0;11.9336208333333;0;;37.2848484848485;;;
10/10/2019 8:19:29 PM;0.066;0.033;0.228566666666667;446.073947666667;N;700.51734366667;E;1138.60701084137;5634344.39310871;2729482.02489167;551902.369724955;72.0049381256104;696327.819535711;353355.161004499;741948.634618831;47.872393868912;143487.271338984;107765.914599913;303981.253244856;0;11.9155081632653;0;;37.2848484848485;;;
10/10/2019 8:24:29 PM;0.062;0.031;0.139966666666667;446.07301166667;N;700.517686333328;E;1135.15749335289;5634439.19303623;2729482.02489167;551907.372591622;74.1526347398758;696333.897035156;353355.161004499;741953.637485498;48.8532161983782;143491.316859699;107765.914599913;303986.256111522;0;11.8998479166667;0;;37.2848484848485;;;
10/10/2019 8:29:29 PM;0.0903333333333333;0.0451666666666667;0.299166666666667;446.069858333332;N;700.518130333328;E;1127.31158673763;5634533.54492653;2729482.02489167;551912.375458289;105.294048786163;696341.221529104;353355.161004499;741958.640352165;48.7382415660125;143495.391070635;107765.914599913;303991.258978188;0;11.9658229166667;0;;37.2848484848485;;;
10/10/2019 8:34:29 PM;0.000333333333333333;0.000166666666666667;0.357533333333333;446.073264000002;N;700.515847666664;E;1128.0502384901;5634627.50637394;2729482.02489167;551917.378358289;100.08373439312;696350.109470247;353355.161004499;741963.643252165;47.8828691319992;143499.413473361;107765.914599913;303996.261878187;0;11.905506122449;0;;37.2848484848485;;;
