001;V1.19;11/15/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 8:05:26 PM;0.234;0.117195325542571;0.0567892976588629;2541.25402288889;S;4812.41317033334;W;844.793093204498;6684865.97288641;2729482.02489167;603721.887528785;72.2800844907761;770878.262253689;353355.161004499;793770.48645526;0;160378.189304738;107765.914599913;327064.383125731;0;14.4281041666667;0;;38.9833333333333;;;
11/15/2019 8:10:26 PM;0.190000000000001;0.0951585976627716;0.0169230769230769;2541.25339344444;S;4812.41159222222;W;843.389563858509;6684936.36245149;2729482.02489167;603726.890378785;69.4488376379013;770884.291376351;353355.161004499;793775.48930526;0;160378.189304738;107765.914599913;327064.383125731;0;14.21996875;0;;38.9833333333333;;;
11/15/2019 8:15:27 PM;0.241666666666667;0.120833333333333;0.0395666666666665;2541.25328833334;S;4812.40816688886;W;842.318220734596;6685006.63129559;2729482.02489167;603731.893262119;67.3787802457809;770890.014132376;353355.161004499;793780.492188594;0;160378.189304738;107765.914599913;327064.383125731;0;14.2598326530612;0;;38.9833333333333;;;
11/15/2019 8:20:27 PM;0.224666666666667;0.112333333333333;0.0397;2541.25021566667;S;4812.40491277778;W;841.252750754356;6685076.81838936;2729482.02489167;603736.896095453;64.22234416008;770895.436478659;353355.161004499;793785.495021927;0;160378.189304738;107765.914599913;327064.383125731;0;14.2215395833333;0;;38.9833333333333;;;
11/15/2019 8:25:27 PM;0.244666666666667;0.122333333333333;0.0524999999999999;2541.24858066667;S;4812.39929022223;W;839.702389240265;6685146.8989962;2729482.02489167;603741.89896212;68.3800309896469;770900.985994921;353355.161004499;793790.497905261;39.2774518221208;160382.289368464;107765.914599913;327069.219259064;0;13.8626041666667;0;;38.9833333333333;;;
11/15/2019 8:30:27 PM;0.291666666666666;0.145833333333333;0.0400666666666666;2541.24861055555;S;4812.40200311112;W;839.620837569237;6685216.89973669;2729482.02489167;603746.901895454;64.2740392684937;770906.512304593;353355.161004499;793795.500838595;46.2577158479258;160385.779373991;107765.914599913;327074.222192396;0;13.7942729166667;0;;38.9833333333333;;;
11/15/2019 8:35:27 PM;0.213666666666667;0.106833333333334;0.0342999999999999;2541.249631;S;4812.40301511113;W;840.355280935764;6685286.94150528;2729482.02489167;603751.904762121;67.3726630210876;770911.944615518;353355.161004499;793800.503688595;57.0773951205402;160390.121412008;107765.914599913;327079.225042396;0;13.7951224489796;0;;38.9833333333333;;;
11/15/2019 8:40:27 PM;0.292333333333333;0.146166666666666;0.0247666666666666;2541.25015733333;S;4812.40289644447;W;841.171115934849;6685357.04138129;2729482.02489167;603756.907612122;65.2783942222595;770917.546084116;353355.161004499;793805.506538595;65.5838770399195;160395.26199954;107765.914599913;327084.227892395;0;14.2945833333333;0;;38.9833333333333;;;
11/15/2019 8:45:27 PM;0.262333333333333;0.131166666666667;0.0512333333333333;2541.25026;S;4812.40103233331;W;842.481535971165;6685427.23250351;2729482.02489167;603761.910412122;66.1685907840729;770923.041703751;353355.161004499;793810.509355262;69.3516585902671;160400.921404108;107765.914599913;327089.230709061;0;14.3597729166667;0;;38.9833333333333;;;
11/15/2019 8:50:27 PM;0.278;0.139;0.0805333333333332;2541.25157700001;S;4812.40224455556;W;843.472024798393;6685497.51928308;2729482.02489167;603766.913262122;66.5483289957047;770928.562451088;353355.161004499;793815.512205263;68.7616716282576;160406.712236802;107765.914599913;327094.23355906;0;14.2498306122449;0;;38.9833333333333;;;
11/15/2019 8:55:27 PM;0.220666666666667;0.110333333333333;0.0363999999999999;2541.25038166667;S;4812.40272833334;W;845.618703067303;6685567.93478256;2729482.02489167;603771.916178789;65.9340298175812;770934.094228667;353355.161004499;793820.51512193;52.3024378666337;160411.786157367;107765.914599913;327098.235875726;0;14.241175;0;;38.9833333333333;;;
11/15/2019 9:00:27 PM;0.334;0.167;0.0818333333333332;2541.24892466668;S;4812.40030244442;W;845.701231956482;6685638.46462432;2729482.02489167;603776.919062123;65.5153208971024;770939.554735551;353355.161004499;793825.517988597;0;160411.786157367;107765.914599913;327098.235875726;0;14.2773041666667;0;;38.9833333333333;;;
11/15/2019 9:05:27 PM;0.277666666666667;0.138833333333333;0.0359;2541.2483258889;S;4812.40097188888;W;845.288345217705;6685708.97046655;2729482.02489167;603781.921945457;63.5777342319489;770944.959304849;353355.161004499;793830.520871931;0;160411.786157367;107765.914599913;327098.235875726;0;14.3175367346939;0;;38.9833333333333;;;
11/15/2019 9:10:27 PM;0.261;0.1305;0.107366666666667;2541.24931622222;S;4812.40321755558;W;842.811715900898;6685779.35270867;2729482.02489167;603786.924812124;63.1749361753464;770950.09248394;353355.161004499;793835.523755264;0;160411.786157367;107765.914599913;327098.235875726;0;14.3527041666667;0;;38.9833333333333;;;
11/15/2019 9:15:27 PM;0.191666666666667;0.0958333333333335;0.0666333333333333;2541.24852611112;S;4812.40034622221;W;841.497698128223;6685849.56308053;2729482.02489167;603791.927728791;66.7379111051559;770955.678206302;353355.161004499;793840.526671932;5.91840738677847;160414.161811108;107765.914599913;327098.902942393;0;14.38019375;0;;38.9833333333333;;;
11/15/2019 9:20:27 PM;0.26;0.13;0.0237999999999999;2541.24768222223;S;4812.39648611113;W;840.599999427795;6685919.68887309;2729482.02489167;603796.930628791;66.8393808603287;770961.214670532;353355.161004499;793845.529555265;42.3686878430818;160416.121327765;107765.914599913;327103.905842392;0;14.4375291666667;0;;38.9833333333333;;;
11/15/2019 9:25:27 PM;0.354666666666666;0.177333333333333;0.0643333333333333;2541.24794233333;S;4812.39340822221;W;839.865782260895;6685989.74230047;2729482.02489167;603801.933778792;64.9993962049484;770966.75666778;353355.161004499;793850.532705266;50.5672597570876;160419.962908883;107765.914599913;327108.908975725;0;14.5137306122449;0;;38.9833333333333;;;
11/15/2019 9:30:27 PM;0.254666666666667;0.127333333333333;0.0498333333333332;2541.24876622223;S;4812.3982128889;W;840.028815865517;6686059.77474239;2729482.02489167;603806.936462126;68.562735915184;770972.174455983;353355.161004499;793855.535405266;60.8119092177098;160424.628886313;107765.914599913;327113.911675725;0;14.6173895833333;0;;38.9833333333333;;;
11/15/2019 9:35:27 PM;0.282666666666666;0.141333333333333;0.0638666666666667;2541.24882922222;S;4812.4017298889;W;840.599998533726;6686129.84431561;2729482.02489167;603811.939295459;70.440502166748;770978.081369038;353355.161004499;793860.538221933;68.7934452124284;160430.055667291;107765.914599913;327118.914492391;0;14.5647666666667;0;;38.9833333333333;;;
11/15/2019 9:40:27 PM;0.218666666666667;0.109333333333333;0.0944999999999999;2541.25012422222;S;4812.40525522222;W;841.66061103344;6686199.97437796;2729482.02489167;603816.942112126;70.2813398838043;770983.866671597;353355.161004499;793865.541055267;74.1491925410974;160436.033360426;107765.914599913;327123.917325724;0;14.6491428571428;0;;38.9833333333333;;;
11/15/2019 9:45:27 PM;0.221666666666667;0.110833333333333;0.0722333333333333;2541.25010522222;S;4812.40613522222;W;843.554707467556;6686270.22662954;2729482.02489167;603821.945028793;68.4719789028168;770989.737069789;353355.161004499;793870.543955267;74.2690967413117;160442.273686612;107765.914599913;327128.920225723;0;14.61581875;0;;38.9833333333333;;;
11/15/2019 9:50:27 PM;0.290999999999999;0.1455;0.0759000000000002;2541.24603311111;S;4812.40115177778;W;844.462856948376;6686340.61954408;2729482.02489167;603826.947862127;71.7493987083435;770995.562747742;353355.161004499;793875.546788601;37.9428708332228;160447.076109643;107765.914599913;327132.00529239;0;14.6605875;0;;38.9833333333333;;;
11/15/2019 9:55:27 PM;0.172666666666667;0.0863333333333337;0.0777;2541.24490144445;S;4812.39406388887;W;845.205700993538;6686411.06233001;2729482.02489167;603831.950745461;71.0085099935532;771001.535958741;353355.161004499;793880.549671934;0;160447.076109643;107765.914599913;327132.00529239;0;14.7876326530612;0;;38.9833333333333;;;
11/15/2019 10:00:27 PM;0.329666666666667;0.164833333333333;0.1097;2541.24604588889;S;4812.39619688891;W;844.083620431059;6686480.91682931;2729482.02489167;603836.870178794;69.9494580091056;771007.340672727;353355.161004499;793885.469121935;0;160447.076109643;107765.914599913;327132.00529239;0;14.8318083333333;0;;38.9833333333333;;;
11/15/2019 10:05:27 PM;0.332666666666667;0.166333333333333;0.0560666666666667;2541.24767233334;S;4812.40078511112;W;842.233723104;6686550.62272574;2729482.02489167;603841.873095462;67.7474677562714;771013.059388148;353355.161004499;793890.472038602;0;160447.076109643;107765.914599913;327132.00529239;0;14.6872916666667;0;;38.9833333333333;;;
11/15/2019 10:10:27 PM;0.240666666666667;0.120333333333333;0.0802333333333334;2541.24478877778;S;4812.39829177779;W;841.252695322037;6686620.81050717;2729482.02489167;603846.876145462;70.0581514835358;771018.862940403;353355.161004499;793895.475071935;16.7107377383158;160449.177241038;107765.914599913;327134.089975723;0;14.7650479166667;0;;38.9833333333333;;;
11/15/2019 10:15:27 PM;0.276333333333333;0.138166666666667;0.0706333333333335;2541.24142033332;S;4812.39042655556;W;839.539233148098;6686690.87136981;2729482.02489167;603851.878945463;69.4013053178787;771024.580677361;353355.161004499;793900.477871936;42.5083642465674;160451.632500304;107765.914599913;327139.092775722;0;14.8776510204082;0;;38.9833333333333;;;
11/15/2019 10:20:27 PM;0.236333333333333;0.118166666666667;0.0235999999999999;2541.24215644444;S;4812.3895001111;W;839.375926852226;6686760.86413382;2729482.02489167;603856.881895463;63.8931459188461;771030.133840594;353355.161004499;793905.480838603;47.91602568444;160455.329106056;107765.914599913;327144.095742388;0;14.7626916666667;0;;38.9833333333333;;;
11/15/2019 10:25:27 PM;0.345333333333333;0.172666666666667;0.0434999999999999;2541.24166511111;S;4812.39064266667;W;839.783796966076;6686830.87235475;2729482.02489167;603861.88481213;68.7754136323929;771035.649255015;353355.161004499;793910.483738604;62.6562138538215;160459.988734981;107765.914599913;327149.098642387;0;14.6613729166667;0;;38.9833333333333;;;
11/15/2019 10:30:27 PM;0.276;0.138;0.0714333333333334;2541.24455944446;S;4812.3896191111;W;840.926123857498;6686900.94468869;2729482.02489167;603866.887578797;67.0109045505524;771041.31491101;353355.161004499;793915.486521937;69.0192293152173;160465.517949004;107765.914599913;327154.10142572;0;14.7237734693877;0;;38.9833333333333;;;
11/15/2019 10:35:27 PM;0.318333333333333;0.159166666666666;0.0781333333333332;2541.24553955557;S;4812.394177;W;842.317201495171;6686971.11768921;2729482.02489167;603871.890412131;65.9842640161514;771046.83141351;353355.161004499;793920.489355271;72.2823615542515;160471.419209787;107765.914599913;327159.104259053;0;14.7681895833333;0;;38.9833333333333;;;
11/15/2019 10:40:27 PM;0.187333333333334;0.0936666666666668;0.0517333333333332;2541.24533877777;S;4812.39574488891;W;842.976590394974;6687041.38547259;2729482.02489167;603876.893295464;69.4392246007919;771052.558517639;353355.161004499;793925.492221938;72.193265053657;160477.474623633;107765.914599913;327164.107125719;0;14.72420625;0;;38.9833333333333;;;
11/15/2019 10:45:27 PM;0.290666666666666;0.145333333333333;0.0746;2541.24436377777;S;4812.39853077777;W;843.884865045547;6687111.70455997;2729482.02489167;603881.896245465;68.8926404714584;771058.303609485;353355.161004499;793930.495171938;69.259153282181;160483.384415274;107765.914599913;327169.110075718;0;14.635293877551;0;;38.9833333333333;;;
11/15/2019 10:50:27 PM;0.293333333333334;0.146666666666667;0.0722000000000001;2541.24470055556;S;4812.39785544445;W;845.288241505623;6687182.12900719;2729482.02489167;603886.899145465;67.5726896524429;771064.013119205;353355.161004499;793935.498071939;7.49845001370252;160486.550625043;107765.914599913;327169.693842385;0;14.6338833333333;0;;38.9833333333333;;;
11/15/2019 10:55:27 PM;0.316666666666667;0.158333333333333;0.0954999999999999;2541.242623;S;4812.39531622222;W;844.875564873219;6687252.60737041;2729482.02489167;603891.902028799;68.95427942276;771069.666883492;353355.161004499;793940.500955273;0;160486.550625043;107765.914599913;327169.693842385;0;14.53099375;0;;38.9833333333333;;;
11/15/2019 11:00:27 PM;0.222666666666667;0.111333333333334;0.0406999999999999;2541.23861133334;S;4812.38434233333;W;843.884663879871;6687323.01669131;2729482.02489167;603896.904912133;66.2637680768967;771075.330842375;353355.161004499;793945.503855273;0;160486.550625043;107765.914599913;327169.693842385;0;14.6543041666667;0;;38.9833333333333;;;
11/15/2019 11:05:27 PM;0.261;0.1305;0.0738999999999999;2541.23529955555;S;4812.37571622223;W;842.400854229927;6687393.3274296;2729482.02489167;603901.9077288;65.3758817911148;771080.677498182;353355.161004499;793950.506655273;0;160486.550625043;107765.914599913;327169.693842385;0;14.7683979591837;0;;38.9833333333333;;;
11/15/2019 11:10:27 PM;0.356999999999999;0.1785;0.0747666666666665;2541.23588622221;S;4812.37226722224;W;840.681476891041;6687463.4804913;2729482.02489167;603906.9105788;67.9303479194641;771086.337252768;353355.161004499;793955.509505273;31.6106743475864;160488.180700576;107765.914599913;327173.529359051;0;14.8341645833333;0;;38.9833333333333;;;
11/15/2019 11:15:27 PM;0.412;0.206;0.175366666666667;2541.236988;S;4812.375298;W;839.865402281284;6687533.5396573;2729482.02489167;603911.913462134;67.6023012399673;771092.012833236;353355.161004499;793960.512388607;46.3700864821363;160491.344329307;107765.914599913;327178.532242383;0;14.7893958333333;0;;38.9833333333333;;;
11/15/2019 11:20:27 PM;0.208333333333334;0.104166666666667;0.134966666666667;2541.23785233334;S;4812.38410222223;W;839.131216406822;6687603.52556793;2729482.02489167;603916.916262134;67.9180419445038;771097.577873315;353355.161004499;793965.515188607;56.8714462024215;160495.673522531;107765.914599913;327183.535042383;0;14.7468551020408;0;;38.9833333333333;;;
11/15/2019 11:25:27 PM;0.345666666666667;0.172833333333333;0.185666666666667;2541.24031544444;S;4812.38610777779;W;839.94709700346;6687673.52647617;2729482.02489167;603921.919178801;67.338815331459;771103.243991669;353355.161004499;793970.518105274;64.7484403833737;160500.7525158;107765.914599913;327188.537959049;0;14.7587645833333;0;;38.9833333333333;;;
11/15/2019 11:30:27 PM;0.227;0.1135;0.1567;2541.24091755554;S;4812.38998988889;W;840.762931108475;6687743.60302112;2729482.02489167;603926.922045468;70.5300396680832;771109.108739912;353355.161004499;793975.520988608;69.7371430189288;160506.389739984;107765.914599913;327193.540842382;0;14.7674041666667;0;;38.9833333333333;;;
11/15/2019 11:35:27 PM;0.296666666666666;0.148333333333333;0.1364;2541.24189155555;S;4812.39337377778;W;842.398901581764;6687813.77081915;2729482.02489167;603931.924945469;68.2536596059799;771114.796636473;353355.161004499;793980.523871942;71.2657312937656;160512.305956568;107765.914599913;327198.543742381;0;14.725312244898;0;;38.9833333333333;;;
11/15/2019 11:40:27 PM;0.217;0.1085;0.187033333333333;2541.24248777777;S;4812.39357377777;W;843.306954503059;6687884.05060006;2729482.02489167;603936.927828803;76.0679376125336;771120.819594016;353355.161004499;793985.526755276;60.2822346314019;160517.814562335;107765.914599913;327202.962959047;0;14.7461979166667;0;;38.9833333333333;;;
11/15/2019 11:45:27 PM;0.316;0.158;0.162633333333333;2541.24162744444;S;4812.39452333335;W;844.297610521317;6687954.41492008;2729482.02489167;603941.93074547;74.3954408168793;771127.100329705;353355.161004499;793990.529671944;0;160517.814562335;107765.914599913;327202.962959047;0;14.6927895833333;0;;38.9833333333333;;;
11/15/2019 11:50:27 PM;0.253333333333334;0.126666666666667;0.1763;2541.24363077777;S;4812.39155200001;W;843.637202382088;6688024.79562587;2729482.02489167;603946.933612137;75.4657334089279;771133.397159622;353355.161004499;793995.532555277;0;160517.814562335;107765.914599913;327202.962959047;0;14.7736875;0;;38.9833333333333;;;
11/15/2019 11:55:27 PM;0.235333333333334;0.117666666666667;0.159333333333334;2541.24208433332;S;4812.395631;W;842.646524906158;6688095.10107542;2729482.02489167;603951.936512138;78.4166049957275;771139.840944787;353355.161004499;794000.535438611;0;160517.814562335;107765.914599913;327202.962959047;0;14.7214653061224;0;;38.9833333333333;;;
