001;V1.19;5/14/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/14/2019 5:24:15 PM;0.852333333333335;0.426166666666668;0.0902999999999998;2956.36587766666;S;7749.35424099998;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.0278879404068;478570.499788937;279574.616939131;528809.942737737;54.652526299756;106868.44805857;96675.4982800553;245394.242616138;0;2.53375416666667;0;;16.5561497326203;;;
5/14/2019 5:29:15 PM;0.879333333333335;0.439666666666667;0.099633333333333;2956.294543;S;7749.33893533331;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.6801788806915;478576.616655768;279574.616939131;528814.945604404;53.7238083797651;106872.980320764;96675.4982800553;245399.245466138;0;2.51358979591837;0;;16.5561497326203;;;
5/14/2019 5:34:15 PM;0.880333333333336;0.440166666666668;0.0962666666666667;2956.22086366667;S;7749.32798566667;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.8394994735718;478582.574079261;279574.616939131;528819.948537738;51.2793067185058;106877.366541348;96675.4982800553;245404.248399471;0;2.50312291666667;0;;16.5561497326203;;;
5/14/2019 5:39:15 PM;0.861333333333336;0.430666666666668;0.0858333333333332;2956.14842766666;S;7749.31670433332;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.7871615886688;478588.558587379;279574.616939131;528824.951404405;22.0052074041377;106880.417491505;96675.4982800553;245406.583116137;0;2.76859375;0;;16.5561497326203;;;
5/14/2019 5:44:15 PM;0.939333333333334;0.469666666666667;0.102966666666667;2956.07382133333;S;7749.30066966666;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.0085483789444;478594.489179723;279574.616939131;528829.954321072;0;106880.417491505;96675.4982800553;245406.583116137;0;2.63284489795918;0;;16.5561497326203;;;
5/14/2019 5:49:15 PM;0.936666666666668;0.468333333333334;0.0447333333333333;2955.99468400001;S;7749.28073466668;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.8997097015381;478600.517521747;279574.616939131;528834.957104405;0;106880.417491505;96675.4982800553;245406.583116137;0;2.85970208333333;0;;16.5561497326203;;;
5/14/2019 5:54:15 PM;0.885333333333336;0.442666666666668;0.115433333333333;2955.91982933333;S;7749.26372233334;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.6014846563339;478606.515758428;279574.616939131;528839.959954406;8.32664179594775;106881.656753615;96675.4982800553;245407.500249471;0;2.28320625;0;;16.5561497326203;;;
5/14/2019 5:59:15 PM;0.914333333333335;0.457166666666668;0.209033333333333;2955.844016;S;7749.2395503333;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.1772440671921;478612.656765611;279574.616939131;528844.962837739;47.4647138006862;106883.959648206;96675.4982800553;245412.503132804;0;2.30585510204082;0;;16.5561497326203;;;
5/14/2019 6:04:15 PM;0.931666666666667;0.465833333333334;0.2212;2955.77054766667;S;7749.21644066666;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.0001215934753;478618.826000903;279574.616939131;528849.965771073;51.31020971846;106888.082369709;96675.4982800553;245417.506066137;0;2.31619375;0;;16.5561497326203;;;
5/14/2019 6:09:15 PM;0.913666666666668;0.456833333333334;0.214633333333333;2955.69423366667;S;7749.19140633333;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.654083609581;478624.95758939;279574.616939131;528854.96858774;54.1349271064526;106892.49220849;96675.4982800553;245422.508882804;0;2.21094791666667;0;;16.5561497326203;;;
5/14/2019 6:14:15 PM;0.913333333333335;0.456666666666668;0.231766666666666;2955.61966266666;S;7749.16392533333;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.5571315288544;478631.179394944;279574.616939131;528859.97143774;55.3447794367561;106897.067391266;96675.4982800553;245427.511732804;0;2.35663469387755;0;;16.5561497326203;;;
5/14/2019 6:19:15 PM;0.934333333333335;0.467166666666667;0.126133333333333;2955.54374033333;S;7749.13535766665;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.8957747220993;478637.388486656;279574.616939131;528864.974254407;55.0008044267977;106901.672879433;96675.4982800553;245432.514549471;0;2.19366875;0;;16.5561497326203;;;
5/14/2019 6:24:15 PM;0.836333333333335;0.418166666666667;0.0948333333333334;2955.47181333333;S;7749.11104433334;W;0;3377428.19222156;1494620.74755832;376234.115353472;77.4422174692154;478643.72525553;279574.616939131;528869.977054407;54.4409275025149;106906.244627865;96675.4982800553;245437.517349471;0;2.28320625;0;;16.5561497326203;;;
5/14/2019 6:29:15 PM;0.895000000000001;0.4475;0.132333333333333;2955.40077566667;S;7749.08887466666;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.6475885601367;478650.124364836;279574.616939131;528874.896587741;52.1228592997484;106910.658279718;96675.4982800553;245442.436882804;0;2.36740612244898;0;;16.5561497326203;;;
5/14/2019 6:34:15 PM;0.863666666666669;0.431833333333335;0.176066666666667;2955.32894633333;S;7749.06433233333;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.7479894161224;478656.416843323;279574.616939131;528879.899421075;28.5549969067291;106913.998718397;96675.4982800553;245445.438599471;0;2.50469375;0;;16.5561497326203;;;
5/14/2019 6:39:15 PM;0.924;0.462;0.2804;2955.25748366666;S;7749.03320900001;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.3959264755249;478662.595823251;279574.616939131;528884.902254409;0;106913.998718397;96675.4982800553;245445.438599471;0;1.84101666666667;0;;16.5561497326203;;;
5/14/2019 6:44:15 PM;0.848666666666669;0.424333333333335;0.187866666666667;2955.187082;S;7749.00328100001;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.0938855409622;478668.467085543;279574.616939131;528889.905137742;0;106913.998718397;96675.4982800553;245445.438599471;0;2.21891428571428;0;;16.5561497326203;;;
5/14/2019 6:49:15 PM;0.884333333333335;0.442166666666668;0.224633333333334;2955.11649333333;S;7748.97327899999;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.39486348629;478674.494640267;279574.616939131;528894.907971076;0;106913.998718397;96675.4982800553;245445.438599471;0;2.13397708333333;0;;16.5561497326203;;;
5/14/2019 6:54:15 PM;0.875666666666669;0.437833333333335;0.162066666666667;2955.04707833334;S;7748.94105033334;W;0;3377428.19222156;1494620.74755832;376234.115353472;69.6043109893799;478680.291273048;279574.616939131;528899.910921076;46.4501531082631;106917.060085215;96675.4982800553;245450.441532804;0;1.82845;0;;16.5561497326203;;;
5/14/2019 6:59:15 PM;0.846333333333336;0.423166666666668;0.0755333333333333;2954.97768966667;S;7748.91458466667;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.498549580574;478686.215854033;279574.616939131;528904.913821077;50.0686129058259;106921.091728801;96675.4982800553;245455.444432804;0;2.30508571428571;0;;16.5561497326203;;;
5/14/2019 7:04:15 PM;0.798;0.399;0.0531000000000001;2954.911071;S;7748.888527;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.3195711374283;478692.166917159;279574.616939131;528909.916637744;52.7677658294327;106925.390291704;96675.4982800553;245460.447249471;0;2.59972916666666;0;;16.5561497326203;;;
5/14/2019 7:09:15 PM;0.801333333333335;0.400666666666667;0.1798;2954.848537;S;7748.86630666668;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.1226888895035;478698.137687684;279574.616939131;528914.919521077;53.9743508684236;106929.851518063;96675.4982800553;245465.450132804;0;2.65156666666667;0;;16.5561497326203;;;
5/14/2019 7:14:15 PM;0.858666666666668;0.429333333333334;0.2626;2954.780528;S;7748.83874566667;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.77523458004;478704.147480789;279574.616939131;528919.922387744;54.4099521443238;106934.371705384;96675.4982800553;245470.452999471;0;2.61514897959184;0;;16.5561497326203;;;
5/14/2019 7:19:15 PM;0.913000000000001;0.4565;0.23;2954.71064699999;S;7748.81225366665;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.6343846321106;478710.220328723;279574.616939131;528924.925387745;53.4646039899451;106938.883265246;96675.4982800553;245475.455999471;0;2.32718958333333;0;;16.5561497326203;;;
5/14/2019 7:24:15 PM;0.899000000000001;0.449500000000001;0.0909000000000001;2954.63543333333;S;7748.79001266664;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.9891568422318;478716.313752159;279574.616939131;528929.928137745;50.9002375321915;106943.242278769;96675.4982800553;245480.458749471;0;2.17403333333333;0;;16.5561497326203;;;
5/14/2019 7:29:15 PM;0.799333333333335;0.399666666666667;0.0866333333333333;2954.56364133334;S;7748.77500399995;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.9800498485565;478722.439181683;279574.616939131;528934.931121079;21.2237775782057;106946.239942374;96675.4982800553;245482.710032804;0;2.35047959183674;0;;16.5561497326203;;;
5/14/2019 7:34:15 PM;0.843333333333335;0.421666666666668;0.1464;2954.49846933334;S;7748.76153666668;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.7023161649704;478728.379287863;279574.616939131;528939.933954413;0;106946.239942374;96675.4982800553;245482.710032804;0;2.09863333333333;0;;16.5561497326203;;;
5/14/2019 7:39:15 PM;0.872333333333335;0.436166666666667;0.316666666666666;2954.428075;S;7748.74288266665;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.2400989532471;478734.424279734;279574.616939131;528944.93682108;0;106946.239942374;96675.4982800553;245482.710032804;0;2.29263125;0;;16.5561497326203;;;
5/14/2019 7:44:15 PM;0.897000000000002;0.448500000000001;0.252233333333333;2954.35872333333;S;7748.72052999998;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.2907569408417;478740.560348909;279574.616939131;528949.939654414;21.2936617719452;106947.995121453;96675.4982800553;245485.044682804;0;1.94655102040816;0;;16.5561497326203;;;
5/14/2019 7:49:15 PM;0.855666666666669;0.427833333333335;0.249033333333333;2954.28890966666;S;7748.69615333334;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.7840884923935;478746.636622896;279574.616939131;528954.942537748;47.454312357222;106950.836201474;96675.4982800553;245490.047566137;0;2.35310833333333;0;;16.5561497326203;;;
5/14/2019 7:54:15 PM;0.777333333333333;0.388666666666667;0.212366666666666;2954.22555433334;S;7748.67116199998;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.6645129919052;478752.74577358;279574.616939131;528959.945437748;51.2663490420533;106954.957853481;96675.4982800553;245495.050466137;0;2.40258958333333;0;;16.5561497326203;;;
5/14/2019 7:59:15 PM;0.779666666666667;0.389833333333333;0.221866666666666;2954.16502333334;S;7748.64401233335;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.8604670763016;478758.796684382;279574.616939131;528964.948304415;53.8937529839666;106959.355827388;96675.4982800553;245500.053332804;0;2.4128;0;;16.5561497326203;;;
5/14/2019 8:04:15 PM;0.779333333333335;0.389666666666667;0.1263;2954.10777233333;S;7748.62151300002;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.5095597505569;478765.068060461;279574.616939131;528969.951221082;54.6972375101392;106963.892444022;96675.4982800553;245505.05624947;0;2.38766666666667;0;;16.5561497326203;;;
5/14/2019 8:09:15 PM;0.757;0.3785;0.0916666666666667;2954.04536033334;S;7748.60483866669;W;0;3377428.19222156;1494620.74755832;376234.115353472;80.3982299566269;478771.65562279;279574.616939131;528974.954021082;54.2927522453418;106968.449888897;96675.4982800553;245510.05904947;0;2.0735;0;;16.5561497326203;;;
5/14/2019 8:14:15 PM;0.831666666666667;0.415833333333334;0.157166666666667;2953.98002466667;S;7748.58881833333;W;0;3377428.19222156;1494620.74755832;376234.115353472;80.1754885911942;478778.377929787;279574.616939131;528979.956904416;52.8012427600327;106972.910786326;96675.4982800553;245515.061932804;0;2.51358979591837;0;;16.5561497326203;;;
5/14/2019 8:19:15 PM;0.753000000000001;0.376500000000001;0.151733333333333;2953.91729333334;S;7748.57045566666;W;0;3377428.19222156;1494620.74755832;376234.115353472;78.1788039207458;478785.010997998;279574.616939131;528984.959854417;50.7960230152475;106977.240145151;96675.4982800553;245520.064882804;0;2.31540833333333;0;;16.5561497326203;;;
5/14/2019 8:24:15 PM;0.773333333333335;0.386666666666667;0.195933333333333;2953.85437466667;S;7748.548154;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.8883887529373;478791.395666732;279574.616939131;528989.96273775;41.3161373738494;106981.105949807;96675.4982800553;245524.484082804;0;2.02244791666667;0;;16.5561497326203;;;
5/14/2019 8:29:15 PM;0.837333333333336;0.418666666666668;0.2467;2953.78908466666;S;7748.52162533334;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.2937073707581;478797.582329733;279574.616939131;528994.965637751;0;106981.105949807;96675.4982800553;245524.484082804;0;1.93962653061225;0;;16.5561497326203;;;
5/14/2019 8:34:15 PM;0.867666666666668;0.433833333333334;0.289433333333333;2953.72130633333;S;7748.49148;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.66002368927;478803.835315578;279574.616939131;528999.968537751;0;106981.105949807;96675.4982800553;245524.484082804;0;2.39630625;0;;16.5561497326203;;;
5/14/2019 8:39:15 PM;0.754333333333332;0.377166666666666;0.150233333333333;2953.65576966666;S;7748.464488;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.9357352256775;478810.029877101;279574.616939131;529004.971354418;0;106981.105949807;96675.4982800553;245524.484082804;0;2.45913958333333;0;;16.5561497326203;;;
5/14/2019 8:44:15 PM;0.664666666666665;0.332333333333332;0.115933333333333;2953.598556;S;7748.44525833332;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.6667274236679;478816.274178318;279574.616939131;529009.974304419;43.905574739908;106984.583942156;96675.4982800553;245529.236916137;0;2.2997;0;;16.5561497326203;;;
5/14/2019 8:49:15 PM;0.624999999999998;0.312499999999999;0.0458999999999999;2953.54695433333;S;7748.43329633333;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.749596118927;478822.535321653;279574.616939131;529014.977121086;50.0169019889446;106988.502874692;96675.4982800553;245534.239732803;0;2.63507291666667;0;;16.5561497326203;;;
5/14/2019 8:54:15 PM;0.704666666666666;0.352333333333333;0.145266666666667;2953.49155666667;S;7748.42154133335;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.0432623200497;478828.743959896;279574.616939131;529019.896604419;53.1629997239971;106992.778828571;96675.4982800553;245539.159216137;0;2.33033125;0;;16.5561497326203;;;
5/14/2019 8:59:15 PM;0.753333333333333;0.376666666666666;0.115933333333333;2953.43101833332;S;7748.40853766667;W;0;3377428.19222156;1494620.74755832;376234.115353472;78.2131880521774;478835.103663141;279574.616939131;529024.89945442;54.7725944423321;106997.250566857;96675.4982800553;245544.162066137;0;1.94808979591837;0;;16.5561497326203;;;
5/14/2019 9:04:15 PM;0.779333333333334;0.389666666666667;0.1379;2953.36891109877;S;7748.39477536073;W;0;3377428.19222156;1494620.74755832;376234.115353472;79.9152284860611;478841.728962834;279574.616939131;529029.902321087;55.7329392499711;107001.864142977;96675.4982800553;245549.164932803;0;2.11355625;0;;16.5561497326203;;;
5/14/2019 9:09:15 PM;0.777333333333334;0.388666666666667;0.195266666666666;2953.30590222222;S;7748.37938022224;W;0;3377428.19222156;1494620.74755832;376234.115353472;81.4317333698273;478848.549098406;279574.616939131;529034.905137754;55.424634278095;107006.512086651;96675.4982800553;245554.16774947;0;2.25807291666667;0;;16.5561497326203;;;
5/14/2019 9:14:15 PM;0.740333333333333;0.370166666666666;0.0966;2953.24452544444;S;7748.36000600001;W;0;3377428.19222156;1494620.74755832;376234.115353472;79.3367850780487;478855.185612978;279574.616939131;529039.907987754;53.2794605670121;107011.050302045;96675.4982800553;245559.17059947;0;2.25738367346939;0;;16.5561497326203;;;
5/14/2019 9:19:15 PM;0.688999999999999;0.344499999999999;0.155566666666667;2953.18619322222;S;7748.34569011111;W;0;3377428.19222156;1494620.74755832;376234.115353472;77.0548510551453;478861.72389622;279574.616939131;529044.910837754;43.2961684472008;107015.081412793;96675.4982800553;245563.506382803;0;2.33582916666667;0;;16.5561497326203;;;
5/14/2019 9:24:15 PM;0.754666666666667;0.377333333333333;0.233666666666666;2953.12857233334;S;7748.32646400001;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.1056182384491;478868.045745856;279574.616939131;529049.913704422;0;107015.081412793;96675.4982800553;245563.506382803;0;2.21094791666667;0;;16.5561497326203;;;
5/14/2019 9:29:15 PM;0.805333333333333;0.402666666666667;0.236533333333333;2953.06674155556;S;7748.29930566667;W;0;3377428.19222156;1494620.74755832;376234.115353472;68.8930696249008;478874.076246233;279574.616939131;529054.916587756;0;107015.081412793;96675.4982800553;245563.506382803;0;1.88115306122449;0;;16.5561497326203;;;
5/14/2019 9:34:15 PM;0.698333333333332;0.349166666666666;0.1326;2953.00986599999;S;7748.27336366669;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.6296201944351;478879.868447978;279574.616939131;529059.91942109;2.32670536356345;107016.955530201;96675.4982800553;245563.756566137;0;2.06721666666667;0;;16.5561497326203;;;
5/14/2019 9:39:15 PM;0.744333333333334;0.372166666666667;0.176766666666667;2952.95551977778;S;7748.24936699997;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.7610046863556;478885.848019882;279574.616939131;529064.922287757;47.1055896392944;107018.992444101;96675.4982800553;245568.759366137;0;1.98003541666667;0;;16.5561497326203;;;
5/14/2019 9:44:15 PM;0.842000000000002;0.421000000000001;0.242966666666667;2952.89285344445;S;7748.22158977778;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.0786560773849;478891.705485905;279574.616939131;529069.925154424;50.8752768989695;107023.078370345;96675.4982800553;245573.762232803;0;2.30200816326531;0;;16.5561497326203;;;
5/14/2019 9:49:15 PM;0.791333333333335;0.395666666666667;0.164733333333333;2952.83094566667;S;7748.19898300001;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.208878993988;478897.590804161;279574.616939131;529074.928021091;53.8197561524718;107027.457477624;96675.4982800553;245578.76509947;0;2.32169166666667;0;;16.5561497326203;;;
5/14/2019 9:54:15 PM;0.815666666666669;0.407833333333334;0.165166666666667;2952.76776633334;S;7748.17435944443;W;0;3377428.19222156;1494620.74755832;376234.115353472;77.7278423309326;478903.883660901;279574.616939131;529079.930954424;55.4747981590232;107032.017393814;96675.4982800553;245583.768032803;0;2.24315;0;;16.5561497326203;;;
5/14/2019 9:59:15 PM;0.889333333333334;0.444666666666667;0.1485;2952.70270722223;S;7748.14805277777;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.4676403999329;478910.307718596;279574.616939131;529084.933771091;56.2912072298148;107036.68683849;96675.4982800553;245588.77084947;0;1.98425102040816;0;;16.5561497326203;;;
5/14/2019 10:04:15 PM;0.962333333333333;0.481166666666666;0.223833333333333;2952.62958544444;S;7748.12072244444;W;0;3377428.19222156;1494620.74755832;376234.115353472;77.1864634752274;478916.779166771;279574.616939131;529089.936671092;55.743373801624;107041.369960766;96675.4982800553;245593.77374947;0;2.29106041666667;0;;16.5561497326203;;;
5/14/2019 10:09:15 PM;0.834000000000003;0.417000000000001;0.205533333333333;2952.56129122223;S;7748.09537533336;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.7384749650955;478922.958461511;279574.616939131;529094.939571092;53.5463427718368;107045.93386528;96675.4982800553;245598.77664947;0;2.62250625;0;;16.5561497326203;;;
5/14/2019 10:14:15 PM;0.943000000000001;0.4715;0.2376;2952.49288711111;S;7748.07214466666;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.3843401670456;478928.906283827;279574.616939131;529099.942521093;37.5722625315894;107049.735884934;96675.4982800553;245602.528832803;0;2.42664897959184;0;;16.5561497326203;;;
5/14/2019 10:19:15 PM;0.867333333333335;0.433666666666667;0.1486;2952.42246122223;S;7748.04949966668;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.6035330295563;478934.94439529;279574.616939131;529104.945304426;0;107049.735884934;96675.4982800553;245602.528832803;0;1.61088958333333;0;;16.5561497326203;;;
5/14/2019 10:24:15 PM;0.850000000000002;0.425000000000001;0.148833333333333;2952.35589988889;S;7748.03173455559;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.3397985696793;478940.905372727;279574.616939131;529109.94818776;0;107049.735884934;96675.4982800553;245602.528832803;0;1.73027291666667;0;;16.5561497326203;;;
5/14/2019 10:29:15 PM;0.787;0.39415692821369;0.190401337792642;2952.29034844445;S;7748.01790455555;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.1973222494125;478946.868328139;279574.616939131;529114.951154427;4.70105876740112;107051.471147953;96675.4982800553;245603.029132803;0;2.13197346938776;0;;16.5561497326203;;;
5/14/2019 10:34:15 PM;0.864666666666668;0.432333333333334;0.339533333333333;2952.22930166667;S;7747.99997488888;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.8191314935684;478953.023829796;279574.616939131;529119.954054428;47.4510681656021;107053.62085336;96675.4982800553;245608.032032803;0;1.91877291666667;0;;16.5561497326203;;;
5/14/2019 10:39:15 PM;0.826000000000001;0.413;0.2075;2952.16084188889;S;7747.98182199999;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.5460333824158;478959.275361787;279574.616939131;529124.956954428;51.1457686526569;107057.733392415;96675.4982800553;245613.034932803;0;2.35075208333333;0;;16.5561497326203;;;
5/14/2019 10:44:15 PM;0.786333333333335;0.393166666666667;0.122733333333333;2952.09643288889;S;7747.96649844442;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.7932016849518;478965.555089797;279574.616939131;529129.959871095;54.0722122501531;107062.13291205;96675.4982800553;245618.03784947;0;2.25430612244898;0;;16.5561497326203;;;
5/14/2019 10:49:15 PM;0.783;0.3915;0.118866666666667;2952.0345378889;S;7747.95244844446;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.8733245134354;478971.871855715;279574.616939131;529134.962754429;56.1834567934755;107066.736061232;96675.4982800553;245623.040732803;0;2.53218333333333;0;;16.5561497326203;;;
5/14/2019 10:54:15 PM;0.809000000000001;0.404500000000001;0.1057;2951.97283;S;7747.94102511112;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.3623280525208;478978.161430059;279574.616939131;529139.965787763;56.7510363260553;107071.452173102;96675.4982800553;245628.043766136;0;2.65627916666667;0;;16.5561497326203;;;
5/14/2019 10:59:15 PM;0.793666666666667;0.396833333333334;0.0530999999999999;2951.90990522221;S;7747.92892055552;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.947533249855;478984.409045733;279574.616939131;529144.96860443;56.0325580696069;107076.169211587;96675.4982800553;245633.046582803;0;2.52974693877551;0;;16.5561497326203;;;
5/14/2019 11:04:15 PM;0.786666666666668;0.393333333333334;0.0642666666666666;2951.85010066667;S;7747.91757199999;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.7217421531677;478990.829190025;279574.616939131;529149.971437764;53.5570649820291;107080.744141054;96675.4982800553;245638.049416136;0;2.61936458333333;0;;16.5561497326203;;;
5/14/2019 11:09:15 PM;0.793333333333334;0.396666666666667;0.0432333333333332;2951.78724966666;S;7747.90677044444;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.5276128053665;478997.18931224;279574.616939131;529154.974304431;27.4478256532627;107084.155723336;96675.4982800553;245640.967782803;0;2.40730208333333;0;;16.5561497326203;;;
5/14/2019 11:14:15 PM;0.833000000000002;0.416500000000001;0.129633333333333;2951.72439188889;S;7747.89300300001;W;0;3377428.19222156;1494620.74755832;376234.115353472;76.5740722417831;479003.557157479;279574.616939131;529159.977121098;0;107084.155723336;96675.4982800553;245640.967782803;0;2.41818571428572;0;;16.5561497326203;;;
5/14/2019 11:19:15 PM;0.868000000000002;0.434000000000001;0.111966666666667;2951.65682455555;S;7747.87480344444;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.059493258848;479009.799280996;279574.616939131;529164.896621098;0;107084.155723336;96675.4982800553;245640.967782803;0;2.35310833333333;0;;16.5561497326203;;;
5/14/2019 11:24:15 PM;0.813333333333334;0.406666666666667;0.102;2951.5897348889;S;7747.85621944444;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.0027003288269;479015.822491377;279574.616939131;529169.899537765;11.8254606106629;107085.717163233;96675.4982800553;245642.301882803;0;2.58873333333333;0;;16.5561497326203;;;
5/14/2019 11:29:15 PM;0.759333333333335;0.379666666666667;0.133766666666667;2951.52979766667;S;7747.83998833333;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.0790045261383;479021.851923467;279574.616939131;529174.902421099;48.0781777787905;107088.20277015;96675.4982800553;245647.304766136;0;3.13217755102041;0;;16.5561497326203;;;
5/14/2019 11:34:15 PM;0.892333333333335;0.446166666666667;0.2634;2951.46433855555;S;7747.81901666668;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.9723901748657;479028.026136247;279574.616939131;529179.905254432;51.9375575059025;107092.380159626;96675.4982800553;245652.307616136;0;2.23293958333333;0;;16.5561497326203;;;
5/14/2019 11:39:15 PM;0.906000000000002;0.453000000000001;0.237733333333333;2951.39278311112;S;7747.79431522223;W;0;3377428.19222156;1494620.74755832;376234.115353472;79.31047976017;479034.613350565;279574.616939131;529184.908171099;54.8308598075273;107096.837148603;96675.4982800553;245657.310516136;0;2.252575;0;;16.5561497326203;;;
5/14/2019 11:44:15 PM;0.87308970099668;0.437271214642264;0.281966666666667;2951.32464517203;S;7747.76639789123;W;0;3377428.19222156;1494620.74755832;376234.115353472;77.5194007158279;479041.125278286;279574.616939131;529189.9110211;56.7087455526016;107101.500992425;96675.4982800553;245662.313366136;0;2.14428367346939;0;;16.5561497326203;;;
5/14/2019 11:49:15 PM;0.883000000000002;0.441500000000001;0.338266666666667;2951.25828933333;S;7747.73374744444;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.8601899147034;479047.469469249;279574.616939131;529194.9138711;56.9839278914546;107106.252144606;96675.4982800553;245667.316216136;0;1.724775;0;;16.5561497326203;;;
5/14/2019 11:54:15 PM;0.910666666666668;0.455333333333334;0.222333333333334;2951.19098088889;S;7747.70191866665;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.3051514625549;479053.56463439;279574.616939131;529199.916737767;55.5133188124546;107110.952021;96675.4982800553;245672.319082803;0;1.99181666666667;0;;16.5561497326203;;;
5/14/2019 11:59:15 PM;0.877000000000003;0.438500000000001;0.1544;2951.12178555556;S;7747.67425566665;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.9321205615997;479059.669052188;279574.616939131;529204.9196711;52.9676725947156;107115.472869523;96675.4982800553;245677.322016136;0;2.2997;0;;16.5561497326203;;;
