001;V1.19;6/29/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2019 4:37:03 PM;11.6896666666666;5.84483333333332;11.4052333333333;1553.46162533333;S;3528.77255499999;W;567.235734363427;3680303.97905832;1494620.74755832;403376.274987897;88.8823449611664;564859.234924655;279574.616939131;594057.14979223;0;135289.644374177;96675.4982800553;278154.473531056;79.1922727272727;412.265398737374;3418.60563596301;56.0427153436559;79.9921946740129;165.795471908625;16.7207656894659;57.5304822783508
6/29/2019 4:42:03 PM;11.7306666666667;5.86533333333333;11.4366;1552.55436133333;S;3528.38575799999;W;565.577392561401;3680350.94519326;1494620.74755832;403381.276687898;91.0912477970123;564866.841161227;279574.616939131;594062.15149223;0;135289.644374177;96675.4982800553;278154.473531056;79.2271212121212;409.107547727273;3393.97207353864;55.6388864514531;80.0273951637587;166.907411064995;16.2972029673941;57.4204158269253
6/29/2019 4:47:03 PM;11.711;5.85549999999999;11.4481333333333;1551.64262066667;S;3528.009748;W;571.566373484694;3680398.75545573;1494620.74755832;403386.278437898;86.2334060668945;564874.169520341;279574.616939131;594067.153242231;0;135289.644374177;96675.4982800553;278154.473531056;79.2471212121212;408.915715656566;3393.22681346211;55.6266690731492;80.0475971839608;168.583697978792;16.2432874131728;57.4550290944676
6/29/2019 4:52:03 PM;11.704;5.852;11.4507666666667;1550.73134366667;S;3527.63660033334;W;575.161989881137;3680446.32049028;1494620.74755832;403391.280287899;90.4030358791351;564881.580456268;279574.616939131;594072.155092231;0;135289.644374177;96675.4982800553;278154.473531056;79.2326448362721;409.636804534005;3398.52913500551;55.7135923771395;80.032974582093;168.821751492993;16.3577289483122;58.1259581756327
6/29/2019 4:57:03 PM;11.789;5.89450000000001;11.5145;1549.81353466666;S;3527.27509733333;W;559.019532878151;3680493.55292625;1494620.74755832;403396.282154566;91.6741383075714;564889.297327814;279574.616939131;594077.156958898;0;135289.644374177;96675.4982800553;278154.473531056;79.2086363636363;403.283564141414;3344.94620018235;54.8351836095467;80.0087235996326;167.151853184365;15.598847223304;56.515930004386
6/29/2019 5:02:03 PM;11.8586666666667;5.92933333333335;11.6229;1548.883052;S;3526.92106700001;W;556.366105214325;3680540.15816716;1494620.74755832;403401.283921233;92.7788543701172;564896.737726463;279574.616939131;594082.158742232;0;135289.644374177;96675.4982800553;278154.473531056;79.2690909090909;405.027855555555;3362.02836886896;55.1152191617862;80.0697887970615;165.599513779943;14.6767959824052;55.842638182601
6/29/2019 5:07:03 PM;11.7013333333333;5.85066666666667;11.5513;1547.95912066667;S;3526.56191066667;W;561.905719605363;3680586.60204113;1494620.74755832;403406.285671233;94.6056604385376;564904.662707803;279574.616939131;594087.160475566;0;135289.644374177;96675.4982800553;278154.473531056;79.1860957178841;407.738509823677;3380.88743511931;55.4243841822838;79.98595527059;166.67681621164;15.1790005610811;56.8342754936488
6/29/2019 5:12:03 PM;11.649;5.82449999999999;11.4580666666667;1547.04483166667;S;3526.21269533333;W;565.898010984073;3680633.88437473;1494620.74755832;403411.2874379;96.1149215698242;564912.583961444;279574.616939131;594092.162242233;0;135289.644374177;96675.4982800553;278154.473531056;79.2165151515151;409.906768686869;3400.12684144864;55.7397842860433;80.0166819712274;166.550924129686;16.0990605733203;57.7786779370648
6/29/2019 5:17:03 PM;11.639;5.81949999999999;11.4379666666667;1546.13556866667;S;3525.85015133332;W;567.381759472497;3680680.86822149;1494620.74755832;403416.289154567;93.7713646888733;564920.568817905;279574.616939131;594097.1639589;0;135289.644374177;96675.4982800553;278154.473531056;79.2501515151516;408.879443686868;3393.06993473653;55.6240972907628;80.0506580961127;167.124210718576;16.3761111661168;57.8103154847707
6/29/2019 5:22:03 PM;11.6206666666667;5.81033333333333;11.4378666666667;1545.23035466667;S;3525.48264633332;W;563.681362682142;3680728.32461895;1494620.74755832;403421.290971235;92.7451586723328;564928.400409736;279574.616939131;594102.165792234;0;135289.644374177;96675.4982800553;278154.473531056;79.2411083123425;409.617052392947;3398.80961683864;55.7181904399777;80.0415235478208;165.833194955083;16.450671777123;57.3984047514044
6/29/2019 5:27:03 PM;11.6613333333333;5.83066666666666;11.4930333333333;1544.327079;S;3525.10813266667;W;563.003461165025;3680775.03213471;1494620.74755832;403426.292854569;94.2454183101654;564936.107599059;279574.616939131;594107.167675568;0;135289.644374177;96675.4982800553;278154.473531056;79.2401515151516;409.337841414141;3396.44417730541;55.6794127427116;80.0405570860116;166.166164187493;15.7701711731261;57.1883380593812
6/29/2019 5:32:03 PM;11.5606666666667;5.78033333333333;11.4565666666667;1543.42858;S;3524.73087033334;W;569.569405266273;3680822.59486114;1494620.74755832;403431.294687902;97.5177884101868;564944.303291199;279574.616939131;594112.169492235;0;135289.644374177;96675.4982800553;278154.473531056;79.2375757575758;407.158857575757;3378.26850258174;55.3814508619957;80.0379553106825;168.604730417396;16.3228844577481;58.2261353239167
6/29/2019 5:37:03 PM;11.5893333333333;5.79466666666666;11.4762333333333;1542.531584;S;3524.35831433334;W;563.383603482914;3680869.51106473;1494620.74755832;403436.29650457;92.3967683315277;564952.083124312;279574.616939131;594117.171308902;0;135289.644374177;96675.4982800553;278154.473531056;79.2197984886649;406.35225138539;3370.78314388724;55.2587400637253;80.019998473399;167.228484802438;16.0076452150191;57.1382699443515
6/29/2019 5:42:03 PM;11.5413333333333;5.77066666666666;11.4218333333333;1541.62923933333;S;3523.99306066666;W;570.178885013803;3680916.7173592;1494620.74755832;403441.298371237;96.8859601020813;564960.113307113;279574.616939131;594122.173175569;0;135289.644374177;96675.4982800553;278154.473531056;79.1127272727272;408.933423232323;3387.54944891973;55.5335975232744;79.9118457300275;168.58521178239;16.3230035720763;58.4039983641308
6/29/2019 5:47:03 PM;11.4243333333333;5.71216666666667;11.3091;1540.73827166667;S;3523.62734133333;W;567.325903054453;3680964.2167444;1494620.74755832;403446.300137904;89.7587192058563;564967.481563107;279574.616939131;594127.174958903;0;135289.644374177;96675.4982800553;278154.473531056;79.1533670886075;410.813177721519;3404.8219768425;55.8167537187295;79.9528960490986;166.670923061965;17.5590677079225;58.0942986356972
6/29/2019 5:52:03 PM;11.5176666666667;5.75883333333333;11.4062666666666;1539.84436866666;S;3523.26389733333;W;560.95387896312;3681011.245951;1494620.74755832;403451.302604571;91.8579769134521;564975.300748573;279574.616939131;594132.177408903;0;135289.644374177;96675.4982800553;278154.473531056;79.1879093198993;407.346980604534;3377.57227145391;55.3700372369493;79.9877871918175;165.9618385769;16.6864575607984;57.2374877411628
6/29/2019 5:57:03 PM;11.2843333333333;5.64216666666667;11.2156333333333;1538.95910033333;S;3522.90176233334;W;581.009559195252;3681059.06463689;1494620.74755832;403456.305471238;93.9382231235504;564983.128650476;279574.616939131;594137.18027557;0;135289.644374177;96675.4982800553;278154.473531056;78.9707848101266;413.966806582278;3422.83773168633;56.112093962071;79.7684695051783;169.652816953602;18.3851672173246;60.1784099582415
6/29/2019 6:02:03 PM;11.3936666666667;5.69683333333334;11.2995333333333;1538.085707;S;3522.52715566667;W;572.845268870193;3681106.92192371;1494620.74755832;403461.308371237;98.0667579174042;564991.190617971;279574.616939131;594142.183175571;0;135289.644374177;96675.4982800553;278154.473531056;79.1821212121212;409.419239141414;3394.59379739069;55.6490786457491;79.9819406183043;168.652417253395;17.6894902458921;59.3759650981298
6/29/2019 6:07:03 PM;11.472;5.736;11.3038333333333;1537.19807533333;S;3522.160187;W;572.480102397307;3681154.62418515;1494620.74755832;403466.311137904;96.6440498828888;564999.081743973;279574.616939131;594147.185942237;0;135289.644374177;96675.4982800553;278154.473531056;79.2136363636363;412.506355050505;3421.53468062894;56.0907324693269;80.0137741046832;167.305272734297;17.7881957409909;59.1936161601063
6/29/2019 6:12:03 PM;11.5653333333333;5.78266666666666;11.3901666666667;1536.30540433333;S;3521.792241;W;565.62893429592;3681202.0476178;1494620.74755832;403471.313971238;93.3709466457367;565007.067739834;279574.616939131;594152.188775571;0;135289.644374177;96675.4982800553;278154.473531056;79.2631818181818;411.202658585859;3412.91891374856;55.9494903893207;80.0638200183654;165.878831650007;16.8831189140729;57.8601053025532
6/29/2019 6:17:03 PM;11.661;5.83049999999999;11.4799333333334;1535.40376833333;S;3521.42595033333;W;560.928465531443;3681249.09980407;1494620.74755832;403476.316854571;92.677001953125;565014.843274554;279574.616939131;594157.191658905;0;135289.644374177;96675.4982800553;278154.473531056;79.2598488664988;404.901893450882;3360.50387092426;55.0902273922009;80.0604534005038;166.894513207121;16.045037215404;56.9300903565537
6/29/2019 6:22:03 PM;11.5783333333333;5.78916666666667;11.4182;1534.49434766667;S;3521.06741333334;W;564.856526120981;3681295.98117942;1494620.74755832;403481.319804572;101.28022313118;565022.856331897;279574.616939131;594162.194608905;0;135289.644374177;96675.4982800553;278154.473531056;79.1507575757576;405.847830555556;3363.54237800508;55.1400389836898;79.9502601775329;167.798445443626;16.4858166864097;58.3459131124473
6/29/2019 6:27:03 PM;11.474;5.737;11.3449333333333;1533.58812033333;S;3520.73165966666;W;572.67806963674;3681343.31517634;1494620.74755832;403486.322587905;93.5554897785187;565031.025345163;279574.616939131;594167.197408905;0;135289.644374177;96675.4982800553;278154.473531056;79.194696969697;409.072227777778;3392.25084923665;55.610669659617;79.9946434037343;168.682816612071;17.2657042913803;58.7236311031501
6/29/2019 6:32:03 PM;11.508;5.75399999999999;11.3957333333333;1532.68328366667;S;3520.395361;W;570.770350815433;3681390.86443219;1494620.74755832;403491.242037905;95.3485626285359;565038.706375765;279574.616939131;594172.116842239;0;135289.644374177;96675.4982800553;278154.473531056;79.2230303030303;409.498066414141;3396.97378206838;55.6880947880062;80.0232629323538;168.025574515619;16.8093180751984;58.4579982469314
6/29/2019 6:37:03 PM;11.592;5.79599999999999;11.4711;1531.77017466667;S;3520.06200333333;W;563.573980762446;3681437.50666668;1494620.74755832;403496.245004572;94.1518235206604;565046.566897846;279574.616939131;594177.119808905;0;135289.644374177;96675.4982800553;278154.473531056;79.1566666666667;411.494262373738;3410.66090418802;55.912473839148;79.956228956229;165.267581969096;15.9593606345275;57.3289459984563
6/29/2019 6:42:03 PM;11.5736666666667;5.79649415692821;11.3792642140468;1530.86439;S;3519.70783666667;W;565.353331104876;3681484.58386441;1494620.74755832;403501.247954572;100.087198019028;565054.929788146;279574.616939131;594182.122775573;0;135289.644374177;96675.4982800553;278154.473531056;79.1742424242424;405.778713888889;3364.04696378019;55.1483108816424;79.9739822467095;168.293139087379;16.8985038206268;58.4831412960786
6/29/2019 6:47:03 PM;11.3863333333333;5.69316666666666;11.2206;1529.97005333333;S;3519.35007800001;W;573.569538081432;3681532.43382938;1494620.74755832;403506.250721238;97.8333556652069;565062.963336105;279574.616939131;594187.125525573;0;135289.644374177;96675.4982800553;278154.473531056;79.0665151515152;414.634786616162;3432.59961555905;56.2721248452303;79.8651668197123;167.045715565309;18.3949575491575;59.833748944673
6/29/2019 6:52:03 PM;11.4546666666667;5.72733333333334;11.3192;1529.08134433333;S;3518.986321;W;570.887626138088;3681579.89305117;1494620.74755832;403511.253537905;97.2184753417969;565071.057388375;279574.616939131;594192.12834224;0;135289.644374177;96675.4982800553;278154.473531056;79.1131818181819;413.304528787879;3423.62876375217;56.1250617008553;79.9123048668503;166.52175702995;17.3693364153061;59.0262745822976
6/29/2019 6:57:03 PM;11.52;5.76000000000001;11.4041333333333;1528.19470733333;S;3518.607751;W;577.477503830413;3681627.72925399;1494620.74755832;403516.256337905;96.5146493911743;565079.054353284;279574.616939131;594197.13114224;0;135289.644374177;96675.4982800553;278154.473531056;79.1327088607595;410.383874936708;3400.38902017572;55.7440822979625;79.9320291522822;170.202805735011;16.4855935362667;59.0994893182637
6/29/2019 7:02:03 PM;11.473;5.7365;11.2766;1527.31295233334;S;3518.21178233333;W;572.273993421149;3681675.59606963;1494620.74755832;403521.259171239;101.008039712906;565087.352030306;279574.616939131;594202.133975574;0;135289.644374177;96675.4982800553;278154.473531056;79.1303030303031;417.373653535353;3458.23200555275;56.6923279598812;79.9295990205081;165.586461666104;17.8566402506002;59.7001815425481
6/29/2019 7:07:03 PM;11.4813333333333;5.74066666666667;11.243;1526.429534;S;3517.82636766666;W;583.038018971761;3681723.69664335;1494620.74755832;403526.262087905;93.9867961406708;565095.668860325;279574.616939131;594207.136892241;0;135289.644374177;96675.4982800553;278154.473531056;79.0810606060605;416.58937929293;3449.57416294214;56.5503961138056;79.879859198041;168.966936948926;18.1773093332372;60.2198113428701
6/29/2019 7:12:03 PM;11.4676666666667;5.73383333333334;11.2618333333333;1525.54276533334;S;3517.45362066666;W;574.798649893845;3681771.98847135;1494620.74755832;403531.264987905;93.9947926998138;565103.497068248;279574.616939131;594212.139808908;0;135289.644374177;96675.4982800553;278154.473531056;79.1812121212121;410.356598232323;3402.32321239109;55.775790367067;79.9810223446587;169.074320245797;18.1125895396529;59.3892510394828
6/29/2019 7:17:03 PM;11.375;5.6875;11.1375;1524.645992;S;3517.1097;W;583.715990956289;3681820.35700911;1494620.74755832;403536.267804572;96.4483273029327;565111.534627317;279574.616939131;594217.142608908;0;135289.644374177;96675.4982800553;278154.473531056;79.0260759493671;420.931285063291;3483.00887674376;57.0985061761273;79.8243191407748;167.484456777896;19.2098026105454;61.0655593164277
6/29/2019 7:22:03 PM;11.5343333333333;5.76716666666665;11.2333;1523.75296233333;S;3516.75955333334;W;579.588401778796;3681869.02057577;1494620.74755832;403541.270637906;93.090226650238;565119.246329615;279574.616939131;594222.145442241;0;135289.644374177;96675.4982800553;278154.473531056;79.2080303030303;414.798343686868;3440.34601612489;56.3991150184409;80.0081114172023;168.479633482691;18.5481665839074;59.8874906938212
6/29/2019 7:27:03 PM;11.5226666666667;5.76133333333333;11.2455;1522.848338;S;3516.40980166667;W;575.987934538222;3681917.37998083;1494620.74755832;403546.273521239;81.2227249145508;565126.347442607;279574.616939131;594227.148342242;0;135289.644374177;96675.4982800553;278154.473531056;79.1780303030303;417.793018434343;3463.8574444356;56.7845482694361;79.9778083868993;166.36323397319;18.2947256058904;58.4436473841739
6/29/2019 7:32:03 PM;11.5193333333333;5.75966666666666;11.2200333333333;1521.94479933334;S;3516.06228033333;W;591.336419889396;3681965.78632292;1494620.74755832;403551.276404572;89.5670306682587;565133.733679242;279574.616939131;594232.151208909;0;135289.644374177;96675.4982800553;278154.473531056;79.1059090909091;418.379938888888;3465.44329740559;56.810545859108;79.904958677686;170.837356106905;18.4517194881065;60.6815043755297
6/29/2019 7:37:03 PM;11.5673333333333;5.78366666666666;11.233;1521.04168933334;S;3515.71186033333;W;578.844355825062;3682014.34173052;1494620.74755832;403556.279371239;99.2922019958496;565141.403700239;279574.616939131;594237.154175576;0;135289.644374177;96675.4982800553;278154.473531056;79.155;415.803486616162;3446.32417674073;56.4971176514874;79.9545454545454;168.051767952325;18.3045876608577;60.3702138060312
6/29/2019 7:42:03 PM;11.681;5.8405;11.2356333333333;1520.13152166667;S;3515.360168;W;581.175418138157;3682062.8496872;1494620.74755832;403561.282171239;91.2336945533752;565149.411555778;279574.616939131;594242.156975576;0;135289.644374177;96675.4982800553;278154.473531056;79.164696969697;414.536442929293;3436.22522451921;56.3315610576921;79.9643403734313;169.297025064616;18.3143394128191;59.8511540793543
6/29/2019 7:47:03 PM;11.6156666666666;5.80783333333332;11.1955333333333;1519.220209;S;3515.00181766667;W;587.048521842867;3682111.7139691;1494620.74755832;403566.285071239;90.1685607433319;565156.861424981;279574.616939131;594247.159875576;0;135289.644374177;96675.4982800553;278154.473531056;79.0965151515151;420.195536616161;3480.03028724515;57.0496768400845;79.8954698500153;168.595138514225;18.6661896719574;60.489744520525
6/29/2019 7:52:03 PM;11.7383333333333;5.86916666666666;11.3414333333333;1518.316495;S;3514.627331;W;569.869888625168;3682159.95083267;1494620.74755832;403571.287921239;98.7611174583435;565165.046803271;279574.616939131;594252.162725576;0;135289.644374177;96675.4982800553;278154.473531056;79.2168181818181;410.829752272727;3407.86066224083;55.8665682334562;80.0169880624426;167.5023981772;17.2812030253438;58.9682992535233
6/29/2019 7:57:03 PM;11.8013333333333;5.90066666666667;11.4758333333333;1517.39974866667;S;3514.25408833334;W;573.497345870739;3682207.58883215;1494620.74755832;403576.290737905;101.680301427841;565173.277927726;279574.616939131;594257.165542244;0;135289.644374177;96675.4982800553;278154.473531056;79.2330303030303;410.032244949495;3401.89592954049;55.7687857301719;80.0333639424548;168.492011575509;16.0166488675787;58.8395854243416
6/29/2019 8:02:03 PM;11.7273333333333;5.86366666666667;11.2685666666667;1516.48997766667;S;3513.87209266667;W;575.970337193286;3682255.34973422;1494620.74755832;403581.293754572;101.941165924072;565181.663546764;279574.616939131;594262.168558911;0;135289.644374177;96675.4982800553;278154.473531056;79.1835264483628;413.637752644836;3429.62968631833;56.2234374806284;79.9833600488512;168.007048975508;18.0653214854633;60.1660852587222
6/29/2019 8:07:03 PM;11.682;5.84099999999999;11.2282333333333;1515.58475;S;3513.49083099999;W;575.172255394146;3682303.65913769;1494620.74755832;403586.296604572;98.3416092395782;565190.044300584;279574.616939131;594267.171408911;0;135289.644374177;96675.4982800553;278154.473531056;79.239393939394;416.390597474748;3454.97562479256;56.6389446687306;80.0397918579737;166.713776870432;18.563642225529;59.9890572287021
6/29/2019 8:12:03 PM;11.7826666666667;5.89133333333334;11.3764;1514.67015233333;S;3513.12872833333;W;576.031409831484;3682351.48469814;1494620.74755832;403591.299571239;97.6003324985504;565198.300541547;279574.616939131;594272.174375578;0;135289.644374177;96675.4982800553;278154.473531056;79.2230303030304;414.621648737373;3439.53498438368;56.3858194161258;80.0232629323539;167.185314369751;17.1157394951016;59.218618897909
6/29/2019 8:17:03 PM;11.8326666666667;5.91633333333335;11.4801333333333;1513.74866266666;S;3512.76761833334;W;559.5005672713;3682398.68450039;1494620.74755832;403596.302371239;96.2301921844482;565206.390463789;279574.616939131;594277.177175578;0;135289.644374177;96675.4982800553;278154.473531056;79.2429219143577;404.334019395466;3355.02339089589;55.0003834573096;80.0433554690482;166.880314800968;15.9341607072065;57.1172463497158
6/29/2019 8:22:03 PM;11.7323333333333;5.86616666666666;11.4356;1512.82651833333;S;3512.40867266667;W;566.392652459063;3682445.66497097;1494620.74755832;403601.305187906;94.1124272346497;565214.310054623;279574.616939131;594282.179992245;0;135289.644374177;96675.4982800553;278154.473531056;79.2007575757576;407.097642676768;3376.17692022085;55.3471626265714;80.000765228038;167.953160116764;16.4039995138808;57.7652878749665
6/29/2019 8:27:03 PM;11.683;5.8415;11.3476;1511.91758266667;S;3512.038748;W;573.04246802925;3682493.06081083;1494620.74755832;403606.308037906;91.8794167041779;565222.024612305;279574.616939131;594287.182842246;0;135289.644374177;96675.4982800553;278154.473531056;79.1972727272728;408.049186868687;3383.89101304257;55.4736231646323;79.9972451790635;169.41648760144;17.3493753401725;58.6002839587795
6/29/2019 8:32:03 PM;11.6333333333333;5.81666666666666;11.4301666666667;1511.009953;S;3511.67447533334;W;568.804280936992;3682540.64595454;1494620.74755832;403611.311021239;94.1446030139923;565229.806980479;279574.616939131;594292.18582558;0;135289.644374177;96675.4982800553;278154.473531056;79.1531818181818;408.780338383839;3387.96260165561;55.5403705189443;79.9527089072543;167.798628774888;16.4049230445957;58.0065677574198
6/29/2019 8:37:03 PM;11.578;5.789;11.4238666666667;1510.10707;S;3511.309416;W;573.970965147979;3682588.69281771;1494620.74755832;403616.313887906;90.5142974853516;565237.386636813;279574.616939131;594297.188692247;0;135289.644374177;96675.4982800553;278154.473531056;79.2413636363637;411.530439141414;3414.67935952633;55.9783501561693;80.0417814508724;168.312462981562;16.4015802194596;58.1660554599586
6/29/2019 8:42:03 PM;11.6976666666667;5.84883333333333;11.4481666666667;1509.20362633333;S;3510.94027166667;W;565.527146442643;3682636.26148184;1494620.74755832;403621.316804573;97.1077108383179;565245.340890929;279574.616939131;594302.191608914;0;135289.644374177;96675.4982800553;278154.473531056;79.247153652393;406.177425944585;3370.5475248047;55.2548774558147;80.0476299519121;167.764111501661;16.2970952496423;57.8784170049323
6/29/2019 8:47:03 PM;11.752;5.876;11.5566666666667;1508.28680533333;S;3510.57531466666;W;563.522488205108;3682683.05662027;1494620.74755832;403626.319704573;99.2758476734161;565253.526126589;279574.616939131;594307.194508914;0;135289.644374177;96675.4982800553;278154.473531056;79.2357575757576;404.845353282829;3359.02731289404;55.0660215228531;80.0361187633914;168.033386011288;15.1430613715231;57.3543316974399
6/29/2019 8:52:03 PM;11.6733333333333;5.83666666666667;11.5131333333333;1507.37217366667;S;3510.21567033334;W;567.802869276808;3682730.18452047;1494620.74755832;403631.322637906;95.7355284690857;565261.769682266;279574.616939131;594312.197442248;0;135289.644374177;96675.4982800553;278154.473531056;79.2434848484849;409.930569191919;3401.53224057994;55.7628236160646;80.0439240893785;166.716619374806;15.6820207252971;57.6314075786258
6/29/2019 8:57:03 PM;11.6386666666666;5.81933333333332;11.5229333333333;1506.464665;S;3509.84838800001;W;566.672460616117;3682777.49771823;1494620.74755832;403636.325521239;93.452160358429;565269.60520413;279574.616939131;594317.200325582;0;135289.644374177;96675.4982800553;278154.473531056;79.2598488664987;408.275901007556;3388.55436434512;55.5500715466412;80.0604534005038;167.141422596953;15.6880733701578;57.289998377674
6/29/2019 9:02:03 PM;11.5863333333333;5.79316666666666;11.4437333333333;1505.55629966667;S;3509.49386866667;W;568.195558927193;3682824.67160192;1494620.74755832;403641.245087906;105.700663792885;565277.844195162;279574.616939131;594322.119892249;0;135289.644374177;96675.4982800553;278154.473531056;79.2180303030303;409.17666439394;3394.12108691504;55.6413292936893;80.0182124273033;167.795051197661;16.182920023209;58.8919127719717
6/29/2019 9:07:03 PM;11.54;5.77;11.4666666666666;1504.64950688124;S;3509.1425945616;W;561.312437380477;3682871.13419204;1494620.74755832;403646.247971239;91.7047905921936;565285.920012219;279574.616939131;594327.122775583;0;135289.644374177;96675.4982800553;278154.473531056;79.2373299748111;407.692643073048;3382.71619344823;55.4543638270201;80.0377070452637;165.998008523156;16.1339412082253;56.9547651704606
6/29/2019 9:12:03 PM;11.435;5.7175;11.4321666666667;1503.74787655556;S;3508.79742933333;W;568.631089932558;3682918.28294438;1494620.74755832;403651.250821239;95.8293199539185;565293.542423041;279574.616939131;594332.125642249;0;135289.644374177;96675.4982800553;278154.473531056;79.205;410.057759090909;3400.8954391825;55.7523842488935;80.0050505050505;167.278193993481;16.3563517823781;58.1260850087761
6/29/2019 9:17:03 PM;11.458;5.729;11.4082666666666;1502.84789766667;S;3508.45284533333;W;575.105063349836;3682965.9536566;1494620.74755832;403656.253754572;97.7691328525543;565301.753631872;279574.616939131;594337.128558916;0;135289.644374177;96675.4982800553;278154.473531056;79.2375757575758;413.256166161616;3428.89839756554;56.2114491404186;80.0379553106826;168.094236883857;16.650584430756;58.9827804363469
6/29/2019 9:22:03 PM;11.4123333333333;5.70616666666667;11.4742333333333;1501.95327033333;S;3508.10125944444;W;574.648999010593;3683013.82154381;1494620.74755832;403661.256604572;94.4781625270844;565309.529507856;279574.616939131;594342.131425583;0;135289.644374177;96675.4982800553;278154.473531056;79.2168181818181;415.304437626263;3444.89490223736;56.4736869219239;80.0169880624426;167.023889019798;15.9276007437753;58.3179158730208
6/29/2019 9:27:03 PM;11.4;5.7;11.4783333333333;1501.06798333333;S;3507.73183300001;W;570.510908109606;3683061.6529724;1494620.74755832;403666.259504573;92.5811219215393;565317.576148934;279574.616939131;594347.134308917;0;135289.644374177;96675.4982800553;278154.473531056;79.1993954659949;411.003215869018;3408.4816738596;55.8767487517967;79.9993893595909;167.503794445264;15.9262826997214;57.7814100760864
6/29/2019 9:32:03 PM;11.4543333333333;5.72716666666667;11.5116666666667;1488.26984755555;S;3507.36407388889;W;563.510641584762;3683108.88035066;1494620.74755832;403671.262354573;93.3264720439911;565325.209364544;279574.616939131;594352.137158917;0;135289.644374177;96675.4982800553;278154.473531056;79.2013636363637;406.806038888889;3373.74353430825;55.3072710542336;80.0013774104683;167.199161325692;15.6185710607729;57.0579600873991
6/29/2019 9:37:03 PM;11.4966666666667;5.74833333333333;11.5270666666667;1459.28540422222;S;3507.00046322222;W;567.734115498838;3683155.90720232;1494620.74755832;403676.265287906;89.6810138225555;565332.910338235;279574.616939131;594357.140092251;0;135289.644374177;96675.4982800553;278154.473531056;79.1757575757576;406.906477020202;3373.46397886442;55.3026881781052;79.9755127027855;168.518528385834;15.3814894735054;57.0368808276853
6/29/2019 9:42:03 PM;11.4746666666667;5.73733333333334;11.4755666666667;1458.39134622222;S;3506.63773233333;W;567.362821327383;3683203.23880734;1494620.74755832;403681.268087906;92.4563562870026;565340.605017939;279574.616939131;594362.142892251;0;135289.644374177;96675.4982800553;278154.473531056;79.2157575757576;409.45941439394;3396.36167368045;55.6780602242697;80.0159167431895;166.9743371565;16.0723885883939;57.5007998882293
6/29/2019 9:47:03 PM;11.4256666666667;5.71283333333334;11.5110666666667;1457.495821;S;3506.28353288889;W;563.196250391209;3683250.6551318;1494620.74755832;403686.270854573;97.9018771648407;565348.485482617;279574.616939131;594367.145675585;0;135289.644374177;96675.4982800553;278154.473531056;79.1589393939393;406.928183080808;3372.87949310427;55.2931064443322;79.9585246403428;167.157232445788;15.5062540914159;57.4295119514573
6/29/2019 9:52:03 PM;11.452;5.726;11.471;1456.59883177778;S;3505.93573844444;W;567.266705459789;3683297.63535966;1494620.74755832;403691.273837906;94.9855542182922;565356.625407623;279574.616939131;594372.148642252;0;135289.644374177;96675.4982800553;278154.473531056;79.2386901763225;408.180748866498;3386.86989111329;55.5224572313653;80.0390809861842;167.597861144786;16.0742330650162;57.7329895857776
6/29/2019 9:57:03 PM;11.4436666666667;5.72183333333334;11.4776;1455.70296955556;S;3505.58684322223;W;571.355199808113;3683345.08775577;1494620.74755832;403696.276687906;94.6760058403015;565364.491796308;279574.616939131;594377.151492252;0;135289.644374177;96675.4982800553;278154.473531056;79.239696969697;409.458367171718;3397.42748232406;55.6955324971157;80.0400979491889;168.428073423944;15.8896211132405;58.0327934697663
6/29/2019 10:02:03 PM;11.3676666666667;5.68383333333334;11.4438333333333;1454.81344666667;S;3505.22452311111;W;571.328543291428;3683392.90069997;1494620.74755832;403701.279554573;95.7081842422485;565372.505030131;279574.616939131;594382.154375586;0;135289.644374177;96675.4982800553;278154.473531056;79.2527272727272;411.025392424243;3411.01717519721;55.9183143474952;80.0532598714417;167.452140127425;16.4008101808517;58.2837125505997
6/29/2019 10:07:03 PM;11.4043333333333;5.70216666666667;11.479;1453.931113;S;3504.86122744445;W;561.936081149561;3683439.91954831;1494620.74755832;403706.282454573;95.201575756073;565380.379234168;279574.616939131;594387.157275587;0;135289.644374177;96675.4982800553;278154.473531056;79.2380856423174;408.422427707809;3388.79802584907;55.5540659975257;80.0384703457751;165.984355616415;15.9274230076514;57.2478733305078
