001;V1.19;4/17/2019 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2019 4:23:35 PM;12.745;6.37249999999999;13.0669666666667;3951.69606666668;S;7613.47568933333;W;852.563431202441;3133250.79996024;1494620.74755832;353395.222419065;82.9736512899399;419213.745668502;279574.616939131;489884.649454953;0;94828.5852093686;96675.4982800553;230328.020966328;87.3705720823799;446.221599771167;4080.99635452307;66.9015795823455;88.253103113515;209.310330341338;12.3041894096684;71.5908475634999
4/17/2019 4:28:35 PM;12.8533333333334;6.4266666666667;13.2387333333333;3950.62682344444;S;7613.48892855555;W;863.173988939625;3133322.10908139;1494620.74755832;353400.226152398;83.3933061361313;419220.650577054;279574.616939131;489889.65317162;37.4578737710793;94830.561217262;96675.4982800553;230332.274432994;87.846013667426;450.844080637813;4146.46997826756;67.9749176765174;88.7333471388141;208.306456476843;11.4683002380194;74.3269162117248
4/17/2019 4:33:35 PM;12.9343333333334;6.46716666666668;13.3121333333333;3949.54846433333;S;7613.49544177781;W;860.710794288165;3133393.93931763;1494620.74755832;353405.229135732;85.9833008050919;419227.766658935;279574.616939131;489894.656154954;46.8750187841289;94834.0729455362;96675.4982800553;230337.277416327;88.108843537415;451.02783968254;4160.80177064024;68.209865092463;88.9988318559746;206.865168758088;11.1668221592007;74.6427813178498
4/17/2019 4:38:35 PM;12.8433333333334;6.42166666666668;13.2536666666667;3948.46762788888;S;7613.50253888889;W;851.944507296919;3133465.65787575;1494620.74755832;353410.237952399;86.9208669662476;419234.933162751;279574.616939131;489899.664971621;48.7377463563789;94838.0765584216;96675.4982800553;230342.286232994;87.9159545454546;446.572094090909;4110.3823211695;67.3833167404836;88.8039944903582;207.535751320791;11.3765671732124;74.5335877525735
4/17/2019 4:43:35 PM;12.7166666666667;6.35833333333336;13.1172;3947.4057678889;S;7613.51166688889;W;863.112621970899;3133537.01355702;1494620.74755832;353415.239819067;85.3362911939621;419242.11779972;279574.616939131;489904.666854955;49.8448046175599;94842.1912629166;96675.4982800553;230347.288116327;87.8208656036447;452.273245558087;4158.51149652108;68.1723196150996;88.7079450541865;207.816040976538;12.4207566334457;76.1069909248044
4/17/2019 4:48:35 PM;12.8306666666667;6.41533333333334;13.3314666666667;3946.33491277777;S;7613.52042466668;W;843.08340066294;3133608.01174488;1494620.74755832;353420.242435734;88.4865269064903;419249.264502373;279574.616939131;489909.669454955;49.6699758199819;94846.352882345;96675.4982800553;230352.290716327;87.9773181818181;449.337560454545;4138.91524552344;67.8510695987449;88.8659779614325;204.004395412304;10.8151716065738;73.6125994569367
4/17/2019 4:53:35 PM;12.586;6.29299999999999;13.0627;3945.27370344444;S;7613.54160577777;W;852.793009541534;3133678.57486419;1494620.74755832;353425.244835734;85.1530516147614;419256.635017672;279574.616939131;489914.671854955;47.8075093661113;94850.4220623484;96675.4982800553;230357.293116327;87.2178440366971;447.822995183486;4088.44441311109;67.0236789034605;88.0988323603003;208.882525340876;12.1129243217;75.4723624875448
4/17/2019 4:58:35 PM;12.7716666666667;6.38583333333335;13.2420666666667;3944.21608477778;S;7613.55634911109;W;869.145762703177;3133750.58255476;1494620.74755832;353430.246552401;86.4621716737747;419263.802626381;279574.616939131;489919.673571622;45.7857786107046;94854.3208252604;96675.4982800553;230362.294832993;87.757722095672;445.337819589977;4091.25856920663;67.0698126099447;88.644163733002;212.668460286835;11.2759112386616;75.6276163266897
4/17/2019 5:03:35 PM;12.7360000000001;6.36800000000003;13.2779333333333;3943.151845;S;7613.57732966667;W;877.402006809295;3133823.35990014;1494620.74755832;353435.256002401;86.2003612518311;419270.990758272;279574.616939131;489924.683021622;7.47276988326281;94856.5252970598;96675.4982800553;230363.12849966;87.9571363636363;449.407476818182;4138.52380485965;67.8446525386828;88.8455922865014;212.247897906801;11.2078847033881;73.1292132284745
4/17/2019 5:08:35 PM;12.6436666666667;6.32183333333333;13.2570666666667;3942.08828788889;S;7613.60856955556;W;861.764766379518;3133895.33198606;1494620.74755832;353440.176385734;83.1240995455596;419277.985905424;279574.616939131;489929.603421622;0;94856.5252970598;96675.4982800553;230363.12849966;87.7815034168565;446.324460364465;4101.68797809254;67.2407865261072;88.668185269552;210.262445882197;11.3560138546148;71.2855156584446
4/17/2019 5:13:35 PM;12.1733333333333;6.08666666666665;12.7925333333333;3941.05519199999;S;7613.63680033335;W;848.33375038448;3133965.88004733;1494620.74755832;353445.182919068;82.6500141620636;419284.834221633;279574.616939131;489934.609938289;0;94856.5252970598;96675.4982800553;230363.12849966;86.8672811059907;449.768123041475;4089.72932935318;67.0447431041506;87.7447283898897;207.819653275922;13.8588948017761;72.785130326676
4/17/2019 5:18:35 PM;12.391;6.19550000000001;12.9035666666667;3940.03331933333;S;7613.664556;W;859.098447031856;3134037.43741727;1494620.74755832;353450.195235735;86.3989716768265;419291.866935681;279574.616939131;489939.622254956;0;94856.5252970598;96675.4982800553;230363.12849966;87.4926315789474;452.70668993135;4146.69268812914;67.9785686578548;88.3763955342903;207.359707552805;13.8276209880742;73.2858089332986
4/17/2019 5:23:35 PM;12.725;6.36250000000002;13.1002666666667;3938.98526182018;S;7613.68773174248;W;850.329807506881;3134108.93701496;1494620.74755832;353455.202502401;87.7205801010132;419299.138722087;279574.616939131;489944.629521623;24.3120353676365;94857.8580782106;96675.4982800553;230365.880132993;87.7570387243736;449.688863325741;4131.50847010985;67.7296470509812;88.6434734589633;206.022419072538;12.5759023115217;73.4733150197747
4/17/2019 5:28:35 PM;12.8933333333334;6.44666666666668;13.2764333333333;3937.910813;S;7613.71085733335;W;848.221736066159;3134179.79052552;1494620.74755832;353460.204235735;88.2753503322601;419306.49908242;279574.616939131;489949.631254956;45.1859774626847;94860.7329302881;96675.4982800553;230370.88184966;87.7887471526196;447.287055580866;4110.92398854496;67.392196533524;88.6755021743632;206.461196760597;11.0096737670385;73.9434252469396
4/17/2019 5:33:35 PM;12.862;6.43100000000001;13.0823333333333;3936.83895333333;S;7613.74058700001;W;860.724749091207;3134250.23897889;1494620.74755832;353465.209402402;87.9046082496643;419313.885933452;279574.616939131;489954.553054957;45.1797101225376;94864.5087374343;96675.4982800553;230375.72029966;87.7421412300684;448.209202733485;4117.24197247596;67.4957700405896;88.6284254849175;209.151437297023;12.6349912797995;75.9558523345319
4/17/2019 5:38:35 PM;13.1176666666666;6.55883333333331;13.283;3935.754775;S;7613.76601266667;W;846.162575692551;3134321.91221357;1494620.74755832;353470.211069069;83.77585709095;419321.022683408;279574.616939131;489959.554721624;48.0416178129135;94868.4000966516;96675.4982800553;230380.721966326;87.818132118451;446.892450797267;4108.83879241407;67.3580129903944;88.7051839580314;205.785597794865;11.075309635458;73.6402868278502
4/17/2019 5:43:35 PM;13.1869999999999;6.59349999999997;13.3714333333333;3934.65461366667;S;7613.78500333331;W;854.992697242045;3134392.92490924;1494620.74755832;353475.220152403;85.4969304800034;419328.011979694;279574.616939131;489964.563821624;47.7193252100181;94872.4061844383;96675.4982800553;230385.731066326;88.0477551020408;448.580588208617;4135.15357789239;67.7894029162686;88.9371263656979;207.157724909225;10.5729808408626;73.9074969670407
4/17/2019 5:48:35 PM;13.1723333333333;6.58616666666664;13.3434666666667;3933.556059;S;7613.81290366667;W;845.008258659712;3134463.9346976;1494620.74755832;353480.221935736;82.7075618505478;419335.082898055;279574.616939131;489969.565604958;46.2705233147671;94876.3277620512;96675.4982800553;230390.732849659;87.7901138952165;443.094025512528;4072.22283137975;66.7577513340943;88.6768827224408;207.673760742371;10.5234075191925;73.0002529736075
4/17/2019 5:53:35 PM;13.2033333333333;6.60166666666666;13.3093333333333;3932.458374;S;7613.84960999997;W;848.799696433065;3134534.27315277;1494620.74755832;353485.23226907;83.2067495584488;419342.034959568;279574.616939131;489974.575921624;44.8797547251295;94880.1314947546;96675.4982800553;230395.743166326;87.8428701594533;447.1182214123;4112.0300382965;67.4103284966639;88.7301718782356;207.067158190975;10.7861348330114;73.4088663910735
4/17/2019 5:58:35 PM;13.2836666666666;6.64183333333332;13.4451666666667;3931.34994633333;S;7613.87357866665;W;857.784540931455;3134605.82159425;1494620.74755832;353490.24421907;81.2833678722382;419348.862558798;279574.616939131;489979.587871624;16.869305275829;94882.6976081054;96675.4982800553;230397.664632993;88.2661224489797;446.601466439909;4127.22881944136;67.6594888433011;89.1576994434137;208.094989032421;10.276014514228;71.1032323949994
4/17/2019 6:03:35 PM;13.193;6.59650000000002;13.3888333333333;3930.25005433333;S;7613.90240933332;W;855.072304313781;3134677.4775304;1494620.74755832;353495.25601907;82.0355129241943;419355.740970417;279574.616939131;489984.599688291;0;94882.6976081054;96675.4982800553;230397.664632993;88.0662585034014;447.150467346939;4122.7244935012;67.5856474344459;88.9558166701024;207.686451801803;10.4485384365663;69.9942465768194
4/17/2019 6:08:35 PM;12.9673333333334;6.48366666666668;13.1200666666667;3929.15710666666;S;7613.92768633334;W;846.168043407826;3134747.74466849;1494620.74755832;353500.180202403;80.8343768119812;419362.482636434;279574.616939131;489989.523854957;0;94882.6976081054;96675.4982800553;230397.664632993;87.3921281464532;446.394657437071;4083.85939835606;66.9485147271485;88.2748769156092;207.367504996698;11.838477040535;70.6909512961399
4/17/2019 6:13:35 PM;13.043;6.52149999999998;13.1822;3928.07436633332;S;7613.95149099998;W;841.773494836709;3134817.50820566;1494620.74755832;353505.182085737;84.9238246679306;419369.291758597;279574.616939131;489994.525738291;0;94882.6976081054;96675.4982800553;230397.664632993;87.5945205479452;444.533180593607;4076.13605923456;66.8219026104025;88.4793136847931;206.686458095809;11.6478690692061;70.3085416981163
4/17/2019 6:18:35 PM;13.2506666666667;6.62533333333336;13.3848666666666;3926.97696700001;S;7613.98988000001;W;846.345422215839;3134888.03880487;1494620.74755832;353510.194235737;83.3620494604111;419376.33326365;279574.616939131;489999.537888291;21.0861776731493;94884.2857873559;96675.4982800553;230400.086516326;88.044409090909;446.896828181819;4119.49000863901;67.5326230924428;88.9337465564738;205.562171832716;10.5310188561382;71.038311917433
4/17/2019 6:23:35 PM;13.1456666666666;6.57283333333332;13.3341666666667;3925.872627;S;7614.02438966667;W;842.484183481355;3134958.50042841;1494620.74755832;353515.198319071;83.5343617200851;419383.254458044;279574.616939131;490004.541988291;44.794959546161;94887.017688442;96675.4982800553;230405.090599659;88.0011818181818;446.430547727272;4113.25223772914;67.4303645529367;88.8900826446281;204.948120146642;10.8173927153865;72.7949818149513
4/17/2019 6:28:35 PM;13.1856666666667;6.59283333333334;13.2747666666667;3924.777588;S;7614.06352966667;W;850.69855469948;3135029.34103957;1494620.74755832;353520.201269071;81.615993976593;419390.202888739;279574.616939131;490009.544921625;46.5376975334644;94890.8266005835;96675.4982800553;230410.093532992;88.1304761904761;450.144839002268;4153.62471651134;68.0922084673991;89.020683020683;205.067007918405;11.534716306166;73.7529182762727
4/17/2019 6:33:35 PM;13.0916666666667;6.54583333333333;13.2598;3923.678004;S;7614.10150700001;W;841.872590494246;3135099.60670242;1494620.74755832;353525.211919071;83.0042660236359;419397.02490092;279574.616939131;490014.555571625;48.0077358418019;94894.7844852548;96675.4982800553;230415.104182992;87.7623690205011;446.705153075171;4104.35624765008;67.2845286500014;88.6488575964658;205.110946556787;11.1167396496141;73.3676508073675
4/17/2019 6:38:35 PM;13.147;6.57349999999998;13.1807333333333;3922.58564966667;S;7614.11811666666;W;847.304920826552;3135170.29918634;1494620.74755832;353530.213669072;84.1101622581482;419403.963679254;279574.616939131;490019.557321626;47.8877185588485;94898.794991642;96675.4982800553;230420.105932992;87.8178587699317;450.258914806378;4139.78316648957;67.8652978113045;88.7049078484157;204.827329932967;11.8574900549693;74.2986323112729
4/17/2019 6:43:35 PM;13.1783333333333;6.58916666666667;13.3013333333333;3921.48969333333;S;7614.12953500001;W;849.316267546767;3135240.95732586;1494620.74755832;353535.217952406;83.5796767473221;419410.994823118;279574.616939131;490024.561604959;46.1683342793473;94902.7237405063;96675.4982800553;230425.110216325;87.9208636363636;449.430867954545;4137.02034545955;67.8200056632712;88.808953168044;205.428441285026;11.0277464417024;73.6086172304098
4/17/2019 6:48:35 PM;13.2109999999999;6.61652754590982;13.2611371237458;3920.38581166666;S;7614.14170300003;W;844.084536569056;3135311.57003313;1494620.74755832;353540.219702406;85.2605044841766;419418.038778036;279574.616939131;490029.56335496;44.5113862341796;94906.4974399386;96675.4982800553;230430.111966325;87.6921917808219;445.964747716895;4094.10365759827;67.1164534032504;88.5779714957797;206.568680664277;11.0910958493351;73.4473502038977
4/17/2019 6:53:35 PM;13.201;6.6005;13.2185;3919.285194;S;7614.14179900001;W;847.936439725107;3135381.95062852;1494620.74755832;353545.232052406;82.5268757343292;419425.0407793;279574.616939131;490034.575721627;23.3082877536249;94909.3144130234;96675.4982800553;230432.784549658;87.7461047835991;445.499783599088;4092.29513927153;67.0868055618283;88.6324290743426;207.342592148726;11.4715411928191;72.1583349023809
4/17/2019 6:58:35 PM;13.2376666666667;6.61883333333335;13.1367;3918.18387933333;S;7614.15233866667;W;858.357834097527;3135453.1510729;1494620.74755832;353550.236152406;80.577387213707;419431.869979274;279574.616939131;490039.57980496;0;94909.3144130234;96675.4982800553;230432.784549658;87.8159453302961;449.785560820046;4135.21348292434;67.7903849659728;88.7029750811071;207.555853387266;12.3175302280645;71.4680984507103
4/17/2019 7:03:35 PM;13.4203333333334;6.71016666666669;13.3521666666667;3917.06677533334;S;7614.15969499998;W;845.239519207179;3135524.77851726;1494620.74755832;353555.242769073;80.8771705627441;419438.605476656;279574.616939131;490044.586421627;0;94909.3144130234;96675.4982800553;230432.784549658;87.7235535307517;445.939044419134;4095.32059719914;67.1364032327728;88.6096500310623;206.641645187245;10.2922183721882;69.3648677853701
4/17/2019 7:08:35 PM;13.4303333333333;6.71516666666665;13.2552666666667;3915.94910433334;S;7614.16618800002;W;858.536064516052;3135595.41592372;1494620.74755832;353560.249302407;82.7092391252518;419445.422809997;279574.616939131;490049.592954961;0;94909.3144130234;96675.4982800553;230432.784549658;88.0727727272728;453.247735909091;4179.55413299564;68.517280868781;88.9623966942149;205.462484458891;11.6100447994492;71.0004676827481
4/17/2019 7:13:35 PM;13.7276666666667;6.86383333333333;13.4999333333333;3914.811293;S;7614.16697433332;W;841.517582282968;3135666.3791364;1494620.74755832;353565.252619074;85.4200351238251;419452.393110902;279574.616939131;490054.596271628;14.4624331342302;94910.8933477437;96675.4982800553;230434.453199658;88.154693877551;445.420627210884;4111.02801952986;67.3939019595058;89.0451453308596;204.989208020627;9.67553200429293;69.7408025304797
4/17/2019 7:18:35 PM;13.701;6.85049999999999;13.4965666666667;3913.66331699999;S;7614.17424299999;W;840.86665674754;3135736.10946918;1494620.74755832;353570.183602407;89.9458135588694;419459.641537957;279574.616939131;490059.527254961;44.3723815265349;94913.3040321447;96675.4982800553;230439.384182992;88.1266666666667;446.874342630386;4123.12522336757;67.5922167765175;89.016835016835;204.194135922953;9.68476979365254;72.2452036376718
4/17/2019 7:23:35 PM;13.653;6.82649999999998;13.5097;3912.52247000001;S;7614.17269199999;W;838.855254812914;3135805.50327767;1494620.74755832;353575.194835741;95.9748905897141;419467.356534364;279574.616939131;490064.538488295;46.1568699457154;94917.0609626894;96675.4982800553;230444.395399658;88.0459090909091;445.610658409091;4107.56214471912;67.3370843396577;88.9352617079889;204.527627588982;9.52080715280856;72.6290690672117
4/17/2019 7:28:35 PM;13.7910000000001;6.89550000000003;13.6449333333333;3911.3741;S;7614.16474466666;W;849.631852091785;3135876.0749725;1494620.74755832;353580.197135742;91.7563372850418;419475.271014189;279574.616939131;490069.540788295;47.6111551373896;94920.9770778744;96675.4982800553;230449.397699658;88.4306334841629;447.098544117647;4139.80355922662;67.8656321184692;89.3238722062252;205.470562257481;8.86310786268447;72.4860786419883
4/17/2019 7:33:35 PM;13.6486666666666;6.8243333333333;13.5972666666667;3910.226194;S;7614.15614266666;W;841.575260222382;3135946.37525162;1494620.74755832;353585.203569075;87.3698991537094;419482.705815717;279574.616939131;490074.547238296;47.7309785968179;94924.9650308582;96675.4982800553;230454.404149658;88.1402721088436;443.998969614512;4097.4095825804;67.1706488947607;89.0305778877208;205.413070650049;8.94160730159024;71.8374271308391
4/17/2019 7:38:35 PM;13.564;6.78199999999999;13.5464666666667;3909.08716733333;S;7614.15689833332;W;854.514463451063;3136017.38096369;1494620.74755832;353590.213435742;87.3436725139618;419490.004429132;279574.616939131;490079.557088296;46.2777579524339;94928.8968607989;96675.4982800553;230459.413999658;88.3247511312218;448.266647058824;4145.4299409987;67.9578678852246;89.2169203345675;206.369222912558;9.51957907837976;72.944273968359
4/17/2019 7:43:35 PM;13.495;6.74750000000001;13.5713666666667;3907.95740333333;S;7614.16177333335;W;836.935170930493;3136087.79784841;1494620.74755832;353595.215202409;87.3431521654129;419497.286507446;279574.616939131;490084.558854963;44.8774900617766;94932.6957385896;96675.4982800553;230464.415766324;87.924409090909;441.743666590909;4066.23946101623;66.659663295348;88.8125344352617;206.505417297806;8.81913580329686;71.4142614626132
4/17/2019 7:48:35 PM;13.4746666666667;6.73733333333333;13.5266333333334;3906.83276599999;S;7614.16942199999;W;857.664518537935;3136158.56654636;1494620.74755832;353600.218635743;87.2823268175125;419504.538495671;279574.616939131;490089.562304963;26.9747345678623;94935.6795245808;96675.4982800553;230467.501832991;88.406742081448;448.188091176471;4148.78200262797;68.0128197152126;89.29973947621;207.027181856843;9.73952051869947;71.8525055730479
4/17/2019 7:53:35 PM;13.4506666666667;6.72533333333336;13.5572333333333;3905.70558733333;S;7614.185945;W;852.543293160641;3136230.05644703;1494620.74755832;353605.220869077;86.9710689783096;419511.834195062;279574.616939131;490094.56452163;0;94935.6795245808;96675.4982800553;230467.501832991;88.2307482993197;446.473577097506;4124.44337009992;67.6138257393429;89.1219679791108;207.021954089483;9.34858650335281;69.2975224588206
4/17/2019 7:58:35 PM;13.518;6.75899999999999;13.6401666666667;3904.57933966665;S;7614.18781500002;W;845.739963861829;3136300.9027542;1494620.74755832;353610.224385743;86.9009900093079;419519.091485295;279574.616939131;490099.568054964;0;94935.6795245808;96675.4982800553;230467.501832991;88.3020814479638;444.113505882353;4105.9818636197;67.3111780921261;89.1940216646098;206.49816397421;8.70519051014999;68.379457380939
4/17/2019 8:03:35 PM;13.3753333333334;6.6876666666667;13.5555;3903.45404066667;S;7614.19909299999;W;840.587100965396;3136371.09906502;1494620.74755832;353615.229169077;85.0919777154922;419526.245406286;279574.616939131;490104.572821631;0;94935.6795245808;96675.4982800553;230467.501832991;88.1976870748299;445.213832879819;4111.27634357455;67.3979728454844;89.0885728028585;204.804495176002;9.22436801397769;68.2870436841938
4/17/2019 8:08:35 PM;13.3076666666667;6.65383333333336;13.5927666666667;3902.338108;S;7614.21958600001;W;836.149957644698;3136440.8776596;1494620.74755832;353620.231435744;85.5333977937698;419533.313120321;279574.616939131;490109.575088298;0;94935.6795245808;96675.4982800553;230467.501832991;88.0690909090909;443.724887272728;4091.30455286199;67.0705664403607;88.9586776859503;204.453943428741;8.85638767225594;67.8096727379876
4/17/2019 8:13:35 PM;13.2096666666666;6.6048333333333;13.4817;3901.22790400001;S;7614.23580199999;W;844.347565677338;3136511.14188932;1494620.74755832;353625.242169078;84.8087328672409;419540.501168749;279574.616939131;490114.585821631;43.8881445475;94938.6385357951;96675.4982800553;230472.512566324;88.2775113122171;449.13895;4151.41687908061;68.0560144111575;89.1692033456739;203.423676720376;10.042364273538;72.1845074241395
4/17/2019 8:18:35 PM;13.164;6.58199999999998;13.3987333333334;3884.659495;S;7614.266414;W;835.787191035841;3136581.26377296;1494620.74755832;353630.243919078;83.7989205121994;419547.444849507;279574.616939131;490119.587571631;45.3239068548775;94942.3512029187;96675.4982800553;230477.514316324;87.9717272727272;445.673977272727;4104.65407415813;67.2894110517728;88.8603305785124;204.010860377914;10.3956005508626;72.0213797772367
4/17/2019 8:23:35 PM;13.0673333333333;6.53366666666664;13.2881333333334;3859.03079933334;S;7614.30088533332;W;839.474118144377;3136651.14852205;1494620.74755832;353635.251269078;86.399433016777;419554.597757662;279574.616939131;490124.594938298;46.6896633177208;94946.1868752626;96675.4982800553;230482.521682991;87.9447272727273;449.850366136363;4141.98957832108;67.901468497067;88.8330578512396;202.805914084787;11.1708846814176;73.1877717177819
4/17/2019 8:28:35 PM;13.1093333333333;6.55466666666665;13.4437333333333;3857.93405266666;S;7614.34984666665;W;825.801755590204;3136720.73176025;1494620.74755832;353640.253635746;85.2328759431839;419561.740223862;279574.616939131;490129.597304965;47.4153951477654;94950.1250839276;96675.4982800553;230487.524049657;87.3836697247707;441.819961926606;4041.27336310479;66.250383001718;88.2663330553239;204.539354759282;9.11989829840745;71.3023587161494
4/17/2019 8:33:35 PM;12.9946666666666;6.49733333333332;13.3667;3856.84364099999;S;7614.36949799999;W;833.846377848052;3136788.95747514;1494620.74755832;353645.178919079;82.737214080358;419568.714595598;279574.616939131;490134.522571632;46.3484750105669;94954.0139142701;96675.4982800553;230492.449316324;87.7931207289294;445.929082687928;4098.53532220441;67.1891036426953;88.6799199282115;203.657361473812;10.3153811882554;72.0419516718575
4/17/2019 8:38:35 PM;13.0966666666666;6.54833333333332;13.4052;3855.75086366666;S;7614.39760066665;W;835.398170335056;3136858.09880443;1494620.74755832;353650.180785746;83.6698365211487;419575.60545334;279574.616939131;490139.524438299;44.4698735699579;94957.7652860387;96675.4982800553;230497.45118299;87.8769545454546;442.817773863636;4073.76722981702;66.7830693412627;88.7646005509642;205.085015774693;10.0411871738878;71.875989830651
4/17/2019 8:43:35 PM;13.0036666666666;6.50183333333332;13.2963666666667;3854.66184766667;S;7614.42821333332;W;844.284168879537;3136928.19207951;1494620.74755832;353655.190552413;84.5457869768143;419582.59312744;279574.616939131;490144.534221633;43.5530827555823;94961.4278273419;96675.4982800553;230502.460966323;87.969;447.952942272727;4125.61929174108;67.6331031432964;88.8575757575757;204.785488325449;11.1626020778273;73.1367307254344
4/17/2019 8:48:35 PM;13.0906666666667;6.54533333333333;13.3825666666667;3853.56870999999;S;7614.46476366668;W;841.806005541226;3136998.75414882;1494620.74755832;353660.194452413;82.6346290111542;419589.558355242;279574.616939131;490149.538104966;2.17882784142748;94963.3368306899;96675.4982800553;230502.712949657;87.9973636363636;445.076346590909;4100.41498303559;67.2199177546818;88.8862258953168;205.758702131881;10.4177014375208;69.2429460304536
4/17/2019 8:53:35 PM;13.0906666666666;6.54533333333331;13.2681333333333;3852.47654666666;S;7614.49915600001;W;839.193124558648;3137068.68431176;1494620.74755832;353665.202302413;82.8382390737534;419596.495765796;279574.616939131;490154.545954966;0;94963.3368306899;96675.4982800553;230502.712949657;87.6245205479452;448.118553881279;4110.67334042017;67.3880875478716;88.5096167150962;204.415080170462;10.8488470009906;69.4899072035708
4/17/2019 8:58:35 PM;13.2786666666667;6.63933333333334;13.3186333333333;3851.37389466667;S;7614.52735200001;W;837.555350629738;3137138.64290298;1494620.74755832;353670.20446908;82.205405831337;419603.366097763;279574.616939131;490159.548121633;0;94963.3368306899;96675.4982800553;230502.712949657;87.9167727272728;445.987658409091;4105.03849629871;67.2957130540773;88.8048209366391;203.955653729918;10.8832070551272;69.0626100031252
4/17/2019 9:03:35 PM;13.2113333333333;6.60566666666664;13.2971;3850.26715233333;S;7614.55357933334;W;840.989113076772;3137208.63821039;1494620.74755832;353675.207635747;84.3211787939072;419610.328582005;279574.616939131;490164.5512883;0;94963.3368306899;96675.4982800553;230502.712949657;87.8186788154897;448.027229384966;4119.18136356155;67.5275633370745;88.7057361772623;204.560077500265;10.9325749967189;69.5923386210337
4/17/2019 9:08:35 PM;13.3316666666667;6.66583333333336;13.3239333333333;3849.16320599999;S;7614.579692;W;844.696641683823;3137278.81588047;1494620.74755832;353680.209385747;89.295072555542;419617.526224394;279574.616939131;490169.553038301;17.3780743823532;94964.1568988251;96675.4982800553;230504.713666323;87.85284738041;450.808269931662;4146.31491041504;67.9723755805744;88.740249879202;203.925014250707;10.7372797490221;71.4120655639424
4/17/2019 9:13:35 PM;13.481;6.74050000000001;13.45;3848.041372;S;7614.58481900002;W;840.928858017554;3137349.13744444;1494620.74755832;353685.217985747;89.8537158966064;419625.042298131;279574.616939131;490174.561638301;44.5101741825432;94966.7187567352;96675.4982800553;230509.722249656;88.0998639455782;447.770508390022;4130.15052639019;67.7073856785277;88.9897615611901;203.810075062451;10.0166222659865;72.515888902811
4/17/2019 9:18:35 PM;13.3996666666667;6.69983333333335;13.2642;3846.92064433333;S;7614.58560333335;W;828.42284291312;3137418.8867108;1494620.74755832;353690.230485748;89.7268670797348;419632.522837361;279574.616939131;490179.574138301;46.1193681395739;94970.5159271003;96675.4982800553;230514.734766323;87.5719178082192;443.547041552511;4066.00523788329;66.6558235718571;88.4564826345648;204.083198035738;10.8243507378661;72.6906313882577
4/17/2019 9:23:35 PM;13.5443333333333;6.78347245409013;13.4160200668896;3845.797104;S;7614.57965900001;W;842.210134919591;3137488.71336848;1494620.74755832;353695.236919081;89.071803689003;419639.97844036;279574.616939131;490184.580571635;47.2072151611706;94974.4105154687;96675.4982800553;230519.74118299;88.1026363636364;448.685436136363;4138.87508630665;67.8504112509286;88.992561983471;203.904959525315;10.2749386981792;72.9433388495864
4/17/2019 9:28:35 PM;13.3063333333333;6.65316666666665;13.2993;3844.67252599999;S;7614.57147966666;W;836.297202416912;3137558.47877858;1494620.74755832;353700.239335748;86.3963288068771;419647.208738582;279574.616939131;490189.583004968;47.2367166247457;94978.3640850509;96675.4982800553;230524.743616323;87.7590888382688;447.787117312073;4114.11110749285;67.4444443851286;88.6455442810796;203.451599501728;10.8129465526325;72.9611604286825
4/17/2019 9:33:35 PM;13.408;6.70400000000002;13.4355333333333;3843.56329033333;S;7614.58165866666;W;837.439560260333;3137628.58927715;1494620.74755832;353705.250719081;85.4120886325836;419654.473563381;279574.616939131;490194.594371635;45.5504351940532;94982.2423882784;96675.4982800553;230529.75498299;87.8037813211844;445.988509567198;4099.62336915493;67.2069404779497;88.6906882032166;204.745730345483;9.74294301261189;72.081194004888
4/17/2019 9:38:35 PM;13.497;6.7485;13.5524;3842.441307;S;7614.59003199999;W;841.506553600773;3137698.55384218;1494620.74755832;353710.252702415;87.3682737350464;419661.664861059;279574.616939131;490199.596371635;21.8825034311538;94985.0423686868;96675.4982800553;230532.25613299;88.1914285714286;444.864017913832;4107.69306578079;67.3392305865703;89.0822510822511;205.308899086726;9.33121616985106;70.1600263097706
4/17/2019 9:43:35 PM;13.592;6.79599999999998;13.6494333333333;3841.309698;S;7614.60170899999;W;845.862897814091;3137768.44751017;1494620.74755832;353715.177235749;84.3342631550158;419668.796195193;279574.616939131;490204.520888302;0;94985.0423686868;96675.4982800553;230532.25613299;88.2920361990949;446.352476470588;4126.26383366378;67.6436694043244;89.1838749485809;205.291893226009;8.65978679999067;68.1344984876313
