001;V1.19;3/11/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/11/2019 1:19:20 PM;0.154666666666667;0.0773333333333335;0.544933333333335;3511.48009211112;S;5534.530856;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.5871410369873;346431.227472898;279574.616939131;436500.96935715;50.9895115675368;68421.5466981432;96605.2481438761;201324.319550023;0;8.80025714285714;0;;38.5129342202513;;;
3/11/2019 1:24:20 PM;0.176333333333334;0.0881666666666669;0.566366666666667;3511.47002977777;S;5534.54114088888;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.1955125331879;346437.262022306;279574.616939131;436505.971273818;53.3797174323638;68425.9123022305;96605.2481438761;201329.321466689;0;8.66864375;0;;38.5129342202513;;;
3/11/2019 1:29:20 PM;0.159666666666667;0.0798333333333337;0.596833333333333;3511.45771033333;S;5534.55004188888;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.5141294002533;346443.545625046;279574.616939131;436510.972973818;54.2099296807166;68430.4066927258;96605.2481438761;201334.323166689;0;8.49428125;0;;38.5129342202513;;;
3/11/2019 1:34:20 PM;0.122333333333334;0.0611666666666669;0.576733333333333;3511.44562455555;S;5534.55773688889;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.7809154987335;346449.684009965;279574.616939131;436515.974757152;53.6372043441476;68434.9043910032;96605.2481438761;201339.324950022;0;8.49327142857143;0;;38.5129342202513;;;
3/11/2019 1:39:20 PM;0.130666666666667;0.0653333333333337;0.604166666666667;3511.43391744444;S;5534.56278755559;W;0;2957742.41238769;1494620.74755832;336700.145868217;82.1893858909607;346456.157821318;279574.616939131;436520.976540486;69.4907757097975;68440.0198417858;96605.2481438761;201344.326733355;0;8.42752083333333;0;;38.5129342202513;;;
3/11/2019 1:44:20 PM;0.0983333333333338;0.0491666666666669;0.619233333333334;3511.42351111111;S;5534.5615577778;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.8998804092407;346462.651107297;279574.616939131;436525.978573819;71.3079157466692;68445.9000908131;96605.2481438761;201349.328766688;0;8.3694;0;;38.5129342202513;;;
3/11/2019 1:49:20 PM;0.0556666666666666;0.0278333333333333;0.581733333333333;3511.41512300001;S;5534.56285833335;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.5806546211243;346468.652165639;279574.616939131;436530.980290486;42.2086133051068;68450.6906024689;96605.2481438761;201352.413150021;0;8.33323877551021;0;;38.5129342202513;;;
3/11/2019 1:54:20 PM;0.02;0.00999999999999999;0.549;3511.41344955556;S;5534.56035655555;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.5257461071014;346474.851864539;279574.616939131;436535.982057153;0;68450.6906024689;96605.2481438761;201352.413150021;0;8.26729583333333;0;;38.5129342202513;;;
3/11/2019 1:59:20 PM;0.0196666666666667;0.00983333333333333;0.524433333333334;3511.41221722222;S;5534.56085433333;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.0664312839508;346481.007217277;279574.616939131;436540.984007154;0;68450.6906024689;96605.2481438761;201352.413150021;0;8.25472916666667;0;;38.5129342202513;;;
3/11/2019 2:04:20 PM;0.012;0.006;0.485;3511.40915422221;S;5534.56241377775;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.6820182800293;346486.962804816;279574.616939131;436545.985740488;0;68450.6906024689;96605.2481438761;201352.413150021;0;8.20475102040816;0;;38.5129342202513;;;
3/11/2019 2:09:20 PM;0.0156666666666667;0.00783333333333333;0.522266666666667;3511.4079751111;S;5534.56280611111;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2788114547729;346492.534239554;279574.616939131;436550.987457155;44.0120022889583;68454.2237056571;96605.2481438761;201357.081450021;0;8.19896458333333;0;;38.5129342202513;;;
3/11/2019 2:14:20 PM;0.023;0.0115;0.538833333333333;3511.40848699999;S;5534.56185222221;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.9372515678406;346498.626901764;279574.616939131;436555.989190489;49.6678451401179;68458.1119416958;96605.2481438761;201362.083183354;0;8.11649583333333;0;;38.5129342202513;;;
3/11/2019 2:19:20 PM;0.0369999999999999;0.0185;0.536066666666667;3511.40737455555;S;5534.5617807778;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.3821616172791;346504.470147413;279574.616939131;436560.990990489;51.6187812605882;68462.3442037471;96605.2481438761;201367.084966687;0;8.09626734693878;0;;38.5129342202513;;;
3/11/2019 2:24:20 PM;0.0413333333333332;0.0206666666666666;0.555666666666668;3511.40495188891;S;5534.56319944446;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.9313080310822;346510.289186456;279574.616939131;436565.992723823;52.8410365291584;68466.706718535;96605.2481438761;201372.08670002;0;8.02381666666666;0;;38.5129342202513;;;
3/11/2019 2:29:20 PM;0.0343333333333333;0.0171666666666666;0.526333333333334;3511.40339933335;S;5534.56353477777;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0570819377899;346516.295628409;279574.616939131;436570.994523823;56.9185247276842;68471.1692635369;96605.2481438761;201377.08850002;0;7.98533125;0;;38.5129342202513;;;
3/11/2019 2:34:20 PM;0.0449999999999999;0.0224999999999999;0.489599999999999;3511.40492999999;S;5534.56302888887;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.9692521095276;346522.429482801;279574.616939131;436575.996273824;68.7342311520431;68476.5086895579;96605.2481438761;201382.09025002;0;7.93469591836735;0;;38.5129342202513;;;
3/11/2019 2:39:20 PM;0.0399999999999999;0.02;0.5602;3511.40560455556;S;5534.56258444442;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.8211102485657;346528.522517987;279574.616939131;436580.998090491;70.8143444655322;68482.3557905107;96605.2481438761;201387.092066686;0;7.99318541666667;0;;38.5129342202513;;;
3/11/2019 2:44:20 PM;0.0346666666666666;0.0173333333333333;0.502;3511.40556166667;S;5534.56344633331;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1780667304993;346534.465270886;279574.616939131;436585.999757158;14.5011142924617;68485.9039093886;96605.2481438761;201388.175766686;0;7.95784166666666;0;;38.5129342202513;;;
3/11/2019 2:49:20 PM;0.0206666666666666;0.0103333333333333;0.513866666666666;3511.40645177778;S;5534.56304488891;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7980890274048;346540.281449645;279574.616939131;436591.001473825;0;68485.9039093886;96605.2481438761;201388.175766686;0;7.8793;0;;38.5129342202513;;;
3/11/2019 2:54:20 PM;0.0433333333333332;0.0216666666666666;0.4829;3511.40467;S;5534.56559233332;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.1106600761414;346546.147613903;279574.616939131;436596.003223826;0;68485.9039093886;96605.2481438761;201388.175766686;0;7.91857083333333;0;;38.5129342202513;;;
3/11/2019 2:59:20 PM;0.0433333333333332;0.0216666666666666;0.518466666666666;3511.403558;S;5534.56358077778;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.1749830245972;346552.166998473;279574.616939131;436601.004957159;14.4052725924692;68487.1136135838;96605.2481438761;201389.676300019;0;7.851025;0;;38.5129342202513;;;
3/11/2019 3:04:20 PM;0.0253333333333333;0.0126666666666666;0.492599999999999;3511.40443755556;S;5534.56402977779;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.5574805736542;346558.076555659;279574.616939131;436606.00675716;48.7830824773381;68489.6988403041;96605.2481438761;201394.678100019;0;7.79774489795918;0;;38.5129342202513;;;
3/11/2019 3:09:20 PM;0.0409999999999999;0.0205;0.4564;3511.40660766666;S;5534.56429299998;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.5962386131287;346563.735669864;279574.616939131;436611.00850716;52.6784807503912;68493.941342106;96605.2481438761;201399.679850019;0;7.73164166666667;0;;38.5129342202513;;;
3/11/2019 3:14:20 PM;0.0276666666666666;0.0138333333333333;0.511;3511.40912288888;S;5534.56454555557;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2219469547272;346569.314490493;279574.616939131;436616.010357161;54.6950854583762;68498.4321418403;96605.2481438761;201404.681700019;0;7.78269375;0;;38.5129342202513;;;
3/11/2019 3:19:20 PM;0.0313333333333333;0.0156666666666666;0.484033333333333;3511.40728435071;S;5534.56372308544;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.6590189933777;346575.095747691;279574.616939131;436621.012323828;55.0703907576138;68503.0136448388;96605.2481438761;201409.683666685;0;7.71542040816326;0;;38.5129342202513;;;
3/11/2019 3:24:20 PM;0.0339999999999999;0.017;0.437633333333334;3511.40360033334;S;5534.56334900004;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.9414653778076;346581.216784488;279574.616939131;436626.014757161;54.055303582229;68507.5755211883;96605.2481438761;201414.686100019;0;7.62561041666667;0;;38.5129342202513;;;
3/11/2019 3:29:20 PM;0.023;0.0115;0.372933333333333;3511.40089633333;S;5534.56334133335;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0434254630137;346587.180206004;279574.616939131;436630.934240494;66.5018860817541;68512.4071939236;96605.2481438761;201419.605583352;0;7.60911666666667;0;;38.5129342202513;;;
3/11/2019 3:34:20 PM;0.00966666666666667;0.00484140233722872;0.391605351170569;3511.40241101223;S;5534.56463904338;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.3822219371796;346593.424692344;279574.616939131;436635.937123827;72.120019279743;68518.2869880546;96605.2481438761;201424.608466685;0;7.5407693877551;0;;38.5129342202513;;;
3/11/2019 3:39:20 PM;0.0153333333333333;0.00765391014975042;0.306212624584717;3511.40188523862;S;5534.56458801335;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.5497341156006;346599.62908183;279574.616939131;436640.939940493;46.3636430556856;68523.2662615476;96605.2481438761;201427.943683352;0;7.53371666666666;0;;38.5129342202513;;;
3/11/2019 3:44:20 PM;0.0236666666666666;0.0118530884808013;0.335919732441471;3511.40353;S;5534.56342033332;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.5613491535187;346605.464238457;279574.616939131;436645.942840492;0;68523.2662615476;96605.2481438761;201427.943683352;0;7.52036458333333;0;;38.5129342202513;;;
3/11/2019 3:49:20 PM;0.0196666666666667;0.00981697171381031;0.283621262458471;3511.40338733333;S;5534.56292633335;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.2719674110413;346611.296883965;279574.616939131;436650.945690492;0;68523.2662615476;96605.2481438761;201427.943683352;0;7.5423081632653;0;;38.5129342202513;;;
3/11/2019 3:54:20 PM;0.012;0.006;0.292633333333334;3511.4027233333;S;5534.56361266667;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.8524172306061;346616.946725785;279574.616939131;436655.948590492;0;68523.2662615476;96605.2481438761;201427.943683352;0;7.51251041666667;0;;38.5129342202513;;;
3/11/2019 3:59:20 PM;0.008;0.00400667779632721;0.277458193979933;3511.40145699999;S;5534.563279;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.670793056488;346622.809943369;279574.616939131;436660.951423825;44.9236326580036;68527.0160235285;96605.2481438761;201432.696366685;0;7.49051875;0;;38.5129342202513;;;
3/11/2019 4:04:20 PM;0.0416666666666666;0.0208333333333333;0.276033333333334;3511.40091566667;S;5534.56384866666;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.4717669487;346628.639038941;279574.616939131;436665.954307158;49.921147502329;68530.9514342634;96605.2481438761;201437.699233352;0;7.4284387755102;0;;38.5129342202513;;;
3/11/2019 4:09:20 PM;0.013;0.0065;0.2735;3511.39914266666;S;5534.56308700003;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.6906924247742;346634.364939431;279574.616939131;436670.95719049;51.9255716310072;68535.210879093;96605.2481438761;201442.702116685;0;7.37820416666666;0;;38.5129342202513;;;
3/11/2019 4:14:20 PM;0.0309999999999999;0.0155;0.3026;3511.39775300001;S;5534.56354333333;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.1580629348755;346640.178061026;279574.616939131;436675.960007156;59.2580217101711;68539.7121340761;96605.2481438761;201447.704950019;0;7.38056041666666;0;;38.5129342202513;;;
3/11/2019 4:19:20 PM;0.0226666666666666;0.0113333333333333;0.2662;3511.39585533334;S;5534.562584;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.9165470600128;346645.949077766;279574.616939131;436680.962907156;69.1118752990568;68545.206759766;96605.2481438761;201452.707833352;0;7.37073469387755;0;;38.5129342202513;;;
3/11/2019 4:24:20 PM;0.013;0.0065;0.274333333333333;3511.39647400001;S;5534.56240133339;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.7162575721741;346651.539958787;279574.616939131;436685.965840489;69.7065552588385;68551.0064934952;96605.2481438761;201457.710766685;0;7.4221875;0;;38.5129342202513;;;
3/11/2019 4:29:20 PM;0.0123333333333333;0.00616666666666667;0.302666666666667;3511.39618766669;S;5534.56169633329;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.6195585727692;346657.167837803;279574.616939131;436690.968723822;70.9133577755972;68556.8661019431;96605.2481438761;201462.713650018;0;7.37898958333333;0;;38.5129342202513;;;
3/11/2019 4:34:20 PM;0.0469999999999999;0.0234999999999999;0.262933333333333;3511.394283;S;5534.56081700001;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.4459676742554;346662.928505833;279574.616939131;436695.971623821;35.000772459999;68561.3196696904;96605.2481438761;201465.298550018;0;7.41766734693877;0;;38.5129342202513;;;
3/11/2019 4:39:20 PM;0.0293333333333333;0.0146666666666666;0.189666666666667;3511.39231333334;S;5534.56275;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2723224163055;346668.688543389;279574.616939131;436700.974490487;0;68561.3196696904;96605.2481438761;201465.298550018;0;7.3515;0;;38.5129342202513;;;
3/11/2019 4:44:20 PM;0.0436666666666666;0.0218333333333333;0.229833333333333;3511.39592000001;S;5534.56373566667;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.7703959941864;346674.475823664;279574.616939131;436705.97732382;0;68561.3196696904;96605.2481438761;201465.298550018;0;7.40805;0;;38.5129342202513;;;
3/11/2019 4:49:20 PM;0.0256666666666666;0.0128333333333333;0.3027;3511.39825199998;S;5534.56463066668;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.0429644584656;346680.66281553;279574.616939131;436710.980240486;8.13172121102777;68563.0814373839;96605.2481438761;201466.132383352;0;7.40227959183673;0;;38.5129342202513;;;
3/11/2019 4:54:20 PM;0.0806666666666669;0.0403333333333334;0.314633333333333;3511.39689400002;S;5534.56082766669;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.6090652942657;346686.934952651;279574.616939131;436715.983090486;47.3718362158626;68565.3584474278;96605.2481438761;201471.135233352;0;7.40412291666666;0;;38.5129342202513;;;
3/11/2019 4:59:20 PM;0.101;0.0505000000000002;0.2489;3511.39206033334;S;5534.56056866666;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.8382613658905;346692.920676226;279574.616939131;436720.986007152;51.3328633299597;68569.4737634549;96605.2481438761;201476.138150018;0;7.39626875;0;;38.5129342202513;;;
3/11/2019 5:04:20 PM;0.0636666666666667;0.0318333333333333;0.184133333333333;3511.38678733334;S;5534.56116633334;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.1058733463287;346698.746499799;279574.616939131;436725.988857151;53.9618840456148;68573.8795644838;96605.2481438761;201481.141000018;0;7.40843469387755;0;;38.5129342202513;;;
3/11/2019 5:09:20 PM;0.0396666666666666;0.0198333333333333;0.139266666666666;3511.38823833331;S;5534.560729;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7281513214111;346704.464504939;279574.616939131;436730.991773818;63.4708053308759;68578.6390524702;96605.2481438761;201486.143916685;0;7.37192083333333;0;;38.5129342202513;;;
3/11/2019 5:14:20 PM;0.0369999999999999;0.0185;0.156866666666667;3511.39209400001;S;5534.56222799999;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.6570298671722;346710.198895885;279574.616939131;436735.99465715;71.6323889041159;68584.4181872028;96605.2481438761;201491.146800018;0;7.39469791666666;0;;38.5129342202513;;;
3/11/2019 5:19:20 PM;0.0233333333333333;0.0116666666666667;0.238366666666667;3511.39630966668;S;5534.56363399997;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.7464447021484;346716.108517656;279574.616939131;436740.997523816;72.0993897514285;68590.4247852522;96605.2481438761;201496.149683352;0;7.4269;0;;38.5129342202513;;;
3/11/2019 5:24:20 PM;0.017;0.0085;0.2892;3511.39799533333;S;5534.562895;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.6252660751343;346721.978074335;279574.616939131;436746.000390483;72.3425119751716;68596.4391426494;96605.2481438761;201501.152533352;0;7.38684375;0;;38.5129342202513;;;
3/11/2019 5:29:20 PM;0.0913333333333337;0.0456666666666669;0.2675;3511.39431599999;S;5534.56149833337;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.8225326538086;346728.178877155;279574.616939131;436751.003223816;72.6157818766173;68602.5009383669;96605.2481438761;201506.155366685;0;7.39705416666666;0;;38.5129342202513;;;
3/11/2019 5:34:20 PM;0.0853333333333336;0.0426666666666668;0.161633333333333;3511.39146633333;S;5534.56204;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.5342247486115;346734.097710217;279574.616939131;436756.006140482;34.7232907077798;68607.0160957725;96605.2481438761;201508.740333351;0;7.41074285714285;0;;38.5129342202513;;;
3/11/2019 5:39:20 PM;0.0296666666666666;0.0148333333333333;0.1925;3511.39320400001;S;5534.56162833335;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.6772849559784;346740.073283472;279574.616939131;436761.009040482;0;68607.0160957725;96605.2481438761;201508.740333351;0;7.44967708333333;0;;38.5129342202513;;;
3/11/2019 5:44:20 PM;0.0586666666666666;0.0293333333333333;0.228766666666667;3511.40104;S;5534.56486599998;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.9981987476349;346745.798928;279574.616939131;436766.011873815;0;68607.0160957725;96605.2481438761;201508.740333351;0;7.46224375;0;;38.5129342202513;;;
3/11/2019 5:49:20 PM;0.0306666666666666;0.0153333333333333;0.336;3511.40639233332;S;5534.56430666672;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.0511920452118;346751.63618422;279574.616939131;436771.014740481;11.7899392223811;68608.8955378369;96605.2481438761;201509.991016685;0;7.49614489795918;0;;38.5129342202513;;;
3/11/2019 5:54:20 PM;0.0736666666666668;0.0368333333333334;0.297766666666667;3511.40632533332;S;5534.56357966671;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.3007273754831;346757.487896663;279574.616939131;436775.934307147;47.4808413318206;68611.3027908065;96605.2481438761;201514.910583351;0;7.4410375;0;;38.5129342202513;;;
3/11/2019 5:59:20 PM;0.0583333333333333;0.0291666666666666;0.246133333333333;3511.40377299999;S;5534.56488666668;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.451315164566;346763.254297387;279574.616939131;436780.937157147;50.7367243075181;68615.3641669632;96605.2481438761;201519.913433351;0;7.52115;0;;38.5129342202513;;;
3/11/2019 6:04:20 PM;0.0313333333333333;0.0156666666666666;0.220666666666667;3511.404522;S;5534.56452500001;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7892699241638;346768.934118529;279574.616939131;436785.940073813;53.3191345578485;68619.7177444618;96605.2481438761;201524.916350018;0;7.54769387755102;0;;38.5129342202513;;;
3/11/2019 6:09:20 PM;0.0243333333333333;0.0121666666666667;0.180133333333334;3511.41003233334;S;5534.56481966663;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.5467345714569;346774.886568189;279574.616939131;436790.942990479;58.7627451360179;68624.2683610113;96605.2481438761;201529.919283351;0;7.55256666666666;0;;38.5129342202513;;;
3/11/2019 6:14:20 PM;0.0329999999999999;0.0165;0.213666666666667;3511.41423833333;S;5534.56581699995;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1904156208038;346780.713771951;279574.616939131;436795.945857145;72.0165310934126;68629.8569562215;96605.2481438761;201534.922133351;0;7.55806458333333;0;;38.5129342202513;;;
3/11/2019 6:19:20 PM;0.0459999999999999;0.0229999999999999;0.2155;3511.41506166668;S;5534.56593633332;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.5116834640503;346786.622472663;279574.616939131;436800.948757145;72.3753836939149;68635.8842586287;96605.2481438761;201539.925033351;0;7.54923265306122;0;;38.5129342202513;;;
3/11/2019 6:24:20 PM;0.0596666666666666;0.0298333333333333;0.182566666666667;3511.41389433335;S;5534.56568000003;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.0152840614319;346792.817731947;279574.616939131;436805.951590477;73.0471811094814;68641.9543051033;96605.2481438761;201544.927883351;0;7.62875208333333;0;;38.5129342202513;;;
3/11/2019 6:29:20 PM;0.0353333333333333;0.0176666666666666;0.156766666666667;3511.41422533334;S;5534.56595733334;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.2291750907898;346799.171104756;279574.616939131;436810.954490477;71.9790102563047;68648.0035749324;96605.2481438761;201549.930766684;0;7.3090875;0;;38.5129342202513;;;
3/11/2019 6:34:20 PM;0.0436666666666666;0.0218333333333333;0.1664;3511.41812300001;S;5534.56654966664;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.069397687912;346805.346115626;279574.616939131;436815.957407143;29.4335560889593;68652.2935822338;96605.2481438761;201552.265483351;0;-3.82163260869565;0;;38.5129342202513;;;
3/11/2019 6:39:20 PM;0.0546666666666665;0.0273333333333333;0.1709;3511.42360166664;S;5534.565436;W;0;2957742.41238769;1494620.74755832;336700.145868217;80.9578192234039;346811.903949158;279574.616939131;436820.960257143;0;68652.2935822338;96605.2481438761;201552.265483351;0;2.69978163265306;0;;38.5129342202513;;;
3/11/2019 6:44:20 PM;0.0473333333333332;0.0236666666666666;0.1245;3511.42268333333;S;5534.56456833328;W;0;2957742.41238769;1494620.74755832;336700.145868217;78.2125425338745;346818.620873797;279574.616939131;436825.963107142;0;68652.2935822338;96605.2481438761;201552.265483351;0;5.15626041666666;0;;38.5129342202513;;;
3/11/2019 6:49:20 PM;0.0273333333333333;0.0136666666666666;0.0604333333333333;3511.42027733335;S;5534.566083;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0313076972961;346824.919587922;279574.616939131;436830.965957142;6.10715308480597;68653.6878477513;96605.2481438761;201552.932533351;0;5.18453541666666;0;;38.5129342202513;;;
3/11/2019 6:54:20 PM;0.0606666666666666;0.0303333333333333;0.0425999999999998;3511.42404933334;S;5534.56601600001;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.59681224823;346830.975223266;279574.616939131;436835.968790474;47.2160332453617;68655.8888551794;96605.2481438761;201557.935366684;0;5.11873673469387;0;;38.5129342202513;;;
3/11/2019 6:59:20 PM;0.0613333333333333;0.0306666666666667;0.1144;3511.42886566667;S;5534.56584266662;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.0362322330475;346837.098264581;279574.616939131;436840.971657141;50.7808215348707;68659.9719530405;96605.2481438761;201562.938233351;0;5.18610625;0;;38.5129342202513;;;
3/11/2019 7:04:20 PM;0.0913333333333336;0.0456666666666668;0.0762999999999999;3511.42600066665;S;5534.56600899998;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.6984770298004;346843.183039019;279574.616939131;436845.974540474;54.6242977740513;68664.3431527792;96605.2481438761;201567.941116684;0;5.09264166666667;0;;38.5129342202513;;;
3/11/2019 7:09:20 PM;0.0383333333333332;0.0191666666666666;0.0372;3511.42476966668;S;5534.56662099996;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.7705039978027;346849.23427558;279574.616939131;436850.977440473;68.6448946987638;68669.5103908312;96605.2481438761;201572.944016684;0;5.07257346938775;0;;38.5129342202513;;;
3/11/2019 7:14:20 PM;0.0466666666666666;0.0233333333333333;0.0177666666666666;3511.43021600001;S;5534.56720166674;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.527083158493;346855.142933913;279574.616939131;436855.980290473;71.6822168460986;68675.3857752356;96605.2481438761;201577.946866684;0;4.99132291666667;0;;38.5129342202513;;;
3/11/2019 7:19:20 PM;0.0603333333333333;0.0301666666666667;0.0391333333333333;3511.435641;S;5534.56673166665;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.9255540370941;346860.734188554;279574.616939131;436860.983173806;71.9205998978479;68681.3845761404;96605.2481438761;201582.949750018;0;5.08714375;0;;38.5129342202513;;;
3/11/2019 7:24:20 PM;0.0539999999999999;0.0269999999999999;0.0119333333333333;3511.43475066667;S;5534.56666233335;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.4103102684021;346866.472905989;279574.616939131;436865.986140471;73.2250456465238;68687.4360535183;96605.2481438761;201587.952716684;0;5.02641020408163;0;;38.5129342202513;;;
3/11/2019 7:29:20 PM;0.0416666666666666;0.0208333333333333;0.0173333333333332;3511.431873;S;5534.56851766671;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.0354714393616;346872.3740218;279574.616939131;436870.988973804;72.0979056921651;68693.5054773889;96605.2481438761;201592.955550018;0;5.1130625;0;;38.5129342202513;;;
3/11/2019 7:34:20 PM;0.0599999999999999;0.03;0.0572333333333334;3511.43350933333;S;5534.56820433335;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7922239303589;346878.320041535;279574.616939131;436875.991807137;26.6069903390676;68697.6183006979;96605.2481438761;201594.873283351;0;5.05572708333333;0;;38.5129342202513;;;
3/11/2019 7:39:20 PM;0.0403333333333332;0.0201666666666666;0.0360666666666665;3511.43175700001;S;5534.56841900002;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.959728717804;346883.970568032;279574.616939131;436880.99464047;0;68697.6183006979;96605.2481438761;201594.873283351;0;5.09257755102041;0;;38.5129342202513;;;
3/11/2019 7:44:20 PM;0.0193333333333333;0.00966666666666666;0.0586999999999999;3511.43140899999;S;5534.56885966665;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.1356172561646;346889.919406667;279574.616939131;436885.997523804;0;68697.6183006979;96605.2481438761;201594.873283351;0;5.11384791666667;0;;38.5129342202513;;;
3/11/2019 7:49:20 PM;0.014;0.007;0.0746666666666666;3511.43036533333;S;5534.56900366673;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.8295037746429;346895.795603337;279574.616939131;436891.000423803;9.62745099928675;68699.1170267322;96605.2481438761;201595.873866684;0;5.06358125;0;;38.5129342202513;;;
3/11/2019 7:54:20 PM;0.0343333333333333;0.0171666666666666;0.102166666666667;3511.42964266667;S;5534.56983499999;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.1347463130951;346901.786335924;279574.616939131;436896.003290469;47.4150260047277;68701.4581172692;96605.2481438761;201600.876750017;0;5.06026326530612;0;;38.5129342202513;;;
3/11/2019 7:59:20 PM;0.0489999999999999;0.0244999999999999;0.106766666666667;3511.42818133332;S;5534.56989333334;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.7205543518066;346907.686251662;279574.616939131;436901.006190468;50.5206983590981;68705.5494018361;96605.2481438761;201605.879633351;0;5.02588125;0;;38.5129342202513;;;
