001;V1.19;2/28/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2019 1:19:02 PM;0.147666666666667;0.0738333333333335;0.315633333333332;3839.89196133333;S;5832.465436;W;0;2939286.01836454;1494620.74755832;334947.103401455;21.3946509361267;326608.039985017;279574.616939131;420671.886341448;48.7814980750563;58981.8959007975;95723.5037810968;191262.187866793;0;7.80704166666667;0;;45.6267217630854;;;
2/28/2019 1:24:02 PM;0.163666666666667;0.0818333333333336;0.390133333333333;3839.89989;S;5832.45752033334;W;0;2939286.01836454;1494620.74755832;334947.103401455;17.8289151191711;326609.675294805;279574.616939131;420674.387908114;48.7882961853369;58981.8959007975;95727.5718847428;191267.190850126;0;7.79543673469388;0;;45.6267217630854;;;
2/28/2019 1:29:02 PM;0.156333333333334;0.0781666666666669;0.325033333333334;3839.90216400001;S;5832.45268166665;W;0;2939286.01836454;1494620.74755832;334947.103401455;21.3936102390289;326611.310549398;279574.616939131;420677.389608114;48.4699235632729;58981.8959007975;95731.6133079509;191272.193633459;0;7.72221666666667;0;;45.6267217630854;;;
2/28/2019 1:34:02 PM;0.177666666666667;0.0888333333333336;0.3805;3839.892601;S;5832.462626;W;0;2939286.01836454;1494620.74755832;334947.103401455;14.8584187030792;326612.821803001;279574.616939131;420679.473758114;46.7388270100703;58981.8959007975;95735.5104039334;191277.196450126;0;7.07581875;0;;45.6267217630854;;;
2/28/2019 1:39:02 PM;0.163666666666667;0.0818333333333335;0.357633333333333;3839.89372266668;S;5832.46010433333;W;0;2939286.01836454;1494620.74755832;334947.103401455;39.9797451496124;326614.991582217;279574.616939131;420682.725608113;44.3503156509156;58981.8959007975;95739.2084183863;191282.199366793;0;7.5023;0;;45.6267217630854;;;
2/28/2019 1:44:02 PM;0.126666666666667;0.0633333333333336;0.453099999999999;3839.90030033332;S;5832.45595566666;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.7526435852051;326619.603220679;279574.616939131;420687.72847478;24.9128935019439;58981.8959007975;95741.2856566306;191285.117666793;0;7.42375833333333;0;;45.6267217630854;;;
2/28/2019 1:49:02 PM;0.15;0.0750000000000001;0.437266666666667;3839.897844;S;5832.46090033336;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.1348977088928;326625.12041529;279574.616939131;420692.731274779;0;58981.8959007975;95741.2856566306;191285.117666793;0;7.63582083333333;0;;45.6267217630854;;;
2/28/2019 1:54:02 PM;0.109;0.0545000000000002;0.343466666666667;3839.888995;S;5832.46715299999;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.7828390598297;326630.74619201;279574.616939131;420697.734158112;0;58981.8959007975;95741.2856566306;191285.117666793;0;7.48537346938775;0;;45.6267217630854;;;
2/28/2019 1:59:02 PM;0.147333333333333;0.0736666666666667;0.430266666666667;3839.89161766667;S;5832.46334499998;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.3771851062775;326636.246463897;279574.616939131;420702.736958112;12.514349226547;58981.8959007975;95742.3291567336;191286.535200126;0;7.48109375;0;;45.6267217630854;;;
2/28/2019 2:04:02 PM;0.158666666666667;0.0793333333333336;0.456133333333334;3839.90017833332;S;5832.45338400001;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.0297772884369;326642.131492215;279574.616939131;420707.739808111;45.8618568632636;58981.8959007975;95746.1531571523;191291.538050126;0;7.61775625;0;;45.6267217630854;;;
2/28/2019 2:09:02 PM;0.111;0.0555000000000001;0.478199999999999;3839.89774266668;S;5832.45660733334;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.8372547626495;326647.876804454;279574.616939131;420712.742674777;48.0135307775531;58981.8959007975;95750.1565790686;191296.540916793;0;7.10914285714286;0;;45.6267217630854;;;
2/28/2019 2:14:02 PM;0.121000000000001;0.0605000000000003;0.417233333333333;3839.89264000001;S;5832.45819200001;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.6602718830109;326653.387198365;279574.616939131;420717.74550811;49.1372457011756;58981.8959007975;95754.2536703546;191301.543750126;0;7.15121875;0;;45.6267217630854;;;
2/28/2019 2:19:02 PM;0.272666666666666;0.136333333333333;0.506699999999999;3839.90320566666;S;5832.450226;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.8366122164969;326659.022497044;279574.616939131;420722.664924776;49.8808343488247;58981.8959007975;95758.3434138217;191306.463166793;0;7.36249583333333;0;;45.6267217630854;;;
2/28/2019 2:24:02 PM;0.144666666666667;0.0723333333333335;0.523166666666667;3839.909794;S;5832.43888799999;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.7370185852051;326664.828071415;279574.616939131;420727.667824775;49.7501474031081;58981.8959007975;95762.4916640362;191311.466066793;0;7.47998775510204;0;;45.6267217630854;;;
2/28/2019 2:29:02 PM;0.179333333333334;0.0896666666666671;0.504533333333333;3839.90054033334;S;5832.44998266667;W;0;2939286.01836454;1494620.74755832;334947.103401455;73.3123433589935;326670.781223019;279574.616939131;420732.670774775;48.4161447650818;58981.8959007975;95766.5287242435;191316.469016793;0;7.13708125;0;;45.6267217630854;;;
2/28/2019 2:34:02 PM;0.157000000000001;0.0786310517529218;0.60180602006689;3839.90161033335;S;5832.44758233331;W;0;2939286.01836454;1494620.74755832;334947.103401455;72.3257231712341;326676.846442495;279574.616939131;420737.673691441;46.2423865380839;58981.8959007975;95770.3845045146;191321.471933459;0;6.77500416666667;0;;45.6267217630854;;;
2/28/2019 2:39:02 PM;0.115000000000001;0.0574043261231284;0.488704318936878;3839.899732;S;5832.45204533332;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.7300217151642;326682.822066353;279574.616939131;420742.676608107;44.257500289331;58981.8959007975;95774.0747820264;191326.474850126;0;6.68136326530612;0;;45.6267217630854;;;
2/28/2019 2:44:02 PM;0.0883333333333334;0.0441666666666667;0.584600000000001;3839.89888066665;S;5832.45053733333;W;0;2939286.01836454;1494620.74755832;334947.103401455;81.6335785388947;326688.772016499;279574.616939131;420747.67949144;37.7096613202537;58981.8959007975;95777.2190919124;191330.894100126;0;6.8378375;0;;45.6267217630854;;;
2/28/2019 2:49:02 PM;0.114666666666667;0.0574290484140236;0.567926421404683;3839.90472933331;S;5832.44636366666;W;0;2939286.01836454;1494620.74755832;334947.103401455;88.7684726715088;326696.255815434;279574.616939131;420752.682474773;0;58981.8959007975;95777.2190919124;191330.894100126;0;6.81113333333333;0;;45.6267217630854;;;
2/28/2019 2:54:02 PM;0.122;0.0608985024958404;0.533554817275748;3839.90366766666;S;5832.44066033334;W;0;2939286.01836454;1494620.74755832;334947.103401455;82.0324444770813;326703.288224897;279574.616939131;420757.685358105;0;58981.8959007975;95777.2190919124;191330.894100126;0;6.91141020408163;0;;45.6267217630854;;;
2/28/2019 2:59:02 PM;0.0980000000000001;0.0490000000000001;0.618966666666667;3839.90071166665;S;5832.443736;W;0;2939286.01836454;1494620.74755832;334947.103401455;83.4951782226563;326710.124870817;279574.616939131;420762.688208105;0;58981.8959007975;95777.2190919124;191330.894100126;0;6.93837083333333;0;;45.6267217630854;;;
2/28/2019 3:04:02 PM;0.116;0.0580968280467447;0.539498327759198;3839.89843733333;S;5832.45000833335;W;0;2939286.01836454;1494620.74755832;334947.103401455;84.5745635032654;326717.155086871;279574.616939131;420767.691091438;35.6148620465834;58981.8959007975;95780.1887029456;191334.896400126;0;6.94543958333333;0;;45.6267217630854;;;
2/28/2019 3:09:02 PM;0.108;0.0540000000000002;0.6414;3839.89695866667;S;5832.45079366666;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.6002249717712;326723.791006968;279574.616939131;420772.694008104;46.383258237628;58981.8959007975;95784.0562284952;191339.899316792;0;6.89371428571429;0;;45.6267217630854;;;
2/28/2019 3:14:02 PM;0.107666666666667;0.0538333333333335;0.595;3839.89741266666;S;5832.45701300002;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.4443690776825;326729.555654127;279574.616939131;420777.696841437;47.7470985285335;58981.8959007975;95788.0374082133;191344.902150126;0;6.8661125;0;;45.6267217630854;;;
2/28/2019 3:19:02 PM;0.179333333333333;0.0896666666666667;0.586566666666664;3839.89609;S;5832.45280933333;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.5159170627594;326735.343773279;279574.616939131;420782.699758103;47.9943964950356;58981.8959007975;95792.0392743499;191349.905066792;0;6.97135833333333;0;;45.6267217630854;;;
2/28/2019 3:24:02 PM;0.171333333333334;0.085666666666667;0.675966666666665;3839.90890133334;S;5832.440367;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.5437333583832;326740.945286717;279574.616939131;420787.702641436;46.9329882541976;58981.8959007975;95795.9526138594;191354.907950126;0;6.96834489795918;0;;45.6267217630854;;;
2/28/2019 3:29:02 PM;0.268333333333332;0.134166666666666;0.626300000000002;3839.90157266667;S;5832.44937566667;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.7348701953888;326746.726689356;279574.616939131;420792.705541436;45.4541328359616;58981.8959007975;95799.7426563079;191359.910850126;0;6.8284125;0;;45.6267217630854;;;
2/28/2019 3:34:02 PM;0.124333333333333;0.0621666666666667;0.581066666666667;3839.89537500001;S;5832.45283933334;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.0744488239288;326752.464652337;279574.616939131;420797.708408102;43.3671381593243;58981.8959007975;95803.3586574548;191364.913716792;0;6.5268125;0;;45.6267217630854;;;
2/28/2019 3:39:02 PM;0.137000000000001;0.0685000000000003;0.5869;3839.90742133335;S;5832.44186099999;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.0471017360687;326758.118276422;279574.616939131;420802.711374768;5.69242424322124;58981.8959007975;95803.8332989039;191365.580766792;0;6.77753673469388;0;;45.6267217630854;;;
2/28/2019 3:44:02 PM;0.102333333333333;0.0511666666666667;0.622366666666667;3839.90691666666;S;5832.44021766665;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.5185420513153;326763.727203462;279574.616939131;420807.714224767;0;58981.8959007975;95803.8332989039;191365.580766792;0;6.67839791666667;0;;45.6267217630854;;;
2/28/2019 3:49:02 PM;0.0753333333333335;0.0376666666666667;0.616066666666667;3839.90469166667;S;5832.44517166665;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.110235452652;326769.68957436;279574.616939131;420812.717091433;0;58981.8959007975;95803.8332989039;191365.580766792;0;6.73180625;0;;45.6267217630854;;;
2/28/2019 3:54:02 PM;0.111666666666667;0.0558333333333334;0.6165;3839.90760033332;S;5832.44195966665;W;0;2939286.01836454;1494620.74755832;334947.103401455;73.2929384708405;326775.671869403;279574.616939131;420817.719941433;0;58981.8959007975;95803.8332989039;191365.580766792;0;6.77599795918367;0;;45.6267217630854;;;
2/28/2019 3:59:02 PM;0.155666666666667;0.0778333333333333;0.750766666666668;3839.90761066667;S;5832.44236833334;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.2730858325958;326781.637783313;279574.616939131;420822.722841433;40.8479481322891;58981.8959007975;95807.2392593254;191370.083366792;0;6.77500416666667;0;;45.6267217630854;;;
2/28/2019 4:04:02 PM;0.135333333333334;0.0676666666666668;0.682866666666666;3839.90154833334;S;5832.44696599997;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.490149974823;326787.393087266;279574.616939131;420827.725758099;47.450750117123;58981.8959007975;95811.1957948052;191375.086283459;0;6.78678541666666;0;;45.6267217630854;;;
2/28/2019 4:09:02 PM;0.118333333333334;0.059166666666667;0.817033333333334;3839.90749399999;S;5832.44089499999;W;0;2939286.01836454;1494620.74755832;334947.103401455;74.072163105011;326793.299314629;279574.616939131;420832.728608099;48.4399677361743;58981.8959007975;95815.2347595721;191380.089133459;0;6.76522653061224;0;;45.6267217630854;;;
2/28/2019 4:14:02 PM;0.11;0.0550000000000001;0.766566666666667;3839.90410700001;S;5832.44436333334;W;0;2939286.01836454;1494620.74755832;334947.103401455;75.0781881809235;326799.585469758;279574.616939131;420837.731458098;48.629960096448;58981.8959007975;95819.2895661113;191385.091983459;0;6.89831458333333;0;;45.6267217630854;;;
2/28/2019 4:19:02 PM;0.0960000000000002;0.0480000000000001;0.828966666666668;3839.90024833331;S;5832.44632233332;W;0;2939286.01836454;1494620.74755832;334947.103401455;74.0187442302704;326805.950861771;279574.616939131;420842.734308098;48.0915968265098;58981.8959007975;95823.299484197;191390.094833459;0;6.74123125;0;;45.6267217630854;;;
2/28/2019 4:24:02 PM;0.124333333333334;0.0621666666666668;0.857;3839.90586533331;S;5832.44048533334;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.5854201316833;326811.838035587;279574.616939131;420847.737074764;45.9053456843684;58981.8959007975;95827.127048146;191395.097600125;0;6.34821836734694;0;;45.6267217630854;;;
2/28/2019 4:29:02 PM;0.0870000000000003;0.0435000000000002;0.8458;3839.90746333334;S;5832.43732166668;W;0;2939286.01836454;1494620.74755832;334947.103401455;72.2983539104462;326817.827458059;279574.616939131;420852.739841431;26.2768749971854;58981.8959007975;95829.3179919676;191398.099250125;0;7.08995625;0;;45.6267217630854;;;
2/28/2019 4:34:02 PM;0.0896666666666669;0.0448333333333334;0.882766666666668;3839.905495;S;5832.44122000002;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.8673944473267;326823.786208798;279574.616939131;420857.742724764;0;58981.8959007975;95829.3179919676;191398.099250125;0;2.00564;0;;45.6267217630854;;;
2/28/2019 4:39:02 PM;0.0943333333333338;0.0471666666666669;0.804033333333334;3839.90642766665;S;5832.43852499998;W;0;2939286.01836454;1494620.74755832;334947.103401455;73.1136953830719;326829.869538996;279574.616939131;420862.745624763;0;58981.8959007975;95829.3179919676;191398.099250125;0;1.62026222222222;0;;45.6267217630854;;;
2/28/2019 4:44:02 PM;0.106;0.0530000000000002;0.836233333333334;3839.90962200001;S;5832.43834766667;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.6227836608887;326835.560726216;279574.616939131;420867.66519143;0;58981.8959007975;95829.3179919676;191398.099250125;0;2.14973777777778;0;;45.6267217630854;;;
2/28/2019 4:49:02 PM;0.113;0.0565000000000001;0.797233333333335;3839.90920533334;S;5832.43576400001;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.8872895240784;326840.923651995;279574.616939131;420872.66804143;23.9698333056594;58981.8959007975;95831.3166252894;191400.767450125;0;6.72904893617021;0;;45.6267217630854;;;
2/28/2019 4:54:02 PM;0.122;0.0610000000000002;0.897733333333331;3839.911592;S;5832.43576400001;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.9952535629272;326846.940904828;279574.616939131;420877.670858096;46.6112832733267;58981.8959007975;95835.203087723;191405.770266792;0;6.29359183673469;0;;45.6267217630854;;;
2/28/2019 4:59:02 PM;0.0803333333333336;0.0401666666666668;0.926299999999998;3839.90800699998;S;5832.43762833331;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.0648446083069;326852.703412848;279574.616939131;420882.673774762;48.198085797312;58981.8959007975;95839.2219382987;191410.773183459;0;6.46476458333333;0;;45.6267217630854;;;
2/28/2019 5:04:02 PM;0.133;0.0665000000000001;1.04323333333334;3839.911989;S;5832.437832;W;22.4407432565325;2939287.56474798;1494620.74755832;334948.937834789;80.6366229057312;326858.689959041;279574.616939131;420887.676591428;48.4968332448413;58981.8959007975;95843.2656177393;191415.776000125;0;80.7044288659794;0;9.33360704769286;37.0311813790075;239.13602130151;1490.99565980586;
2/28/2019 5:09:02 PM;0.157666666666667;0.0788333333333335;0.959799999999999;3839.91755799999;S;5832.43424633334;W;3.47761767618943;2939288.75445637;1494620.74755832;334949.438101455;78.3804166316986;326865.545286424;279574.616939131;420892.679508094;48.4821639900801;58981.8959007975;95847.3081548662;191420.778916792;0;22.7292661016949;0;;35.1704545454546;;;
2/28/2019 5:14:02 PM;0.137333333333334;0.0686666666666671;0.953966666666667;3839.90950033332;S;5832.43340300001;W;0;2939288.75445637;1494620.74755832;334949.438101455;79.7645437717438;326872.115934977;279574.616939131;420897.68237476;47.9635260000917;58981.8959007975;95851.3074066376;191425.781783458;0;0.42978;0;;35.1704545454546;;;
2/28/2019 5:19:02 PM;0.145333333333333;0.0726666666666667;0.953766666666664;3839.91293496116;S;5832.43473695893;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.0834133625031;326878.473243906;279574.616939131;420902.68527476;45.8281622065524;58981.8959007975;95855.1286472472;191430.784700125;0;2.84949166666666;0;;35.1704545454546;;;
2/28/2019 5:24:02 PM;0.168333333333333;0.0841666666666666;1.00336666666667;3839.9152478889;S;5832.42652911111;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.3624696731567;326884.209947513;279574.616939131;420907.688124759;29.809168510194;58981.8959007975;95857.6141378727;191434.203283458;0;3.12831458333333;0;;35.1704545454546;;;
2/28/2019 5:29:02 PM;0.130333333333334;0.065166666666667;0.959433333333333;3839.90845055554;S;5832.43614966668;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.1716718673706;326889.745566593;279574.616939131;420912.704524759;0;58981.8959007975;95857.6141378727;191434.203283458;0;2.80749591836735;0;;35.1704545454546;;;
2/28/2019 5:34:02 PM;0.0950000000000004;0.0475000000000002;0.961266666666667;3839.90561433333;S;5832.44063866667;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.5615620613098;326895.24786495;279574.616939131;420917.706341426;0;58981.8959007975;95857.6141378727;191434.203283458;0;2.95395208333333;0;;35.1704545454546;;;
2/28/2019 5:39:02 PM;0.0970000000000003;0.0485000000000001;0.924566666666667;3839.910595;S;5832.43745022223;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.655864238739;326900.76791761;279574.616939131;420922.708158093;0;58981.8959007975;95857.6141378727;191434.203283458;0;2.99008125;0;;35.1704545454546;;;
2/28/2019 5:44:02 PM;0.138000000000001;0.0690000000000003;0.9212;3839.91194544443;S;5832.43163766667;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.2318480014801;326906.225142093;279574.616939131;420927.70987476;13.4086243299374;58981.8959007975;95858.7318956632;191435.703783458;0;3.36530204081633;0;;35.1704545454546;;;
2/28/2019 5:49:02 PM;0.151333333333334;0.0756666666666668;1.07343333333334;3839.91187055555;S;5832.4344288889;W;0;2939288.75445637;1494620.74755832;334949.438101455;58.9269697666168;326911.470191371;279574.616939131;420932.711691428;46.3190130579784;58981.8959007975;95862.5932159228;191440.705600125;0;3.21471041666666;0;;35.1704545454546;;;
2/28/2019 5:54:02 PM;0.174333333333334;0.0871666666666672;0.931166666666667;3839.90485633334;S;5832.43963088889;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.2823827266693;326916.566635237;279574.616939131;420937.713458095;48.2655456805121;58981.8959007975;95866.6167656535;191445.707366791;0;3.09297083333333;0;;35.1704545454546;;;
2/28/2019 5:59:02 PM;0.164666666666667;0.0823333333333335;0.996500000000003;3839.913302;S;5832.44030933334;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.4776911735535;326922.013221439;279574.616939131;420942.715208095;48.8578079555012;58981.8959007975;95870.6896743675;191450.709116791;0;2.94217083333333;0;;35.1704545454546;;;
2/28/2019 6:04:02 PM;0.133333333333334;0.0666666666666669;0.932366666666666;3839.92131388889;S;5832.42833111108;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.7365629673004;326927.419980218;279574.616939131;420947.717008096;49.314269004724;58981.8959007975;95874.8006765851;191455.710916791;0;3.3160612244898;0;;35.1704545454546;;;
2/28/2019 6:09:02 PM;0.0559999999999999;0.028;0.9765;3839.92321211111;S;5832.42643188889;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.8943848609924;326933.023267471;279574.616939131;420952.718724763;47.8422314333671;58981.8959007975;95878.7888977979;191460.712633457;0;3.26105;0;;35.1704545454546;;;
2/28/2019 6:14:02 PM;0.119;0.0595000000000001;0.983500000000001;3839.9220198889;S;5832.42517355554;W;0;2939288.75445637;1494620.74755832;334949.438101455;63.298602104187;326938.586147223;279574.616939131;420957.720774763;45.2501801866028;58981.8959007975;95882.5612954508;191465.714683457;0;3.10867916666666;0;;35.1704545454546;;;
2/28/2019 6:19:02 PM;0.100333333333334;0.0501666666666669;0.977033333333332;3839.91688766666;S;5832.42542444442;W;0;2939288.75445637;1494620.74755832;334949.438101455;72.0102739334106;326944.175297659;279574.616939131;420962.722608097;10.9255861466594;58981.8959007975;95883.4720765974;191466.96511679;0;3.07804791666667;0;;35.1704545454546;;;
2/28/2019 6:24:02 PM;0.162333333333334;0.0811666666666671;1.01976666666667;3839.91596444446;S;5832.43132055557;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.8917536735535;326949.957780906;279574.616939131;420967.724441431;0;58981.8959007975;95883.4720765974;191466.96511679;0;2.94688333333333;0;;35.1704545454546;;;
2/28/2019 6:29:02 PM;0.0970000000000003;0.0485000000000002;0.945599999999999;3839.91093655555;S;5832.43385600001;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.9985575675964;326955.53521847;279574.616939131;420972.726224764;0;58981.8959007975;95883.4720765974;191466.96511679;0;2.43007916666667;0;;35.1704545454546;;;
2/28/2019 6:34:02 PM;0.115333333333334;0.0576666666666668;0.994900000000002;3839.91041655556;S;5832.43707077776;W;0;2939288.75445637;1494620.74755832;334949.438101455;61.7044579982758;326960.731109708;279574.616939131;420977.728008098;0;58981.8959007975;95883.4720765974;191466.96511679;0;2.59344583333333;0;;35.1704545454546;;;
2/28/2019 6:39:02 PM;0.0996666666666671;0.0498333333333336;0.938166666666666;3839.90743155553;S;5832.43810977776;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.4575154781342;326966.198480791;279574.616939131;420982.729808099;43.777215194796;58981.8959007975;95887.1214995084;191471.800200123;0;3.0018625;0;;35.1704545454546;;;
2/28/2019 6:44:02 PM;0.118666666666667;0.0593333333333335;0.969233333333333;3839.90845888888;S;5832.43836122221;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.1851029396057;326972.128689345;279574.616939131;420987.731641433;47.4518741379296;58981.8959007975;95891.0772719509;191476.802033456;0;2.67285306122449;0;;35.1704545454546;;;
2/28/2019 6:49:02 PM;0.0873333333333334;0.0436666666666667;0.932366666666666;3839.90794255554;S;5832.43988133334;W;0;2939288.75445637;1494620.74755832;334949.438101455;76.5504670143127;326978.42589161;279574.616939131;420992.7335081;48.4579505971789;58981.8959007975;95895.1169421913;191481.803900123;0;2.84477916666667;0;;35.1704545454546;;;
2/28/2019 6:54:02 PM;0.0553333333333332;0.0276666666666666;0.9779;3839.91229311112;S;5832.43823244446;W;0;2939288.75445637;1494620.74755832;334949.438101455;76.0062539577484;326984.78640537;279574.616939131;420997.735291433;48.4122181436059;58981.8959007975;95899.1527326194;191486.805683456;0;2.83771041666667;0;;35.1704545454546;;;
2/28/2019 6:59:02 PM;0.103;0.0515000000000002;0.904833333333335;3839.9118448889;S;5832.43797044445;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.948632478714;326990.814061914;279574.616939131;421002.737058101;47.8543703409578;58981.8959007975;95903.1420058788;191491.807450122;0;2.91546666666667;0;;35.1704545454546;;;
2/28/2019 7:04:02 PM;0.0993333333333335;0.0496666666666667;0.948599999999998;3839.90943433331;S;5832.43757711112;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.2339944839478;326996.63923729;279574.616939131;421007.738874768;46.3113127108977;58981.8959007975;95907.002683535;191496.809266789;0;2.96102083333333;0;;35.1704545454546;;;
2/28/2019 7:09:02 PM;0.138333333333334;0.0691666666666668;0.909999999999999;3839.90499444444;S;5832.44283400002;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.0853314399719;327002.220487031;279574.616939131;421012.740524768;41.6780140311803;58981.8959007975;95910.4769969293;191501.560833455;0;2.75129787234043;0;;35.1704545454546;;;
2/28/2019 7:14:02 PM;0.157666666666667;0.0788333333333336;0.903366666666664;3839.89672355557;S;5832.45285188888;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.9069225788116;327007.646037096;279574.616939131;421017.742291435;0;58981.8959007975;95910.4769969293;191501.560833455;0;2.80001041666667;0;;35.1704545454546;;;
2/28/2019 7:19:02 PM;0.0973333333333335;0.0486666666666668;0.839300000000003;3839.89520666669;S;5832.46217955555;W;0;2939288.75445637;1494620.74755832;334949.438101455;64.6954357624054;327013.141035009;279574.616939131;421022.744141436;0;58981.8959007975;95910.4769969293;191501.560833455;0;2.78587291666667;0;;35.1704545454546;;;
2/28/2019 7:24:02 PM;0.124;0.0620000000000002;0.820066666666667;3839.8988441111;S;5832.45592033334;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.4959347248077;327018.446790113;279574.616939131;421027.746008103;0;58981.8959007975;95910.4769969293;191501.560833455;;;;;35.1704545454546;;;
2/28/2019 7:29:02 PM;0.108666666666667;0.0543333333333335;0.831066666666668;3839.90531655555;S;5832.44699122221;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.6163704395294;327024.07582459;279574.616939131;421032.748091437;2.91936960192407;58981.8959007975;95910.7203750418;191501.894300122;;;;;35.1704545454546;;;
2/28/2019 7:34:02 PM;0.131;0.0655000000000002;0.819866666666668;3839.90266277778;S;5832.44828344445;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.4776469246816;327029.571003723;279574.616939131;421037.66667477;45.9358787993878;58981.8959007975;95914.4860339983;191506.812883455;;;;;35.1704545454546;;;
2/28/2019 7:39:02 PM;0.133333333333334;0.0666666666666669;0.757133333333333;3839.89324055559;S;5832.45778011111;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.8879780769348;327035.092935558;279574.616939131;421042.668741438;48.3130465123615;58981.8959007975;95918.513782768;191511.814950121;;;;;35.1704545454546;;;
2/28/2019 7:44:02 PM;0.103;0.0515000000000002;0.844766666666668;3839.89716222222;S;5832.45958722222;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.6384501457214;327040.772171213;279574.616939131;421047.670691438;49.4013170425452;58981.8959007975;95922.6321649857;191516.816900121;;;;;35.1704545454546;;;
2/28/2019 7:49:02 PM;0.111627906976745;0.0559068219633947;0.7144;3839.90008679246;S;5832.45462241955;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.2874865531921;327046.556246132;279574.616939131;421052.672374772;49.3461225840254;58981.8959007975;95926.7457262744;191521.818583454;0;3.38814752475247;0;;35.1704545454546;;;
2/28/2019 7:54:02 PM;0.0730000000000001;0.0365000000000001;0.769633333333334;3839.89832144446;S;5832.45260444443;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.1391160488129;327052.338655193;279574.616939131;421057.674291439;47.8530973161931;58981.8959007975;95930.7350142712;191526.820500121;0;3.34452857142857;0;;35.1704545454546;;;
2/28/2019 7:59:02 PM;0.0796666666666668;0.0398333333333334;0.781866666666667;3839.89759922223;S;5832.45715466668;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.9458832740784;327057.789476195;279574.616939131;421062.676091439;45.5376617991363;58981.8959007975;95934.5311850612;191531.82230012;0;3.46512173913044;0;;35.1704545454546;;;
