001;V1.19;10/13/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/13/2019 7:44:34 PM;0.0383333333333332;0.0191666666666666;2.34813333333333;428.890921111111;N;710.647684777778;E;1120.00823557377;5715829.81939363;2729482.02489167;556186.874642001;76.7489379644394;702159.676442401;353355.161004499;746233.47298579;0;145497.660693035;107765.914599913;306972.350844541;0;13.7738520833333;0;;39.0639730639731;;;509.645203176937
10/13/2019 7:49:34 PM;0.0806666666666669;0.0403333333333334;2.32790000000001;428.886542999998;N;710.651137777775;E;1120.4440677166;5715923.22749157;2729482.02489167;556191.877558668;74.0887266397476;702166.02802814;353355.161004499;746238.475919124;0;145497.660693035;107765.914599913;306972.350844541;0;13.6935632653061;0;;39.0639730639731;;;513.406078739682
10/13/2019 7:54:34 PM;0.0166666666666667;0.00833333333333333;2.42846666666666;428.886952333334;N;710.652813333334;E;1120.15356659889;5716016.64251244;2729482.02489167;556196.880425335;71.8348681926727;702172.053411437;353355.161004499;746243.478785791;0;145497.660693035;107765.914599913;306972.350844541;0;13.6112708333333;0;;39.0639730639731;;;490.953061022563
10/13/2019 7:59:34 PM;0.0106666666666667;0.00533333333333333;2.41096666666666;428.888686222224;N;710.651115555558;E;1120.15323221684;5716110.0282833;2729482.02489167;556201.883342002;72.3881238698959;702178.03650649;353355.161004499;746248.481685791;2.29997586192986;145498.018534478;107765.914599913;306972.684361207;0;13.66860625;0;;39.0639730639731;;;495.76509975622
10/13/2019 8:04:34 PM;0;0;2.37943333333333;428.888263000002;N;710.650638111103;E;1120.29843270779;5716203.43428046;2729482.02489167;556206.886175336;73.6948156356812;702184.150355763;353355.161004499;746253.484519125;35.8391680054137;145499.597659582;107765.914599913;306977.68719454;0;13.6803875;0;;39.0639730639731;;;516.955340602217
10/13/2019 8:09:34 PM;0.0103333333333333;0.00516666666666667;2.3658;428.887493111115;N;710.648734777777;E;1121.02544188499;5716296.86966164;2729482.02489167;556211.889008669;74.6357220411301;702190.357297842;353355.161004499;746258.487352459;37.7600317084201;145502.668215823;107765.914599913;306982.690027873;0;13.7420346938775;0;;39.0639730639731;;;521.583300896725
10/13/2019 8:14:34 PM;0.100000000000001;0.0500000000000003;2.44436666666666;428.886179333333;N;710.649886333336;E;1122.18826174736;5716390.40227958;2729482.02489167;556216.891825337;74.8515200614929;702196.589310143;353355.161004499;746263.490185793;39.4819962224147;145505.888754923;107765.914599913;306987.692861206;0;13.6521125;0;;39.0639730639731;;;506.578329150321
10/13/2019 8:19:34 PM;0.0926666666666671;0.0463333333333335;2.48833333333333;428.883989444438;N;710.645956111109;E;1122.62406349182;5716484.00340243;2729482.02489167;556221.894675337;73.2540142536163;702202.788918141;353355.161004499;746268.493019126;40.5135697201922;145509.23313399;107765.914599913;306992.695694539;0;13.6851;0;;39.0639730639731;;;497.088142728454
10/13/2019 8:24:34 PM;0.000333333333333333;0.000166666666666667;2.54630000000001;428.882966777775;N;710.642012222225;E;1123.64175260067;5716577.64543597;2729482.02489167;556226.897508671;73.3757597208023;702208.842733129;353355.161004499;746273.495869127;40.7089932454176;145512.624098726;107765.914599913;306997.698544538;0;13.6474;0;;39.0639730639731;;;486.265093922751
10/13/2019 8:29:34 PM;0.00466666666666667;0.00233333333333333;2.58773333333334;428.885025555551;N;710.640892888885;E;1123.2057005167;5716671.31114298;2729482.02489167;556231.900458671;73.1663453578949;702214.96788973;353355.161004499;746278.498819127;39.7720101870178;145515.987760353;107765.914599913;307002.701494538;0;13.6348333333333;0;;39.0639730639731;;;478.089975598813
10/13/2019 8:34:34 PM;0.021;0.0105;2.66846666666666;428.884468444444;N;710.639107333335;E;1122.18850851059;5716764.94519051;2729482.02489167;556236.903425338;73.068391084671;702221.063212142;353355.161004499;746283.501785794;37.8406480239322;145519.228874934;107765.914599913;307007.704461204;0;13.7008083333333;0;;39.0639730639731;;;462.266573653664
10/13/2019 8:39:34 PM;0.087666666666667;0.0438333333333335;2.53883333333333;428.881222;N;710.641522444445;E;1120.73456525803;5716858.44175558;2729482.02489167;556241.906275339;72.4185901880264;702227.137333129;353355.161004499;746288.504619128;28.3596342846165;145521.986012149;107765.914599913;307011.706694537;0;13.7035653061224;0;;39.0639730639731;;;481.276532407598
10/13/2019 8:44:34 PM;0.0863333333333337;0.0431666666666668;2.5302;428.883582777777;N;710.641142777777;E;1119.57230508327;5716951.84004086;2729482.02489167;556246.909108672;71.2706369161606;702233.11604814;353355.161004499;746293.507452462;0;145521.986012149;107765.914599913;307011.706694537;0;13.5680729166667;0;;39.0639730639731;;;470.864806131956
10/13/2019 8:49:34 PM;0.0356666666666666;0.0178333333333333;2.56336666666667;428.88636955556;N;710.638273666664;E;1118.40954780579;5717045.13883554;2729482.02489167;556251.911975339;71.3995260000229;702239.034944559;353355.161004499;746298.510335795;0;145521.986012149;107765.914599913;307011.706694537;0;13.6340479166667;0;;39.0639730639731;;;464.417306915396
10/13/2019 8:54:34 PM;0.006;0.003;2.5945;428.885187222221;N;710.638058777784;E;1117.68285870552;5717138.35511006;2729482.02489167;556256.91487534;71.903892159462;702245.043393973;353355.161004499;746303.513235796;0;145521.986012149;107765.914599913;307011.706694537;0;13.6474;0;;39.0639730639731;;;458.498094559277
10/13/2019 8:59:34 PM;0.00266666666666667;0.00133333333333333;2.5788;428.884900333333;N;710.639786777786;E;1119.57209408283;5717231.63443518;2729482.02489167;556261.91782534;73.7320339679718;702251.121268016;353355.161004499;746308.516169129;0;145521.986012149;107765.914599913;307011.706694537;0;13.6050836734694;0;;39.0639730639731;;;462.819424579251
10/13/2019 9:04:34 PM;0;0;2.51446666666666;428.886758555559;N;710.639298222217;E;1118.99080753326;5717324.9490826;2729482.02489167;556266.920642007;72.6650601625443;702257.186625185;353355.161004499;746313.519002463;19.535684560762;145523.960744532;107765.914599913;307014.458261203;0;13.7290833333333;0;;39.0639730639731;;;481.820443248358
10/13/2019 9:09:34 PM;0;0;2.55;428.886471666665;N;710.638567000008;E;1119.8633480072;5717418.28350572;2729482.02489167;556271.923675341;71.3272923231125;702263.226238153;353355.161004499;746318.52201913;38.3317184425816;145526.357094773;107765.914599913;307019.461277869;0;13.6521125;0;;39.0639730639731;;;482.029844040483
10/13/2019 9:14:34 PM;0.00366666666666667;0.00183333333333333;2.54193333333334;428.886247777782;N;710.639553222223;E;1121.89745485783;5717511.74693505;2729482.02489167;556276.926408675;72.8240042924881;702269.239694412;353355.161004499;746323.524769131;41.1694358379991;145529.683065514;107765.914599913;307024.464027869;0;13.6635571428571;0;;39.0639730639731;;;486.334292114034
10/13/2019 9:19:34 PM;0.00966666666666667;0.00483333333333333;2.47519999999999;428.887310999997;N;710.639824111112;E;1122.76920318604;5717605.32797933;2729482.02489167;556281.929292009;72.2205394506454;702275.249755181;353355.161004499;746328.527652464;42.7276859406781;145533.188862325;107765.914599913;307029.466911201;0;13.54608125;0;;39.0639730639731;;;501.05193723343
10/13/2019 9:24:34 PM;0.000666666666666667;0.000333333333333333;2.38279999999999;428.886153888888;N;710.642716777767;E;1123.06029617786;5717698.97429669;2729482.02489167;556286.93219201;73.9105528593063;702281.362778925;353355.161004499;746333.530552465;43.2373171063597;145536.779727587;107765.914599913;307034.469811201;0;13.28689375;0;;39.0639730639731;;;520.699823322416
10/13/2019 9:29:34 PM;0.00963455149501662;0.00482529118136439;2.3546;428.886961931191;N;710.642743951166;E;1123.76716945131;5717791.87562094;2729482.02489167;556291.85169201;72.4268462698338;702287.430618303;353355.161004499;746338.450035799;42.740047106032;145540.345982459;107765.914599913;307039.389294533;0;13.579693877551;0;;39.0639730639731;;;526.336797344161
10/13/2019 9:34:34 PM;0;0;2.29836666666666;428.887687319242;N;710.641341156839;E;1122.33350336552;5717884.73977554;2729482.02489167;556296.854542011;72.6854163408279;702293.431243253;353355.161004499;746343.452885799;40.8751318729295;145543.804103742;107765.914599913;307044.392144533;0;13.5091666666667;0;;39.0639730639731;;;537.792909939737
10/13/2019 9:39:34 PM;0.001;0.0005;2.21680000000001;428.886083555554;N;710.640830444441;E;1120.4438585043;5717978.23218153;2729482.02489167;556301.857392011;73.6247491836548;702299.529218634;353355.161004499;746348.455735799;32.6711794158232;145546.871439715;107765.914599913;307048.644594532;0;13.3937104166667;0;;39.0639730639731;;;553.371332543996
10/13/2019 9:44:34 PM;0;0;2.14133333333334;428.886976888888;N;710.640007999999;E;1118.69992017746;5718071.58215479;2729482.02489167;556306.860242011;73.7470060586929;702305.642071579;353355.161004499;746353.458585799;0;145546.871439715;107765.914599913;307048.644594532;0;13.4785354166667;0;;39.0639730639731;;;557.532763628848
10/13/2019 9:49:34 PM;0;0;2.09856666666667;428.88719389567;N;710.64157014428;E;1116.81026637554;5718164.78365543;2729482.02489167;556311.863108678;72.8997159004211;702311.763968343;353355.161004499;746358.461452466;0;145546.871439715;107765.914599913;307048.644594532;0;13.4450510204082;0;;39.0639730639731;;;566.842793460124
10/13/2019 9:54:34 PM;0;0;2.00443333333333;428.88715477778;N;710.643431888887;E;1117.10115194321;5718257.89962075;2729482.02489167;556316.865908679;76.1250847578049;702318.035956599;353355.161004499;746363.464269133;0;145546.871439715;107765.914599913;307048.644594532;0;13.4455479166667;0;;39.0639730639731;;;595.72391672445
10/13/2019 9:59:34 PM;0;0;1.93863333333334;428.884550777779;N;710.644114777779;E;1120.29852390289;5718351.17211781;2729482.02489167;556321.868775346;74.4553631544113;702324.245021086;353355.161004499;746368.467119133;0;145546.871439715;107765.914599913;307048.644594532;0;13.3921395833333;0;;39.0639730639731;;;616.00522301671
10/13/2019 10:04:34 PM;0.003;0.0015;1.85763333333333;428.886401444446;N;710.643639777776;E;1119.86278116703;5718444.58358607;2729482.02489167;556326.87170868;76.4908558130264;702330.542163442;353355.161004499;746373.470052467;20.3406424627862;145549.062176568;107765.914599913;307051.479527865;0;13.4535142857143;0;;39.0639730639731;;;655.270404293313
10/13/2019 10:09:34 PM;0;0;1.75556666666667;428.887888444447;N;710.644427666669;E;1118.84492397308;5718537.90790583;2729482.02489167;556331.874575347;74.7108149528503;702336.860324592;353355.161004499;746378.472919134;38.1259774184708;145551.480641472;107765.914599913;307056.482394531;0;13.713375;0;;39.0639730639731;;;701.505693179582
10/13/2019 10:14:34 PM;0;0;1.63203333333333;428.888125222223;N;710.644964666665;E;1120.008482337;5718631.23661895;2729482.02489167;556336.877392014;74.5911866426468;702343.099933649;353355.161004499;746383.475752468;40.622847328123;145554.774202009;107765.914599913;307061.485227864;0;13.77935;0;;39.0639730639731;;;756.976179901565
10/13/2019 10:19:34 PM;0;0;1.51676666666666;428.887217444439;N;710.646735;E;1121.8976354599;5718724.71883019;2729482.02489167;556341.880225348;72.258226275444;702349.210383268;353355.161004499;746388.478585801;41.8197303052028;145558.221452397;107765.914599913;307066.488061197;0;13.6081612244898;0;;39.0639730639731;;;803.519998449385
10/13/2019 10:24:34 PM;0.0146666666666667;0.00733333333333333;1.47166666666667;428.887228777784;N;710.649467111117;E;1123.20548593998;5718818.3231739;2729482.02489167;556346.883142016;71.4717650413513;702355.176790054;353355.161004499;746393.481502468;42.2022707359924;145561.726105585;107765.914599913;307071.490977863;0;13.5971333333333;0;;39.0639730639731;;;
10/13/2019 10:29:34 PM;0.00733333333333334;0.00366666666666667;1.38063333333333;428.889389777782;N;710.651611777777;E;1123.64121973515;5718912.00352683;2729482.02489167;556351.886058683;72.8099191188812;702361.217794651;353355.161004499;746398.484419136;42.0440073300126;145565.242386563;107765.914599913;307076.493894529;0;13.5853520833333;0;;39.0639730639731;;;
10/13/2019 10:34:34 PM;0.00166666666666667;0.000833333333333333;1.197;428.890555444444;N;710.654708222225;E;1122.3334890604;5719005.64919178;2729482.02489167;556356.88897535;71.7219918966293;702367.250575972;353355.161004499;746403.487319136;41.5424185307636;145568.733890512;107765.914599913;307081.496794528;0;13.45654375;0;;39.0639730639731;;;
10/13/2019 10:39:34 PM;0.000333333333333333;0.000166666666666667;1.10486666666667;428.888996888889;N;710.658024222222;E;1119.86260771751;5719099.1349944;2729482.02489167;556361.891792017;76.3816952705383;702373.345017413;353355.161004499;746408.490135803;39.7364043481975;145572.126759774;107765.914599913;307086.499611195;0;13.3119469387755;0;;39.0639730639731;;;
10/13/2019 10:44:34 PM;0.0496666666666665;0.0248333333333333;1.04606666666667;428.888571777775;N;710.660833222222;E;1118.11863183975;5719192.40179683;2729482.02489167;556366.894742017;78.2505458593369;702379.858258126;353355.161004499;746413.493085803;32.7514976043979;145575.170394484;107765.914599913;307091.002261194;0;13.3827145833333;0;;39.0639730639731;;;
10/13/2019 10:49:34 PM;0.0950000000000004;0.0475000000000002;0.989699999999999;428.891755999998;N;710.667445999996;E;1117.3917299509;5719285.62215554;2729482.02489167;556371.897692018;75.7406330108643;702386.297016435;353355.161004499;746418.496035804;0;145575.170394484;107765.914599913;307091.002261194;0;13.3772166666667;0;;39.0639730639731;;;
10/13/2019 10:54:34 PM;0.100000000000001;0.0500000000000003;0.8868;428.895551333335;N;710.673075777779;E;1116.08813524246;5719378.71795862;2729482.02489167;556376.900558685;75.2542948722839;702392.605249177;353355.161004499;746423.498902471;0;145575.170394484;107765.914599913;307091.002261194;0;13.338106122449;0;;39.0639730639731;;;
10/13/2019 10:59:34 PM;0.100000000000001;0.0500000000000003;0.7097;428.898182888887;N;710.680193444441;E;1119.13618147373;5719471.89592908;2729482.02489167;556381.903425352;76.1283141374588;702398.891911822;353355.161004499;746428.501769138;0;145575.170394484;107765.914599913;307091.002261194;0;13.2531208333333;0;;39.0639730639731;;;
10/13/2019 11:04:34 PM;0.101666666666667;0.0508333333333336;0.610433333333334;428.900394888889;N;710.687986555559;E;1120.7347369194;5719565.29249815;2729482.02489167;556386.906275353;76.2637907266617;702405.256862462;353355.161004499;746433.504619138;0;145575.170394484;107765.914599913;307091.002261194;0;13.10075;0;;39.0639730639731;;;
10/13/2019 11:09:34 PM;0.178000000000001;0.0890000000000004;0.467699999999999;428.906194000002;N;710.698330444444;E;1120.00823557377;5719658.71849641;2729482.02489167;556391.909175353;73.9197885990143;702411.513113654;353355.161004499;746438.507519139;16.2560858845461;145577.165198113;107765.914599913;307093.336961194;0;12.9380244897959;0;;39.0639730639731;;;
10/13/2019 11:14:34 PM;0.285666666666665;0.142833333333333;0.344766666666666;428.913979000001;N;710.715508777776;E;1100.53200602531;5719751.28988718;2729482.02489167;556396.828658687;99.3253684043884;702417.800962163;353355.161004499;746443.510402472;35.1045394680951;145579.295620475;107765.914599913;307098.08972786;0;12.8454895833333;0;;39.0639730639731;;;
10/13/2019 11:19:34 PM;0.443333333333333;0.221666666666667;0.155;428.927705222221;N;710.743669333334;E;1119.42650020123;5719843.84441426;2729482.02489167;556401.831542021;72.0804047584534;702425.87659039;353355.161004499;746448.513285806;40.0166722457591;145582.434094916;107765.914599913;307103.092611192;0;12.4841979166667;0;;39.0639730639731;;;
10/13/2019 11:24:34 PM;0.577666666666664;0.288833333333332;0.0650333333333331;428.955656555556;N;710.776614444443;E;1120.29881179333;5719937.20323747;2729482.02489167;556406.834425354;71.9609016180038;702431.896037183;353355.161004499;746453.516185806;41.7375908860615;145585.852203083;107765.914599913;307108.095511192;0;11.9933125;0;;39.0639730639731;;;
10/13/2019 11:29:34 PM;0.512333333333334;0.256594323873122;0.0641137123745818;428.996533888889;N;710.797187333336;E;1121.89731895924;5720030.68871467;2729482.02489167;556411.837342021;72.075110077858;702437.92220469;353355.161004499;746458.519085806;42.5407814428947;145589.371581706;107765.914599913;307113.098411191;0;11.845493877551;0;;39.0639730639731;;;
10/13/2019 11:34:34 PM;0.327333333333332;0.163666666666666;0.213833333333333;429.031819333332;N;710.800882222222;E;1122.9150134325;5720124.28242166;2729482.02489167;556416.840125355;71.6013461351395;702443.860639988;353355.161004499;746463.521885806;42.3501419096606;145592.92186718;107765.914599913;307118.101211191;0;11.9925270833333;0;;39.0639730639731;;;
10/13/2019 11:39:34 PM;0.154666666666667;0.0772046589018305;0.569933554817275;429.046636888886;N;710.792591555551;E;1123.35067033768;5720217.94317233;2729482.02489167;556421.843058689;72.0121800899506;702449.841490261;353355.161004499;746468.524802473;40.7546198671958;145596.391287735;107765.914599913;307123.104127857;0;11.9776041666667;0;;39.0639730639731;;;
10/13/2019 11:44:34 PM;0.0433333333333332;0.021702838063439;0.549565217391305;429.050075555555;N;710.78689466667;E;1122.47862517834;5720311.57261459;2729482.02489167;556426.845975356;70.176465511322;702455.817357867;353355.161004499;746473.527719141;38.023938134128;145599.689734708;107765.914599913;307128.107044522;0;11.9593632653061;0;;39.0639730639731;;;
10/13/2019 11:49:34 PM;0.0733333333333335;0.0366666666666667;0.582033333333331;429.053484555554;N;710.790225999998;E;1121.02502346039;5720405.11122066;2729482.02489167;556431.84880869;71.8623214960098;702461.736011832;353355.161004499;746478.530552474;5.05826364005391;145601.452610424;107765.914599913;307128.857511189;0;11.98624375;0;;39.0639730639731;;;
10/13/2019 11:54:34 PM;0.11;0.0550000000000002;0.861566666666667;429.055850222224;N;710.783406777778;E;1118.15058558674;5720497.69049199;2729482.02489167;556436.76830869;70.7618872998124;702467.612210742;353355.161004499;746483.450052475;0;145601.452610424;107765.914599913;307128.857511189;0;11.9650375;0;;39.0639730639731;;;
10/13/2019 11:59:34 PM;0.198333333333334;0.0991666666666672;0.825166666666666;429.062883111113;N;710.773738777777;E;1116.23101115227;5720590.05228095;2729482.02489167;556441.771175357;71.566087603569;702473.521285275;353355.161004499;746488.452919142;0;145601.452610424;107765.914599913;307128.857511189;0;11.980906122449;0;;39.0639730639731;;;
