001;V1.19;8/21/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/21/2019 4:38:20 PM;12.2950000000001;6.14750000000003;12.6524666666667;2738.12825077778;N;8902.53625588889;W;1671.47298753262;4545024.10818771;2255739.30286347;479689.804222032;87.6726186275482;629324.048332838;319404.576431255;670171.8198806;0;135907.235493354;102423.305901021;286245.444846794;86.4809722222222;444.877279166667;4028.64906274821;66.0434272581674;87.354517396184;414.874528668716;14.8294313055216;139.045627073828
8/21/2019 4:43:20 PM;12.479;6.23949999999999;12.7795;2739.16306955556;N;8902.51490544442;W;1690.13341069221;4545024.10818771;2255880.22485073;479694.806972032;86.6999959945679;629324.048332838;319411.805384328;670176.8226306;0;135907.235493354;102423.305901021;286245.444846794;87.3285583524028;454.304238215103;4154.35225031967;68.1041352511421;88.2106650024274;406.936098778505;14.8068190207974;139.033601946888
8/21/2019 4:48:20 PM;12.7070000000001;6.36410684474127;12.8583946488294;2740.21749711111;N;8902.51769755553;W;1703.78918230534;4545024.10818771;2256022.28822574;479699.809822033;85.6190836429596;629324.048332838;319418.944424489;670181.8254806;0;135907.235493354;102423.305901021;286245.444846794;87.7858769931663;460.771718678816;4235.51026744046;69.4345945482043;88.6726030234003;402.368997546389;14.7016822693555;139.170159191728
8/21/2019 4:53:20 PM;12.9176666666667;6.45883333333335;12.9872666666667;2741.293301;N;8902.51708488888;W;1707.04011634245;4545024.10818771;2256162.25177471;479704.729338699;89.8214081586417;629324.048332838;319426.309187507;670186.745013934;0;135907.235493354;102423.305901021;286245.444846794;88.232443438914;461.012829411765;4259.27057438924;69.8241077768727;89.1236802413272;400.900179078069;14.1349326460697;138.364880264518
8/21/2019 4:58:20 PM;12.9786666666667;6.48933333333334;13.1305333333333;2742.38055655556;N;8902.49992777778;W;1709.19223129749;4545024.10818771;2256304.76662654;479709.732222033;86.1357271671295;629324.048332838;319433.491294331;670191.747897268;0;135907.235493354;102423.305901021;286245.444846794;88.4199095022625;461.139747058824;4269.49325520968;69.9916927083555;89.3130399012751;400.264860807568;13.1341416718914;136.738449541031
8/21/2019 5:03:20 PM;13.0193333333333;6.50966666666666;13.0617333333334;2743.47142677777;N;8902.46756722223;W;1707.82422602177;4545024.10818771;2256447.16879296;479714.735155366;86.9284415245056;629324.048332838;319440.739633759;670196.750830601;0;135907.235493354;102423.305901021;286245.444846794;88.4009049773755;460.742873529412;4264.91393113914;69.916621821953;89.2938434114904;400.48267529589;13.7186853741925;137.414221964365
8/21/2019 5:08:20 PM;12.988;6.49400000000001;13.1285666666667;2744.56547611111;N;8902.44040522223;W;1709.5203012228;4545024.10818771;2256589.71135276;479719.738055366;86.4018487930298;629324.048332838;319447.943995143;670201.753730602;0;135907.235493354;102423.305901021;286245.444846794;88.5331828442438;460.422185553047;4268.31853090715;69.972434932904;89.427457418428;400.554124994922;13.3051341793191;136.788892235826
8/21/2019 5:13:20 PM;12.9676666666667;6.48383333333334;12.9664;2745.65475211111;N;8902.41236577779;W;1705.80703496933;4545024.10818771;2256731.94154893;479724.740855366;85.5737149715424;629324.048332838;319455.079163431;670206.756513935;0;135907.235493354;102423.305901021;286245.444846794;88.2107482993196;460.744352154195;4255.75567682515;69.7664865053303;89.1017659589087;400.923801377041;14.2812630096755;138.155279889937
8/21/2019 5:18:20 PM;13.0496666666666;6.52483333333331;13.0659;2746.751251;N;8902.38983811111;W;1706.81456387043;4545024.10818771;2256874.25574503;479729.743655366;88.4335005283356;629324.048332838;319462.452700436;670211.759330601;0;135907.235493354;102423.305901021;286245.444846794;88.4883521444695;460.825141534988;4269.89352101774;69.9982544429138;89.3821738833025;399.650038616354;13.7920328480544;137.399729620198
8/21/2019 5:23:20 PM;13.1116666666666;6.5558333333333;12.9604333333334;2747.85243233333;N;8902.3949602222;W;1704.79899287224;4545024.10818771;2257016.40235226;479734.746472032;86.7145049571991;629324.048332838;319469.682943873;670216.762147268;0;135907.235493354;102423.305901021;286245.444846794;87.9879545454545;460.290438636364;4240.83951161297;69.5219592067701;88.8767217630853;402.090255532176;14.0425204235043;138.232731745996
8/21/2019 5:28:20 PM;13.1733333333333;6.58666666666663;13.1203666666667;2748.95485244445;N;8902.39239511112;W;1706.47865474224;4545024.10818771;2257158.69140173;479739.749372033;86.7494451999664;629324.048332838;319476.916325821;670221.765047268;0;135907.235493354;102423.305901021;286245.444846794;88.3899095022624;460.080735294118;4258.24990595382;69.8073755074396;89.2827368709721;400.788680441984;13.1673623929666;136.679359348674
8/21/2019 5:33:20 PM;13.2500000000001;6.62500000000005;13.1338333333333;2750.06504088889;N;8902.39674677779;W;1709.52843904495;4545024.10818771;2257301.23522899;479744.752288699;86.2583792209625;629324.048332838;319484.108735438;670226.767947268;0;135907.235493354;102423.305901021;286245.444846794;88.5231602708804;460.878159819413;4272.06222881244;70.0338070297122;89.4173336069496;400.160148480626;13.2454546005597;136.731844474454
8/21/2019 5:38:20 PM;13.3003333333334;6.6501666666667;13.2780333333334;2751.17989622222;N;8902.39811611114;W;1711.57776296139;4545024.10818771;2257443.94803114;479749.755138699;88.0139887332916;629324.048332838;319491.44737685;670231.770813935;0;135907.235493354;102423.305901021;286245.444846794;88.828988764045;460.832685168539;4286.41642990529;70.269121801726;89.7262512768129;399.280048903484;12.3941883085658;135.53099492901
8/21/2019 5:43:20 PM;13.2339999999999;6.61699999999996;13.2312;2752.29364188889;N;8902.40842044441;W;1710.2241307497;4545024.10818771;2257586.55127887;479754.758122033;88.7996542453766;629324.048332838;319498.851783431;670236.773780603;0;135907.235493354;102423.305901021;286245.444846794;88.7644594594594;460.817034459459;4283.14899387512;70.2155572766413;89.6610701610699;399.431220428479;12.7202484672446;135.970171620131
8/21/2019 5:48:20 PM;13.1366666666666;6.56833333333331;13.2002666666666;2753.40284466667;N;8902.40677788891;W;1710.89637637138;4545024.10818771;2257729.20629493;479759.760922032;87.7642321586609;629324.048332838;319506.169552003;670241.776597269;0;135907.235493354;102423.305901021;286245.444846794;88.8275675675678;461.223752927928;4289.96181406115;70.3272428534616;89.7248157248157;398.919092532376;13.0375595904529;136.260119805348
8/21/2019 5:53:20 PM;13.0939999999999;6.54699999999997;12.9629666666667;2754.50118644445;N;8902.410324;W;1704.81457293034;4545024.10818771;2257871.35613956;479764.763822032;89.3130111694336;629324.048332838;319513.616571624;670246.779480603;0;135907.235493354;102423.305901021;286245.444846794;88.1697959183672;462.695092063492;4271.78860373361;70.029321372682;89.060399917543;399.025231696282;14.2592158533912;138.389312161493
8/21/2019 5:58:20 PM;13.1509999999999;6.57549999999995;12.9679;2755.60150122222;N;8902.38275244444;W;1707.51164317131;4545024.10818771;2258013.7313407;479769.766722032;90.0464236736298;629324.048332838;319521.124760761;670251.782380603;0;135907.235493354;102423.305901021;286245.444846794;88.4883521444696;463.039569751693;4290.41068411301;70.3346013789019;89.3821738833025;398.134803974777;14.6497912988086;138.625532302403
8/21/2019 6:03:20 PM;13.2476666666667;6.62383333333335;13.1035;2756.70860277778;N;8902.33588477777;W;1713.91397237778;4545024.10818771;2258156.63892672;479774.769555366;87.7314877510071;629324.048332838;319528.439819456;670256.785213937;0;135907.235493354;102423.305901021;286245.444846794;88.8217567567569;463.302432432432;4309.0273782533;70.6397930861198;89.718946218946;397.789028966726;13.9022169248652;137.510239786082
8/21/2019 6:08:20 PM;13.2496666666666;6.62483333333332;13.133;2757.8195478889;N;8902.29411611111;W;1714.65315520763;4545024.10818771;2258299.60814812;479779.772422032;90.3159534931183;629324.048332838;319535.970362784;670261.788080604;0;135907.235493354;102423.305901021;286245.444846794;88.9782471910112;463.736940674158;4320.66318601401;70.8305440330166;89.8770173646578;396.843123925148;13.8183367631252;137.44451156768
8/21/2019 6:13:20 PM;13.2219999999999;6.61099999999997;13.1190333333333;2758.92972855555;N;8902.27095544444;W;1709.2004942894;4545024.10818771;2258442.12318427;479784.775272032;89.9769830703735;629324.048332838;319543.472694568;670266.790930604;0;135907.235493354;102423.305901021;286245.444846794;88.5023024830699;463.653067042889;4296.76776360959;70.4388157968785;89.396265134414;397.696291990474;13.3683310134882;137.151362754644
8/21/2019 6:18:20 PM;13.2199999999999;6.60999999999997;12.9775666666667;2781.45954477778;N;8902.2530978889;W;1707.15044260025;4545024.10818771;2258584.46680996;479789.778138698;89.0988922119141;629324.048332838;319550.90184385;670271.793797271;0;135907.235493354;102423.305901021;286245.444846794;88.2497959183671;465.028645124716;4297.23059550435;70.4464032049894;89.1412079983508;397.291822967468;14.2488396263747;138.414825319295
8/21/2019 6:23:20 PM;13.2630000000001;6.63150000000005;12.9747333333333;2801.14408288889;N;8902.22919588889;W;1709.17619884014;4545024.10818771;2258726.98030243;479794.781022032;86.8867170810699;629324.048332838;319558.146572097;670276.796680605;0;135907.235493354;102423.305901021;286245.444846794;88.2594570135747;464.685764705882;4294.51534888376;70.4018909653076;89.1509666803782;397.820937660474;14.273396542348;138.43708344054
8/21/2019 6:28:20 PM;13.2993333333334;6.6496666666667;13.2171333333333;2802.25535133335;N;8902.22118933332;W;1710.20803391933;4545024.10818771;2258869.57842611;479799.783838698;86.5006220340729;629324.048332838;319565.359129902;670281.799497272;0;135907.235493354;102423.305901021;286245.444846794;88.7104740406321;465.473219638826;4323.81563783924;70.8822235711351;89.606539434982;395.870488755138;12.7560409801158;135.947594654854
8/21/2019 6:33:20 PM;13.2423333333333;6.62116666666664;13.2719666666667;2803.36534111111;N;8902.21019366666;W;1714.25046980381;4545024.10818771;2259012.51215945;479804.786638698;87.3820996284485;629324.048332838;319572.645058934;670286.802297272;0;135907.235493354;102423.305901021;286245.444846794;89.0577578475337;465.382578251121;4339.87544668826;71.145499126037;89.9573311591248;395.248667921727;12.7337992773611;135.745721473031
8/21/2019 6:38:20 PM;13.2076666666666;6.6038333333333;13.1898333333333;2804.47298766667;N;8902.18191133332;W;1711.24175190926;4545024.10818771;2259155.19838908;479809.789522031;86.9461047649384;629324.048332838;319579.894694809;670291.805197272;0;135907.235493354;102423.305901021;286245.444846794;88.8351351351352;462.882468018018;4305.78051900306;70.586565885296;89.7324597324595;397.816517612738;13.1586275871428;136.325238004346
8/21/2019 6:43:20 PM;13.321;6.66050000000002;13.1349666666667;2805.58273166666;N;8902.14180711111;W;1714.9299788475;4545024.10818771;2259298.18970112;479814.792338698;89.0994572639465;629324.048332838;319587.323898306;670296.808013939;0;135907.235493354;102423.305901021;286245.444846794;88.9786516853931;460.197376629214;4287.671402935;70.289695130082;89.8774259448417;400.102684404266;13.8028193010938;137.34662995075
8/21/2019 6:48:20 PM;13.4353333333334;6.71766666666668;13.1871666666667;2806.70237811111;N;8902.12044288889;W;1713.57766449451;4545024.10818771;2259441.06963052;479819.795222032;88.1132733821869;629324.048332838;319594.670885657;670301.810880606;0;135907.235493354;102423.305901021;286245.444846794;88.9685650224215;460.628828026906;4291.24111220258;70.3482149541407;89.8672373963851;399.317441003984;13.3406075706862;136.62836300175
8/21/2019 6:53:20 PM;13.5006666666667;6.75033333333333;13.2133333333333;2807.82877566667;N;8902.10631777778;W;1714.95545983315;4545024.10818771;2259584.06642832;479824.798138698;93.7682855129242;629324.048332838;319602.489460926;670306.813797273;0;135907.235493354;102423.305901021;286245.444846794;89.0835505617978;460.083005842697;4291.69710497262;70.3556902454528;89.9833844058565;399.705189676172;13.2895533582717;136.898365014655
8/21/2019 6:58:20 PM;13.5886666666666;6.7943333333333;13.2829333333333;2808.96216166666;N;8902.09591466668;W;1745.18840253353;4545024.10818771;2259729.58215261;479829.801005365;91.5325194597244;629324.048332838;319610.121583914;670311.816680607;0;135907.235493354;102423.305901021;286245.444846794;89.0907174887893;460.178710313901;4292.938973785;70.3760487505737;89.9906237260498;406.670388669631;12.6686140891352;138.262754535952
8/21/2019 7:03:20 PM;13.5943333333333;6.79716666666664;13.4538666666667;2810.10197155555;N;8902.08853455553;W;1738.64103913307;4545024.10818771;2259874.55384059;479834.803938698;90.9859424829483;629324.048332838;319617.708223041;670316.819597274;0;135907.235493354;102423.305901021;286245.444846794;89.2365470852017;449.973337219731;4204.51029536601;68.9263982846887;90.137926348689;413.5878545556;11.4482916653513;135.99986943548
8/21/2019 7:08:20 PM;13.4070000000001;6.70350000000004;13.1441;2811.21486733333;N;8902.25237255556;W;1722.22713589668;4545024.10818771;2260018.15506964;479839.806805365;91.2010502815247;629324.048332838;319625.312624862;670321.822463941;0;135907.235493354;102423.305901021;286245.444846794;89.2602684563759;441.00144295302;4121.75457325143;67.5697471024824;90.1618873296729;417.709548391704;14.1194556000133;137.995566110063
8/21/2019 7:13:20 PM;13.519;6.75949999999998;13.2032;2812.22869922222;N;8902.78242155556;W;1747.9176646471;4545024.10818771;2260163.89302626;479844.809505365;85.7850641012192;629324.048332838;319632.465292559;670326.825163941;0;135907.235493354;102423.305901021;286245.444846794;89.1104932735425;458.406556726457;4277.35491852598;70.120572434852;90.0105992662051;408.652132996062;13.3854399663487;138.876230274744
8/21/2019 7:18:20 PM;13.6819999999999;6.84099999999996;13.2996333333333;2813.23819911112;N;8903.37164088889;W;1748.13959053007;4545024.10818771;2260307.2239559;479849.728922031;86.8572580612312;629324.048332838;319639.586714386;670331.744580608;0;135907.235493354;102423.305901021;286245.444846794;89.2502690582959;462.096254035874;4318.53594564832;70.7956712401364;90.151786927572;404.831217111929;12.7620897023813;137.981830587256
8/21/2019 7:23:20 PM;13.7023333333333;6.85116666666663;13.3609333333333;2814.26128222222;N;8903.95681599999;W;1745.08705794811;4545024.10818771;2260452.73223445;479854.731822031;86.5137505531311;629324.048332838;319646.800385524;670336.747480608;0;135907.235493354;102423.305901021;286245.444846794;89.306711409396;459.930469574944;4301.01890097025;70.5085065732829;90.2087994034307;405.925110310317;12.2896500514774;137.097830305055
8/21/2019 7:28:20 PM;13.6999999999999;6.84999999999996;13.4008666666666;2815.28534077778;N;8904.54261422221;W;1747.5567895174;4545024.10818771;2260598.44501936;479859.734672032;84.8603117465973;629324.048332838;319653.876110174;670341.750347275;0;135907.235493354;102423.305901021;286245.444846794;89.2904932735426;455.20154955157;4256.0222783922;69.7708570228231;90.1924174480233;410.416652173636;11.9434894249197;136.746607075383
8/21/2019 7:33:20 PM;13.6139999999999;6.80699999999997;13.3537;2816.30174866667;N;8905.13073055555;W;1750.38680434227;4545024.10818771;2260744.39419744;479864.737538698;85.9693264961243;629324.048332838;319661.044300359;670346.753197276;0;135907.235493354;102423.305901021;286245.444846794;89.2919463087247;455.443494854586;4258.35427270345;69.8090864377614;90.1938851603284;411.198268574062;12.3098048744973;137.502089105895
8/21/2019 7:38:20 PM;13.5999999999999;6.79999999999997;13.2708;2817.31362522222;N;8905.71898388888;W;1751.46141529083;4545024.10818771;2260890.43490752;479869.740472031;87.4667036533356;629324.048332838;319668.337476643;670351.756130609;0;135907.235493354;102423.305901021;286245.444846794;89.1804484304933;458.820580493274;4284.56880262217;70.2388328298715;90.0812610409025;408.856495028578;12.8842926324854;138.559352643429
8/21/2019 7:43:20 PM;13.6003333333333;6.80016666666663;13.2119666666666;2818.32568655556;N;8906.30343844445;W;1748.26261818409;4545024.10818771;2261036.20704628;479874.743338698;85.1791727542877;629324.048332838;319675.439850814;670356.758997276;0;135907.235493354;102423.305901021;286245.444846794;88.893573033708;458.532731011236;4268.08372927686;69.9685857258502;89.7914879128362;409.592510873735;13.0579668892979;138.793124463652
8/21/2019 7:48:20 PM;13.5999999999999;6.79999999999997;13.3415666666667;2819.33959722222;N;8906.89239333332;W;1731.30724489689;4545024.10818771;2261180.56482066;479879.746188698;115.097490549088;629324.048332838;319685.036908226;670361.761847276;0;135907.235493354;102423.305901021;286245.444846794;89.2329147982062;460.738631390134;4305.00686216426;70.5738829862993;90.1342573719258;402.356091236505;12.3611791825502;138.393361263081
8/21/2019 7:53:20 PM;13.5243333333333;6.76216666666667;13.3665;2820.34991944444;N;8907.48169077778;W;1680.80978035927;4545024.10818771;2261320.71451354;479884.749138697;86.5350544452667;629324.048332838;319692.252391607;670366.764797277;0;135907.235493354;102423.305901021;286245.444846794;89.3232214765102;454.300855928412;4249.1638673749;69.6584240553263;90.2254762388995;395.509237659501;12.2758605581571;132.238516058694
8/21/2019 7:58:20 PM;13.4473333333334;6.72366666666669;13.3490333333333;2821.35233477777;N;8908.06785222223;W;1683.74095201492;4545024.10818771;2261461.10765041;479889.752022031;89.390641450882;629324.048332838;319699.705803304;670371.767697277;0;135907.235493354;102423.305901021;286245.444846794;89.3260402684563;452.751951006711;4234.81214810685;69.4231499689648;90.2283235034917;397.456169686977;12.4267403313379;132.829813687971
8/21/2019 8:03:20 PM;13.3400000000001;6.68113522537567;13.4308361204013;2822.35315166667;N;8908.64372055556;W;1674.25384283066;4545024.10818771;2261600.71019669;479894.754938697;88.2982349395752;629324.048332838;319707.068244814;670376.770597278;0;135907.235493354;102423.305901021;286245.444846794;89.3277852348992;451.06396935123;4219.11223131085;69.1657742837844;90.2300860958583;396.777545375349;11.7399183820265;131.233028486937
8/21/2019 8:08:20 PM;13.2439999999999;6.62199999999995;13.3223333333333;2823.35350533334;N;8909.19450877777;W;1692.20268309116;4545024.10818771;2261741.80745332;479899.757788697;89.2499327659607;629324.048332838;319714.509980696;670381.773447278;0;135907.235493354;102423.305901021;286245.444846794;89.3146308724831;451.427053243848;4221.88463542154;69.2112235315007;90.2167988610945;400.702825297242;12.6438699270186;133.716948563578
8/21/2019 8:13:20 PM;13.1796666666666;6.58983333333329;13.1194;2824.35156855556;N;8909.73093866668;W;1676.37277364731;4545024.10818771;2261881.58445168;479904.760622031;90.923992395401;629324.048332838;319722.091361968;670386.776280612;0;135907.235493354;102423.305901021;286245.444846794;89.2997757847533;454.687527802691;4251.66492214312;69.6994249531658;90.2017937219734;394.417378955541;14.3258713602147;134.693131682608
8/21/2019 8:18:20 PM;13.1059999999999;6.55299999999997;13.086;2825.35204444445;N;8910.25528855557;W;1698.90958786011;4545024.10818771;2262023.2418726;479909.763522031;89.7779381275177;629324.048332838;319729.577186758;670391.779180612;0;135907.235493354;102423.305901021;286245.444846794;89.2959731543624;453.658353467561;4241.86460887249;69.5387640798768;90.1979526811745;400.641728226952;14.6371500156802;136.689644606183
8/21/2019 8:23:20 PM;13.0003333333333;6.50016666666667;13.0493333333333;2826.34058433333;N;8910.78446944445;W;1741.2048214674;4545024.10818771;2262168.42782119;479914.766455364;87.1854615211487;629324.048332838;319736.846860816;670396.782113946;0;135907.235493354;102423.305901021;286245.444846794;89.2469058295964;457.019602466368;4270.92992605195;70.0152446893762;90.1483897268653;407.748466566083;14.9063565448112;140.116534756992
8/21/2019 8:28:20 PM;12.966;6.48300000000002;12.9989666666667;2827.32568433335;N;8911.30980055555;W;1676.82877242565;4545024.10818771;2262308.24459556;479919.769355364;88.6993253231049;629324.048332838;319744.242724347;670401.785013946;0;135907.235493354;102423.305901021;286245.444846794;89.2232214765102;457.12742818792;4270.79556959456;70.0130421245009;90.1244661378892;392.645752829843;15.3314740795218;135.815674887921
8/21/2019 8:33:20 PM;12.8993333333334;6.4496666666667;13.0541666666667;2828.29842955555;N;8911.85192866667;W;1665.40016233921;4545024.10818771;2262447.11173086;479924.772388698;88.551732301712;629324.048332838;319751.626562337;670406.78804728;0;135907.235493354;102423.305901021;286245.444846794;89.1653811659193;455.374158071749;4251.62591444756;69.6987854827469;90.066041581737;391.70544206179;14.7568797969966;134.372844534449
8/21/2019 8:38:20 PM;12.8950000000001;6.45826377295496;12.8919397993311;2829.26857222222;N;8912.38970122223;W;1666.34755969048;4545024.10818771;2262586.04852412;479929.775072031;87.0972526073456;629324.048332838;319758.888642499;670411.790730613;0;135907.235493354;102423.305901021;286245.444846794;88.8770270270271;458.879984684685;4270.54201269637;70.0088854540389;89.7747747747746;390.096685063468;15.808398709088;136.007134322392
8/21/2019 8:43:20 PM;12.7629999999999;6.38149999999996;12.7874666666666;2830.23987722223;N;8912.91312544445;W;1664.72068727016;4545024.10818771;2262724.8552498;479934.777938698;91.9245278835297;629324.048332838;319766.553566531;670416.79359728;0;135907.235493354;102423.305901021;286245.444846794;88.6772972972975;459.181329954956;4263.76761253038;69.8978297136128;89.5730275730274;390.601257942063;16.4871621863982;137.374684259136
8/21/2019 8:48:20 PM;12.5656666666666;6.28283333333332;12.5775666666666;2831.19440299667;N;8913.44739189789;W;1662.50634670258;4545024.10818771;2262863.47734746;479939.780822031;87.5792849063873;629324.048332838;319773.856035101;670421.796480614;0;135907.235493354;102423.305901021;286245.444846794;88.2897285067872;458.844652941177;4242.02141292533;69.5413346381202;89.1815439462499;391.933595400429;17.9501683095694;139.150637505536
8/21/2019 8:53:20 PM;12.454;6.22700000000002;12.4280666666667;2832.12434;N;8913.99847833333;W;1654.46831882;4545024.10818771;2263001.43021121;479944.783738697;95.3923773765564;629324.048332838;319781.810568673;670426.799663947;0;135907.235493354;102423.305901021;286245.444846794;87.7627790432801;458.977920045558;4217.9201269649;69.1462315895886;88.6492717608892;392.358583811381;18.6440244361195;140.79559975003
8/21/2019 8:58:20 PM;12.3666666666668;6.18333333333338;12.3061666666667;2833.04297633332;N;8914.55402566666;W;1647.92675793171;4545024.10818771;2263138.84022911;479949.786755364;91.6156733036041;629324.048332838;319789.449363522;670431.802413948;0;135907.235493354;102423.305901021;286245.444846794;87.4681922196797;459.211708466819;4205.90719606322;68.9492982961184;88.3517093128079;391.867382845254;19.4108026247254;141.353032789565
8/21/2019 9:03:20 PM;12.3080000000001;6.15400000000003;12.3109333333333;2833.95104033334;N;8915.11765099999;W;1651.4982265234;4545024.10818771;2263276.54350208;479954.789605364;91.4436650276184;629324.048332838;319797.073914399;670436.805263949;0;135907.235493354;102423.305901021;286245.444846794;87.3414645308925;458.654835469108;4194.70806601679;68.7657060002752;88.2237015463563;393.744274449131;19.1767740543953;141.576506328864
8/21/2019 9:08:20 PM;12.3000000000001;6.15000000000003;12.3434666666667;2834.852325;N;8915.69357533332;W;1689.12520766258;4545024.10818771;2263417.38603951;479959.792522031;93.2407307624817;629324.048332838;319804.848529154;670441.808180616;0;135907.235493354;102423.305901021;286245.444846794;87.33295194508;458.535782837529;4193.19633580281;68.740923537751;88.2151029748283;403.066970096447;18.8351601887146;144.390753158166
8/21/2019 9:13:20 PM;12.1916666666666;6.09583333333331;12.2898333333333;2835.74759;N;8916.27012666667;W;1681.89460337162;4545024.10818771;2263557.6247567;479964.795405364;90.9025454521179;629324.048332838;319812.428100685;670446.811080616;0;135907.235493354;102423.305901021;286245.444846794;86.7858525345622;457.548047926268;4157.95686742651;68.1632273348608;87.6624773076385;404.801497635092;18.6174581712002;144.245757007678
8/21/2019 9:18:20 PM;12.0013333333333;6.00066666666667;12.2218333333333;2836.63799333334;N;8916.82442466667;W;1687.80401051044;4545024.10818771;2263698.35472619;479969.798238698;105.468785762787;629324.048332838;319821.222095752;670451.813897283;0;135907.235493354;102423.305901021;286245.444846794;87.257299771167;457.721652631579;4182.12935715619;68.5594976582982;88.1386866375428;403.324466290307;19.9343020358308;146.724953635752
8/21/2019 9:23:20 PM;11.8510000000001;5.92550000000003;12.1809666666666;2837.50744966667;N;8917.38140600001;W;1688.46855282784;4545024.10818771;2263839.14061058;479974.801088698;105.406837463379;629324.048332838;319830.01101663;670456.816747283;0;135907.235493354;102423.305901021;286245.444846794;87.1030344827586;457.9016;4176.38350241709;68.465303318313;87.9828631138974;404.249596855181;20.1398281024677;147.271591838509
8/21/2019 9:28:20 PM;11.8953333333334;5.9476666666667;12.1668;2838.36969033334;N;8917.93801866666;W;1686.49105846882;4545024.10818771;2263979.76115098;479979.803938698;102.002835273743;629324.048332838;319838.51615466;670461.819597283;0;135907.235493354;102423.305901021;286245.444846794;87.1545412844037;457.07497293578;4171.29279184225;68.3818490465943;88.0348901862666;404.294353036694;20.3474373966861;146.997540574591
8/21/2019 9:33:20 PM;11.8903333333334;5.94516666666669;12.1653333333333;2839.22761999999;N;8918.50747166667;W;1685.8425039053;4545024.10818771;2264120.328554;479984.806788697;102.62616276741;629324.048332838;319847.073123847;670466.822447284;0;135907.235493354;102423.305901021;286245.444846794;87.4354794520548;458.96642762557;4202.06825606205;68.8863648534762;88.3186661131868;401.157258916062;20.7530632260693;147.015410165508
8/21/2019 9:38:20 PM;11.9656666666667;5.98283333333333;12.3904666666667;2840.06799833333;N;8919.11131333335;W;1690.43054044247;4545024.10818771;2264261.28225439;479989.809788697;100.411841869354;629324.048332838;319855.445819291;670471.825447284;0;135907.235493354;102423.305901021;286245.444846794;87.6076712328767;459.50782716895;4215.32701646853;69.1037215814513;88.4925972049261;401.349205616501;18.7904651105105;144.52778735932
8/21/2019 9:43:20 PM;11.9993333333333;5.99966666666667;12.2766333333333;2840.91851233333;N;8919.71416699999;W;1688.38312140966;4545024.10818771;2264399.71559457;479994.729288697;100.376535270174;629324.048332838;319863.675925398;670476.744963951;0;135907.235493354;102423.305901021;286245.444846794;87.2781693363845;461.19936979405;4214.89477093239;69.0966355890556;88.1597670064489;400.777115615796;19.4273855224246;145.703165206442
8/21/2019 9:48:20 PM;12.0066666666667;6.01335559265442;12.3471906354515;2841.77333966667;N;8920.31425766666;W;1695.76224803925;4545024.10818771;2264541.10871614;479999.732122031;102.443668842316;629324.048332838;319872.217703058;670481.747780618;0;135907.235493354;102423.305901021;286245.444846794;87.9512727272726;461.069543409091;4246.21258302203;69.6100423446234;88.8396694214878;399.685038735114;19.689787169102;145.666603919839
8/21/2019 9:53:20 PM;12.0909999999999;6.04549999999997;12.4067;2842.62374;N;8920.92943466667;W;1693.08156609535;4545024.10818771;2264682.2792547;480004.734955364;100.068780183792;629324.048332838;319880.561517385;670486.750613952;0;135907.235493354;102423.305901021;286245.444846794;87.7063013698632;460.462893835617;4228.83507226934;69.3251651191695;88.5922236059222;400.326367941765;18.7654611189399;144.533136287188
8/21/2019 9:58:20 PM;12.1283333333332;6.06416666666662;12.5003666666667;2843.487228;N;8921.53205100001;W;1690.45378446579;4545024.10818771;2264823.23167067;480009.737838697;103.428053855896;629324.048332838;319889.1854314;670491.753513952;0;135907.235493354;102423.305901021;286245.444846794;87.6863781321184;461.239834168565;4235.02712258934;69.4266741408088;88.5720991233521;399.229246380459;17.8676394783601;143.532849278609
8/21/2019 10:03:20 PM;12.1999999999999;6.09999999999997;12.6317333333333;2844.356922;N;8922.13101166667;W;1699.10747051239;4545024.10818771;2264964.90326297;480014.740638697;108.526636362076;629324.048332838;319898.234351842;670496.756313952;0;135907.235493354;102423.305901021;286245.444846794;88.4512669683258;462.292241176471;4281.74711106416;70.1925755912157;89.34471410942;396.679638176439;17.6261419612132;143.119246459961
8/21/2019 10:08:20 PM;12.1909999999999;6.09549999999997;12.8754333333333;2845.22476966666;N;8922.73924966667;W;1701.44527494907;4545024.10818771;2265106.77403528;480019.743588697;108.072220087051;629324.048332838;319907.24574518;670501.759247286;0;135907.235493354;102423.305901021;286245.444846794;88.8728089887642;463.344098202246;4311.91285755591;70.6870960255067;89.7705141300645;394.67253463826;15.9695163104609;140.539365006362
