001;V1.19;6/13/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/13/2019 7:00:05 PM;0;0;3.65436666666667;3255.93992766667;S;6038.32740300001;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.3509247303009;534966.655287724;279574.616939131;572094.105173966;0;126596.013518831;96675.4982800553;268422.333031924;0;-12.6587367346939;0;;39.4929292929293;;;21.9828163029142
6/13/2019 7:05:05 PM;0.00166666666666667;0.000833333333333333;3.68190000000001;3255.93921033334;S;6038.32685766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.6319513320923;534973.353634113;279574.616939131;572099.1080073;0;126596.013518831;96675.4982800553;268422.333031924;0;-12.6381395833333;0;;39.4929292929293;;;22.1758654887282
6/13/2019 7:10:05 PM;0.0559999999999999;0.0279999999999999;3.70463333333334;3255.93974633333;S;6038.32713466669;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.5146884918213;534980.422968627;279574.616939131;572104.110923967;22.4684935188272;126596.983542592;96675.4982800553;268424.751048591;0;-12.65070625;0;;39.4929292929293;;;29.0945160717904
6/13/2019 7:15:05 PM;0;0;3.67896666666667;3255.94008300002;S;6038.3268633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.7418332099915;534987.396607195;279574.616939131;572109.113840634;48.5717287207802;126599.919137912;96675.4982800553;268429.753965257;0;-12.6925897959184;0;;39.4929292929293;;;36.2423477493542
6/13/2019 7:20:05 PM;0;0;3.69146666666666;3255.94003366667;S;6038.32711799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.6211659908295;534994.702953382;279574.616939131;572114.116673968;51.7583074428135;126604.115205446;96675.4982800553;268434.756798589;0;-12.6514916666667;0;;39.4929292929293;;;36.9406606490739
6/13/2019 7:25:05 PM;0;0;3.7325;3255.94196233332;S;6038.32690933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.1496747065399;535001.280286291;279574.616939131;572119.036073968;53.1814573480867;126608.46221382;96675.4982800553;268439.676198589;0;-12.64599375;0;;39.4929292929293;;;35.2082483013766
6/13/2019 7:30:05 PM;0;0;3.7263;3255.93973966665;S;6038.32657399998;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.2888977527618;535007.864284397;279574.616939131;572124.038990635;53.2122514487147;126612.876755947;96675.4982800553;268444.679115255;0;-12.6525816326531;0;;39.4929292929293;;;35.8101477105356
6/13/2019 7:35:05 PM;0;0;3.69226666666667;3255.93962933334;S;6038.32588933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.3410110473633;535014.597062066;279574.616939131;572129.041807302;51.2473785060753;126617.241621401;96675.4982800553;268449.681931921;0;-12.63185625;0;;39.4929292929293;;;36.7239500065265
6/13/2019 7:40:05 PM;0.000333333333333333;0.000166666666666667;3.75130000000001;3255.940749;S;6038.32726099999;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.3569722175598;535021.602966009;279574.616939131;572134.044723969;31.7229662902522;126620.686663748;96675.4982800553;268452.933848587;0;-12.6216458333333;0;;39.4929292929293;;;29.8764910199346
6/13/2019 7:45:05 PM;0;0;3.70403333333333;3255.94079666671;S;6038.32788766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.5104358196259;535028.196520641;279574.616939131;572139.047490636;0;126620.686663748;96675.4982800553;268452.933848587;0;-12.6056489795918;0;;39.4929292929293;;;21.1985314734268
6/13/2019 7:50:05 PM;0.0346666666666666;0.0173333333333333;3.684;3255.93990000003;S;6038.32737200003;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.7160165309906;535034.715506139;279574.616939131;572144.050357303;0;126620.686663748;96675.4982800553;268452.933848587;0;-12.620075;0;;39.4929292929293;;;20.8356351515817
6/13/2019 7:55:05 PM;0.0406666666666666;0.0203333333333333;3.66733333333333;3255.939762;S;6038.32761033329;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.7730078697205;535041.24077248;279574.616939131;572149.053307303;0;126620.686663748;96675.4982800553;268452.933848587;0;-12.57295;0;;39.4929292929293;;;22.012706169398
6/13/2019 8:00:05 PM;0.0413333333333332;0.0206666666666666;3.71246666666668;3255.94070166481;S;6038.32713351837;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.5669212341309;535048.049230416;279574.616939131;572154.056140637;35.5348165634467;126623.470154559;96675.4982800553;268456.685998587;0;-12.6056489795918;0;;39.4929292929293;;;31.2682964560068
6/13/2019 8:05:05 PM;0.0549999999999999;0.0274999999999999;3.6765;3255.94033566668;S;6038.3273313333;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.7278554439545;535054.889581358;279574.616939131;572159.059090637;50.7339975046735;126627.055267423;96675.4982800553;268461.688948586;0;-12.5179708333333;0;;39.4929292929293;;;36.3098111230581
6/13/2019 8:10:05 PM;0.0583333333333333;0.0291666666666666;3.66916666666666;3255.93965411111;S;6038.32694044445;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.0682806968689;535061.56518443;279574.616939131;572164.061923971;53.3835597690316;126631.412895203;96675.4982800553;268466.691781919;0;-12.582375;0;;39.4929292929293;;;36.378006655742
6/13/2019 8:15:05 PM;0.065;0.0325;3.62913333333333;3255.9412108889;S;6038.32774577776;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6174552440643;535068.037010828;279574.616939131;572169.064873972;54.2763384938102;126635.909960134;96675.4982800553;268471.694748585;0;-12.5333265306122;0;;39.4929292929293;;;35.7859748272072
6/13/2019 8:20:05 PM;0.0666666666666667;0.0333333333333334;3.71726666666668;3255.93982799998;S;6038.32662633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.4403355121613;535074.401302389;279574.616939131;572174.067707306;53.8274309733844;126640.432260755;96675.4982800553;268476.697565251;0;-12.5541;0;;39.4929292929293;;;35.0529989170124
6/13/2019 8:25:05 PM;0.0993333333333338;0.0496666666666669;3.6764;3255.94097544444;S;6038.32740366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6508827209473;535080.756598839;279574.616939131;572179.070590639;51.2614088770542;126644.821957756;96675.4982800553;268481.700448583;0;-12.5839458333333;0;;39.4929292929293;;;34.5238750934174
6/13/2019 8:30:05 PM;0.0710000000000001;0.0355000000000001;3.64933333333334;3255.94292144444;S;6038.32633077779;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.7749929428101;535087.025052505;279574.616939131;572184.07349064;48.5185345007707;126648.973677621;96675.4982800553;268486.703348583;0;-12.5541;0;;39.4929292929293;;;34.3409970525652
6/13/2019 8:35:05 PM;0.00633333333333333;0.00316666666666667;3.6458;3255.93978911113;S;6038.32831566665;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.2091243267059;535093.589414506;279574.616939131;572189.076323973;16.4929894619073;126651.667210594;96675.4982800553;268488.454398583;0;-12.5595979166667;0;;39.4929292929293;;;26.8097243939417
6/13/2019 8:40:05 PM;0;0;3.73203333333335;3255.93981388889;S;6038.3288936667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.5163600444794;535100.238102791;279574.616939131;572194.07919064;0;126651.667210594;96675.4982800553;268488.454398583;0;-12.5925854166667;0;;39.4929292929293;;;20.5073811798532
6/13/2019 8:45:05 PM;0;0;3.70203333333333;3255.93957833336;S;6038.32773000006;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.1554520130157;535106.321947347;279574.616939131;572199.082123974;0;126651.667210594;96675.4982800553;268488.454398583;0;-12.5971857142857;0;;39.4929292929293;;;19.7713219341814
6/13/2019 8:50:05 PM;0.000666666666666667;0.000333333333333333;3.64723333333333;3255.93995477776;S;6038.32747166664;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.1776900291443;535112.657815903;279574.616939131;572204.085023974;0;126651.667210594;96675.4982800553;268488.454398583;0;-12.5572416666667;0;;39.4929292929293;;;20.8881395362657
6/13/2019 8:55:05 PM;0.001;0.0005;3.67940000000001;3255.93934044445;S;6038.32631022223;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.0584602355957;535119.154318834;279574.616939131;572209.087890641;37.3300340062011;126653.899995967;96675.4982800553;268492.456698582;0;-12.6075083333333;0;;39.4929292929293;;;31.8665590812964
6/13/2019 9:00:05 PM;0;0;3.77663333333333;3255.94019922222;S;6038.32728888888;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.0367209911346;535125.863702168;279574.616939131;572214.090723974;49.2167160695447;126657.50002203;96675.4982800553;268497.459531915;0;-12.6110346938775;0;;39.4929292929293;;;33.9648013982757
6/13/2019 9:05:05 PM;0.000666666666666667;0.000333333333333333;3.72200000000001;3255.9404772222;S;6038.32763355556;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.3124904632568;535132.442669082;279574.616939131;572219.093557308;51.8291204235652;126661.722096318;96675.4982800553;268502.462365248;0;-12.58001875;0;;39.4929292929293;;;35.5086382639043
6/13/2019 9:10:05 PM;0;0;3.69053333333334;3255.94127044444;S;6038.32800511112;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.2277147769928;535139.159807687;279574.616939131;572224.096423975;52.9417481642905;126666.099770332;96675.4982800553;268507.465231914;0;-12.5595979166667;0;;39.4929292929293;;;36.0904046816806
6/13/2019 9:15:05 PM;0;0;3.67370000000001;3255.94012855555;S;6038.32750199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.6530549526215;535145.87540816;279574.616939131;572229.099257309;52.5302741477999;126670.511428146;96675.4982800553;268512.468065247;0;-12.5725653061224;0;;39.4929292929293;;;36.5218873745262
6/13/2019 9:20:05 PM;0;0;3.65503333333332;3255.9417467778;S;6038.32832222222;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.9413146972656;535152.649127917;279574.616939131;572234.102207309;50.2484967351867;126674.804012692;96675.4982800553;268517.471015246;0;-12.5792333333333;0;;39.4929292929293;;;35.8949257149895
6/13/2019 9:25:05 PM;0.000333333333333333;0.000166666666666667;3.67140000000002;3255.94205077775;S;6038.32863455555;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.2302100658417;535159.384091008;279574.616939131;572239.105057309;20.876490898627;126677.749242417;96675.4982800553;268519.638915246;0;-12.601225;0;;39.4929292929293;;;27.9128628226582
6/13/2019 9:30:05 PM;0.00833333333333334;0.00416666666666667;3.6279;3255.94015666668;S;6038.32702933336;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.2394585609436;535166.032198158;279574.616939131;572244.107890643;0;126677.749242417;96675.4982800553;268519.638915246;0;-12.5633326530612;0;;39.4929292929293;;;21.2922726247177
6/13/2019 9:35:05 PM;0;0;3.68490000000001;3255.9401615556;S;6038.32680088891;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.8791027069092;535172.511629687;279574.616939131;572249.02750731;0;126677.749242417;96675.4982800553;268519.638915246;0;-12.5627395833333;0;;39.4929292929293;;;21.6715836322612
6/13/2019 9:40:05 PM;0;0;3.72216666666668;3255.9404127778;S;6038.32780333334;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.6899058818817;535179.348920738;279574.616939131;572254.030407311;1.5609053872009;126678.681935174;96675.4982800553;268519.805698579;0;-12.6169333333333;0;;39.4929292929293;;;22.0931904254807
6/13/2019 9:45:05 PM;0;0;3.68760000000001;3255.93959877778;S;6038.32710322219;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.1175940036774;535185.88911835;279574.616939131;572259.033307311;47.0413095327534;126680.687971865;96675.4982800553;268524.808598578;0;-12.5433285714286;0;;39.4929292929293;;;34.4766382625039
6/13/2019 9:50:05 PM;0.002;0.001;3.65443333333334;3255.94104688887;S;6038.32709911112;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.8094259035789;535192.678372734;279574.616939131;572263.952857312;50.7303114755304;126684.729948563;96675.4982800553;268529.728148577;0;-12.5776625;0;;39.4929292929293;;;35.9934038864454
6/13/2019 9:55:05 PM;0.03;0.015;3.71853333333336;3255.9414548889;S;6038.32701811112;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.3663556575775;535199.225401131;279574.616939131;572268.955740645;52.8581403469277;126689.028834586;96675.4982800553;268534.73103191;0;-12.5415333333333;0;;39.4929292929293;;;35.0194623493362
6/13/2019 10:00:05 PM;0.0663333333333334;0.0331666666666667;3.67429999999999;3255.94358755556;S;6038.32736344445;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.9882445335388;535205.72267117;279574.616939131;572273.958607313;53.5290245687699;126693.47008232;96675.4982800553;268539.733898576;0;-12.5179387755102;0;;39.4929292929293;;;36.0723327625915
6/13/2019 10:05:05 PM;0.107333333333334;0.053666666666667;3.65073333333333;3255.94203633332;S;6038.32673744444;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5915920734406;535212.395582032;279574.616939131;572278.96142398;52.7228079881683;126697.916233191;96675.4982800553;268544.736715242;0;-12.6067229166667;0;;39.4929292929293;;;37.1315737300363
6/13/2019 10:10:05 PM;0.100000000000001;0.0500000000000003;3.66883333333333;3255.94090144444;S;6038.32705322221;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5045776367187;535219.403059148;279574.616939131;572283.96427398;49.9359013179885;126702.202556445;96675.4982800553;268549.739565242;0;-12.53760625;0;;39.4929292929293;;;36.1373539497155
6/13/2019 10:15:05 PM;0.0616666666666666;0.0308333333333333;3.68376666666666;3255.93933255556;S;6038.32563477781;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.8920121192932;535226.218512166;279574.616939131;572288.967207314;5.65514036439158;126704.496033594;96675.4982800553;268550.323215242;0;-12.5748734693878;0;;39.4929292929293;;;23.4451369018283
6/13/2019 10:20:05 PM;0.0299999999999999;0.015;3.71003333333335;3255.94035177777;S;6038.32384411113;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.1287808418274;535232.681907007;279574.616939131;572293.970140647;0;126704.496033594;96675.4982800553;268550.323215242;0;-12.5501729166667;0;;39.4929292929293;;;20.5175808298828
6/13/2019 10:25:05 PM;0;0;3.69393333333334;3255.94118944444;S;6038.32640255557;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.5483086109161;535239.211906071;279574.616939131;572298.972857314;0;126704.496033594;96675.4982800553;268550.323215242;0;-12.5776625;0;;39.4929292929293;;;21.2636220881663
6/13/2019 10:30:05 PM;0.00730897009966778;0.00366056572379368;3.68090000000001;3255.94051731412;S;6038.32805149835;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.323032617569;535245.659680279;279574.616939131;572303.975790648;17.7862327604881;126705.473182201;96675.4982800553;268552.241015241;0;-12.546406122449;0;;39.4929292929293;;;25.8689501690291
6/13/2019 10:35:05 PM;0.013;0.0065;3.67153333333334;3255.94102466666;S;6038.32707755556;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.4804768562317;535251.883022363;279574.616939131;572308.978607315;48.37819863021;126708.203008514;96675.4982800553;268557.243831908;0;-12.5784479166667;0;;39.4929292929293;;;32.6444804722243
6/13/2019 10:40:05 PM;0.0369999999999999;0.0185;3.70069999999999;3255.93917244444;S;6038.32608700002;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6365213394165;535257.897228695;279574.616939131;572313.981507316;51.6865884782851;126712.390383547;96675.4982800553;268562.246731907;0;-12.5933708333333;0;;39.4929292929293;;;34.142470746371
6/13/2019 10:45:05 PM;0.0426666666666666;0.0213333333333333;3.69816666666666;3255.938354;S;6038.3255962222;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.9110810756683;535264.356828298;279574.616939131;572318.984323983;53.259072643634;126716.776236053;96675.4982800553;268567.249548573;0;-12.5810285714286;0;;39.4929292929293;;;35.196571764854
6/13/2019 10:50:05 PM;0.0283333333333333;0.0141666666666666;3.69443333333333;3255.94036133333;S;6038.32658011112;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.8623235225677;535270.276165998;279574.616939131;572323.987123983;53.4110595093276;126721.235560638;96675.4982800553;268572.252348572;0;-12.5933708333333;0;;39.4929292929293;;;32.8155806754732
6/13/2019 10:55:05 PM;0;0;3.72906666666667;3255.93934033334;S;6038.32549666665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8515491485596;535275.906739927;279574.616939131;572328.989973983;51.5503302431126;126725.622107791;96675.4982800553;268577.255198572;0;-12.5878729166667;0;;39.4929292929293;;;31.7518309195359
6/13/2019 11:00:05 PM;0.005;0.0025;3.68893333333333;3255.94287899999;S;6038.32753177781;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9272875785828;535281.452155165;279574.616939131;572333.992873984;33.4850348161504;126729.156793904;96675.4982800553;268580.673781905;0;-12.5063979591837;0;;39.4929292929293;;;27.2292731349227
6/13/2019 11:05:05 PM;0.0416666666666666;0.0208333333333333;3.64073333333335;3255.94058511111;S;6038.326497;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.3567492961884;535287.230403856;279574.616939131;572338.995773984;0;126729.156793904;96675.4982800553;268580.673781905;0;-12.5289666666667;0;;39.4929292929293;;;19.3252392630198
6/13/2019 11:10:05 PM;0.0499999999999999;0.0249999999999999;3.67753333333333;3255.939722;S;6038.32650511109;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.7123572826385;535293.172701489;279574.616939131;572343.998607318;0;126729.156793904;96675.4982800553;268580.673781905;0;-12.5643104166667;0;;39.4929292929293;;;20.0394064551918
6/13/2019 11:15:05 PM;0.0449999999999999;0.0224999999999999;3.68029999999999;3255.94107077779;S;6038.32756488889;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2319452762604;535299.210740267;279574.616939131;572349.001473985;0;126729.156793904;96675.4982800553;268580.673781905;0;-12.5110142857143;0;;39.4929292929293;;;18.8091837335881
6/13/2019 11:20:05 PM;0.0299999999999999;0.015;3.64479999999999;3255.94049755557;S;6038.3271428889;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.5761933326721;535305.004093608;279574.616939131;572354.004373985;34.6281549342129;126731.97383356;96675.4982800553;268584.342581904;0;-12.5211125;0;;39.4929292929293;;;28.8834104293669
6/13/2019 11:25:05 PM;0.001;0.0005;3.72186666666667;3255.93930366667;S;6038.32911244446;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7683665752411;535310.888180811;279574.616939131;572359.007340652;50.6044398627118;126735.515555222;96675.4982800553;268589.345531904;0;-12.5548854166667;0;;39.4929292929293;;;32.0888579739073
6/13/2019 11:30:05 PM;0;0;3.71963333333335;3255.94135100001;S;6038.32719522226;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.6987550258636;535316.70210597;279574.616939131;572364.010023986;53.3706154561083;126739.86593757;96675.4982800553;268594.348215237;0;-12.4948571428571;0;;39.4929292929293;;;33.6265745569678
6/13/2019 11:35:05 PM;0.0306666666666666;0.0153333333333333;3.70790000000001;3255.94076955556;S;6038.32630566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.215075969696;535322.587250875;279574.616939131;572369.01290732;54.3210819934233;126744.36527191;96675.4982800553;268599.351115236;0;-12.4684895833333;0;;39.4929292929293;;;33.3247746229678
6/13/2019 11:40:05 PM;0.007;0.0035;3.68706666666667;3255.94091600001;S;6038.32699211105;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.208936214447;535328.361051679;279574.616939131;572374.01585732;53.6000194057515;126748.877787888;96675.4982800553;268604.354048569;0;-12.5203270833333;0;;39.4929292929293;;;34.1363674463133
6/13/2019 11:45:05 PM;0.0526666666666665;0.0263333333333333;3.64906666666666;3255.93830288888;S;6038.32511177779;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.3691899776459;535334.603511832;279574.616939131;572379.018723987;51.0764503145025;126753.252970176;96675.4982800553;268609.356915235;0;-12.5156306122449;0;;39.4929292929293;;;34.6460461351554
6/13/2019 11:50:05 PM;0.0339999999999999;0.017;3.71516666666667;3255.93831166669;S;6038.32391666669;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8346393108368;535340.840697204;279574.616939131;572384.021573988;13.0588120859032;126755.902309871;96675.4982800553;268610.691031902;0;-12.5588125;0;;39.4929292929293;;;22.9294465222943
6/13/2019 11:55:05 PM;0.0276666666666666;0.0138333333333333;3.71590000000001;3255.93775377779;S;6038.32331066668;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.1343557834625;535346.673311545;279574.616939131;572389.024440655;0;126755.902309871;96675.4982800553;268610.691031902;0;-12.61771875;0;;39.4929292929293;;;18.6046478734258
