001;V1.19;1/25/2019 12:02:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/25/2019 8:17:26 PM;0.007;0.0035;0.0496666666666666;2748.88375711109;N;9723.93099588887;W;0;2578485.37229189;1443929.10617874;299952.08804994;88.3444365808519;273491.035786553;261561.911805349;372379.766658199;40.7327430144014;58735.5456159845;86099.6094911249;177847.073717012;0;-5.78145208333333;0;;37.6477272727273;;;
1/25/2019 8:22:26 PM;0.0243333333333333;0.0121666666666667;0.0923999999999999;2748.8842471111;N;9723.93107488889;W;0;2578485.37229189;1443929.10617874;299952.08804994;91.2054347991943;273491.035786553;261569.598317846;372384.822491533;23.7160624290509;58735.5456159845;86101.6059751295;177850.104283678;0;-5.83272857142858;0;;37.6477272727273;;;
1/25/2019 8:27:26 PM;0.0389999999999999;0.0195;0.0969333333333332;2748.88299844444;N;9723.93036022221;W;0;2578485.37229189;1443929.10617874;299952.08804994;92.0667535167629;273491.035786553;261577.242594319;372389.801441532;0;58735.5456159845;86101.6059751295;177850.104283678;0;-5.89769375;0;;37.6477272727273;;;
1/25/2019 8:32:26 PM;0;0;0.1256;2748.88312064371;N;9723.92998135405;W;0;2578485.37229189;1443929.10617874;299952.08804994;90.4321007809396;273491.035786553;261584.734546128;372394.771074866;0;58735.5456159845;86101.6059751295;177850.104283678;0;-5.91811458333334;0;;37.6477272727273;;;
1/25/2019 8:37:26 PM;0.0227424749163879;0.0113522537562604;0.1088;2748.8840971079;N;9723.93002502784;W;0;2578485.37229189;1443929.10617874;299952.08804994;96.4179146289825;273491.035786553;261592.859027215;372399.826441532;0;58735.5456159845;86101.6059751295;177850.104283678;0;-5.93853541666667;0;;37.6477272727273;;;
1/25/2019 8:42:26 PM;0;0;0.0592999999999999;2748.88468357381;N;9723.930173141;W;0;2578485.37229189;1443929.10617874;299952.08804994;103.174833928124;273491.035786553;261601.400853839;372404.793924865;0;58735.5456159845;86101.6059751295;177850.104283678;0;-5.92274693877551;0;;37.6477272727273;;;
1/25/2019 8:47:26 PM;0.00166666666666667;0.000833333333333333;0.101266666666667;2748.88379533333;N;9723.92996811113;W;0;2578485.37229189;1443929.10617874;299952.08804994;91.0503545049894;273491.035786553;261608.946156376;372409.767124865;0;58735.5456159845;86101.6059751295;177850.104283678;0;-5.94560416666667;0;;37.6477272727273;;;
1/25/2019 8:52:26 PM;0.022;0.011;0.0557666666666666;2748.88308444444;N;9723.92960122223;W;0;2578485.37229189;1443929.10617874;299952.08804994;88.8035345077515;273491.035786553;261616.422473252;372414.820741532;20.9730570283863;58735.5456159845;86103.3717492793;177852.714250345;0;-5.95345833333333;0;;37.6477272727273;;;
1/25/2019 8:57:26 PM;0.002;0.001;0.0641666666666669;2748.88319433332;N;9723.92952677784;W;0;2578485.37229189;1443929.10617874;299952.08804994;85.1397914401555;273491.035786553;261623.46846799;372419.786258198;42.5334561812598;58735.5456159845;86106.8917748205;177857.679767012;0;-5.93197959183674;0;;37.6477272727273;;;
1/25/2019 9:02:26 PM;0;0;0.0297999999999999;2748.88394628189;N;9723.92914561591;W;0;2578485.37229189;1443929.10617874;299952.08804994;93.8141334056854;273491.035786553;261631.369073203;372424.838274865;43.6637566570674;58735.5456159845;86110.5682774188;177862.731800345;0;-5.9424625;0;;37.6477272727273;;;
1/25/2019 9:07:26 PM;0;0;0.0287333333333333;2748.88428066667;N;9723.93002133331;W;0;2578485.37229189;1443929.10617874;299952.08804994;91.6061591293852;273491.035786553;261638.963250503;372429.812041531;43.5988495358995;58735.5456159845;86114.1824434923;177867.705550345;0;-5.9424625;0;;37.6477272727273;;;
1/25/2019 9:12:27 PM;0;0;0.0164451827242525;2748.88409533333;N;9723.93087100007;W;0;2578485.37229189;1443929.10617874;299952.08804994;94.6136846380719;273491.035786553;261646.812735878;372434.789774865;42.3147933825736;58735.5456159845;86117.6929639445;177872.683283678;0;-5.90428163265306;0;;37.6477272727273;;;
1/25/2019 9:17:27 PM;0;0;0.0197658862876253;2748.88362066667;N;9723.92965033338;W;0;2578485.37229189;1443929.10617874;299952.08804994;94.6165752410889;273491.035786553;261654.783918298;372439.845324865;31.6215529435707;58735.5456159845;86120.3574756097;177876.643667012;0;-5.9189;0;;37.6477272727273;;;
1/25/2019 9:22:27 PM;0;0;0.0261333333333333;2748.88415833333;N;9723.93007166671;W;0;2578485.37229189;1443929.10617874;299952.08804994;92.2707432407444;273491.035786553;261662.424597343;372444.812491531;0;58735.5456159845;86120.3574756097;177876.643667012;0;-5.9189;0;;37.6477272727273;;;
1/25/2019 9:27:27 PM;0;0;0.0409999999999997;2748.88464800003;N;9723.92895733338;W;0;2578485.37229189;1443929.10617874;299952.08804994;83.7130962792089;273491.035786553;261669.355208771;372449.780474865;0;58735.5456159845;86120.3574756097;177876.643667012;0;-5.95121428571429;0;;37.6477272727273;;;
1/25/2019 9:32:27 PM;0;0;0.0286666666666666;2748.884321;N;9723.92791466665;W;0.0444008895063405;2578485.37229189;1443929.10993505;299952.08804994;89.9041771888733;273491.035786553;261676.919312722;372454.831308198;0;58735.5456159845;86120.3574756097;177876.643667012;0;-5.93382291666667;0;;37.6477272727273;;;
1/25/2019 9:37:27 PM;0;0;0.0376411960132889;2748.883554;N;9723.92911266662;W;0.0351996820391655;2578485.37229189;1443929.11285235;299952.08804994;80.6529703786818;273491.035786553;261683.605734305;372459.805524865;0;58735.5456159845;86120.3574756097;177876.643667012;0;-5.88748333333334;0;;37.6477272727273;;;
1/25/2019 9:42:27 PM;0;0;0.0276999999999999;2748.88358599997;N;9723.93030300002;W;0;2578485.37229189;1443929.11285235;299952.08804994;86.46240234375;273491.035786553;261690.763875318;372464.773291531;0;58735.5456159845;86120.3574756097;177876.643667012;0;-5.89847916666667;0;;37.6477272727273;;;
1/25/2019 9:47:27 PM;0;0;0.0325333333333333;2748.88382166665;N;9723.92918433331;W;0;2578485.37229189;1443929.11285235;299952.08804994;93.6135971546173;273491.035786553;261698.64855153;372469.826074864;20.0166754701163;58735.5456159845;86122.0430548906;177879.169933678;0;-5.88658571428572;0;;37.6477272727273;;;
1/25/2019 9:52:27 PM;0;0;0.0344;2748.883421;N;9723.92892666665;W;0;2578485.37229189;1443929.11285235;299952.08804994;90.6411603345709;273491.035786553;261706.163659004;372474.799091531;41.8350243369929;58735.5456159845;86125.510532141;177884.142950345;0;-5.87334583333334;0;;37.6477272727273;;;
1/25/2019 9:57:27 PM;0;0;0.0308666666666666;2748.88367524974;N;9723.92976403997;W;0;2578485.37229189;1443929.11285235;299952.08804994;96.4697062969208;273491.035786553;261714.286046102;372479.850591531;42.9638832466594;58735.5456159845;86129.1277417361;177889.194450345;0;-5.85606666666667;0;;37.6477272727273;;;
1/25/2019 10:02:27 PM;0;0;0.0384666666666667;2748.88485433334;N;9723.9297666667;W;0;2578485.37229189;1443929.11285235;299952.08804994;95.2287888122817;273491.035786553;261722.161289444;372484.815508198;42.9909611010189;58735.5456159845;86132.6851964185;177894.159367012;0;-5.87889183673469;0;;37.6477272727273;;;
1/25/2019 10:07:27 PM;0.0102990033222591;0.00515806988352746;0.0808666666666666;2748.88440210877;N;9723.92986559376;W;0;2578485.37229189;1443929.11285235;299952.08804994;93.9015045004376;273491.035786553;261729.935170594;372489.783191531;41.8913829201096;58735.5456159845;86136.153606016;177899.127050345;0;-5.83721666666667;0;;37.6477272727273;;;
1/25/2019 10:12:27 PM;0.0286666666666666;0.0143333333333333;0.0452333333333333;2748.8842988889;N;9723.93160599995;W;0;2578485.37229189;1443929.11285235;299952.08804994;93.9665114879608;273491.035786553;261737.85813409;372494.841974864;34.0416211137032;58735.5456159845;86139.0236133537;177903.426750345;0;-5.86941875;0;;37.6477272727273;;;
1/25/2019 10:17:27 PM;0.0946666666666671;0.0473333333333336;0.0659666666666666;2748.88276277778;N;9723.93098511111;W;0;2578485.37229189;1443929.11285235;299952.08804994;90.4396473351171;273491.035786553;261745.350600076;372499.812391531;0;58735.5456159845;86139.0236133537;177903.426750345;0;-5.79810612244898;0;;37.6477272727273;;;
1/25/2019 10:22:27 PM;0.0996666666666672;0.0498333333333336;0.0808666666666666;2748.88409022222;N;9723.93056288887;W;0;2578485.37229189;1443929.11285235;299952.08804994;96.2978282217252;273491.035786553;261753.33061048;372504.784291531;0;58735.5456159845;86139.0236133537;177903.426750345;0;-5.83014791666667;0;;37.6477272727273;;;
1/25/2019 10:27:27 PM;0.100000000000001;0.0500000000000003;0.0945333333333335;2748.88524677777;N;9723.92875466666;W;0;2578485.37229189;1443929.11285235;299952.08804994;93.4113478660583;273491.035786553;261761.195207989;372509.837591531;0;58735.5456159845;86139.0236133537;177903.426750345;0;5.03530625;0;;37.6477272727273;;;
1/25/2019 10:32:27 PM;0.0720000000000001;0.0360000000000001;0.0897666666666664;2748.8856054384;N;9723.92873784686;W;0;2578485.37229189;1443929.11285235;299952.08804994;91.3052571021904;273491.035786553;261768.747845546;372514.800324864;0;58735.5456159845;86139.0236133537;177903.426750345;0;4.35435;0;;37.6477272727273;;;
1/25/2019 10:37:28 PM;0.0463333333333332;0.0231666666666666;0.0493000000000001;2748.88571899998;N;9723.92916966666;W;0;2578485.37229189;1443929.11285235;299952.08804994;94.9201154708862;273491.035786553;261776.750898403;372519.859441531;0;58735.5456159845;86139.0236133537;177903.426750345;0;3.06189565217391;0;;37.6477272727273;;;
1/25/2019 10:42:27 PM;0.0599999999999999;0.03;0.0750666666666667;2748.88448966667;N;9723.92900699988;W;0;2578485.37229189;1443929.11285235;299952.08804994;100.681339684179;273491.035786553;261785.095502804;372524.833091531;12.0993015634679;58735.5456159845;86140.0262631681;177904.943667012;0;1.94532;0;;37.6477272727273;;;
1/25/2019 10:47:28 PM;0.0459999999999999;0.0229999999999999;0.0965999999999998;2748.88393733332;N;9723.92943866671;W;0;2578485.37229189;1443929.11285235;299952.08804994;104.256387146152;273491.035786553;261794.111062128;372529.805991531;41.1369316800836;58735.5456159845;86143.4442763178;177909.916567012;0;2.32090625;0;;37.6477272727273;;;
1/25/2019 10:52:28 PM;0.023;0.0115;0.0878333333333334;2748.88387866666;N;9723.92984166664;W;0;2578485.37229189;1443929.11285235;299952.08804994;95.4698717594147;273491.035786553;261802.149295574;372534.858258198;42.6941292967136;58735.5456159845;86147.0393168883;177914.968850345;0;2.05674444444444;0;;37.6477272727273;;;
1/25/2019 10:57:28 PM;0.0853333333333336;0.0426666666666668;0.0656999999999998;2748.88408566668;N;9723.92925633326;W;0.0371726758764561;2578485.37229189;1443929.11591489;299952.08804994;98.8447666168213;273491.035786553;261810.325391554;372539.822091531;42.9650862233478;58735.5456159845;86150.5938292097;177919.932667012;0;3.37005217391304;0;;37.6477272727273;;;
1/25/2019 11:02:28 PM;0.0319999999999999;0.016;0.0917333333333333;2748.8837226667;N;9723.92991133329;W;0.0361214109129833;2578485.37229189;1443929.11891273;299952.08804994;92.272234367112;273491.035786553;261817.968849578;372544.790891531;42.0505614607703;58735.5456159845;86154.0761991935;177924.901467012;0;3.96242708333333;0;;37.6477272727273;;;
1/25/2019 11:07:28 PM;0.0256666666666666;0.0128333333333333;0.0638333333333333;2748.88385666665;N;9723.92955333335;W;0.0439445841150302;2578485.37229189;1443929.12263191;299952.08804994;98.9184808731079;273491.035786553;261826.294540672;372549.841374864;40.0797308954303;58735.5456159845;86157.4499892371;177929.951950345;0;7.15972173913044;0;;37.6477272727273;;;
1/25/2019 11:12:28 PM;0.0449999999999999;0.0224999999999999;0.0525666666666663;2748.88393962265;N;9723.92976537179;W;0;2578485.37229189;1443929.12263191;299952.08804994;96.8011270135136;273491.035786553;261834.311202054;372554.808741531;5.32079702396163;58735.5456159845;86157.892397436;177930.628417012;0;10.0148479166667;0;;37.6477272727273;;;
1/25/2019 11:17:28 PM;0.00232558139534884;0.00116472545757072;0.0482333333333333;2748.88443740287;N;9723.92997946727;W;6.85514055707002;2578485.37229189;1443929.69945509;299952.929633273;93.6586260795593;273491.035786553;261842.19639383;372559.861158197;0;58735.5456159845;86157.892397436;177930.628417012;0;28.8155693548387;0;;34.6464646464647;;;
1/25/2019 11:22:28 PM;0;0;0.123466666666667;2748.88431311108;N;9723.93012155555;W;0.0844910082872036;2578485.37229189;1443929.7064618;299952.929633273;107.75638151977;273491.035786553;261851.115248891;372564.827524864;0;58735.5456159845;86157.892397436;177930.628417012;0;4.04725208333333;0;;34.6464646464647;;;
1/25/2019 11:27:28 PM;0;0;0.0422333333333334;2748.88382411109;N;9723.92975922216;W;0;2578485.37229189;1443929.7064618;299952.929633273;104.441673068677;273491.035786553;261859.780102564;372569.805324864;0;58735.5456159845;86157.892397436;177930.628417012;0;4.16584999999999;0;;34.6464646464647;;;
1/25/2019 11:32:28 PM;0.001;0.000499168053244592;0.0960132890365448;2748.88378633329;N;9723.92960122225;W;0;2578485.37229189;1443929.7064618;299952.929633273;113.251065015793;273491.035786553;261869.326082984;372574.860608197;0;58735.5456159845;86157.892397436;177930.628417012;0;4.25009795918367;0;;34.6464646464647;;;
1/25/2019 11:37:28 PM;0.048;0.024;0.0566999999999999;2748.88397888889;N;9723.93012333329;W;0;2578485.37229189;1443929.7064618;299952.929633273;104.975339921854;273491.035786553;261878.018729631;372579.828958197;39.6973034277803;58735.5456159845;86161.1795472402;177935.596750345;34.8992727272727;5.12643061224489;273.710898215684;4.48706390517515;34.7878787878788;;;
1/25/2019 11:42:28 PM;1.175;0.5875;1.2733;2748.84865238624;N;9723.92073906771;W;136.925173556883;2578485.37229189;1443941.0540235;299956.554816606;102.450026495982;273491.035786553;261886.505281838;372584.798424864;41.4540754196533;58735.5456159845;86164.6129520584;177940.566217012;46.619649122807;179.20396284153;970.423124153133;15.9085758057891;47.0905546695021;231.364542811999;4112.20401977847;102.784508182418
1/25/2019 11:47:28 PM;4.797;2.3985;5.0828;2748.756346;N;9723.68544400001;W;334.547744960006;2578485.37229189;1443969.20955967;299961.603883273;109.597216844559;273491.035786553;261895.72648857;372589.84749153;41.9342339996165;58735.5456159845;86168.1417564498;177945.615283679;58.9875510204081;292.716007823129;1814.38770503942;29.7440607383512;59.5833848690991;186.160747247992;109.82822945401;102.959863033553
1/25/2019 11:52:28 PM;8.71466666666667;4.35733333333333;9.02033333333332;2748.64698566668;N;9723.03944066667;W;482.90953114412;2578485.37229189;1444009.29041007;299966.58359994;101.447909565295;273491.035786553;261904.147554079;372594.827208197;40.5997752921077;58735.5456159845;86171.5113417494;177950.595000345;71.8629526462396;361.703146239554;2730.09341987752;44.7556298340576;72.5888410568075;178.225809192892;34.2345376951219;69.5002855617348
1/25/2019 11:57:28 PM;10.9253333333334;5.46266666666668;11.3484333333333;2748.61738298108;N;9722.10450978866;W;568.189948500433;2578485.37229189;1444056.45423683;299971.564033273;97.1628742702937;273491.035786553;261912.214189673;372599.80764153;6.70955090496858;58735.5456159845;86172.0694433099;177951.440900345;77.402015503876;406.984358914729;3299.80610271663;54.0951820117481;78.1838540443192;172.371994274712;14.7030270035549;59.3330230106999
