001;V1.19;6/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2019 10:51:56 AM;13.1019999999999;6.56193656093486;13.7460200668896;3453.321866;S;5403.64852166667;W;729.368977160439;3600449.47668;1494620.74755832;395831.996404474;83.4213674068451;553264.2355828;279574.616939131;586512.620991727;0;134939.36906832;96675.4982800553;277710.983681095;88.8054054054055;465.676683333333;4330.29181376229;70.9883903895456;89.7024297024295;168.425337178858;8.56182825487076;59.1365612916064
6/24/2019 10:56:56 AM;13.1276666666666;6.5638333333333;13.7835666666667;3452.80782866666;S;5402.47686700001;W;730.945672835947;3600510.34282434;1494620.74755832;395836.999554474;83.9126515388489;553271.240316665;279574.616939131;586517.624141727;0;134939.36906832;96675.4982800553;277710.983681095;88.8077027027028;465.808208783784;4331.6371535529;71.0104451402116;89.7047502047499;168.737204765483;8.22678027924699;59.1182065961043
6/24/2019 11:01:56 AM;13.2043333333333;6.60216666666665;13.7327666666667;3452.30146366667;S;5401.294715;W;726.381454445804;3600571.08098408;1494620.74755832;395842.00212114;87.6455301046371;553278.432404112;279574.616939131;586522.626708394;15.3827422524263;134941.345411306;96675.4982800553;277712.651281095;88.8364044943821;464.294561797753;4318.94874903758;70.8024385088128;89.733741913517;168.227915561871;8.65716250306122;60.3935902766091
6/24/2019 11:06:56 AM;13.2673333333334;6.63366666666669;13.8254666666667;3451.79506833334;S;5383.57066666666;W;723.553599301388;3600631.48722872;1494620.74755832;395847.005087807;85.6202673912048;553285.624988419;279574.616939131;586527.629675061;47.7876882444231;134943.962592423;96675.4982800553;277717.654247761;88.8671621621623;463.141188513513;4309.7319855238;70.6513440249802;89.76481026481;167.945262578224;7.98061765903045;61.9866012381917
6/24/2019 11:11:56 AM;13.2886666666667;6.64433333333336;13.8056333333334;3451.31584366666;S;5358.89476899999;W;721.801394532375;3600691.7338559;1494620.74755832;395852.007904474;84.6480238437653;553292.742404252;279574.616939131;586532.632491728;49.282271384328;134948.028633118;96675.4982800553;277722.657064427;88.43769751693;464.871806772008;4304.81496475442;70.5707371271217;89.3310075928582;167.587259436303;7.6374799852253;61.9882202222245
6/24/2019 11:16:56 AM;13.3006666666667;6.65033333333337;13.8038333333333;3450.90955960044;S;5357.64330632631;W;725.710640723751;3600752.15608398;1494620.74755832;395857.010504474;92.7747970819473;553299.917288535;279574.616939131;586537.635091728;47.9232151344264;134952.096860227;96675.4982800553;277727.659664426;88.8631081081082;463.487196396396;4312.74428633729;70.7007260055293;89.7607152607148;168.341954916833;8.13755687532497;62.7640429697113
6/24/2019 11:21:56 AM;13.3710000000001;6.68550000000003;13.7829333333334;3450.49159588889;S;5356.39301966668;W;729.160087452356;3600812.68459252;1494620.74755832;395862.012254475;101.427116990089;553308.26340828;279574.616939131;586542.636841729;7.03252106118195;134954.370409613;96675.4982800553;277728.409931093;88.8252134831462;466.16804;4335.8403203519;71.0793495139657;89.7224378617635;168.220334565183;8.25747730659533;60.7728353684968
6/24/2019 11:26:56 AM;13.4023333333334;6.7011666666667;13.8323666666667;3450.07297055556;S;5355.13726233332;W;722.304308744381;3600873.27380432;1494620.74755832;395867.014071142;98.021696805954;553316.483480845;279574.616939131;586547.638658396;0;134954.370409613;96675.4982800553;277728.409931093;88.8625675675677;464.062545945946;4318.07560611764;70.7881246904531;89.760169260169;167.282124040737;7.91436271227262;59.3022171820363
6/24/2019 11:31:56 AM;13.438;6.71900000000002;13.7838666666667;3449.65238522221;S;5353.87947433334;W;722.115522005732;3600933.46629647;1494620.74755832;395872.015937809;97.5763124227524;553324.663613957;279574.616939131;586552.640525063;0;134954.370409613;96675.4982800553;277728.409931093;88.8670112359551;462.831886516853;4306.84914783389;70.6040843907195;89.7646578140957;167.634580636241;8.31047594138329;59.4676637601587
6/24/2019 11:36:56 AM;13.4876666666667;6.74383333333333;13.7612;3449.22834044445;S;5352.61873522222;W;721.147051548477;3600993.64211761;1494620.74755832;395877.017771143;98.3410567045212;553332.903456437;279574.616939131;586557.642358397;0;134954.370409613;96675.4982800553;277728.409931093;88.8743243243244;463.052457657658;4309.24542813771;70.6433676743887;89.7720447720446;167.43684296663;8.47589970961438;59.5536273259437
6/24/2019 11:41:56 AM;13.4923333333333;6.74616666666667;13.7556333333333;3448.80929133334;S;5351.35429522222;W;722.209359820026;3601053.71682751;1494620.74755832;395882.01953781;97.3233783245087;553341.065154494;279574.616939131;586562.644125064;0;134954.370409613;96675.4982800553;277728.409931093;88.8865617977528;460.910796179776;4289.91224568868;70.3264302571915;89.7844058563157;168.377593693337;8.55536184066904;59.579492844039
6/24/2019 11:46:56 AM;13.4266666666667;6.71333333333336;13.7170333333333;3448.38575388888;S;5350.09365622222;W;730.33344560344;3601114.22215881;1494620.74755832;395887.021254477;94.421306848526;553349.050561527;279574.616939131;586567.645858397;0;134954.370409613;96675.4982800553;277728.409931093;88.8258108108109;464.825291666666;4323.37201659929;70.8749510917917;89.723041223041;168.904231057393;8.80424416023915;60.1267069809623
6/24/2019 11:51:56 AM;13.3206666666667;6.66033333333337;13.5882666666667;3447.97967855555;S;5348.83583133334;W;724.567320755919;3601174.90405966;1494620.74755832;395892.023071144;96.7532140016556;553356.979584238;279574.616939131;586572.647658398;0;134954.370409613;96675.4982800553;277728.409931093;88.8060810810811;464.138879954955;4316.0111349873;70.7542809014311;89.703112203112;167.916873806197;9.78048835178866;60.4458219928451
6/24/2019 11:56:56 AM;13.3656666666667;6.68283333333336;13.5146666666666;3447.56344666666;S;5347.585813;W;727.255821128514;3601235.46919864;1494620.74755832;395897.024904478;98.6966478824615;553365.160019394;279574.616939131;586577.649491731;0;134954.370409613;96675.4982800553;277728.409931093;88.722837837838;467.526275900901;4343.45078799081;71.2041112785379;89.6190281190279;167.387685946053;10.3141260420666;61.1168618748368
6/24/2019 12:01:56 PM;13.4253333333334;6.71266666666669;13.5274666666667;3447.15307222221;S;5346.32721111111;W;735.810076230984;3601296.48325201;1494620.74755832;395902.026704478;122.144467234612;553374.328373347;279574.616939131;586582.651291732;30.1106311918349;134955.912070543;96675.4982800553;277731.66109776;88.7372972972973;467.732012612612;4346.07704442152;71.2471646626479;89.6336336336334;169.314126009154;10.2078435991603;65.6532837663594
6/24/2019 12:06:56 PM;13.5633333333333;6.78166666666664;13.5236333333333;3446.74027533332;S;5345.0592398889;W;726.605763387711;3601357.38897967;1494620.74755832;395907.028421145;117.547810077667;553384.424029409;279574.616939131;586587.653008399;48.2574447708822;134959.17383538;96675.4982800553;277736.662814427;88.6852702702704;467.508275;4341.44431658055;71.1712183045992;89.5810810810809;167.381769942918;10.1813727230916;65.9890642949602
6/24/2019 12:11:56 PM;13.6086666666666;6.8043333333333;13.5738666666667;3446.32794188889;S;5343.77938211111;W;725.356567950081;3601417.34874697;1494620.74755832;395911.946937812;119.617786245831;553394.081845458;279574.616939131;586592.571525066;48.7799360598842;134963.203872207;96675.4982800553;277741.581331094;88.7822972972973;466.036022072072;4332.51381390984;71.0248166214728;89.679088179088;167.351959068821;9.87552169806262;65.8477944848766
6/24/2019 12:16:56 PM;13.4480000000001;6.72400000000003;13.5448333333333;3445.91507544445;S;5342.50784255556;W;713.589927617301;3601477.15299307;1494620.74755832;395916.948804479;122.314880490303;553404.183499516;279574.616939131;586597.5734084;39.3461750412626;134966.843505445;96675.4982800553;277745.749547761;88.7149999999999;455.741374774774;4233.40483455664;69.400079255027;89.6111111111109;168.544654024626;10.0342689320758;64.605399125129
6/24/2019 12:21:56 PM;13.3913333333334;6.6956666666667;13.5466666666667;3445.38420366667;S;5341.320636;W;720.148842125129;3601536.70797538;1494620.74755832;395921.950837813;120.758646726608;553414.358949087;279574.616939131;586602.575425067;0;134966.843505445;96675.4982800553;277745.749547761;88.5295259593679;465.013671106094;4310.64040091866;70.6662360806339;89.4237635953209;167.08707586377;9.81077211431841;62.0898902933824
6/24/2019 12:26:56 PM;13.3856666666667;6.69283333333337;13.6466;3444.83089911111;S;5340.14583733333;W;727.882676294045;3601597.14695294;1494620.74755832;395926.952771147;111.139419078827;553424.194763613;279574.616939131;586607.5773584;0;134966.843505445;96675.4982800553;277745.749547761;88.8210810810812;465.618604954955;4330.52468592185;70.992207965932;89.7182637182634;168.077062360777;9.36227289110879;61.4891901371196
6/24/2019 12:31:56 PM;13.3193333333334;6.6596666666667;13.6822666666667;3444.27183777778;S;5338.97771055557;W;722.462945484868;3601657.4065636;1494620.74755832;395931.954571148;106.757994890213;553433.083473976;279574.616939131;586612.579158401;0;134966.843505445;96675.4982800553;277745.749547761;88.8628378378379;463.329688513513;4311.26939660764;70.6765474853712;89.760442260442;167.533914035444;9.11846857468069;60.6108808347992
6/24/2019 12:36:56 PM;13.3050000000001;6.66360601001673;13.6998996655518;3443.69946177778;S;5337.82328566668;W;721.964858361697;3601717.66619928;1494620.74755832;395936.956387815;102.616381645203;553441.7871279;279574.616939131;586617.580975068;0;134966.843505445;96675.4982800553;277745.749547761;88.8790112359551;463.028011235955;4309.25068600381;70.6434538689149;89.776779026217;167.543482842617;8.97675188528567;60.190039111128
6/24/2019 12:41:56 PM;13.2976666666667;6.64883333333337;13.6981333333333;3443.11265;S;5336.68289044444;W;723.27365978361;3601777.85508087;1494620.74755832;395941.958087815;104.478421211243;553450.283189085;279574.616939131;586622.582675068;0;134966.843505445;96675.4982800553;277745.749547761;88.8749662921349;463.131114382022;4310.01221053639;70.6559378776457;89.7726932243783;167.737994932524;9.01661249188169;60.4252962897344
6/24/2019 12:46:56 PM;13.3533333333334;6.6766666666667;13.7935666666667;3442.51992733335;S;5335.54120244444;W;719.926555083757;3601837.91266374;1494620.74755832;395946.959871149;100.121115446091;553458.883383714;279574.616939131;586627.584458402;0;134966.843505445;96675.4982800553;277745.749547761;88.871081081081;461.461415765766;4294.28462591951;70.3981086216315;89.7687687687685;167.650424064637;8.23903691430042;59.4486884423301
6/24/2019 12:51:56 PM;13.3356666666667;6.66783333333337;13.8192;3441.93332577778;S;5334.39158022223;W;721.532453350252;3601898.10488179;1494620.74755832;395951.961687816;93.4156733751297;553466.988504297;279574.616939131;586632.586275069;0;134966.843505445;96675.4982800553;277745.749547761;88.8709213483146;461.679113707865;4296.31100708888;70.4313279850636;89.7686074225399;167.919619845424;8.05330580583013;58.9747532377081
6/24/2019 12:56:56 PM;13.2456666666666;6.62283333333329;13.8196;3441.36126422223;S;5333.23521766667;W;726.389163727134;3601958.50137318;1494620.74755832;395956.963504484;92.1078461408615;553474.899481049;279574.616939131;586637.588091736;0;134966.843505445;96675.4982800553;277745.749547761;88.8305405405406;464.290613963964;4318.6293739995;70.7972028524508;89.7278187278185;168.14654103049;8.02008747289762;59.2280171821329
6/24/2019 1:01:56 PM;13.1086666666666;6.5543333333333;13.7530333333333;3440.81906099999;S;5332.075574;W;725.860884963739;3602019.07980304;1494620.74755832;395961.965254484;95.3345024585724;553482.49078763;279574.616939131;586642.589841737;43.3188287465758;134970.272070122;96675.4982800553;277750.417831094;88.8737528089887;464.231954382022;4320.19996428054;70.8229502341073;89.7714674838268;167.983924921725;8.5657709787829;62.851953237522
6/24/2019 1:06:56 PM;13.0086666666667;6.50433333333334;13.7331666666667;3440.28340577778;S;5330.92455177778;W;726.741022298232;3602079.51891722;1494620.74755832;395966.967054485;97.2208034992218;553490.445120828;279574.616939131;586647.591641737;47.7128960378265;134974.075829095;96675.4982800553;277755.419631095;88.8559459459461;464.955628378378;4326.06211630603;70.919051086984;89.7534807534804;168.127550582553;8.69453317723299;63.4827792947518
6/24/2019 1:11:56 PM;12.9056666666667;6.45283333333337;13.6774333333334;3439.75501055557;S;5329.77881833333;W;725.002209936297;3602140.09006745;1494620.74755832;395971.968887818;98.7713956832886;553498.670421423;279574.616939131;586652.593475071;46.9579074501562;134978.026523697;96675.4982800553;277760.421464428;88.8341891891892;465.064737612613;4326.01562498768;70.9182889342243;89.7315042315041;167.521530010893;9.12461310397287;63.6565899655799
6/24/2019 1:16:56 PM;12.8546666666667;6.42733333333336;13.6586666666666;3439.20971222222;S;5328.654558;W;724.048586818143;3602200.5853956;1494620.74755832;395976.970671152;95.9236997365952;553506.980235124;279574.616939131;586657.595258404;0.779899734519902;134980.011036132;96675.4982800553;277760.504831095;88.7294594594595;466.97996554054;4338.70047685744;71.1262373255318;89.6257166257165;166.893017476669;9.10489527116727;60.0958474912172
6/24/2019 1:21:56 PM;12.8773333333334;6.4386666666667;13.5847;3438.65939888888;S;5327.53632444444;W;728.878119083645;3602260.98192908;1494620.74755832;395981.972454486;97.2352194786072;553514.869849109;279574.616939131;586662.597041738;0;134980.011036132;96675.4982800553;277760.504831095;88.6922972972974;467.103509459459;4338.03027476292;71.1152504059495;89.5881790881789;168.041172480447;9.65707391222109;60.809467636875
6/24/2019 1:26:56 PM;12.9193333333334;6.45966666666669;13.5098666666667;3438.10724811111;S;5326.41526788889;W;726.895900632616;3602321.72748644;1494620.74755832;395986.974171153;94.9554544687271;553522.963790958;279574.616939131;586667.598758405;0;134980.011036132;96675.4982800553;277760.504831095;88.660945945946;467.891643243243;4343.81845936734;71.2101386781531;89.5565110565109;167.38728226657;10.2643285443182;60.8363515459157
6/24/2019 1:31:56 PM;13.003;6.5015;13.5893;3437.54701388888;S;5325.29121088888;W;732.68942647702;3602382.52658325;1494620.74755832;395991.975921153;97.2142106294632;553530.919464071;279574.616939131;586672.600508405;0;134980.011036132;96675.4982800553;277760.504831095;88.7683783783785;466.096308108108;4332.38859889282;71.0227639162757;89.6650286650285;169.094669771498;9.7540978448285;61.0746121340024
6/24/2019 1:36:56 PM;13.0296666666666;6.51483333333332;13.6401333333334;3436.98291733333;S;5324.16626422223;W;724.983138013273;3602443.2934207;1494620.74755832;395996.977637821;95.1955318450928;553538.937896481;279574.616939131;586677.602225072;0;134980.011036132;96675.4982800553;277760.504831095;88.6942212189616;466.029954176072;4328.13505064225;70.9530336170862;89.5901224433954;167.51691651662;9.24487159698383;60.1343150521911
6/24/2019 1:41:56 PM;13.1326666666666;6.56633333333329;13.6554666666667;3436.43272555556;S;5323.02464377778;W;733.065472975547;3602504.23308364;1494620.74755832;396001.979371154;94.9052327871323;553546.846697124;279574.616939131;586682.603958406;0;134980.011036132;96675.4982800553;277760.504831095;88.7781081081082;466.849374099099;4339.86566559015;71.1453387801664;89.6748566748564;168.863319305541;9.23142286440126;60.6341501112755
6/24/2019 1:46:56 PM;13.2913333333334;6.6456666666667;13.7213;3435.88575355555;S;5321.86344699998;W;721.558299724258;3602564.80676098;1494620.74755832;396006.981154488;92.0428061485291;553554.610386062;279574.616939131;586687.60574174;0;134980.011036132;96675.4982800553;277760.504831095;88.8699775280898;463.208039325842;4310.48177473258;70.6636356513538;89.7676540687773;167.402698016271;8.81555811438802;59.2974352949055
6/24/2019 1:51:56 PM;13.293;6.64650000000002;13.821;3435.33983588889;S;5320.69013055556;W;718.7944993132;3602624.8237386;1494620.74755832;396011.982937822;106.684486269951;553562.864871704;279574.616939131;586692.607525074;0;134980.011036132;96675.4982800553;277760.504831095;88.8916853932585;461.503914606742;4295.67675283203;70.4209303742956;89.7895812053111;167.347825274894;8.038839489597;59.7241398160351
6/24/2019 1:56:56 PM;13.2836666666667;6.64183333333337;13.7400666666667;3434.78886577778;S;5319.52428933334;W;719.58037446566;3602684.56334588;1494620.74755832;396016.984804489;107.600392699242;553571.823516748;279574.616939131;586697.609408407;0;134980.011036132;96675.4982800553;277760.504831095;88.818918918919;462.620096396396;4302.51306593923;70.533001080971;89.7160797160795;167.279767505256;8.62229325745744;60.2043816671882
6/24/2019 2:01:56 PM;13.2870000000001;6.64350000000003;13.8570333333333;3434.21704144444;S;5318.37166166666;W;720.058720129545;3602744.68917843;1494620.74755832;396021.986621156;106.221676468849;553580.802912462;279574.616939131;586702.611208407;0;134980.011036132;96675.4982800553;277760.504831095;88.8741891891893;461.409196171171;4293.94680180932;70.3925705214644;89.771908271908;167.72238896095;7.77026293866991;59.6259739492757
6/24/2019 2:06:56 PM;13.2746666666667;6.63733333333334;13.9235666666667;3433.63612366667;S;5317.22919999998;W;714.61869129777;3602804.62288942;1494620.74755832;396026.988387823;100.121703743935;553589.367889062;279574.616939131;586707.612975075;0;134980.011036132;96675.4982800553;277760.504831095;88.8856179775282;458.405482921349;4266.55657858216;69.9435504685599;89.7834525025534;167.576785843587;7.22479675119398;58.5166040844822
6/24/2019 2:11:56 PM;13.2126245847175;6.61730449251245;13.857;3433.0605082131;S;5316.08471897891;W;711.317380133906;3602863.9856325;1494620.74755832;396031.990187824;98.6600428819656;553597.655623087;279574.616939131;586712.614775075;0;134980.011036132;96675.4982800553;277760.504831095;88.8935730337079;456.706017752809;4251.1198471809;69.6904892980475;89.791487912836;167.394488021032;7.74911510310193;58.4517263794709
6/24/2019 2:16:56 PM;13.1973333333333;6.59866666666664;13.8429666666667;3432.48813477777;S;5314.94501577779;W;717.664876761682;3602923.45894361;1494620.74755832;396036.991937824;100.308909416199;553605.957118947;279574.616939131;586717.616525076;0;134980.011036132;96675.4982800553;277760.504831095;88.8786486486487;461.385506306306;4293.95005913565;70.3926239202566;89.7764127764125;167.123361237875;7.86460408299781;59.0878105172868
6/24/2019 2:21:56 PM;13.1996666666666;6.5998333333333;13.8090333333333;3431.93508633333;S;5313.79187766667;W;716.603606734308;3602983.2701728;1494620.74755832;396041.993621158;103.453343510628;553614.509838204;279574.616939131;586722.618208409;0;134980.011036132;96675.4982800553;277760.504831095;88.8919550561799;459.39788247191;4276.10023011332;70.1000037723494;89.7898535921006;167.649505344169;8.13659358445357;59.3862216653061
6/24/2019 2:26:56 PM;13.237;6.61850000000002;13.7873333333333;3431.38466722222;S;5312.63669288889;W;720.670758460803;3603043.24588118;1494620.74755832;396046.995504492;103.026423454285;553623.11793584;279574.616939131;586727.62010841;38.5199991042508;134981.640316739;96675.4982800553;277764.673064429;88.8866966292134;460.317508314607;4284.40878390016;70.2362095721337;89.7845420497104;168.221541933325;8.32675499891239;62.5409749662281
6/24/2019 2:31:56 PM;13.261;6.63049999999999;13.884;3430.83050688889;S;5311.47914411112;W;713.146243925632;3603103.02593788;1494620.74755832;396051.997437826;99.1412472724915;553631.499918641;279574.616939131;586732.622025077;47.7344371023786;134985.240714168;96675.4982800553;277769.674981096;88.8940540540542;458.62024527027;4268.96461747836;69.9830265160386;89.7919737919735;166.987326726287;7.58379084617386;61.9464148024544
6/24/2019 2:36:56 PM;13.2656666666667;6.63283333333337;13.7359333333333;3430.26750411111;S;5310.32900588888;W;715.955135621612;3603162.523954;1494620.74755832;396056.999104493;100.897908210754;553639.812905428;279574.616939131;586737.62370841;47.1195002918011;134989.206696339;96675.4982800553;277774.676664429;88.8827865168539;459.771747865169;4279.13636159252;70.1497764195496;89.7805924412664;167.380785450534;8.68551929287002;62.8982591551303
6/24/2019 2:41:56 PM;13.338;6.66900000000002;13.7346;3429.699641;S;5309.17642055556;W;722.098513166151;3603222.55493676;1494620.74755832;396062.000987827;98.995281457901;553648.129772817;279574.616939131;586742.625575077;8.5659891492123;134991.519046129;96675.4982800553;277775.593597762;88.8862921348315;462.658127640449;4306.16062922027;70.5927972003322;89.7841334695265;167.638340214594;8.71686656926126;60.4035356709661
6/24/2019 2:46:56 PM;13.4453333333334;6.72266666666668;13.7071333333333;3429.14139433333;S;5308.00618988889;W;717.821170044833;3603282.5220123;1494620.74755832;396067.002637827;95.0978153944016;553656.174836114;279574.616939131;586747.627225078;0;134991.519046129;96675.4982800553;277775.593597762;88.8786486486488;461.967988288288;4299.37091431346;70.4814903985813;89.7764127764125;167.042615676087;8.90527224180363;59.3087904490973
6/24/2019 2:51:56 PM;13.5546666666666;6.77733333333331;13.7124666666667;3428.57797155555;S;5306.82623466666;W;719.447290048332;3603342.38004311;1494620.74755832;396072.004387827;95.7508367300034;553664.18826257;279574.616939131;586752.628991744;0;134991.519046129;96675.4982800553;277775.593597762;88.8841348314607;462.805454157303;4307.42692404628;70.6135561319063;89.7819543752125;167.016209114066;8.89192349307951;59.4525249763632
6/24/2019 2:56:56 PM;13.6029999999999;6.80149999999997;13.7259666666666;3428.01171222222;S;5305.63922188888;W;721.944273132098;3603402.975225;1494620.74755832;396076.922871161;95.233873128891;553672.089871029;279574.616939131;586757.547475078;0;134991.519046129;96675.4982800553;277775.593597762;88.8816216216217;461.303483333333;4293.32881722719;70.3824396266753;89.7794157794155;168.128974608739;8.78238087340404;59.5358195976885
6/24/2019 3:01:56 PM;13.6739999999999;6.84841402337225;13.787491638796;3427.44132655556;S;5304.45088033334;W;716.464723799308;3603462.55001927;1494620.74755832;396081.924721162;86.5935623645782;553679.733565319;279574.616939131;586762.549308412;0;134991.519046129;96675.4982800553;277775.593597762;88.8904719101124;461.338966516854;4294.09149217018;70.3949424945931;89.7883554647597;166.882049332936;8.30241899886331;58.2482175191775
6/24/2019 3:06:56 PM;13.7083333333333;6.85416666666664;13.7656;3426.86611777778;S;5303.25717477778;W;720.162671303077;3603522.3874764;1494620.74755832;396086.926487829;88.9902824163437;553687.03186522;279574.616939131;586767.551075079;0;134991.519046129;96675.4982800553;277775.593597762;88.876584269663;462.248849662921;4301.88241721992;70.5226625773758;89.7743275451137;167.375533018417;8.48004734748367;58.7844420533198
6/24/2019 3:11:56 PM;13.7670000000001;6.88350000000003;13.7818333333334;3426.28867844444;S;5302.06046222223;W;716.26328400303;3603582.22357403;1494620.74755832;396091.928471162;84.5013785362244;553694.303548184;279574.616939131;586772.553058413;0;134991.519046129;96675.4982800553;277775.593597762;88.8885135135136;460.717859684685;4288.21618481978;70.2986259806521;89.786377286377;167.016602441723;8.36892892481846;58.1093261297252
6/24/2019 3:16:56 PM;13.7980000000001;6.89900000000003;13.7834;3425.71166277778;S;5300.85821822222;W;719.271735809232;3603642.01831014;1494620.74755832;396096.930421163;96.5593957901001;553701.829103618;279574.616939131;586777.555008414;0;134991.519046129;96675.4982800553;277775.593597762;88.8931685393258;460.134260898877;4283.00747168991;70.213237240818;89.791079332652;167.985593037486;8.32460051963067;59.1898835420551
6/24/2019 3:21:56 PM;13.7916666666667;6.89583333333336;13.8473;3425.12772199999;S;5268.23806633333;W;715.549454814123;3603701.72021456;1494620.74755832;396101.93208783;92.701495885849;553709.697134111;279574.616939131;586782.55667508;0;134991.519046129;96675.4982800553;277775.593597762;88.8903370786518;459.486159775281;4276.83858730512;70.1121079886085;89.7882192713652;167.352979702063;7.82349986206947;58.3683996601116
6/24/2019 3:26:56 PM;13.7756666666667;6.88783333333335;13.8474;3424.53403133333;S;5258.470236;W;715.446022332204;3603761.51786493;1494620.74755832;396106.93403783;92.1679866313934;553717.376759587;279574.616939131;586787.558625081;0;134991.519046129;96675.4982800553;277775.593597762;88.8854054054055;459.937452702703;4280.80196168843;70.1770813391545;89.7832377832374;167.109764489524;7.85282798151462;58.3238521891708
6/24/2019 3:31:56 PM;13.7416666666666;6.87083333333331;13.8045333333333;3423.93893977778;S;5257.28276755555;W;714.826060299908;3603821.11501498;1494620.74755832;396111.935837831;87.9704564809799;553724.953925857;279574.616939131;586792.560425081;0;134991.519046129;96675.4982800553;277775.593597762;88.8852134831461;460.280909662921;4283.9947646889;70.2294223719492;89.7830439223695;166.778829297418;8.18024384022732;58.1548894836492
6/24/2019 3:36:56 PM;13.6576666666666;6.8288333333333;13.8109;3423.34735033333;S;5256.10137833332;W;715.22109489734;3603880.717899;1494620.74755832;396116.937604498;88.0773031711578;553732.29576117;279574.616939131;586797.562191748;0;134991.519046129;96675.4982800553;277775.593597762;88.8860224719101;459.453204044944;4276.32542852455;70.1036955495828;89.7838610827373;167.220751170676;8.13956611732626;58.1699831750612
6/24/2019 3:41:56 PM;13.6139999999999;6.80699999999996;13.7607666666667;3422.75433311112;S;5254.92890288889;W;720.694327354021;3603940.45235029;1494620.74755832;396121.939421165;89.8882216215134;553739.666410882;279574.616939131;586802.564025082;0;134991.519046129;96675.4982800553;277775.593597762;88.8843243243243;462.407481981982;4303.73607248106;70.5530503685421;89.7821457821456;167.462137529352;8.49988092392302;58.9004388566589
6/24/2019 3:46:56 PM;13.6066666666666;6.8033333333333;13.8070666666667;3422.16949244445;S;5253.75348688888;W;719.148212587712;3604000.53897358;1494620.74755832;396126.941154499;96.1925196647644;553747.29573655;279574.616939131;586807.56574175;15.3120193205593;134992.512511829;96675.4982800553;277777.260831096;88.8881797752809;460.48288;4286.01371332881;70.2625198906363;89.7860401770511;167.789745358536;8.17402406106615;60.1685590574993
6/24/2019 3:51:56 PM;13.569;6.78449999999998;13.7798333333333;3421.58820833333;S;5252.57785188888;W;722.709240660968;3604060.64948171;1494620.74755832;396131.942887833;101.36724293232;553755.618756047;279574.616939131;586812.567475084;47.5113539622654;134995.11707502;96675.4982800553;277782.262564429;88.8775280898877;461.345828764045;4293.52235301239;70.3856123444654;89.7752808988762;168.321656776934;8.37983140886441;63.2482774426023
6/24/2019 3:56:56 PM;13.502;6.751;13.8081;3421.00998177778;S;5251.40568166666;W;716.144475169139;3604120.65144233;1494620.74755832;396136.944687834;101.280900835991;553764.059519225;279574.616939131;586817.569275084;48.6874279074504;134999.147236256;96675.4982800553;277787.26436443;88.8814864864865;459.91104572072;4280.37529941719;70.1700868756915;89.779279279279;167.225666278637;8.15940950459928;62.7257951616288
6/24/2019 4:01:56 PM;13.441;6.72050000000002;13.8321333333333;3420.43390566667;S;5250.23830733333;W;713.225684984385;3604180.28223435;1494620.74755832;396141.946404501;100.979940891266;553772.582674999;279574.616939131;586822.570991751;42.5979920582202;135002.958281655;96675.4982800553;277791.765897763;88.882786516854;458.900920224719;4271.03831838048;70.0170216127947;89.7805924412664;167.043542720062;7.96914385484538;61.9437558552709
6/24/2019 4:06:56 PM;13.3880000000001;6.69400000000004;13.8215333333333;3419.860572;S;5249.07663855554;W;714.253317459598;3604239.29855529;1494620.74755832;396146.864787835;104.497688503589;553781.015763577;279574.616939131;586827.489375085;0;135002.958281655;96675.4982800553;277791.765897763;88.8835135135136;459.128770720721;4273.18331919103;70.0521855605086;89.7813267813264;167.071333657177;8.07111818234629;59.2358157556036
6/24/2019 4:11:56 PM;13.3116666666667;6.65583333333336;13.8095;3419.290687;S;5247.92160577778;W;714.764583055916;3604298.2877252;1494620.74755832;396151.866604502;97.7438592910767;553789.396023082;279574.616939131;586832.491191752;0;135002.958281655;96675.4982800553;277791.765897763;88.8896629213483;458.788413258427;4270.31207446215;70.0051159747895;89.7875383043919;167.433558005087;8.11893476558308;58.8358431525186
6/24/2019 4:16:56 PM;13.1646666666666;6.58233333333331;13.7665;3418.72794955556;S;5246.77222611111;W;712.059547111293;3604357.70751613;1494620.74755832;396156.868504502;100.998104810715;553797.685730373;279574.616939131;586837.493091752;0;135002.958281655;96675.4982800553;277791.765897763;88.8875056179777;458.457161573034;4267.12758705255;69.9529112631567;89.7853592100781;166.947407753998;8.47791289123501;59.0605959639542
