001;V1.19;4/14/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/14/2019 10:53:28 AM;7.43766666666666;3.71883333333333;8.13796666666667;5234.28521811111;S;7500.95218388887;W;574.197291655611;3083139.47142582;1494620.74755832;348745.613818815;78.8660842180252;412906.021801548;279574.616939131;485235.457871402;0;93829.1133860996;96675.4982800553;228946.916166362;75.5598412698412;411.259226719577;3253.30689087362;53.3328998503872;76.3230719897387;176.75405940167;55.9872554233156;80.2900031382404
4/14/2019 10:58:28 AM;7.775;3.89398998330551;8.45458193979933;5234.05674066668;S;7501.92127444443;W;581.259259413228;3083188.05891578;1494620.74755832;348750.615885482;83.7487596273422;412912.876937574;279574.616939131;485240.459938069;18.2451267960794;93831.055931628;96675.4982800553;228949.167199695;76.6151308900523;412.817960732984;3310.88384417832;54.2767843307921;77.389021101063;176.000428536939;52.0474701474479;80.8316933661341
4/14/2019 11:03:28 AM;8.03000000000003;4.01500000000001;8.77293333333333;5233.82728277779;S;7502.94924111111;W;608.594651072257;3083237.50680379;1494620.74755832;348755.619035483;85.1896369457245;412919.779552996;279574.616939131;485245.463088069;42.1316669128138;93833.5613708622;96675.4982800553;228954.170366361;77.9395384615385;422.963356666667;3451.78853491056;56.5866972936157;78.7268065268065;176.675243313433;49.1939881776342;83.9102135771433
4/14/2019 11:08:28 AM;7.57633333333331;3.78816666666666;8.3995;5233.60505844445;S;7503.95589877775;W;585.45828407635;3083287.07581849;1494620.74755832;348760.54760215;87.604670605417;412926.912859439;279574.616939131;485250.391654736;43.9001155217948;93837.1316167371;96675.4982800553;228959.098916361;76.6547780678851;414.092764229765;3323.38618290661;54.481740703387;77.4290687554395;176.46253911692;53.4138665126023;85.3878469493501
4/14/2019 11:13:28 AM;6.89266666666667;3.44633333333333;7.73110000000001;5233.3986778889;S;7504.87659377779;W;581.994234673248;3083335.25622541;1494620.74755832;348765.55625215;87.0095729827881;412934.215310527;279574.616939131;485255.400304736;44.3967433513948;93840.7910689791;96675.4982800553;228964.107566362;75.7852242744063;415.13797651715;3294.44117229784;54.0072323327515;76.5507315903094;177.01411799648;64.6134897924186;92.2506999075638
4/14/2019 11:18:28 AM;6.99666666666667;3.49833333333334;7.80839999999999;5233.21108111111;S;7505.75887922221;W;577.47427114116;3083383.73252503;1494620.74755832;348770.558068817;79.7009772062302;412941.025198847;279574.616939131;485260.402121403;43.8557898494387;93844.4853094993;96675.4982800553;228969.109399695;75.9169393139842;414.800168601583;3297.13568569756;54.0514046835665;76.6837770848325;175.710108414244;63.5018528582077;89.9327375146664
4/14/2019 11:23:28 AM;7.49133333333335;3.74566666666668;8.42563333333333;5233.02807533334;S;7506.71404522222;W;589.110122774847;3083432.35640204;1494620.74755832;348775.563068817;86.8292015790939;412948.110081166;279574.616939131;485265.407121403;14.9842229623661;93846.9270784671;96675.4982800553;228970.860349695;76.9527272727272;418.827121818182;3374.43289095202;55.31857198282;77.7300275482093;174.786436236906;53.1406465415866;82.0173434508491
4/14/2019 11:28:28 AM;7.6637873754153;3.83826955074876;8.61543333333333;5232.82153174251;S;7507.6841427303;W;602.284185543544;3083481.7029343;1494620.74755832;348780.565218817;84.233615398407;412955.226172512;279574.616939131;485270.40928807;0;93846.9270784671;96675.4982800553;228970.860349695;77.6601030927835;420.09420927835;3415.8391748935;55.9973635228441;78.4445485785692;176.8380547152;51.3798152279382;79.7145259315443
4/14/2019 11:33:28 AM;7.40133779264212;3.69449081803004;8.92936666666666;5232.58073392659;S;7508.65109911013;W;596.38241654969;3083531.84430106;1494620.74755832;348785.575135484;81.347571015358;412962.086555051;279574.616939131;485275.41918807;0;93846.9270784671;96675.4982800553;228970.860349695;77.8588688946015;416.669606940874;3396.7368547705;55.6842107339426;78.6453221157592;175.811890611028;46.4177164192987;75.9326193414818
4/14/2019 11:38:28 AM;6.78205980066446;3.39667221297837;8.5694;5232.3548553829;S;7509.54419001111;W;595.514377081322;3083581.72958336;1494620.74755832;348790.576852151;78.017812371254;412968.730563503;279574.616939131;485280.420904737;0;93846.9270784671;96675.4982800553;228970.860349695;77.4559793814433;421.332382216495;3416.94427033803;56.0154798416071;78.2383630115589;174.513723275489;52.0266909889645;78.7033864286963
4/14/2019 11:43:28 AM;6.70300000000001;3.3515;8.37569999999999;5232.15297055555;S;7510.38497199999;W;590.107260274396;3083631.17035438;1494620.74755832;348795.585468818;78.8647753000259;412975.347232541;279574.616939131;485285.429521404;0;93846.9270784671;96675.4982800553;228970.860349695;76.94640625;416.201029427083;3352.60188402022;54.9606866232822;77.7236426767677;176.224708144086;54.1648243590028;79.903560556529
4/14/2019 11:48:28 AM;6.77133333333335;3.38566666666668;8.40043333333335;5231.95935866666;S;7511.25240577777;W;595.872364812106;3083680.3864983;1494620.74755832;348800.589152151;74.4837462902069;412981.576915687;279574.616939131;485290.433204737;0;93846.9270784671;96675.4982800553;228970.860349695;77.1934196891192;420.380003108808;3397.57324175876;55.6979219960453;77.9731512011305;175.512860393284;54.4875838336453;79.844178280418
4/14/2019 11:53:28 AM;7.05466666666667;3.52733333333333;8.63393333333333;5231.76043977779;S;7512.14760333332;W;590.111828687811;3083729.79898531;1494620.74755832;348805.591952152;74.0394061803818;412987.950543481;279574.616939131;485295.436004738;0;93846.9270784671;96675.4982800553;228970.860349695;77.4207751937984;414.075271059432;3356.68037703787;55.0275471645552;78.2028032260591;176.058924279754;50.7351800898775;76.9340365724334
4/14/2019 11:58:28 AM;6.73399999999999;3.37262103505843;8.13668896321071;5231.56841133333;S;7513.04093877778;W;587.246676337327;3083779.22285725;1494620.74755832;348810.597635485;78.8772886991501;412994.235021693;279574.616939131;485300.441688071;0;93846.9270784671;96675.4982800553;228970.860349695;76.6356657963446;416.800273890339;3344.22599617589;54.82337698649;77.4097634306512;176.206620327666;58.2061301429303;81.899267146149
4/14/2019 12:03:28 PM;7.32966666666666;3.66483333333333;8.54153333333331;5231.38332955555;S;7513.94447222222;W;603.418638976624;3083828.72320722;1494620.74755832;348815.601868819;78.6187434196472;413000.873077122;279574.616939131;485305.445938072;22.5940355466752;93848.4896104722;96675.4982800553;228973.613366361;77.6155670103093;421.084417268041;3421.6697907158;56.0929473887836;78.399562636676;176.440238523957;52.8210518878055;82.4960279578518
4/14/2019 12:08:28 PM;7.45966666666667;3.72983333333333;8.56616666666667;5231.19270133334;S;7514.91398766667;W;597.246792027092;3083878.81163052;1494620.74755832;348820.612735485;76.8251001834869;413007.350237541;279574.616939131;485310.456788072;42.3941215642852;93851.1938421481;96675.4982800553;228978.624216361;77.270207253886;419.590647150259;3394.49340733663;55.647432907158;78.0507143978646;176.258235408608;51.5232418719905;83.6690217514477
4/14/2019 12:13:28 PM;7.35399999999999;3.67699999999999;8.4784;5230.99046355556;S;7515.8743361111;W;592.084225994452;3083928.38787121;1494620.74755832;348825.624102152;79.5056909322739;413013.865530715;279574.616939131;485315.468171405;43.9528996366234;93854.8098039614;96675.4982800553;228983.635599694;76.8131250000001;418.103701302083;3362.4570132586;55.1222461189935;77.5890151515151;176.521471827316;51.9108748178941;84.453621991156
4/14/2019 12:18:28 PM;7.17866666666667;3.58933333333334;8.295;5230.75889611112;S;7516.790247;W;587.899188519777;3083977.4939212;1494620.74755832;348830.551018819;80.7204311176882;413020.48840264;279574.616939131;485320.395071405;43.8755070728009;93858.4569947935;96675.4982800553;228988.562499694;76.5125326370758;419.039240469974;3357.24543421665;55.0368103969943;77.2853865020967;175.340728336484;54.9243954616147;85.9170728116756
4/14/2019 12:23:28 PM;7.33033333333334;3.66516666666667;8.3536;5230.53819311111;S;7517.70952700001;W;589.289089853996;3084026.13414778;1494620.74755832;348835.552802153;77.2177273035049;413027.061987706;279574.616939131;485325.396854739;43.0958351657669;93862.0503409337;96675.4982800553;228993.564283027;76.4624607329843;418.100303141361;3347.23283032882;54.8726693496529;77.2348088211962;176.378395858762;53.8155332415495;84.957343357034
4/14/2019 12:28:28 PM;7.30866666666665;3.65433333333332;8.31119999999999;5230.32277255555;S;7518.65187577777;W;584.255205765876;3084075.11349913;1494620.74755832;348840.560452153;79.4299578666687;413033.513751497;279574.616939131;485330.404504739;13.6089483054058;93864.4108007332;96675.4982800553;228995.148399694;76.1982631578948;416.334592631579;3321.51857451167;54.4511241723225;76.9679425837321;176.279169878121;53.8678765966159;81.4790672636975
4/14/2019 12:33:28 PM;7.12100000000002;3.56050000000001;8.00923333333333;5230.0957318889;S;7519.56054433333;W;580.550351375667;3084123.68846373;1494620.74755832;348845.562502154;82.6119214296341;413040.297793709;279574.616939131;485335.40655474;0;93864.4108007332;96675.4982800553;228995.148399694;75.7491292875989;412.936455672823;3274.86406212213;53.6862961003627;76.5142720076757;177.728609695641;58.6250023677147;82.8588759629562
4/14/2019 12:38:28 PM;7.048;3.524;7.80426666666667;5229.87916644444;S;7520.45273000001;W;571.509923382406;3084171.66017626;1494620.74755832;348850.566835488;83.4950691461563;413047.269779779;279574.616939131;485340.410888074;0;93864.4108007332;96675.4982800553;228995.148399694;75.3940583554376;412.7842;3258.80019959483;53.4229540917185;76.1556145004421;175.603932744802;62.4561185604382;83.9890495311149
4/14/2019 12:43:28 PM;7.67266666666668;3.83633333333334;8.36513333333335;5229.65860444445;S;7521.39487488889;W;584.822675941402;3084219.69816048;1494620.74755832;348855.569668822;84.9528282880783;413054.317337108;279574.616939131;485345.413721408;0;93864.4108007332;96675.4982800553;228995.148399694;76.4414136125655;416.269978010471;3331.30171073851;54.6115034547297;77.2135491036015;175.663179122337;53.6038126612519;80.0925056530112
4/14/2019 12:48:28 PM;8.02233333333334;4.01116666666667;8.60223333333333;5229.40712644445;S;7522.38453677777;W;598.824858711402;3084269.20194686;1494620.74755832;348860.572602155;77.6183813810349;413061.047683431;279574.616939131;485350.416654741;0;93864.4108007332;96675.4982800553;228995.148399694;77.1932642487046;420.261629015544;3396.61293059;55.68217919;77.9729941906107;176.517832335286;50.7036935254504;78.7196084368499
4/14/2019 12:53:28 PM;8.24633333333333;4.12316666666666;9.01943333333334;5229.13911355555;S;7523.41637199999;W;598.234188648902;3084319.26800412;1494620.74755832;348865.575735489;79.9661833047867;413067.625871724;279574.616939131;485355.419788075;0;93864.4108007332;96675.4982800553;228995.148399694;77.8665809768637;418.366203856041;3410.87877887438;55.9160455553177;78.6531120978421;175.69072700778;45.0776205704117;75.2117780046861
4/14/2019 12:58:28 PM;8.01433333333334;4.00716666666667;8.8886666666667;5228.891861;S;7524.45002466666;W;598.847316900746;3084369.12114331;1494620.74755832;348870.57758549;84.5072507858276;413074.418300058;279574.616939131;485360.421654742;0;93864.4108007332;96675.4982800553;228995.148399694;77.3212403100775;418.598394315246;3388.76452731299;55.5535168411966;78.1022629394722;177.02756152718;46.1352614345323;76.8970860163217
4/14/2019 1:03:28 PM;7.78766666666668;3.90033388981637;8.58147157190636;5228.64529055557;S;7525.445094;W;592.770495901073;3084418.74297201;1494620.74755832;348875.584652157;82.1016132831573;413081.506396392;279574.616939131;485365.428704743;0;93864.4108007332;96675.4982800553;228995.148399694;77.1746493506494;417.817251428571;3375.95966437496;55.3436010553272;77.9541912632822;175.770343429438;51.1280509511093;78.6759602776821
4/14/2019 1:08:28 PM;8.06899999999997;4.03449999999998;8.7219;5228.39836611111;S;7526.444026;W;591.261472784185;3084468.29442626;1494620.74755832;348880.591768824;76.8941223621368;413088.076023519;279574.616939131;485370.435821409;0;93864.4108007332;96675.4982800553;228995.148399694;77.3145736434109;417.583806459948;3380.27850907973;55.4144017881923;78.0955289327382;175.197553073282;48.7645519834435;76.6217722765602
4/14/2019 1:13:28 PM;7.95666666666664;3.97833333333332;8.74176666666666;5228.15285266667;S;7527.46871499999;W;597.222649424871;3084517.93014471;1494620.74755832;348885.593568824;82.3583739995956;413094.68133082;279574.616939131;485375.43762141;27.5646612418289;93866.1184840887;96675.4982800553;228998.482966361;77.0784935064935;420.521859220779;3393.73847126701;55.6350569060166;77.8570641479732;176.075059366568;48.0347624516499;80.888264757289
4/14/2019 1:18:28 PM;7.97999999999998;3.98999999999999;8.7596;5227.89622844445;S;7528.46284955557;W;579.318794652924;3084567.64091744;1494620.74755832;348890.601252158;83.2667165994644;413101.728263999;279574.616939131;485380.445304743;43.4049673954796;93869.0721600037;96675.4982800553;229003.490649694;75.4544680851063;413.353528457447;3273.70044010942;53.6672203296628;76.2166344294003;178.540678874863;44.1929498053851;80.5533028453933
4/14/2019 1:23:28 PM;7.55999999999999;3.78;7.57033333333334;5227.45887166667;S;7529.01886911111;W;522.914235637005;3084611.10645528;1494620.74755832;348895.610985491;77.2799974679947;413108.271519101;279574.616939131;485385.455038077;45.068789141477;93872.7807054911;96675.4982800553;229008.500366361;73.2943561643836;391.789658356165;3021.46087182389;49.5321454397358;74.034703196347;175.284330941622;61.5421378996889;84.9868750267472
4/14/2019 1:28:28 PM;8.78166666666666;4.39083333333333;8.97560000000002;5226.78084044445;S;7529.16824166667;W;606.244853982172;3084659.80115594;1494620.74755832;348900.612735492;84.0183717012405;413115.050979131;279574.616939131;485390.456788077;44.7535194310347;93876.529973073;96675.4982800553;229013.502133027;77.953264781491;422.565441131105;3449.20708166642;56.5443783879742;78.7406714964555;175.799869655686;45.9165216218778;81.9856056753966
4/14/2019 1:33:28 PM;9.81533333333335;4.90766666666667;9.8382;5226.00881555555;S;7529.38628111111;W;628.345623451082;3084711.20591891;1494620.74755832;348905.615318825;82.2509300708771;413122.080435201;279574.616939131;485395.459371411;43.9531144129227;93880.2325389162;96675.4982800553;229018.50471636;80.44317617866;426.76044516129;3594.68782083781;58.9293085383247;81.255733513798;175.154549229558;37.3068486949519;76.6844957258428
4/14/2019 1:38:28 PM;10.089;5.04449999999999;10.3560666666667;5225.18756344443;S;7529.64552966665;W;641.342729908991;3084764.2487741;1494620.74755832;348910.617168826;80.5323654413223;413128.768496493;279574.616939131;485400.461238078;2.18174623821504;93882.1485345234;96675.4982800553;229018.754833027;81.3308866995075;431.557007142857;3674.63597495196;60.2399340156059;82.1524108075832;174.779298720737;31.8002048524355;69.9102428700036
4/14/2019 1:43:28 PM;10.3233333333334;5.16166666666668;10.8359333333333;5224.36186133334;S;7529.98326855555;W;660.960164309565;3084818.66300523;1494620.74755832;348915.625218826;79.2502480745316;413135.42224304;279574.616939131;485405.469271411;0;93882.1485345234;96675.4982800553;229018.754833027;82.7355072463768;436.640216183575;3782.10135326502;62.0016615289348;83.5712194407847;174.904532765169;28.2924991671219;68.3224391392059
4/14/2019 1:48:28 PM;10.245;5.1225;10.8341333333333;5223.53290100001;S;7530.35101555555;W;676.926978341281;3084874.37502007;1494620.74755832;348920.62750216;79.6953839063644;413142.069178292;279574.616939131;485410.471554745;0;93882.1485345234;96675.4982800553;229018.754833027;83.0496867469879;443.167224578313;3853.35539505426;63.1697605746601;83.888572471705;176.064421119652;28.7068658169129;69.8475916496295
4/14/2019 1:53:28 PM;10.1536666666667;5.07683333333334;10.7495333333333;5222.71311244444;S;7530.68867811111;W;671.068049710793;3084930.0520423;1494620.74755832;348925.551668826;79.8475766586045;413148.657745581;279574.616939131;485415.395738079;0;93882.1485345234;96675.4982800553;229018.754833027;82.5713317191283;441.685258353511;3817.76573334834;62.5863234975136;83.4053855748771;175.800807153531;29.0614946302101;69.8796503684312
4/14/2019 1:58:28 PM;10.3073333333334;5.15366666666668;10.8111666666667;5221.87514877778;S;7530.98432077778;W;676.937316586152;3084985.95069733;1494620.74755832;348930.564285493;79.1571915149689;413155.182892195;279574.616939131;485420.408338079;0;93882.1485345234;96675.4982800553;229018.754833027;83.2155288461538;444.526953125;3872.46286381203;63.4829977674103;84.0560897435898;175.158675593449;29.0874807348123;69.9444330993402
4/14/2019 2:03:28 PM;9.68766666666665;4.84383333333333;10.2065333333333;5221.05807244444;S;7531.25701966668;W;661.226459143563;3085042.09243717;1494620.74755832;348935.568535493;77.9380148649216;413161.809018096;279574.616939131;485425.412588079;0;93882.1485345234;96675.4982800553;229018.754833027;81.5090417690418;441.430596805896;3767.59791158262;61.7639001898791;82.3323654232746;175.866920339336;34.1255382360138;72.4257627414837
4/14/2019 2:08:28 PM;9.56999999999998;4.78499999999999;10.1186333333333;5220.27677788889;S;7531.50772255556;W;663.577683650576;3085097.19658718;1494620.74755832;348940.573618827;84.6993738412857;413168.542452424;279574.616939131;485430.417671412;0;93882.1485345234;96675.4982800553;229018.754833027;81.6132352941176;442.798419852941;3783.77544919454;62.0291057245007;82.4376114081996;175.499966653981;35.4065108001344;73.9635118665389
4/14/2019 2:13:28 PM;9.83100000000001;4.91550000000001;10.3220333333333;5219.48909288889;S;7531.77835222223;W;671.932553672586;3085152.91558574;1494620.74755832;348945.584818827;84.2571616172791;413175.6689635;279574.616939131;485435.428871412;0;93882.1485345234;96675.4982800553;229018.754833027;82.5783050847458;444.727821791768;3845.05630583532;63.0337099317266;83.4124293785311;174.88948251064;34.287045393235;73.2898389916566
4/14/2019 2:18:28 PM;10.0853333333333;5.04266666666665;10.5004666666667;5218.67648911111;S;7532.06228822221;W;670.099373910715;3085209.00960501;1494620.74755832;348950.589485494;81.0507309436798;413182.570288008;279574.616939131;485440.433538079;0;93882.1485345234;96675.4982800553;229018.754833027;82.4228155339805;443.361241990291;3825.81122736442;62.7182168420396;83.255369226243;175.33995205581;31.7480709107605;71.5438477370261
4/14/2019 2:23:28 PM;10.1553333333333;5.07766666666665;10.8444333333333;5217.84203555556;S;7532.310737;W;681.891687791602;3085265.40648211;1494620.74755832;348955.594168827;75.9526973962784;413189.056914272;279574.616939131;485445.438221413;0;93882.1485345234;96675.4982800553;229018.754833027;83.628947368421;444.908613157895;3895.17192569558;63.8552774704194;84.4736842105263;175.024120215981;29.5628816743414;69.9015808871746
4/14/2019 2:28:28 PM;10.0733333333333;5.03666666666664;10.8811;5217.01946433333;S;7532.58864144445;W;674.474302806255;3085321.73208914;1494620.74755832;348960.596168828;78.8746529817581;413195.532529474;279574.616939131;485450.440221414;0;93882.1485345234;96675.4982800553;229018.754833027;82.9826024096386;443.590918072289;3853.87423718748;63.1782661834013;83.8208105147864;175.286284068534;27.9626861092804;69.2393441125754
4/14/2019 2:33:28 PM;10.0373333333333;5.01866666666666;11.0716;5216.19769622221;S;7532.85768555559;W;681.700291300779;3085378.34932848;1494620.74755832;348965.603618828;78.9741539955139;413202.113218573;279574.616939131;485455.447671414;15.2656409315886;93882.8741178763;96675.4982800553;229020.592849693;83.7051674641149;444.872897368421;3898.44119608988;63.9088720670471;84.5506742061765;175.060085040779;26.9254348588312;70.0922296058963
4/14/2019 2:38:28 PM;10.2396666666667;5.11983333333333;11.3186666666667;5215.36550344444;S;7533.11375566666;W;684.089846608754;3085435.38542192;1494620.74755832;348970.612868828;77.3415756225586;413208.622311426;279574.616939131;485460.456921413;43.2346646590205;93885.3063414247;96675.4982800553;229025.602099693;84.070973871734;444.387809738717;3911.2139843318;64.1182620382263;84.920175628014;174.877802854366;24.8320541757979;71.0864255645131
4/14/2019 2:43:28 PM;10.12;5.05999999999999;11.2823;5214.53061655555;S;7533.37074011111;W;684.412088349928;3085492.53072173;1494620.74755832;348975.614602162;79.3238854408264;413215.164986042;279574.616939131;485465.458671414;44.540219809472;93888.9773313637;96675.4982800553;229030.603849693;84.011;445.184938095238;3915.48138223778;64.1882193809473;84.859595959596;174.888228250266;25.1204157538602;71.6642659912344
4/14/2019 2:48:28 PM;9.94633333333334;4.97316666666667;10.9761333333333;5213.71466622223;S;7533.63764866668;W;673.321269135322;3085549.02108789;1494620.74755832;348980.624602162;79.3520468473434;413221.790644426;279574.616939131;485470.468671414;44.2609659032479;93892.6931191226;96675.4982800553;229035.613849693;83.1568192771085;443.156595903614;3857.55552693075;63.2386151955861;83.9967871485944;174.51145378849;27.3108818563373;72.6134723472584
4/14/2019 2:53:28 PM;10.0673333333333;5.03366666666666;11.0572333333333;5212.89830966666;S;7533.92155377776;W;677.799908897005;3085605.01687006;1494620.74755832;348985.547352162;79.5985349154068;413228.362379679;279574.616939131;485475.391404747;20.5736932660574;93895.3791117972;96675.4982800553;229037.952333026;83.7551312649165;443.413273747017;3887.78879692608;63.7342425725588;84.6011426918348;174.556466100822;27.0445085937183;70.3516982706848
4/14/2019 2:58:28 PM;10.0293333333333;5.01466666666665;10.8368666666667;5212.08423177777;S;7534.21444044445;W;672.485498698474;3085660.83362506;1494620.74755832;348990.549385496;78.0032390356064;413234.904684756;279574.616939131;485480.393438081;0;93895.3791117972;96675.4982800553;229037.952333026;83.2407692307692;443.38770625;3863.30293402045;63.3328349839418;84.0815850815851;174.423454037633;28.8638551475162;69.2535437736166
4/14/2019 3:03:28 PM;10.1126666666666;5.05633333333332;10.8073333333333;5211.26477111111;S;7534.52214188889;W;673.191933053309;3085716.9538369;1494620.74755832;348995.557735496;80.8561760187149;413241.507209972;279574.616939131;485485.401788081;0;93895.3791117972;96675.4982800553;229037.952333026;82.8952173913043;443.158673671497;3845.59802859716;63.0425906327403;83.7325428194993;175.021399595936;29.0252089639298;69.7719146010529
4/14/2019 3:08:28 PM;9.88033333333335;4.94016666666668;10.4671;5210.45755233333;S;7534.82935166665;W;665.750786869007;3085772.7144302;1494620.74755832;349000.55951883;80.5561012029648;413248.266747853;279574.616939131;485490.403571415;0;93895.3791117972;96675.4982800553;229037.952333026;81.9834146341463;441.653660975609;3791.15255221562;62.1500418396003;82.8115299334812;176.011713697745;31.3847062275002;71.3142693598839
4/14/2019 3:13:28 PM;10.0343333333333;5.01716666666666;10.4865333333334;5209.65195633333;S;7535.13192144444;W;668.513055759964;3085828.44111368;1494620.74755832;349005.569752163;81.7240977287292;413255.029896508;279574.616939131;485495.413821415;0;93895.3791117972;96675.4982800553;229037.952333026;82.5297820823245;443.474776029056;3832.52828349756;62.8283325163535;83.3634162447722;174.621525157577;32.2667251021665;71.5456270365399
4/14/2019 3:18:28 PM;10.38;5.19;10.6822333333333;5208.827864;S;7535.45080166666;W;670.751901253118;3085884.42742243;1494620.74755832;349010.578502163;83.2224422693253;413261.872997867;279574.616939131;485500.422554748;0;93895.3791117972;96675.4982800553;229037.952333026;82.6284466019417;443.671534951457;3838.43338430762;62.925137447666;83.4630773756988;174.932466330305;29.9589264417583;70.6005172236671
4/14/2019 3:23:28 PM;10.4703333333333;5.23516666666667;10.7942666666667;5207.98028577778;S;7535.75176366667;W;665.924408727398;3085940.17941212;1494620.74755832;349015.580252164;80.3834241628647;413268.699490141;279574.616939131;485505.424304749;0;93895.3791117972;96675.4982800553;229037.952333026;82.6356900726392;440.418428813559;3811.50231346336;62.4836444830058;83.4703940127669;175.222627274113;28.5076264665645;69.132919727638
4/14/2019 3:28:28 PM;10.6956666666667;5.34783333333333;10.9605666666667;5207.11948433333;S;7536.03186766664;W;673.317397626695;3085996.18720234;1494620.74755832;349020.583535498;79.2967629432678;413275.400092704;279574.616939131;485510.427588082;0;93895.3791117972;96675.4982800553;229037.952333026;83.2263461538462;442.74861875;3857.70177012071;63.2410126249297;84.0670163170163;174.900675615141;27.4267307968341;68.667499288847
4/14/2019 3:33:28 PM;10.1673333333333;5.08366666666667;10.4495;5206.26640655556;S;7536.33313844443;W;648.909398531352;3086051.41130145;1494620.74755832;349025.586902165;79.9370867013931;413282.005714235;279574.616939131;485515.430954749;0;93895.3791117972;96675.4982800553;229037.952333026;81.2180740740741;436.810072592593;3716.90978009257;60.9329472146324;82.0384586606808;175.256679896001;30.4566273516309;69.7944099547182
4/14/2019 3:38:28 PM;10.299;5.1495;10.5495333333333;5205.44139577777;S;7536.55457322222;W;668.011274604953;3086105.7889456;1494620.74755832;349030.588668832;79.6007055044174;413288.718397317;279574.616939131;485520.432738083;0;93895.3791117972;96675.4982800553;229037.952333026;82.4038834951456;444.552909708738;3835.7273694409;62.8807765482114;83.2362459546925;174.455134293023;31.1346163340369;70.8720346233169
4/14/2019 3:43:28 PM;10.7243333333333;5.36216666666667;10.8937333333333;5204.56726955556;S;7536.73290055557;W;677.857130600711;3086162.10545458;1494620.74755832;349035.597285499;81.8812787532806;413295.404129111;279574.616939131;485525.441338084;21.5558277871509;93897.1161136402;96675.4982800553;229040.54161636;83.221875;443.7743125;3866.5673188604;63.3863494895146;84.0625000000001;175.562575642949;28.1927467625803;71.7106844398025
4/14/2019 3:48:28 PM;10.555;5.27749999999999;10.75;5203.68991588889;S;7536.91722199999;W;666.319703042798;3086218.04924609;1494620.74755832;349040.599802166;83.8832491636276;413302.286800577;279574.616939131;485530.44385475;43.5225102592592;93899.8237571722;96675.4982800553;229045.54411636;82.402718446602;442.979666747573;3822.24307532433;62.6597225463006;83.2350691379818;174.528150004294;28.7213414020068;73.8401286334562
4/14/2019 3:53:28 PM;10.6773333333333;5.33866666666665;10.9233;5202.81074455557;S;7537.08408466667;W;674.539741761388;3086274.31196883;1494620.74755832;349045.607518832;82.0386618375778;413309.23492038;279574.616939131;485535.451571417;45.0139271919447;93903.5246726425;96675.4982800553;229050.551849693;83.251298076923;443.98855;3869.62421695677;63.4364625730618;84.0922202797203;174.461656689852;28.0085029772557;73.3827332493565
4/14/2019 3:58:28 PM;10.373;5.18650000000002;10.6316333333333;5201.94276488889;S;7537.27598766667;W;665.272023756714;3086330.11272292;1494620.74755832;349050.619468832;86.3695281744003;413316.296482137;279574.616939131;485540.463521417;44.2191441282045;93907.2608038058;96675.4982800553;229055.563799693;82.2937226277373;442.887767153285;3816.68160875902;62.5685509632626;83.1249723512497;174.78080558213;29.7449101646743;74.8795166457364
4/14/2019 4:03:28 PM;9.58766666666666;4.79383333333333;9.90483333333334;5201.12259566668;S;7537.47875566667;W;644.269195848963;3086384.5356761;1494620.74755832;349055.547352166;89.0273015377885;413323.481049241;279574.616939131;485545.39140475;10.3697565586985;93909.5287969409;96675.4982800553;229056.73381636;80.6602481389578;435.456983870968;3680.60078951831;60.337717860956;81.4749981201594;175.954923711164;36.6009000697333;75.1152727608346
4/14/2019 4:08:28 PM;9.59399999999999;4.797;10.0516333333333;5197.44932722221;S;7537.65638144443;W;656.491848134749;3086438.10006819;1494620.74755832;349060.549502166;83.6524057388306;413330.764962121;279574.616939131;485550.393571417;0;93909.5287969409;96675.4982800553;229056.73381636;81.522457002457;440.251892874693;3759.14727361411;61.6253651412149;82.345916164098;175.228621151217;35.9897422047155;73.665786661052
4/14/2019 4:13:28 PM;9.97366666666667;4.98683333333334;10.3334333333333;5159.5266101111;S;7537.78962866667;W;664.945757460242;3086493.26988991;1494620.74755832;349065.560768832;81.6416090726852;413337.603654106;279574.616939131;485555.404821417;0;93909.5287969409;96675.4982800553;229056.73381636;82.0104645476773;441.893590709046;3795.07297458409;62.2143110587556;82.8388530784619;175.442649672416;33.2718269538004;72.261215561686
4/14/2019 4:18:28 PM;9.57333333333336;4.78666666666668;9.81523333333334;5158.71954622222;S;7537.96044200001;W;648.896586809302;3086547.8376733;1494620.74755832;349070.571652166;76.6491115093231;413344.196041574;279574.616939131;485560.415704751;0;93909.5287969409;96675.4982800553;229056.73381636;80.9070297029703;438.40555470297;3716.06319466326;60.9190687649715;81.7242724272427;175.487581245106;38.0626190733377;73.9469374836052
