001;V1.19;11/24/2019 12:00:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/24/2019 7:15:39 PM;9.27500000000001;4.63750000000001;8.73516666666669;2551.16949;S;4800.55583233333;W;1342.00209438801;6873569.58187298;2729482.02489167;616630.399913224;91.6386115550995;786079.938247294;353355.161004499;806679.582572783;0;169625.314851579;107765.914599913;337166.520591247;67.9132743362832;285.501877581121;2031.44925869584;33.3024468638662;68.5992670063466;667.95124452178;30.4379781447686;164.124182873441
11/24/2019 7:20:39 PM;9.113;4.5565;8.67953333333334;2551.826066;S;4788.63054500001;W;1336.5578609705;6873681.4086268;2729482.02489167;616635.402146557;89.4348102807999;786087.281729283;353355.161004499;806684.584789451;0;169625.314851579;107765.914599913;337166.520591247;67.9194705882352;280.214231470588;1993.99609695018;32.6884606057406;68.6055258467023;672.532244282105;32.0347343380499;164.43642138052
11/24/2019 7:25:39 PM;8.60566666666666;4.30283333333333;8.08559999999999;2552.43392133334;S;4759.65964866667;W;1344.33597207069;6873793.05604143;2729482.02489167;616640.406013224;89.0199118852615;786094.762698505;353355.161004499;806689.588672784;0;169625.314851579;107765.914599913;337166.520591247;67.8943362831859;287.576934513274;2045.99969044857;33.5409785319438;68.5801376597836;666.566475447755;41.0983364046193;177.634334894669
11/24/2019 7:30:39 PM;8.98066666666664;4.49033333333332;8.63086666666668;2553.05225366667;S;4759.21436600001;W;1343.11621069908;6873905.19141677;2729482.02489167;616645.408113225;81.9522732496262;786101.883064583;353355.161004499;806694.590756118;0;169625.314851579;107765.914599913;337166.520591247;67.9079646017698;285.195050737463;2028.98360535699;33.2620263173277;68.5939036381514;667.618551555508;32.2892643499989;165.190585671608
11/24/2019 7:35:39 PM;9.08033333333334;4.54016666666667;8.78299999999999;2553.69384466667;S;4758.75734866667;W;1341.67025148869;6874017.04209769;2729482.02489167;616650.410596559;81.0478949546814;786108.702379165;353355.161004499;806699.593239452;0;169625.314851579;107765.914599913;337166.520591247;67.8945132743363;284.703949852507;2024.63332939182;33.1907103178988;68.5803164387235;665.075667403541;30.0775889818767;162.081939249938
11/24/2019 7:40:39 PM;8.755;4.3775;8.49703333333336;2554.30937433333;S;4758.29786333334;W;1335.28468608856;6874128.6234913;2729482.02489167;616655.414329892;78.0885118246078;786115.428167347;353355.161004499;806704.596972785;0;169625.314851579;107765.914599913;337166.520591247;67.9529203539823;282.284699705015;2009.92020926317;32.949511627265;68.6393134888711;672.270545147913;33.8244362837281;166.388936142543
11/24/2019 7:45:39 PM;8.68966666666666;4.34483333333333;8.51283333333333;2554.915262;S;4757.851744;W;1337.7216053009;6874240.0043853;2729482.02489167;616660.423929892;86.8260490894318;786122.05243358;353355.161004499;806709.606572786;0;169625.314851579;107765.914599913;337166.520591247;67.9360588235294;285.918574117647;2034.91155288772;33.3592057850446;68.6222816399287;663.379969571252;34.0407997260684;167.497709427175
11/24/2019 7:50:39 PM;8.72333333333333;4.36166666666667;8.4124;2555.52135833333;S;4757.402664;W;1336.27274394035;6874351.98409523;2729482.02489167;616665.425629893;87.4954926967621;786129.481442305;353355.161004499;806714.608289453;0;169625.314851579;107765.914599913;337166.520591247;67.9169911504425;277.344220353982;1973.42630891454;32.3512509658122;68.6030213640833;684.224342832509;35.7254334277494;169.393770958862
11/24/2019 7:55:39 PM;8.22533333333335;4.11266666666667;7.7832;2556.103432;S;4756.97034366667;W;1339.92234528065;6874463.17917803;2729482.02489167;616670.433329893;87.6395380496979;786136.670192063;353355.161004499;806719.615972786;0;169625.314851579;107765.914599913;337166.520591247;67.8365680473372;281.808392307692;2003.4707281072;32.8437824279869;68.5217859064012;677.648951553958;46.4115301304791;183.518552423617
11/24/2019 8:00:39 PM;8.64133333333334;4.32787979966611;8.35732441471572;2556.68975266666;S;4756.53979633333;W;1340.20569741726;6874575.24367769;2729482.02489167;616675.43959656;81.6175299882889;786143.858997176;353355.161004499;806724.622239453;0;169625.314851579;107765.914599913;337166.520591247;67.9875882352941;283.277689117647;2018.28488476502;33.0866374551643;68.6743315508021;672.60040672814;36.7213843306895;170.113227811644
11/24/2019 8:05:39 PM;8.68299999999999;4.34149999999999;8.4367;2557.29566733334;S;4756.097304;W;1335.03058612347;6874686.70122498;2729482.02489167;616680.443463227;82.5110149383545;786150.757270042;353355.161004499;806729.62610612;0;169625.314851579;107765.914599913;337166.520591247;67.9546902654867;279.546278466077;1990.6117171914;32.6329789703508;68.6411012782694;673.624752379516;35.9111970284258;168.117643028384
11/24/2019 8:10:39 PM;8.83966666666668;4.41983333333334;8.59913333333334;2557.90284033334;S;4755.653907;W;1341.29797563714;6874797.67180026;2729482.02489167;616685.363879894;83.8535894781856;786157.503455922;353355.161004499;806734.546522787;0;169625.314851579;107765.914599913;337166.520591247;67.9189380530974;284.115763126844;2021.80284747826;33.1443089750535;68.6049879324216;673.607724138916;32.1288174143367;165.753838467932
11/24/2019 8:15:39 PM;8.70399999999999;4.352;8.55193333333334;2558.51780300001;S;4755.21733866666;W;1333.89227628708;6874908.02169925;2729482.02489167;616690.365663228;87.2787380218506;786164.564023275;353355.161004499;806739.548306121;0;169625.314851579;107765.914599913;337166.520591247;67.9671176470589;280.946165882353;2000.66575656131;32.7977992878904;68.6536541889484;678.604317737909;32.9465697342638;166.215589625964
11/24/2019 8:20:39 PM;8.94566666666668;4.47283333333334;8.71999999999999;2559.12619733334;S;4754.77166766667;W;1342.44394361973;6875019.69619845;2729482.02489167;616695.377746561;83.8736468553543;786171.893020858;353355.161004499;806744.560389454;0;169625.314851579;107765.914599913;337166.520591247;67.9219469026549;284.045145132743;2021.23721670601;33.1350363394428;68.6080271743989;670.066565362678;31.1325541490258;163.855198741941
11/24/2019 8:25:39 PM;9.16966666666667;4.58483333333334;9.04549999999999;2565.09843033333;S;4754.30513566668;W;1332.93796420097;6875131.39439705;2729482.02489167;616700.383129895;83.7857866287231;786178.806213159;353355.161004499;806749.565772788;0;169625.314851579;107765.914599913;337166.520591247;67.9157522123893;279.471768141593;1988.3201374663;32.5954120896114;68.6017699115044;675.608458358636;26.0370816664758;156.610780876839
11/24/2019 8:30:39 PM;8.71866666666667;4.35933333333333;8.66016666666666;2600.38507966667;S;4753.848431;W;1332.49067366123;6875242.51271235;2729482.02489167;616705.389596562;78.1417125463486;786185.547603206;353355.161004499;806754.572239455;0;169625.314851579;107765.914599913;337166.520591247;67.937168141593;278.413610324484;1981.99066349638;32.4916502212522;68.6234021632252;680.906377259332;32.242009599399;162.947876168786
11/24/2019 8:35:39 PM;8.72766666666669;4.36383333333334;8.52093333333333;2600.98076133333;S;4753.38676133333;W;1341.56199753284;6875354.15289899;2729482.02489167;616710.398913228;82.8330910205841;786192.272003346;353355.161004499;806759.581556122;0;169625.314851579;107765.914599913;337166.520591247;67.9311176470588;283.774885588235;2019.82654461971;33.1119105675362;68.6172905525847;669.462245652168;33.9585874702388;167.200742820547
11/24/2019 8:40:39 PM;8.60966666666667;4.30483333333333;8.32973333333335;2601.57466833333;S;4752.92420266667;W;1331.31803512573;6875465.65289605;2729482.02489167;616715.401463229;80.2570134401321;786199.077220501;353355.161004499;806764.584106122;0;169625.314851579;107765.914599913;337166.520591247;67.8924852071006;278.1013;1978.6894593591;32.437532120641;68.5782678859602;677.421337191566;37.900256050224;169.757805142285
11/24/2019 8:45:39 PM;8.73266666666666;4.36633333333333;8.42493333333332;2602.16166833332;S;4752.45728333332;W;1339.92101848125;6875577.21554827;2729482.02489167;616720.403829896;85.4865092039108;786205.965080087;353355.161004499;806769.586472789;0;169625.314851579;107765.914599913;337166.520591247;67.9584705882354;285.605775;2033.50221078001;33.3361018160656;68.6449197860962;667.102480047691;35.1600258995494;169.380845611003
11/24/2019 8:50:39 PM;8.66466666666667;4.33233333333334;8.43126666666667;2602.75040133186;S;4751.98960221975;W;1338.28867793083;6875688.50784764;2729482.02489167;616725.407963229;82.9338705539703;786212.883943812;353355.161004499;806774.590606123;0;169625.314851579;107765.914599913;337166.520591247;67.9548672566371;284.415583775811;2024.97126798416;33.1962502948224;68.6412800572092;662.709535458274;35.7988674944875;168.588975342014
11/24/2019 8:55:39 PM;8.707;4.3535;8.42629999999999;2603.34509022223;S;4751.51799766667;W;1333.58399927616;6875800.11274333;2729482.02489167;616730.410696563;86.8481254577637;786220.013226978;353355.161004499;806779.593339456;0;169625.314851579;107765.914599913;337166.520591247;67.9017699115044;281.28904159292;2001.51897694695;32.811786507327;68.587646375257;678.366897638273;34.7257445087086;168.706223015754
11/24/2019 9:00:39 PM;8.68933333333334;4.34466666666667;8.22053333333333;2603.93033322222;S;4751.05709555556;W;1333.96872103214;6875911.25953058;2729482.02489167;616735.419096563;92.0500373840332;786227.452568736;353355.161004499;806784.601739457;0;169625.314851579;107765.914599913;337166.520591247;67.954588235294;282.289172941176;2010.00843083511;32.9509578825428;68.6409982174688;672.002223197618;39.0555531647543;173.916421022192
11/24/2019 9:05:39 PM;8.46066666666668;4.23033333333334;8.20543333333335;2604.50814211112;S;4750.59108277778;W;1340.71094334126;6876022.75317111;2729482.02489167;616740.431929896;91.1360228061676;786235.161974274;353355.161004499;806789.61457279;0;169625.314851579;107765.914599913;337166.520591247;67.8457988165681;286.527026923077;2036.89296524382;33.3916879548166;68.5311099157252;667.279398084507;39.3464662768787;175.023966084339
11/24/2019 9:10:39 PM;8.78266666666668;4.39133333333334;8.49296666666667;2605.09883788889;S;4750.11755144444;W;1325.44015467167;6876134.52143878;2729482.02489167;616745.436396562;88.5532397031784;786242.690579536;353355.161004499;806794.619039456;0;169625.314851579;107765.914599913;337166.520591247;67.9448823529412;275.689233529412;1963.28916380023;32.1850682590202;68.6311942959002;687.626846129172;33.711816320416;166.706202339818
11/24/2019 9:15:39 PM;8.08533333333333;4.04266666666666;7.6319;2605.66171122222;S;4749.66250899999;W;1337.02157378197;6876245.31569338;2729482.02489167;616750.441196563;80.5648523569107;786249.687520267;353355.161004499;806799.623839457;0;169625.314851579;107765.914599913;337166.520591247;67.8165088757397;284.274061538461;2020.29417572151;33.1195766511722;68.5015241169088;671.415610037763;49.6210354526835;186.329109990339
11/24/2019 9:20:39 PM;8.58566666666666;4.29283333333333;8.37;2606.23451555556;S;4749.21868222221;W;1342.61133313179;6876357.20361948;2729482.02489167;616755.445846563;79.6304208040237;786256.320588636;353355.161004499;806804.628489457;0;169625.314851579;107765.914599913;337166.520591247;67.956705882353;289.435097058823;2060.62309452714;33.780706467658;68.643137254902;659.036862827728;36.2657972092212;169.938216055811
11/24/2019 9:25:39 PM;8.24666666666667;4.12333333333333;7.87900000000001;2606.81012766667;S;4748.77813622222;W;1333.78817045082;6876467.63450266;2729482.02489167;616760.368496564;90.3041821415141;786263.380127796;353355.161004499;806809.551139457;0;169625.314851579;107765.914599913;337166.520591247;67.9098816568047;279.559553846154;1989.7011396021;32.6180514688868;68.5958400573785;684.927946483171;44.3365728198327;181.776139897799
11/24/2019 9:30:39 PM;8.169;4.0845;7.94836666666669;2607.37596444445;S;4748.34461922222;W;1333.54597449303;6876578.09626817;2729482.02489167;616765.371713231;89.0152823925018;786270.898659013;353355.161004499;806814.554356124;0;169625.314851579;107765.914599913;337166.520591247;67.9100884955752;279.084981710915;1986.37303402426;32.5634923610534;68.5960489854295;679.951201934503;43.6750791044561;179.100318901403
11/24/2019 9:35:39 PM;8.35666666666666;4.17833333333333;8.0147;2607.948055;S;4747.91825488889;W;1334.53769445419;6876689.35232853;2729482.02489167;616770.374829898;90.6005269289017;786278.321379426;353355.161004499;806819.557472791;0;169625.314851579;107765.914599913;337166.520591247;67.9254867256637;286.205277286136;2036.92416069746;33.3921993556961;68.6116027531957;662.376145632251;42.3852888550624;177.911214380677
11/24/2019 9:40:39 PM;8.68866666666667;4.34433333333334;8.48260000000001;2608.55257744445;S;4747.48630766666;W;1336.46968603134;6876800.88592382;2729482.02489167;616775.376563232;83.8973969221115;786285.644878624;353355.161004499;806824.559206125;0;169625.314851579;107765.914599913;337166.520591247;67.9524705882353;280.991849411765;2000.76209911245;32.7993786739746;68.6388591800356;669.236657161179;35.7020346856067;167.643751484899
11/24/2019 9:45:39 PM;8.57866666666667;4.28933333333333;8.36516666666666;2609.15262288888;S;4747.05726900001;W;1338.27599465847;6876912.42734134;2729482.02489167;616780.384779898;80.7813012599945;786292.548025335;353355.161004499;806829.567422791;0;169625.314851579;107765.914599913;337166.520591247;67.8851327433628;285.314712094395;2028.98945692905;33.2621222447385;68.5708411549119;668.90898964942;36.2295548453165;169.896503498651
11/24/2019 9:50:39 PM;8.17833333333333;4.08916666666667;7.97723333333333;2609.73931122222;S;4746.63436033332;W;1334.59335207939;6877023.77979318;2729482.02489167;616785.396913232;76.1771124601364;786299.088592349;353355.161004499;806834.579556124;0;169625.314851579;107765.914599913;337166.520591247;67.8291124260355;279.947373076923;1990.37943688081;32.6291710964067;68.5142549757934;684.041454021939;42.7484208646999;177.121505067559
11/24/2019 9:55:39 PM;8.27133333333335;4.13566666666667;7.98016666666667;2610.31802077777;S;4746.22203055555;W;1333.19803655148;6877135.3647297;2729482.02489167;616790.404163232;77.8346335887909;786305.554443097;353355.161004499;806839.586806125;0;169625.314851579;107765.914599913;337166.520591247;67.8904424778761;281.211973451327;2000.9157514836;32.8018975653049;68.5762045231072;677.2330529691;42.7781873773261;176.989029719425
11/24/2019 10:00:39 PM;8.31600000000001;4.158;8.09020000000001;2610.90141911111;S;4745.80151911111;W;1333.030128479;6877246.51959994;2729482.02489167;616795.406396566;72.0136159658432;786311.709809772;353355.161004499;806844.589039458;0;169625.314851579;107765.914599913;337166.520591247;67.8969911504425;278.759026843658;1983.78594466981;32.5210810601608;68.5828193438813;684.155899698564;40.8809619610297;173.71660334314
11/24/2019 10:05:39 PM;8.487;4.2435;8.4413;2611.49698588889;S;4745.38694055556;W;1331.37120902538;6877357.8485546;2729482.02489167;616800.417413232;70.4617595672607;786317.626154972;353355.161004499;806849.600056125;0;169625.314851579;107765.914599913;337166.520591247;67.9162831858407;279.221213274336;1987.21371174037;32.5772739629568;68.602306248324;680.232940370052;35.022029237086;166.216017539247
11/24/2019 10:10:39 PM;8.28866666666669;4.14433333333334;8.11823333333333;2612.08208088889;S;4744.97380733334;W;1331.72530531883;6877468.76078592;2729482.02489167;616805.427946566;75.7868456840515;786323.790997436;353355.161004499;806854.610606125;0;169625.314851579;107765.914599913;337166.520591247;67.9201769911504;280.602434513274;1997.31829161802;32.7429228134101;68.6062393850005;677.621808460669;40.5346516040028;173.669894858951
11/24/2019 10:15:39 PM;8.222;4.111;8.15263333333332;2612.67388011111;S;4744.57165355555;W;1333.97706985474;6877579.93888992;2729482.02489167;616810.431379899;70.3485828638077;786329.80777004;353355.161004499;806859.614022792;0;169625.314851579;107765.914599913;337166.520591247;67.8883185840708;282.017018584071;2006.23016739648;32.8890191376472;68.5740591758291;671.570321864614;39.8216194336059;172.287976008762
11/24/2019 10:20:39 PM;8.558;4.279;8.23483333333334;2613.27685633333;S;4744.1636758889;W;1323.92550766468;6877690.85212794;2729482.02489167;616815.434346567;78.1244748830795;786336.08502892;353355.161004499;806864.617006125;0;169625.314851579;107765.914599913;337166.520591247;67.9625294117647;276.043391764706;1965.56527677336;32.2223815864485;68.6490196078432;676.523308845555;39.666810154618;170.459655981976
11/24/2019 10:25:39 PM;8.23166666666666;4.11583333333333;7.95356666666667;2613.87027111111;S;4743.75712988889;W;1329.02008831501;6877801.56103026;2729482.02489167;616820.439613233;72.4674922227859;786342.313442867;353355.161004499;806869.622256125;0;169625.314851579;107765.914599913;337166.520591247;67.9870796460177;279.607332448378;1991.8725622359;32.6536485612442;68.6738178242603;675.461421509448;43.3028710980487;176.274170629891
11/24/2019 10:30:39 PM;7.77366666666666;3.88683333333333;7.14686666666667;2614.43857766667;S;4743.36144644444;W;1336.41648173332;6877912.47789218;2729482.02489167;616825.441863234;72.1375447511673;786348.395511006;353355.161004499;806874.624522793;0;169625.314851579;107765.914599913;337166.520591247;67.84;277.892371681416;1976.21807962212;32.3970176987233;68.5252525252525;691.190468469333;59.9209618424664;198.925641052937
11/24/2019 10:35:39 PM;8.09000000000001;4.045;8.05296666666667;2614.99948811111;S;4742.96532200001;W;1327.74905025959;6878023.70254341;2729482.02489167;616830.443629901;73.6505234241486;786354.505624681;353355.161004499;806879.626272793;0;169625.314851579;107765.914599913;337166.520591247;67.8754437869822;277.892276923077;1976.81445135094;32.4067942844417;68.5610543302851;675.070778156067;42.0865349765403;174.049832447502
11/24/2019 10:40:39 PM;7.87066666666666;3.93533333333333;7.756;2615.56194588889;S;4742.56480055556;W;1326.76837302871;6878133.81764167;2729482.02489167;616835.368796568;71.9198942184448;786360.427652358;353355.161004499;806884.55143946;0;169625.314851579;107765.914599913;337166.520591247;67.8663716814159;276.643823303835;1968.17331040333;32.2651362361202;68.5518905872888;688.843412684935;46.5926130765547;180.510762209032
11/24/2019 10:45:39 PM;7.47566666666666;3.73783333333333;7.43259999999999;2616.10079611111;S;4742.16672866667;W;1312.06922829151;6878242.33271882;2729482.02489167;616840.373196569;73.2333111763;786366.564588389;353355.161004499;806889.55583946;0;169625.314851579;107765.914599913;337166.520591247;67.6927810650888;275.300792307692;1953.18018756038;32.0193473370554;68.3765465303927;685.307714475876;55.0523421253448;189.402914566119
11/24/2019 10:50:39 PM;7.81366666666667;3.91335559265443;7.83137123745819;2616.62980377778;S;4741.79183599999;W;1333.54190468788;6878353.0798266;2729482.02489167;616845.375513236;72.4919557571411;786372.562432559;353355.161004499;806894.558156127;0;169625.314851579;107765.914599913;337166.520591247;67.9808849557522;283.621659587021;2020.28222826766;33.1193807912731;68.6675605613659;672.937997206413;46.4173584308698;181.187783830459
11/24/2019 10:55:39 PM;8.07566666666667;4.03783333333334;8.27179999999999;2617.195418;S;4741.39611544444;W;1337.71332800388;6878464.46055859;2729482.02489167;616850.38284657;70.929588675499;786378.466697076;353355.161004499;806899.565489461;0;169625.314851579;107765.914599913;337166.520591247;67.8840707964602;285.14167020649;2028.03749663557;33.2465163382881;68.5697684812729;669.484041013234;37.4716221328591;170.437222672253
11/24/2019 11:00:39 PM;8.40333333333334;4.1946755407654;8.49707641196012;2617.78217066667;S;4740.98287677777;W;1334.33735847473;6878575.91538049;2729482.02489167;616855.384629903;72.6647490262985;786384.571769371;353355.161004499;806904.567272795;0;169625.314851579;107765.914599913;337166.520591247;67.9162831858407;279.197414454277;1987.17889855475;32.5767032549959;68.6023062483241;684.149932445892;33.4313673833236;165.638939059226
11/24/2019 11:05:39 PM;7.66166666666666;3.83083333333333;7.51639999999999;2618.34638977778;S;4740.58245555556;W;1322.94133007526;6878686.6434872;2729482.02489167;616860.39319657;70.7415801286697;786390.483868447;353355.161004499;806909.575856128;0;169625.314851579;107765.914599913;337166.520591247;67.8069026548672;276.126921828909;1962.79433994747;32.1769563925814;68.4918208635023;681.488811763348;52.6351918323106;185.657940714033
11/24/2019 11:10:39 PM;7.68500000000001;3.8425;7.22886666666667;2618.88247044444;S;4740.18443644445;W;1334.93643164635;6878797.51737136;2729482.02489167;616865.401829903;69.2819237709045;786396.276520011;353355.161004499;806914.584472795;0;169625.314851579;107765.914599913;337166.520591247;67.8472189349113;279.046253846154;1984.35045421408;32.530335314985;68.5325443786981;690.371550883402;58.1509667837462;195.870041591162
11/24/2019 11:15:39 PM;7.56866666666666;3.78433333333333;7.45796666666667;2619.403023;S;4739.77805866667;W;1330.01522183418;6878908.80184161;2729482.02489167;616870.403713237;69.8307484388351;786402.037359828;353355.161004499;806919.586372795;0;169625.314851579;107765.914599913;337166.520591247;67.7984023668639;282.108319230769;2004.91089417704;32.8673917078203;68.483234714004;671.621136952297;52.9765923835929;187.789435520582
11/24/2019 11:20:39 PM;7.39766666666667;3.70500834724541;7.27090301003344;2619.90843955556;S;4739.38145844444;W;1331.6959798336;6879019.67171524;2729482.02489167;616875.41214657;75.7149088382721;786408.269662118;353355.161004499;806924.594789462;0;169625.314851579;107765.914599913;337166.520591247;67.8230088495576;282.561833628319;2008.36154470308;32.9239597492308;68.5080897470278;679.045115186279;55.6154799736458;194.235512943283
11/24/2019 11:25:39 PM;7.83233333333334;3.91616666666667;7.70980000000001;2620.43761166667;S;4738.97779966667;W;1332.32975006104;6879130.91220924;2729482.02489167;616880.421163237;69.61561024189;786414.152110459;353355.161004499;806929.603822796;0;169625.314851579;107765.914599913;337166.520591247;67.9106194690265;280.494672566372;1996.53583896534;32.7300957207433;68.596585322249;682.38243650255;47.0275092968818;181.851347203248
11/24/2019 11:30:39 PM;7.87933333333334;3.93966666666667;7.9413;2620.98403222222;S;4738.56248433333;W;1321.29583775997;6879241.65074423;2729482.02489167;616885.422896571;69.8989588022232;786420.173921322;353355.161004499;806934.605539463;19.0722699846956;169626.438327467;107765.914599913;337169.021424581;67.8899115044247;277.596443362832;1975.20019254833;32.3803310253825;68.5756681862876;679.274988215102;43.9926420389289;177.908458965839
11/24/2019 11:35:39 PM;7.33189368770764;3.6720465890183;7.14886666666666;2621.50919067702;S;4738.15857380689;W;1330.84367036819;6879352.22098611;2729482.02489167;616890.432779905;68.744632601738;786425.87625226;353355.161004499;806939.615422797;38.3816337200963;169628.816819958;107765.914599913;337174.031307914;67.7043916913946;278.882449851632;1979.24836180641;32.4466944558429;68.3882744357522;688.723272970346;60.1354131932982;203.971773643676
11/24/2019 11:40:39 PM;7.33033333333334;3.66516666666667;7.509;2622.017263;S;4737.76801022222;W;1327.03300595284;6879462.92372006;2729482.02489167;616895.435146572;75.0683355331421;786431.842691835;353355.161004499;806944.617789463;39.5086002590666;169632.044399674;107765.914599913;337179.033674581;67.7672566371682;277.558520943953;1971.87580581275;32.3258328821763;68.4517743809779;685.297767240882;51.8261337628567;192.673905147221
11/24/2019 11:45:39 PM;7.54733333333333;3.77366666666667;7.91250000000001;2622.51936566667;S;4737.37191688888;W;1323.24968039989;6879573.80017585;2729482.02489167;616900.437313239;71.7535990476608;786438.015231791;353355.161004499;806949.61995613;20.7013890718984;169634.615834274;107765.914599913;337181.367874581;67.7234421364985;274.650876557864;1949.82509602506;31.9643458364763;68.4075173095945;693.328563118543;43.2379311322895;179.187322965743
11/24/2019 11:50:39 PM;7.08133333333333;3.54066666666667;7.42120000000001;2623.01649277778;S;4736.97200944445;W;1323.85037183762;6879683.90668746;2729482.02489167;616905.439179906;81.9470858573914;786444.292430448;353355.161004499;806954.621822797;0;169634.615834274;107765.914599913;337181.367874581;67.4389317507418;274.9902884273;1943.33826395834;31.8580043271858;68.1201330815574;701.80959958906;51.5512434297969;189.660517413277
11/24/2019 11:55:39 PM;6.638;3.319;6.78089999999999;2623.489576;S;4736.60764433334;W;1320.07937908173;6879794.07938426;2729482.02489167;616910.440946573;80.5637991428375;786451.142353012;353355.161004499;806959.623589464;0;169634.615834274;107765.914599913;337181.367874581;67.2610746268657;273.750278507463;1928.93545576714;31.621892717494;67.9404794210764;699.578707016583;67.960784390005;208.003871351862
