001;V1.19;9/5/2019 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 8:18:41 PM;0.0593333333333333;0.0296666666666666;0.286466666666667;2918.50503433334;N;9448.32105733333;W;970.535393357277;4545024.10818771;2652132.72966591;501506.970872248;79.1104137897491;629324.048332838;348003.990885883;691990.571048756;0;135912.825763257;107167.95457065;292412.590729476;0;0.384854166666667;0;;35.9889807162535;;;
9/5/2019 8:23:41 PM;0.0993333333333338;0.0496666666666669;0.328666666666667;2918.506114;N;9448.321203;W;970.208830833435;4545024.10818771;2652213.62755369;501511.973805581;77.9125034809113;629324.048332838;348010.487423478;691995.573965422;0;135912.825763257;107167.95457065;292412.590729476;0;0.334683673469388;0;;35.9889807162535;;;
9/5/2019 8:28:41 PM;0.0469999999999999;0.0234999999999999;0.298433333333334;2918.504639;N;9448.32273333333;W;970.317717790604;4545024.10818771;2652294.53453536;501516.976722248;76.1077183485031;629324.048332838;348016.833341488;692000.57688209;8.16666385123944;135914.400485525;107167.95457065;292413.341196143;0;0.27568125;0;;35.9889807162535;;;
9/5/2019 8:33:41 PM;0.0476666666666666;0.0238333333333333;0.303866666666666;2918.50647433333;N;9448.32113600001;W;970.644165873528;4545024.10818771;2652375.46819504;501521.979588915;76.5441352128983;629324.048332838;348023.215647505;692005.579765423;54.709738860235;135917.013850661;107167.95457065;292418.344079476;0;0.347154166666667;0;;35.9889807162535;;;
9/5/2019 8:38:41 PM;0.015;0.0075;0.304966666666666;2918.50582666667;N;9448.32078866668;W;970.644164085388;4545024.10818771;2652456.40104197;501526.982438915;77.3821181058884;629324.048332838;348029.667743695;692010.582598757;49.0839752957202;135919.417796497;107171.817515355;292423.346912808;0;0.343916326530612;0;;35.9889807162535;;;
9/5/2019 8:43:41 PM;0.00333333333333333;0.00166666666666667;0.322633333333333;2918.50787100002;N;9448.32008100002;W;970.426590442657;4545024.10818771;2652537.31683154;501531.985322248;77.1355533599854;629324.048332838;348036.099396461;692015.585482091;44.2332150640915;135919.417796497;107175.505762493;292428.016296141;0;0.19085625;0;;35.9889807162535;;;
9/5/2019 8:48:41 PM;0.00233333333333333;0.00116666666666667;0.298800000000001;2918.50692666666;N;9448.32220166667;W;970.644450187683;4545024.10818771;2652618.23271777;501536.987105581;75.7282429933548;629324.048332838;348042.412302891;692020.587265424;0;135919.417796497;107175.505762493;292428.016296141;0;0.136951020408163;0;;35.9889807162535;;;
9/5/2019 8:53:41 PM;0.004;0.002;0.3131;2918.50643666667;N;9448.32245300003;W;970.644178390503;4545024.10818771;2652699.14777419;501541.988838915;76.8503683805466;629324.048332838;348048.818712297;692025.588998758;0;135919.417796497;107175.505762493;292428.016296141;0;0.35815;0;;35.9889807162535;;;
9/5/2019 8:58:41 PM;0.0146666666666667;0.00733333333333334;0.254933333333333;2918.50465533333;N;9448.320935;W;970.753190517426;4545024.10818771;2652780.07218885;501546.990605582;78.0497986078262;629324.048332838;348055.325148033;692030.590765425;0;135919.417796497;107175.505762493;292428.016296141;0;0.370716666666667;0;;35.9889807162535;;;
9/5/2019 9:03:41 PM;0.027;0.0135;0.338533333333334;2918.50401400001;N;9448.31712666666;W;970.644249916077;4545024.10818771;2652860.98859709;501551.99242225;80.1998609304428;629324.048332838;348062.010901645;692035.592582092;0;135919.417796497;107175.505762493;292428.016296141;0;0.0130795918367347;0;;35.9889807162535;;;
9/5/2019 9:08:41 PM;0.00433333333333333;0.00216666666666667;0.328466666666666;2918.50184766667;N;9448.32341700002;W;970.644224882126;4545024.10818771;2652941.90526988;501556.994238917;78.7159609794617;629324.048332838;348068.572946844;692040.594398759;0;135919.417796497;107175.505762493;292428.016296141;0;-0.00235625;0;;35.9889807162535;;;
9/5/2019 9:13:41 PM;0.00233333333333333;0.00116666666666667;0.281;2918.50261266666;N;9448.32199466666;W;970.644266009331;4545024.10818771;2653022.82925393;501561.99652225;77.604775428772;629324.048332838;348075.043000922;692045.596682093;0;135919.417796497;107175.505762493;292428.016296141;0;-0.04476875;0;;35.9889807162535;;;
9/5/2019 9:18:41 PM;0.0146666666666667;0.00733333333333333;0.264966666666667;2918.50313966667;N;9448.32143233336;W;970.426465272903;4545024.10818771;2653103.72669904;501566.998305584;74.095813035965;629324.048332838;348081.219914125;692050.598465427;0;135919.417796497;107175.505762493;292428.016296141;0;-0.151569387755102;0;;35.9889807162535;;;
9/5/2019 9:23:41 PM;0.0379999999999999;0.019;0.268666666666667;2918.50332266667;N;9448.32193933331;W;970.644155144691;4545024.10818771;2653184.64229223;501572.000055584;76.746945977211;629324.048332838;348087.617713202;692055.600215427;0;135919.417796497;107175.505762493;292428.016296141;0;0.0102104166666667;0;;35.9889807162535;;;
9/5/2019 9:28:41 PM;0.0403333333333332;0.0201666666666666;0.197466666666666;2918.50583933334;N;9448.322959;W;970.644192695618;4545024.10818771;2653265.55761648;501577.001805585;75.1783007383347;629324.048332838;348093.884759061;692060.601965427;0;135919.417796497;107175.505762493;292428.016296141;0;0.03534375;0;;35.9889807162535;;;
9/5/2019 9:33:41 PM;0.0723333333333335;0.0361666666666667;0.240533333333333;2918.50459333333;N;9448.32159133336;W;970.535332560539;4545024.10818771;2653346.46548697;501582.003655585;77.9165303707123;629324.048332838;348100.380189687;692065.603815428;0;135919.417796497;107175.505762493;292428.016296141;0;-0.00392708333333333;0;;35.9889807162535;;;
9/5/2019 9:38:41 PM;0.0586666666666666;0.0293333333333333;0.291433333333334;2918.50455499999;N;9448.32062466668;W;970.209197402;4545024.10818771;2653427.34481736;501587.005422252;77.686008810997;629324.048332838;348106.856329479;692070.605582095;0;135919.417796497;107175.505762493;292428.016296141;0;0.0592428571428571;0;;35.9889807162535;;;
9/5/2019 9:43:41 PM;0.150666666666666;0.0753333333333332;0.221266666666667;2918.506275;N;9448.31682299998;W;970.208902359009;4545024.10818771;2653508.22493575;501592.00723892;82.3311764001846;629324.048332838;348113.719765043;692075.607398762;0;135919.417796497;107175.505762493;292428.016296141;0;-0.0141375;0;;35.9889807162535;;;
9/5/2019 9:48:41 PM;0.122000000000001;0.0610000000000005;0.232166666666667;2918.50467;N;9448.31899500001;W;969.991180300713;4545024.10818771;2653589.08609623;501597.009005587;78.4520995616913;629324.048332838;348120.259738612;692080.60916543;25.2930817939807;135920.5879082;107175.505762493;292430.350379474;0;-0.128487755102041;0;;35.9889807162535;;;
9/5/2019 9:53:41 PM;0.0736666666666668;0.0368333333333334;0.291233333333333;2918.50442766667;N;9448.32225166668;W;970.100258588791;4545024.10818771;2653669.95607813;501602.010755588;79.6091383695602;629324.048332838;348126.896130437;692085.61091543;54.0329997817661;135923.893014291;107175.505762493;292435.352129475;0;-0.170435416666667;0;;35.9889807162535;;;
9/5/2019 9:58:41 PM;0.0456666666666666;0.0228333333333333;0.2986;2918.50509366667;N;9448.321615;W;970.426717400551;4545024.10818771;2653750.85354607;501607.012522255;71.5715879201889;629324.048332838;348132.862542286;692090.612682097;49.4705239396161;135926.815410058;107178.296153521;292440.353896142;0;-0.1885;0;;35.9889807162535;;;
9/5/2019 10:03:41 PM;0.0473333333333332;0.0236666666666666;0.234466666666667;2918.506157;N;9448.32102033335;W;970.970765948296;4545024.10818771;2653831.80905534;501612.015072255;68.3553349971771;629324.048332838;348138.561706002;692095.615232097;12.6543896963641;135926.815410058;107179.351094629;292441.687746142;0;-0.183114285714286;0;;35.9889807162535;;;
9/5/2019 10:08:41 PM;0.0523333333333332;0.0261666666666666;0.274733333333333;2918.50435633333;N;9448.32054099998;W;971.188704371452;4545024.10818771;2653912.78732781;501617.017905588;68.6307621002197;629324.048332838;348144.284184414;692100.618065431;0;135926.815410058;107179.351094629;292441.687746142;0;-0.0754000000000001;0;;35.9889807162535;;;
9/5/2019 10:13:41 PM;0.0820000000000002;0.0410000000000001;0.330066666666667;2918.50507499998;N;9448.32252133338;W;971.079668998718;4545024.10818771;2653993.75593538;501622.020722255;69.1359919309616;629324.048332838;348150.048738668;692105.620882098;0;135926.815410058;107179.351094629;292441.687746142;0;-0.144516666666667;0;;35.9889807162535;;;
9/5/2019 10:18:41 PM;0.0546666666666665;0.0273333333333333;0.283566666666666;2918.505201;N;9448.32131499999;W;970.970908999443;4545024.10818771;2654074.71792283;501627.023655588;68.5312306880951;629324.048332838;348155.76301756;692110.623815431;0;135926.815410058;107179.351094629;292441.687746142;0;-0.0507795918367347;0;;35.9889807162535;;;
9/5/2019 10:23:41 PM;0.0850000000000003;0.0425000000000001;0.209266666666667;2918.50424233333;N;9448.321127;W;970.716173365965;4545024.10818771;2654154.30856814;501631.943155589;68.1591025853561;629324.048332838;348161.351431475;692115.543332098;0;135926.815410058;107179.351094629;292441.687746142;0;-0.01885;0;;35.9889807162535;;;
9/5/2019 10:28:41 PM;0.0860000000000003;0.0430000000000002;0.199366666666667;2918.503927;N;9448.32129166669;W;970.970810651779;4545024.10818771;2654235.26919247;501636.946038922;72.527773976326;629324.048332838;348167.398880002;692120.546198765;0;135926.815410058;107179.351094629;292441.687746142;0;0.106816666666667;0;;35.9889807162535;;;
9/5/2019 10:33:41 PM;0.0890000000000004;0.0445000000000002;0.2158;2918.50533666666;N;9448.32218333338;W;970.75323343277;4545024.10818771;2654316.21380752;501641.949022255;71.2695729732513;629324.048332838;348173.34168537;692125.549182099;0;135926.815410058;107179.351094629;292441.687746142;0;0.116177551020408;0;;35.9889807162535;;;
9/5/2019 10:38:41 PM;0.089666666666667;0.0448333333333335;0.212833333333333;2918.50504066668;N;9448.32020099996;W;970.644176602364;4545024.10818771;2654397.14611133;501646.951822255;75.4149502515793;629324.048332838;348179.629868714;692130.551998766;0;135926.815410058;107179.351094629;292441.687746142;0;-0.0840395833333333;0;;35.9889807162535;;;
9/5/2019 10:43:41 PM;0.083666666666667;0.0418333333333335;0.144533333333334;2918.506075;N;9448.32034433331;W;970.753394365311;4545024.10818771;2654478.08968598;501651.954755589;72.4398601055145;629324.048332838;348185.670062695;692135.5549321;0;135926.815410058;107179.351094629;292441.687746142;0;-0.10603125;0;;35.9889807162535;;;
9/5/2019 10:48:41 PM;0.0923333333333337;0.0461666666666669;0.105666666666667;2918.50498933333;N;9448.31934466662;W;970.862100720406;4545024.10818771;2654559.02829689;501656.956822256;73.512766957283;629324.048332838;348191.798602762;692140.5569821;0;135926.815410058;107179.351094629;292441.687746142;0;-0.21850612244898;0;;35.9889807162535;;;
9/5/2019 10:53:41 PM;0.0956666666666671;0.0478333333333335;0.0668666666666666;2918.50525266667;N;9448.32158500001;W;971.29734992981;4545024.10818771;2654640.00023111;501661.95870559;68.4157973527908;629324.048332838;348197.502079197;692145.558882101;0;135926.815410058;107179.351094629;292441.687746142;0;-0.192427083333333;0;;35.9889807162535;;;
9/5/2019 10:58:41 PM;0.0933333333333338;0.0466666666666669;0.0545;2918.50545533336;N;9448.32074366667;W;971.297353506088;4545024.10818771;2654720.9705459;501666.960488924;66.3979464769363;629324.048332838;348203.037195457;692150.560648768;0;135926.815410058;107179.351094629;292441.687746142;0;-0.235625;0;;35.9889807162535;;;
9/5/2019 11:03:41 PM;0.0730000000000001;0.0365000000000001;0.0601333333333332;2918.50610166666;N;9448.32165533332;W;971.73285484314;4545024.10818771;2654801.97769662;501671.962305591;67.4315804243088;629324.048332838;348208.658559175;692155.562465435;19.8268011963599;135928.30789318;107179.351094629;292443.521746142;0;-0.227738775510204;0;;35.9889807162535;;;
9/5/2019 11:08:41 PM;0.0203333333333333;0.0101666666666667;0.0880666666666665;2918.50462000001;N;9448.31990466669;W;971.514980792999;4545024.10818771;2654882.96534531;501676.964038925;65.6472516059875;629324.048332838;348214.131045308;692160.564198769;53.7352025225318;135931.372575975;107179.351094629;292448.523462809;0;-0.0204208333333333;0;;35.9889807162535;;;
9/5/2019 11:13:41 PM;0.00633333333333333;0.00316666666666667;0.0498333333333333;2918.50476415094;N;9448.32009422856;W;971.624026894569;4545024.10818771;2654963.96424144;501681.965905592;68.540706038475;629324.048332838;348219.84492407;692165.566065436;52.2574825105878;135935.459159707;107180.022279003;292453.525329476;0;0.0345583333333333;0;;35.9889807162535;;;
9/5/2019 11:18:41 PM;0.006;0.003;0.0568333333333332;2918.50623822223;N;9448.32158500001;W;971.297568082809;4545024.10818771;2655044.93566059;501686.967755593;74.7656965255737;629324.048332838;348226.077715994;692170.567915437;13.3521587196548;135935.459159707;107181.135325424;292454.94246281;0;0.0261591836734694;0;;35.9889807162535;;;
9/5/2019 11:23:41 PM;0.000666666666666667;0.000333333333333333;0.0682666666666665;2918.50454433335;N;9448.3206579999;W;971.515166759491;4545024.10818771;2655125.92521477;501691.969605594;72.846200466156;629324.048332838;348232.15044794;692175.569765437;0;135935.459159707;107181.135325424;292454.94246281;0;0.0675458333333333;0;;35.9889807162535;;;
9/5/2019 11:28:41 PM;0.00433333333333333;0.00216666666666667;0.0846333333333333;2918.50554733335;N;9448.31985111111;W;971.406460404396;4545024.10818771;2655206.90300026;501696.971288927;69.9844390153885;629324.048332838;348237.984386346;692180.571448771;0;135935.459159707;107181.135325424;292454.94246281;0;0.0612625;0;;35.9889807162535;;;
9/5/2019 11:33:41 PM;0.000666666666666667;0.000333333333333333;0.116533333333334;2918.50537933334;N;9448.32201211112;W;971.406363844872;4545024.10818771;2655287.88240833;501701.973072261;72.0950210094452;629324.048332838;348243.994453836;692185.573232105;0;135935.459159707;107181.135325424;292454.94246281;0;0.163110204081633;0;;35.9889807162535;;;
9/5/2019 11:38:41 PM;0;0;0.144866666666667;2918.50520944444;N;9448.32233566669;W;972.059268951416;4545024.10818771;2655368.91732067;501706.974922261;68.7876909971237;629324.048332838;348249.728828371;692190.575082105;0;135935.459159707;107181.135325424;292454.94246281;0;0.0856104166666667;0;;35.9889807162535;;;
9/5/2019 11:43:41 PM;0.004;0.002;0.262666666666667;2918.50455088889;N;9448.32275522222;W;971.732733249664;4545024.10818771;2655449.92392981;501711.976705595;66.8678677082062;629324.048332838;348255.303143125;692195.576865439;0;135935.459159707;107181.135325424;292454.94246281;0;0.0900183673469387;0;;35.9889807162535;;;
9/5/2019 11:48:41 PM;0.000666666666666667;0.000333333333333333;0.222566666666666;2918.50543611111;N;9448.32195888889;W;971.623935699463;4545024.10818771;2655530.92174818;501716.978505596;60.9458184242249;629324.048332838;348260.383773935;692200.578665439;0;135935.459159707;107181.135325424;292454.94246281;0;0.19085625;0;;35.9889807162535;;;
9/5/2019 11:53:41 PM;0.006;0.003;0.261133333333333;2918.50463966668;N;9448.31946322221;W;971.950535774231;4545024.10818771;2655611.945704;501721.980238929;67.3157894611359;629324.048332838;348265.99536144;692205.580398772;0;135935.459159707;107181.135325424;292454.94246281;0;0.13901875;0;;35.9889807162535;;;
9/5/2019 11:58:41 PM;0.0353333333333333;0.0176666666666666;0.263533333333333;2918.50764744444;N;9448.32205088887;W;971.950644850731;4545024.10818771;2655692.97102203;501726.982055597;65.5641889572144;629324.048332838;348271.461031264;692210.58221544;0;135935.459159707;107181.135325424;292454.94246281;0;0.145414285714286;0;;35.9889807162535;;;
