001;V1.19;2/4/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2019 4:23:23 PM;11.6623333333333;5.83116666666666;11.6771666666667;2256.98621255556;N;7913.27015411112;W;538.397021820133;2586062.10274133;1494620.74755832;306766.033066714;101.584907770157;274777.825642695;279574.616939131;386488.303874522;22.6147751912249;58735.5456159845;89196.8090702505;182461.950083613;79.1237878787879;370.525310606061;3069.88073787301;50.3259137356231;79.9230180593816;175.330554809479;13.8410696465539;56.7407656574942
2/4/2019 4:28:23 PM;11.575;5.78749999999998;11.6302;2256.64872466667;N;7912.28977922222;W;531.309229535871;2586106.60633516;1494620.74755832;306771.034850048;95.2133291959763;274785.978954072;279574.616939131;386493.305657856;0;58735.5456159845;89196.8090702505;182461.950083613;79.1392424242425;370.761697222223;3072.43180735293;50.3677345467694;79.9386287113559;172.893644780601;14.3129414791097;53.8664522928879
2/4/2019 4:33:23 PM;11.5;5.75;11.6369;2256.309088;N;7911.31527455555;W;532.378581673193;2586150.91892545;1494620.74755832;306776.036716715;99.0341001749039;274794.023123828;279574.616939131;386498.307524523;0;58735.5456159845;89196.8090702505;182461.950083613;79.1107575757577;369.866703030303;3063.90929001867;50.2280211478471;79.9098561371285;173.685259278134;14.2427026964874;54.2634527641574
2/4/2019 4:38:23 PM;11.5;5.75;11.6199333333333;2255.97123255555;N;7910.34304655556;W;534.108303524246;2586195.48300857;1494620.74755832;306781.038583383;97.1868002414703;274802.332727926;279574.616939131;386503.30939119;0;58735.5456159845;89196.8090702505;182461.950083613;79.1471392405064;370.516363544304;3070.70177365242;50.3393733385642;79.9466052934408;173.929566208297;14.4045258929194;54.3241705537073
2/4/2019 4:43:23 PM;11.469;5.73450000000001;11.6659333333333;2255.63004377778;N;7909.37581077777;W;537.355403352818;2586240.1434186;1494620.74755832;306786.04040005;99.6273154020309;274810.5461085;279574.616939131;386508.311207857;0;58735.5456159845;89196.8090702505;182461.950083613;79.1525757575757;370.102328030302;3067.48297092682;50.2866060807675;79.9520967248241;175.138591588465;13.9952131559947;54.6011043070564
2/4/2019 4:48:23 PM;11.4000000000001;5.70000000000003;11.6380333333334;2255.28678222222;N;7908.41380322221;W;536.952333454272;2586284.81954956;1494620.74755832;306791.042266717;99.2161417007446;274818.792588374;279574.616939131;386513.313074524;0;58735.5456159845;89196.8090702505;182461.950083613;79.1142424242425;370.27074040404;3067.39608663134;50.2851817480548;79.9133761861032;175.00350368078;14.1995055577496;54.6643029889382
2/4/2019 4:53:23 PM;11.4000000000001;5.70000000000003;11.5783;2254.94405388889;N;7907.454854;W;535.705066997716;2586329.61545489;1494620.74755832;306796.044233384;94.0918046236038;274826.858321886;279574.616939131;386518.315041192;0;58735.5456159845;89196.8090702505;182461.950083613;79.022878787879;369.905735858586;3060.83098794116;50.1775571793633;79.8210896847258;175.008875216899;14.6604790176856;54.3991078603395
2/4/2019 4:58:23 PM;11.4000000000001;5.70951585976631;11.6322073578595;2254.60177766667;N;7906.49419322222;W;533.746606080402;2586374.22547543;1494620.74755832;306801.046166718;94.5082551240921;274834.731365386;279574.616939131;386523.316974526;0;58735.5456159845;89196.8090702505;182461.950083613;79.0324556962027;370.159502025316;3063.30105162935;50.2180500267107;79.8307633294972;174.22556815983;14.1514614491794;54.0140934484974
2/4/2019 5:03:23 PM;11.4000000000001;5.70000000000003;11.6006666666667;2254.26079077778;N;7905.5302218889;W;532.004296593849;2586418.47190384;1494620.74755832;306806.048033386;97.2575104236603;274842.729552751;279574.616939131;386528.318841193;0;58735.5456159845;89196.8090702505;182461.950083613;79.0505316455698;370.109203544303;3063.58469797541;50.2226999668101;79.8490218642114;173.714439075411;14.4660508810811;54.2442498281004
2/4/2019 5:08:23 PM;11.4000000000001;5.70000000000003;11.6114;2253.92020655555;N;7904.56652077778;W;533.849377408333;2586462.91510688;1494620.74755832;306811.049800053;86.1702597141266;274850.411350426;279574.616939131;386533.32060786;0;58735.5456159845;89196.8090702505;182461.950083613;79.0759090909093;369.88907550505;3062.74580151402;50.2089475658036;79.8746556473826;174.294192708634;14.4357176832251;53.4013375138405
2/4/2019 5:13:23 PM;11.4103333333334;5.71469115191989;11.5581605351171;2253.57898022222;N;7903.60352055555;W;532.033624810937;2586507.42912665;1494620.74755832;306816.051600053;89.3596458435059;274857.618211234;279574.616939131;386538.32240786;0;58735.5456159845;89196.8090702505;182461.950083613;78.9627341772153;369.076796202532;3051.64648650331;50.0269915820215;79.7603375527424;174.40088174586;14.777855752933;53.764889662301
2/4/2019 5:18:23 PM;11.496;5.748;11.5034;2253.23705011111;N;7902.63753811111;W;530.873872579099;2586551.82192929;1494620.74755832;306821.05911672;88.4788298606873;274865.077475557;279574.616939131;386543.329924527;0;58735.5456159845;89196.8090702505;182461.950083613;78.84076142132;369.292263705584;3048.71121425469;49.978872364831;79.6371327488077;174.081596157735;15.1548844149237;53.8428542570364
2/4/2019 5:23:23 PM;11.5496666666666;5.77483333333331;11.5391333333333;2252.893527;N;7901.66407355555;W;531.635088504035;2586596.1244718;1494620.74755832;306826.061583387;92.4926733970642;274872.556123017;279574.616939131;386548.332391194;0;58735.5456159845;89196.8090702505;182461.950083613;78.8770632911394;369.489014683544;3051.73952779125;50.0285168490368;79.6738013041809;174.17246791776;14.8584097029803;54.0906134441852
2/4/2019 5:28:23 PM;11.5999999999999;5.79999999999997;11.5376;2252.55046066667;N;7900.68535311109;W;535.754828410616;2586640.59402043;1494620.74755832;306831.069033387;88.1070470809937;274880.245381767;279574.616939131;386553.339857861;19.1484256772197;58735.5456159845;89198.4081896858;182464.204883613;78.8955949367091;368.820149873418;3046.93367980912;49.9497324558872;79.6925201380895;175.912854208775;14.8725331229853;55.7293867147823
2/4/2019 5:33:23 PM;11.5999999999999;5.79999999999997;11.5716666666667;2252.20662633334;N;7867.61551688889;W;532.914801237338;2586685.12745861;1494620.74755832;306836.071300055;94.3323862552643;274887.759033099;279574.616939131;386558.342107862;43.0979325168964;58735.5456159845;89202.0013107069;182469.207150279;79.0063291139241;369.270831898734;3054.96922654173;50.0814627301924;79.8043728423475;174.348381592876;14.7281577829205;57.9299991561082
2/4/2019 5:38:23 PM;11.6816666666666;5.8408333333333;11.6337666666667;2251.86215522222;N;7858.72166122225;W;546.418147650813;2586730.1925769;1494620.74755832;306841.077100055;97.4601477384567;274895.811603617;279574.616939131;386563.347907862;42.8861518240348;58735.5456159845;89205.5792666875;182474.212933613;79.5568341708544;376.257177386935;3134.42372410613;51.3839954771497;80.3604385564186;174.359976318829;14.8742617533728;59.028807545003
2/4/2019 5:43:23 PM;11.6999999999999;5.84999999999997;11.6595;2251.51493266667;N;7857.73271566665;W;546.767195937845;2586775.79064102;1494620.74755832;306846.088683388;94.0310543775558;274903.783692808;279574.616939131;386568.359507862;36.6581242510416;58735.5456159845;89208.6411867344;182478.639833613;79.569798994975;375.056839698492;3124.93243583705;51.2284005874927;80.3735343383587;175.05992789056;14.6510947454324;58.1053780769905
2/4/2019 5:48:23 PM;11.7183333333333;5.85916666666667;11.7108;2251.16844644444;N;7856.74161599999;W;545.820591054437;2586821.06911051;1494620.74755832;306851.017433388;93.0432376215013;274911.459433222;279574.616939131;386573.288241195;0;58735.5456159845;89208.6411867344;182478.639833613;79.6353768844219;375.180738190955;3128.55626703024;51.2878076562335;80.4397746307296;174.44344391634;14.2600596732301;54.558920794277
2/4/2019 5:53:23 PM;11.738;5.86899999999999;11.6620333333333;2250.81344555555;N;7855.75402388888;W;545.712542802774;2586866.21602158;1494620.74755832;306856.021300055;89.3368184566498;274919.065895277;279574.616939131;386578.292107862;0;58735.5456159845;89208.6411867344;182478.639833613;79.3703274559193;376.029865994962;3125.18007053589;51.2324601727195;80.1720479352723;174.643948701817;14.3419631722043;54.4557906249315
2/4/2019 5:58:23 PM;11.8000000000001;5.90000000000003;11.6641333333333;2250.41416622223;N;7854.78147944445;W;549.805433262565;2586912.02225188;1494620.74755832;306861.027383389;91.0932147502899;274926.519549621;279574.616939131;386583.298191196;0;58735.5456159845;89208.6411867344;182478.639833613;79.7332330827069;376.348989974937;3142.151402917;51.5106787363443;80.5386192754616;175.048375140083;14.8463689526742;54.9497637200479
2/4/2019 6:03:23 PM;11.8413333333334;5.92066666666668;11.6804666666667;2250.00730077778;N;7853.80850311111;W;547.02326615592;2586957.87675981;1494620.74755832;306866.040733389;91.5891927480698;274934.138003888;279574.616939131;386588.311541195;0;58735.5456159845;89208.6411867344;182478.639833613;79.7308270676692;376.257621804512;3141.29742300094;51.4966790655891;80.5361889572416;174.165238721303;14.6775366991071;54.6784958076627
2/4/2019 6:08:23 PM;11.8723333333334;5.93616666666669;11.749;2249.59449544444;N;7852.83573988889;W;550.266690487464;2587003.64357863;1494620.74755832;306871.051366722;96.0066533088684;274942.132205439;279574.616939131;386593.322191195;0;58735.5456159845;89208.6411867344;182478.639833613;79.8492;376.26645225;3146.02639011178;51.5742031165866;80.6557575757579;174.971592978071;14.173762657519;55.0013749796916
2/4/2019 6:13:23 PM;11.8023333333334;5.9011666666667;11.7024333333333;2249.18502255555;N;7851.86134077777;W;550.883121796869;2587049.60146153;1494620.74755832;306876.062000055;96.4020502567291;274950.147787922;279574.616939131;386598.332807862;0;58735.5456159845;89208.6411867344;182478.639833613;79.7816541353384;376.152647619048;3142.40816434105;51.5148879400171;80.5875294296348;175.328932689963;14.5369815662378;55.3149361968242
2/4/2019 6:18:23 PM;11.8546666666667;5.92733333333335;11.6711666666666;2248.77953088889;N;7850.88604555555;W;550.659174187827;2587095.57835295;1494620.74755832;306881.064116722;95.1385277509689;274958.080454803;279574.616939131;386603.334941196;0;58735.5456159845;89208.6411867344;182478.639833613;79.7939849624062;376.223984711779;3143.4873288148;51.5325791608984;80.5999848105112;175.158134285865;14.8444799766316;55.3252968572182
2/4/2019 6:23:23 PM;11.9000000000001;5.95000000000003;11.6722;2248.375583;N;7849.90776888888;W;552.740645828407;2587141.52810275;1494620.74755832;306886.069250056;93.8909465074539;274965.974577714;279574.616939131;386608.340057863;0;58735.5456159845;89208.6411867344;182478.639833613;79.8455639097744;376.267164912281;3145.88312092627;51.5718544414143;80.652084757348;175.855098110485;14.9133357938928;55.4046968739293
2/4/2019 6:28:23 PM;11.9000000000001;5.95000000000003;11.6593333333333;2247.97516000001;N;7848.92663688891;W;548.111564825997;2587187.47923161;1494620.74755832;306891.075266723;93.2316970825195;274973.788515384;279574.616939131;386613.346091196;0;58735.5456159845;89208.6411867344;182478.639833613;79.6800000000001;376.514718796993;3141.42398216474;51.4987538059793;80.4848484848486;174.511464606678;14.814370573469;55.0112501037135
2/4/2019 6:33:23 PM;11.9000000000001;5.95000000000003;11.6398666666667;2247.57717777778;N;7847.94184844445;W;547.759204232776;2587233.23401663;1494620.74755832;306896.087600056;93.9732223749161;274981.561204959;279574.616939131;386618.358407863;0;58735.5456159845;89208.6411867344;182478.639833613;79.716090225564;376.395760651629;3141.85883027645;51.5058824635483;80.5213032581455;174.27603925619;15.08417200043;55.1351189793668
2/4/2019 6:38:23 PM;11.969;5.9845;11.4642666666667;2247.19897655556;N;7846.94452711112;W;544.721917499735;2587278.47728597;1494620.74755832;306901.00888339;94.8437345229973;274989.469394954;279574.616939131;386623.279691196;0;58735.5456159845;89208.6411867344;182478.639833613;79.3157575757577;376.275227020202;3125.08330701503;51.2308738854924;80.1169268441993;174.288763578463;16.2106676674054;55.7854816271066
2/4/2019 6:43:23 PM;12.167;6.08349999999998;11.4445;2246.84208911112;N;7845.92568077777;W;543.312225434306;2587323.40956094;1494620.74755832;306906.01533339;93.3141481876373;274997.148185506;279574.616939131;386628.286141197;0;58735.5456159845;89208.6411867344;182478.639833613;79.3388916876573;377.023550629724;3132.20328148831;51.3475947784969;80.1402946339975;173.413892273884;16.4554098499582;55.6276324653496
2/4/2019 6:48:23 PM;12.3146666666667;6.15733333333336;11.5657666666667;2246.49872611111;N;7844.88473166667;W;547.296701591873;2587368.96806777;1494620.74755832;306911.028800057;95.6808757781982;275005.106304984;279574.616939131;386633.29962453;0;58735.5456159845;89208.6411867344;182478.639833613;79.6108270676692;377.255868671679;3144.88650639397;51.5555164982618;80.4149768360296;174.100423304325;15.6515150163728;55.6038174960177
2/4/2019 6:53:23 PM;12.3873333333334;6.1936666666667;11.6288333333333;2246.16928822222;N;7843.82917433334;W;549.312715999114;2587414.76930747;1494620.74755832;306916.040050057;97.4793595075607;275013.102602375;279574.616939131;386638.310857863;32.7168820331417;58735.5456159845;89211.3730692214;182482.480883613;79.6795477386935;376.953017085427;3145.07090574211;51.5585394383953;80.484391655246;174.663878524969;15.1202045594724;58.4349407076955
2/4/2019 6:58:23 PM;12.4266666666667;6.21333333333335;11.6568333333333;2245.835068;N;7842.76850622223;W;544.954316672025;2587460.43775604;1494620.74755832;306921.043000057;99.4554805755615;275021.362330311;279574.616939131;386643.313807864;43.0067480146141;58735.5456159845;89214.9590767418;182487.483816946;79.4070528967256;376.004226196473;3126.4229056511;51.2528345188705;80.2091443401265;174.337150815798;14.4384905749256;58.9702787982476
2/4/2019 7:03:23 PM;12.4616666666667;6.23083333333335;11.635;2245.47922155556;N;7841.71084155556;W;545.999242895816;2587505.9666276;1494620.74755832;306926.048383391;103.302165269852;275029.77095862;279574.616939131;386648.319191197;42.0634484630946;58735.5456159845;89218.4681428639;182492.489200279;79.6837593984962;375.547746867168;3133.51595837615;51.3691140717402;80.4886458570671;174.299671512228;15.0503034092782;59.4230369116047
2/4/2019 7:08:23 PM;12.4706666666667;6.23533333333333;11.6097666666667;2245.14259066667;N;7840.64548855555;W;540.332693440393;2587551.22409704;1494620.74755832;306931.053716725;103.928759694099;275038.502882376;279574.616939131;386653.324524531;19.2707686483332;58735.5456159845;89220.0746137987;182494.823366946;79.2732997481108;374.339538539043;3107.36360907112;50.9403870339527;80.0740401496071;173.881091166542;14.7255691359608;57.1555559366367
2/4/2019 7:13:23 PM;12.5;6.25;11.6795666666667;2244.81701333333;N;7839.57291666668;W;543.578377704789;2587596.4187375;1494620.74755832;306936.058350058;104.117302894592;275047.160235377;279574.616939131;386658.329157865;0;58735.5456159845;89220.0746137987;182494.823366946;79.4966750629722;374.695741813602;3119.05779871625;51.1320950609221;80.2996717807803;174.327596136768;14.3546315175072;55.4613175899331
2/4/2019 7:18:23 PM;12.4373333333334;6.21866666666669;11.8226;2244.50920966667;N;7838.49551199998;W;543.857048868443;2587641.87586495;1494620.74755832;306941.061800059;97.3650473356247;275055.590697656;279574.616939131;386663.332607865;0;58735.5456159845;89220.0746137987;182494.823366946;79.5378391959799;374.20821080402;3116.65051542061;51.0926314003379;80.3412517131108;174.552709660819;13.0401486063488;54.2473720761049
2/4/2019 7:23:23 PM;12.2983333333334;6.1491666666667;11.7095;2244.19745344445;N;7837.433535;W;545.504481543191;2587687.24096236;1494620.74755832;306946.063466726;96.2202340364456;275063.579581256;279574.616939131;386668.334274532;0;58735.5456159845;89220.0746137987;182494.823366946;79.7419548872182;374.32585112782;3125.60803669162;51.2394760113381;80.5474291790082;174.528235502568;14.415436457093;54.8051372271901
2/4/2019 7:28:23 PM;12.2273333333334;6.11366666666669;11.7555;2243.87230311111;N;7836.38404788889;W;574.794234265213;2587733.43838648;1494620.74755832;306951.071516726;98.4470862150192;275071.662837195;279574.616939131;386673.342324532;0;58735.5456159845;89220.0746137987;182494.823366946;80.7201980198019;390.258082178218;3299.50522045375;54.0902495156353;81.5355535553556;174.256309113756;15.337935030021;57.2662306349104
2/4/2019 7:33:23 PM;12.3076666666667;6.15383333333336;11.9825333333334;2243.51752377778;N;7835.34430677778;W;605.671431431691;2587783.02513767;1494620.74755832;306956.084033392;95.1557689905167;275079.878444459;279574.616939131;386678.354841199;0;58735.5456159845;89220.0746137987;182494.823366946;82.3186893203884;400.600932038835;3453.16968066578;56.6093390273079;83.1501912327153;175.382526879495;15.4114039008666;58.4840647471909
2/4/2019 7:38:23 PM;12.4476666666667;6.22383333333334;12.1237;2243.15050511111;N;7834.29942788889;W;635.297385973208;2587834.82516611;1494620.74755832;306961.089733392;97.1355932950974;275087.755220589;279574.616939131;386683.360541199;0;58735.5456159845;89220.0746137987;182494.823366946;83.6605263157895;416.403083971292;3647.94648129449;59.8024013326966;84.5055821371611;174.105373632972;15.9197364525417;60.4050294496005
2/4/2019 7:43:23 PM;12.4476666666667;6.22383333333336;12.4911333333333;2242.79632866667;N;7833.24045466667;W;666.034815267816;2587888.69247934;1494620.74755832;306966.010300059;97.5364887108237;275095.861734426;279574.616939131;386688.281124532;0;58735.5456159845;89220.0746137987;182494.823366946;84.9842823529412;428.130159294118;3809.97156009305;62.4585501654599;85.8427094474156;174.866512543802;14.2777062762388;61.1184472546635
2/4/2019 7:48:23 PM;12.462;6.231;12.4657666666666;2242.43066744444;N;7832.19051244443;W;689.168907946762;2587944.78785863;1494620.74755832;306971.01470006;96.2341368198395;275103.865850751;279574.616939131;386693.285507866;0;58735.5456159845;89220.0746137987;182494.823366946;85.9197209302323;438.093113023255;3941.53202138058;64.6152790390259;86.7875968992246;174.929544298098;15.7853739220837;63.0057489620708
2/4/2019 7:53:23 PM;12.6219999999999;6.31099999999996;12.5816;2242.04980977777;N;7831.1337408889;W;712.17232892386;2588003.15208929;1494620.74755832;306976.017066727;97.3666548728943;275111.987539446;279574.616939131;386698.287874533;0;58735.5456159845;89220.0746137987;182494.823366946;86.7848847926267;447.705307603687;4068.54357274918;66.697435618839;87.6614997905319;175.117252600791;15.8969892601136;64.3524990976425
2/4/2019 7:58:23 PM;12.7116666666666;6.35583333333332;12.6998666666666;2241.66391122223;N;7830.06818822222;W;730.194848818357;2588063.4763074;1494620.74755832;306981.028983394;94.0422821044922;275119.991455079;279574.616939131;386703.299807866;0;58735.5456159845;89220.0746137987;182494.823366946;87.4526027397259;452.803424429225;4146.48137919182;67.9751045769152;88.3359623633598;176.139394068825;15.7008917936933;64.9044353865273
2/4/2019 8:03:23 PM;12.8000000000001;6.40000000000003;12.7236333333333;2241.27874266667;N;7828.99616733334;W;736.084698246925;2588124.91342936;1494620.74755832;306986.042983393;89.361834526062;275127.640756814;279574.616939131;386708.3137912;0;58735.5456159845;89220.0746137987;182494.823366946;87.7610022779046;456.236468792711;4192.62652011357;68.7315822969437;88.6474770483883;175.476533312289;15.8725881690433;64.8789716751104
2/4/2019 8:08:23 PM;12.8000000000001;6.40000000000003;12.8113333333333;2240.89054472808;N;7827.91680077691;W;737.409833775409;2588186.37336319;1494620.74755832;306991.055183393;91.6225343942642;275135.21004942;279574.616939131;386713.325991199;0;58735.5456159845;89220.0746137987;182494.823366946;87.8248291571753;455.68153166287;4190.57202807354;68.6979020995663;88.7119486436114;175.983833489767;15.1686333054653;64.7124160631915
2/4/2019 8:13:23 PM;12.835;6.41750000000002;12.8223;2240.50210266667;N;7826.83764200001;W;731.912795009476;2588247.79395352;1494620.74755832;306996.05690006;91.3810157775879;275142.836265376;279574.616939131;386718.327707867;0;58735.5456159845;89220.0746137987;182494.823366946;87.6720273348519;454.297967425968;4170.59878063887;68.3704718137522;88.5576033685375;175.503749499389;14.8783710623397;64.2085096654256
2/4/2019 8:18:23 PM;12.9000000000001;6.45000000000003;12.7682333333333;2240.113218;N;7825.755772;W;731.427184733866;2588308.7370197;1494620.74755832;307001.065733394;88.3656281232834;275150.315743346;279574.616939131;386723.336557867;0;58735.5456159845;89220.0746137987;182494.823366946;87.532602739726;452.552607534247;4147.95903140587;67.9993283837028;88.4167704441679;176.385890986845;15.1711656926786;64.2085586374547
2/4/2019 8:23:23 PM;12.9773333333333;6.48866666666667;12.7788333333333;2239.72072899999;N;7824.66977233333;W;726.616579621462;2588369.5859409;1494620.74755832;307006.070900061;96.6678893566132;275158.081121739;279574.616939131;386728.341707867;0;58735.5456159845;89220.0746137987;182494.823366946;87.4599542334097;451.233888100687;4132.44948344995;67.7450734991796;88.3433881145553;175.820779033961;14.9910444195435;64.4239910971064
2/4/2019 8:28:23 PM;13;6.5;12.8000666666667;2239.32887999999;N;7823.579089;W;723.159532587993;2588430.08075835;1494620.74755832;307011.076350061;96.5159457921982;275166.114504595;279574.616939131;386733.347157868;0;58735.5456159845;89220.0746137987;182494.823366946;87.311395881007;449.674126086956;4111.15534158705;67.395989206345;88.1933291727345;175.909271593479;14.5905446575644;64.0378605107554
2/4/2019 8:33:23 PM;13;6.5;12.7857666666667;2238.939285;N;7822.486909;W;722.764449248655;2588490.33586957;1494620.74755832;307016.078133395;93.8879460096359;275174.058058919;279574.616939131;386738.348941201;0;58735.5456159845;89220.0746137987;182494.823366946;87.3264988558352;450.248598169336;4117.12258775272;67.493812913979;88.2085847028642;175.448993752938;14.74493302209;63.872625931753
2/4/2019 8:38:23 PM;13;6.5;12.7927;2238.554325;N;7821.392841;W;725.347276791733;2588550.75825576;1494620.74755832;307021.081950062;91.8274801969528;275181.771673748;279574.616939131;386743.352757868;34.0117806416216;58735.5456159845;89222.9113604632;182498.826800279;87.3531350114417;449.698367963387;4113.34063212211;67.431813641346;88.2354899105474;176.401285704594;14.7185373804503;66.5359293533708
2/4/2019 8:43:23 PM;13;6.5;12.7537333333333;2238.17253966667;N;7820.29445866666;W;706.086195709788;2588610.43928747;1494620.74755832;307026.084883395;92.3060220479965;275189.448427889;279574.616939131;386748.355691202;42.5106787110919;58735.5456159845;89226.4559877703;182503.829733612;86.8397695852535;442.966660829493;4028.05205830105;66.0336403000172;87.7169389750033;175.241157251165;14.3831277723797;65.9341193498022
2/4/2019 8:48:23 PM;13;6.51085141903172;12.6954515050167;2237.78756266667;N;7819.19731366666;W;703.59974635793;2588668.75766576;1494620.74755832;307031.014400062;91.1387419296523;275197.068881596;279574.616939131;386753.285207868;41.6160949719507;58735.5456159845;89229.8751132697;182508.759250279;86.7092626728109;441.698325115207;4010.39302116058;65.7441478878783;87.5851138109201;175.481593936832;14.751779728686;65.8842190610866
2/4/2019 8:53:23 PM;13;6.5;12.7013333333333;2237.40382566667;N;7818.10062466666;W;706.897226748686;2588727.15397533;1494620.74755832;307036.016683396;93.0145382881165;275204.665224914;279574.616939131;386758.287507868;6.21376827406111;58735.5456159845;89230.3931114039;182509.509516945;86.6955760368664;442.177393087557;4014.10476357038;65.8049961241046;87.5712889261274;176.113326188159;14.682169603574;63.4693039323878
2/4/2019 8:58:23 PM;13;6.5;12.6390333333333;2237.024176;N;7817.001786;W;703.111344463416;2588785.91479371;1494620.74755832;307041.019616729;93.8040053844452;275212.463508659;279574.616939131;386763.290424535;0;58735.5456159845;89230.3931114039;182509.509516945;86.5626789838337;442.680278290993;4012.51224537377;65.7788892684224;87.4370494786199;175.243460087735;15.0483956482946;63.0445353120814
2/4/2019 9:03:23 PM;13.0643333333333;6.53216666666664;12.6776;2236.64173533333;N;7815.90003433334;W;701.884342538056;2588844.52387966;1494620.74755832;307046.022533396;94.769275188446;275220.290946683;279574.616939131;386768.293341201;0;58735.5456159845;89230.3931114039;182509.509516945;86.5873441108546;442.251212240184;4009.75872690206;65.7337496213451;87.4619637483377;175.058549949262;14.7436731054398;62.8412350855151
2/4/2019 9:08:23 PM;13.0999999999999;6.54999999999997;12.6733333333333;2236.25976466667;N;7814.79698099999;W;704.172115046192;2588903.0950406;1494620.74755832;307051.027633396;95.1206588745117;275228.247543822;279574.616939131;386773.298441201;0;58735.5456159845;89230.3931114039;182509.509516945;86.6043879907621;440.32293995381;3993.06916979413;65.4601503244939;87.4791797886485;176.352091684182;14.8098880940391;63.0725422023993
2/4/2019 9:13:23 PM;13.0999999999999;6.54999999999997;12.6838;2235.87539566666;N;7813.69379833333;W;702.400558418604;2588961.7204608;1494620.74755832;307056.029550063;94.3179649114609;275236.150483538;279574.616939131;386778.300357868;0;58735.5456159845;89230.3931114039;182509.509516945;86.6722119815667;440.226114055299;3995.31917025931;65.4970355780215;87.5476888702693;175.676066591699;14.760449975991;62.8070652981218
2/4/2019 9:18:23 PM;13.0999999999999;6.54999999999997;12.6852333333333;2235.49286566666;N;7812.58987533334;W;704.566294461103;2589020.45973436;1494620.74755832;307061.041150063;94.0565872192383;275243.98603297;279574.616939131;386783.311957868;0;58735.5456159845;89230.3931114039;182509.509516945;86.6933487297922;442.468705542725;4016.6455614783;65.8466485488248;87.5690391210019;175.367401914391;14.8264335264394;62.955210197097
2/4/2019 9:23:23 PM;13.0999999999999;6.54999999999997;12.6972333333333;2235.10436366666;N;7811.48713500001;W;701.966873093012;2589079.14041976;1494620.74755832;307066.042950063;92.5629866123199;275251.717235031;279574.616939131;386788.313757868;0;58735.5456159845;89230.3931114039;182509.509516945;86.7098156682026;441.772335253456;4011.09307090248;65.7556241131554;87.5856723921238;175.061277051539;14.7328288109449;62.5815226863698
2/4/2019 9:28:23 PM;13.0999999999999;6.54999999999997;12.7136;2234.717479;N;7810.38447199999;W;699.724510877217;2589137.55532297;1494620.74755832;307071.049650063;93.6023104190826;275259.511816744;279574.616939131;386793.320474535;0;58735.5456159845;89230.3931114039;182509.509516945;86.627806004619;441.54884295612;4005.27488443066;65.66024400706;87.5028343480997;174.592280161593;14.4697403389089;62.3998087195207
2/4/2019 9:33:23 PM;13.0956666666666;6.5478333333333;12.7286;2234.32586733333;N;7809.28558266667;W;703.290989153247;2589196.19959392;1494620.74755832;307076.06201673;92.797966003418;275267.3156888;279574.616939131;386798.332841201;0;58735.5456159845;89230.3931114039;182509.509516945;86.7699539170508;442.868936175115;4023.844602273;65.9646656110328;87.646418098031;174.703333150764;14.5257638149168;62.5433803945607
2/4/2019 9:38:23 PM;12.9913333333333;6.49566666666667;12.6991333333333;2233.92838333334;N;7808.19206800001;W;701.788844530061;2589254.90498576;1494620.74755832;307081.06586673;92.4559271335602;275275.043754404;279574.616939131;386803.336674535;0;58735.5456159845;89230.3931114039;182509.509516945;86.1689095127611;443.546273085847;4002.08981966815;65.6080298306254;87.0393025381425;175.457227431251;13.9793054689886;62.5467162130967
2/4/2019 9:43:23 PM;12.9066666666667;6.45333333333336;12.6425333333333;2233.44130766667;N;7807.15080733334;W;696.949952438424;2589312.98362191;1494620.74755832;307086.068866731;94.9846762418747;275282.856824634;279574.616939131;386808.339691202;0;58735.5456159845;89230.3931114039;182509.509516945;85.9273953488372;442.301046744186;3979.60693535263;65.2394579566005;86.7953488372091;175.199546611852;14.1953342254655;62.644573178813
2/4/2019 9:48:23 PM;12.9986666666667;6.49933333333333;12.7018;2232.850743;N;7806.17131233333;W;703.848514490326;2589371.54375478;1494620.74755832;307091.076400064;99.060126543045;275290.984434739;279574.616939131;386813.347224535;0;58735.5456159845;89230.3931114039;182509.509516945;86.519584295612;442.619070207852;4009.98440958786;65.7374493375059;87.3935194905172;175.534649194451;14.4445286791817;63.2157453982248
2/4/2019 9:53:23 PM;12.9926666666667;6.49633333333334;12.7462333333333;2232.25163;N;7805.19729899998;W;702.551271633572;2589430.29764939;1494620.74755832;307096.079516731;101.326990127563;275299.265959427;279574.616939131;386818.350324536;0;58735.5456159845;89230.3931114039;182509.509516945;86.7315207373272;442.790843317972;4021.35270302477;65.9238148036847;87.6075967043708;174.647200031253;14.3251620554612;63.0678374571356
