001;V1.19;7/15/2019 12:02:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2019 11:02:26 AM;10.2003333333333;5.10016666666665;11.2181;5014.77874533333;N;17.0237803333333;W;1511.63022279739;3956485.42717633;1522522.23783888;426079.162138151;82.1607613563538;598387.656172043;281124.917021978;616725.267427033;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130435;316.443350543478;2435.93321439329;39.9333313834965;74.2572463768117;620.801348756489;10.106692198287;142.084376205376
7/15/2019 11:07:26 AM;10.1993333333333;5.09966666666665;11.2679666666667;5014.990813;N;15.7372883333334;W;1506.09689176083;3956485.42717633;1522647.81743741;426084.164988151;83.2290995121002;598387.656172043;281131.856715779;616730.270260366;0;135882.85123587;96890.9730209619;279175.643847605;73.5135694822888;313.67930599455;2414.62004920998;39.5839352329506;74.2561307901909;623.950927990551;9.60920564077731;141.059514874958
7/15/2019 11:12:26 AM;10.189;5.09449999999998;11.2328333333333;5015.22770133334;N;14.4678373333334;W;1510.28741061687;3956485.42717633;1522773.74600978;426089.167821484;85.0728321075439;598387.656172043;281138.950109231;616735.273110367;0;135882.85123587;96890.9730209619;279175.643847605;73.5151630434783;316.310580978261;2434.92803681251;39.9168530625001;74.257740447958;620.162082375884;9.98355337829703;142.036000604468
7/15/2019 11:17:26 AM;10.199;5.09949999999998;11.1923333333333;5015.46786233333;N;13.2027813333333;W;1515.02974927425;3956485.42717633;1522900.07128437;426094.170704818;84.3596577644348;598387.656172043;281145.984190389;616740.275977034;0;135882.85123587;96890.9730209619;279175.643847605;73.5148369565218;319.325556521739;2458.12664033813;40.2971580383299;74.2574110671938;616.172403143482;10.3499137876114;142.917732198823
7/15/2019 11:22:26 AM;10.1019999999999;5.05099999999997;11.1849666666667;5015.682232;N;11.9266253333334;W;1508.44438791275;3956485.42717633;1523025.84664809;426099.173554818;84.9448299407959;598387.656172043;281153.066959866;616745.278827034;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217392;315.056953532609;2425.21152401604;39.7575659674761;74.255764163373;621.988051384139;10.4022705647287;142.449295920928
7/15/2019 11:27:26 AM;10.0999999999999;5.04999999999997;11.1777666666667;5015.89539466667;N;10.6562023333333;W;1511.0978025198;3956485.42717633;1523151.84324371;426104.176404818;89.0380239486694;598387.656172043;281160.490992876;616750.281693701;0;135882.85123587;96890.9730209619;279175.643847605;73.5109239130435;318.591533423913;2452.34249832367;40.2023360380929;74.2534584980238;616.413762932515;10.4847531016976;143.157838570428
7/15/2019 11:32:26 AM;10.0999999999999;5.04999999999997;11.1841;5016.10997433333;N;9.38839333333333;W;1511.91589951515;3956485.42717633;1523277.91059135;426109.179354818;86.3934195041656;598387.656172043;281167.694772771;616755.284627035;0;135882.85123587;96890.9730209619;279175.643847605;73.5156948228883;319.257776021799;2457.63039203951;40.2890228203199;74.2582775988772;615.211240343627;10.451437197725;142.916158634926
7/15/2019 11:37:26 AM;10.0416666666667;5.02083333333333;11.1667666666667;5016.32252566667;N;8.12367333333334;W;1511.8994808197;3956485.42717633;1523403.97360425;426114.182204818;80.4532957077026;598387.656172043;281174.403067779;616760.287477035;0;135882.85123587;96890.9730209619;279175.643847605;73.5123913043479;319.779595652174;2461.5393557053;40.3531041918901;74.2549407114626;614.193890776872;10.6128614447347;142.597635251074
7/15/2019 11:42:26 AM;10.0563333333333;5.02816666666664;11.1702333333333;5016.53002933334;N;6.859437;W;1522.66751825809;3956485.42717633;1523530.93659783;426119.185104818;81.5905451774597;598387.656172043;281181.206125899;616765.290377036;0;135882.85123587;96890.9730209619;279175.643847605;73.5141847826088;328.350301358696;2527.57291263152;41.4356215185495;74.2567523056655;602.841810940973;10.5880786604528;143.621746201771
7/15/2019 11:47:26 AM;10.0056666666667;5.00283333333333;11.2075666666667;5016.65160666667;N;5.57165800000001;W;1508.97584080696;3956485.42717633;1523656.75666127;426124.187971484;78.9605820178986;598387.656172043;281187.790047925;616770.293243703;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217391;315.225681521739;2426.51173613624;39.7788809202662;74.255764163373;622.28304779207;10.1850370667267;141.685599394047
7/15/2019 11:52:26 AM;9.98300000000001;4.99150000000001;11.2097;5016.751369;N;4.281745;W;1509.2562353611;3956485.42717633;1523782.60015317;426129.190838151;81.2803316116333;598387.656172043;281194.567267242;616775.296127037;0;135882.85123587;96890.9730209619;279175.643847605;73.5168392370572;314.36756212534;2420.02495069386;39.6725401753092;74.2594335727852;623.600655816274;10.1956749556758;141.891582638073
7/15/2019 11:57:26 AM;9.89333333333339;4.9466666666667;11.1615666666667;5016.87938533334;N;3.00890566666667;W;1483.46142590046;3956485.42717633;1523906.29317272;426134.110338151;79.2911124229431;598387.656172043;281201.178565265;616780.215610371;0;135882.85123587;96890.9730209619;279175.643847605;73.5151630434782;314.541037228261;2421.30503186464;39.6935251125351;74.257740447958;612.565253419852;10.6658962236804;140.002616164329
7/15/2019 12:02:26 PM;9.8016666666667;4.90083333333335;11.0886666666667;5017.087185;N;1.77201233333333;W;1508.98708641529;3956485.42717633;1524032.11421296;426139.113204818;80.8224070072174;598387.656172043;281207.917547499;616785.218460371;0;135882.85123587;96890.9730209619;279175.643847605;73.5138586956522;316.600911956522;2437.11703349926;39.9527382540862;74.2564229249013;619.257920274968;11.3710508008186;143.369331942251
7/15/2019 12:07:26 PM;9.81433333333337;4.90716666666669;11.0862;5017.36917000001;N;0.572865666666667;E;1514.28994238377;3956485.42717633;1524158.3778263;426144.116088151;83.0955827236176;598387.656172043;281214.846214099;616790.221360371;0;135882.85123587;96890.9730209619;279175.643847605;73.5101086956522;320.955261956522;2470.51298889935;40.5002129327763;74.2526350461135;612.813610074856;11.4130820786885;144.080725885999
7/15/2019 12:12:26 PM;9.80000000000003;4.90000000000002;11.1851;5017.66867833333;N;0.618396;E;1515.86962223053;3956485.42717633;1524284.77014007;426149.118871485;81.5508413314819;598387.656172043;281221.645884401;616795.224127038;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217392;320.792475815217;2469.36036163054;40.4813174037793;74.255764163373;613.791556027351;10.4149603832106;142.799525071213
7/15/2019 12:17:26 PM;9.80000000000003;4.90000000000002;11.1364333333334;5017.96212699999;N;1.80746533333333;E;1514.2400354147;3956485.42717633;1524411.02962745;426154.121738152;81.0498905181885;598387.656172043;281228.403864313;616800.226993705;0;135882.85123587;96890.9730209619;279175.643847605;73.5148773841962;320.714002724796;2468.81236358037;40.4723338291865;74.2574519032286;613.404036975391;10.9098410422868;143.262968175245
7/15/2019 12:22:26 PM;9.75833333333335;4.87916666666667;11.118;5018.26122333334;N;2.99117466666667;E;1513.49471390247;3956485.42717633;1524537.22396245;426159.124504818;81.9075572490692;598387.656172043;281235.233380417;616805.229760372;0;135882.85123587;96890.9730209619;279175.643847605;73.5151630434783;320.954852173913;2470.67732885586;40.502907030424;74.257740447958;612.429090751505;11.0783523358405;143.486434832851
7/15/2019 12:27:26 PM;9.77699999999999;4.88849999999999;11.2015333333333;5018.55749233334;N;4.17325333333334;E;1512.13499844074;3956485.42717633;1524663.30705508;426164.127354818;82.0025181770325;598387.656172043;281242.071012372;616810.232627039;0;135882.85123587;96890.9730209619;279175.643847605;73.5128804347826;320.495178532609;2467.06158206054;40.4436324927958;74.2554347826089;612.82136489457;10.2570980919793;142.326537266591
7/15/2019 12:32:26 PM;9.7083333333333;4.85416666666665;11.1470333333333;5018.84975;N;5.35448566666667;E;1514.26207602024;3956485.42717633;1524789.56875672;426169.130254819;84.292631149292;598387.656172043;281249.099383308;616815.235527039;0;135882.85123587;96890.9730209619;279175.643847605;73.5133695652174;322.071407336956;2479.21145270323;40.6428107000529;74.2559288537552;610.648305909008;10.8069576778128;143.407279767916
7/15/2019 12:37:26 PM;9.70066666666663;4.85033333333332;11.2199333333333;5019.12182366667;N;6.54498666666667;E;1512.91927278042;3956485.42717633;1524915.71680644;426174.133088152;89.2254137992859;598387.656172043;281256.539310836;616820.238360373;0;135882.85123587;96890.9730209619;279175.643847605;73.513695652174;319.848029347826;2462.10620500952;40.3623968034347;74.2562582345192;614.405478086865;10.0736053851512;142.805452965814
7/15/2019 12:42:26 PM;9.69766666666664;4.84883333333332;11.1414666666667;5019.386108;N;7.73499666666668;E;1511.60301446915;3956485.42717633;1525041.75597558;426179.135971485;87.7735018730164;598387.656172043;281263.858018832;616825.241227039;0;135882.85123587;96890.9730209619;279175.643847605;73.515204359673;320.324367574932;2465.82444804591;40.42335160731;74.2577821814881;613.186092656701;10.8575220034229;143.563221630063
7/15/2019 12:47:26 PM;9.61433333333329;4.80716666666664;11.1041666666667;5019.65073566667;N;8.920564;E;1512.91850745678;3956485.42717633;1525167.90559227;426184.138871485;92.5517928600311;598387.656172043;281271.575153523;616830.24412704;0;135882.85123587;96890.9730209619;279175.643847605;73.5130434782609;320.454610054348;2466.75392069059;40.4385888637802;74.2555994729909;613.261512539832;11.2090759706047;144.579526742012
7/15/2019 12:52:26 PM;9.53433333333333;4.76716666666666;11.1526;5019.914631;N;10.096449;E;1513.40087328927;3956485.42717633;1525291.99060168;426189.058304819;87.2415013232474;598387.656172043;281278.728317828;616835.163560373;0;135882.85123587;96890.9730209619;279175.643847605;73.515;320.514848097826;2467.28500770585;40.4472952082926;74.257575757576;613.315145638762;10.7552802375829;143.525988885123
7/15/2019 12:57:26 PM;9.50266666666667;4.75133333333333;11.1508333333333;5020.18714666666;N;11.258327;E;1513.21468055248;3956485.42717633;1525418.16455545;426194.061188152;83.3418595790863;598387.656172043;281285.677564459;616840.166443707;0;135882.85123587;96890.9730209619;279175.643847605;73.5154891304348;321.221108423913;2472.73736426864;40.5366781027645;74.2580698287221;611.655214306146;10.7538474612647;143.177378004151
7/15/2019 1:02:26 PM;9.50433333333333;4.75216666666666;11.1198;5020.46304266667;N;12.418427;E;1512.91349887848;3956485.42717633;1525544.31800112;426199.064254819;87.8167498111725;598387.656172043;281293.000175126;616845.169527041;0;135882.85123587;96890.9730209619;279175.643847605;73.5142234332426;321.226907629428;2472.73947525274;40.5367127090613;74.2567913467098;611.955219573798;11.0685230751055;143.962896244224
7/15/2019 1:07:26 PM;9.5;4.75;11.1440666666666;5020.727232;N;13.5849913333333;E;1513.71313691139;3956485.42717633;1525670.53332997;426204.067138152;87.307140827179;598387.656172043;281300.279825741;616850.172393708;0;135882.85123587;96890.9730209619;279175.643847605;73.5097826086957;320.544659782608;2467.3378243902;40.448161055577;74.2523056653493;613.312023137321;10.8380099570692;143.667297468004
7/15/2019 1:12:26 PM;9.59133333333328;4.80367278797994;11.1888963210702;5020.97838733333;N;14.7585066666667;E;1512.14046657085;3956485.42717633;1525796.61983464;426209.070104819;80.9965467453003;598387.656172043;281307.033497786;616855.175360375;0;135882.85123587;96890.9730209619;279175.643847605;73.5169565217392;319.362334510869;2458.47792342347;40.3029167774338;74.2595520421609;615.391262016445;10.376102082429;142.403418492391
7/15/2019 1:17:26 PM;9.58299999999995;4.79149999999997;11.2702666666667;5021.22952499999;N;15.9371156666667;E;1510.04009485245;3956485.42717633;1525922.52654508;426214.072888152;78.9910054206848;598387.656172043;281313.619730076;616860.178160376;0;135882.85123587;96890.9730209619;279175.643847605;73.5132065217392;318.416044021739;2451.06860508039;40.1814525423015;74.255764163373;616.397463493188;9.56992355242332;140.985129578633
7/15/2019 1:22:26 PM;9.60866666666661;4.8043333333333;11.2381;5021.49344266667;N;17.113145;E;1509.7824972868;3956485.42717633;1526048.41305399;426219.075721485;84.2945265769958;598387.656172043;281320.64826128;616865.180977042;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130435;318.490726902174;2451.69226997293;40.1916765569333;74.2572463768117;616.125039033031;9.86383217501548;141.8397772806
7/15/2019 1:27:26 PM;9.6993333333333;4.84966666666665;11.2258;5021.77290466667;N;18.2874546666667;E;1511.09847486019;3956485.42717633;1526174.4097223;426224.078571485;83.3966910839081;598387.656172043;281327.602183619;616870.183827043;0;135882.85123587;96890.9730209619;279175.643847605;73.5160217983651;318.764080653951;2453.84271531105;40.2269297591976;74.2586078771367;615.938843511956;10.009953884562;142.054187891421
7/15/2019 1:32:26 PM;9.71466666666668;4.85733333333334;11.3146;5022.053296;N;19.4683003333333;E;1509.7767752409;3956485.42717633;1526300.2969992;426229.081454819;83.370019197464;598387.656172043;281334.55376915;616875.186710376;0;135882.85123587;96890.9730209619;279175.643847605;73.5145108695653;317.291600543478;2442.45630983693;40.0402673743759;74.2570816864296;618.078349278819;9.14433102446612;140.802708225606
7/15/2019 1:37:26 PM;9.79900000000003;4.89950000000002;11.3406666666667;5022.332058;N;20.6571743333333;E;1507.42455661297;3956485.42717633;1526425.98982859;426234.084404818;83.340071439743;598387.656172043;281341.502912408;616880.189660377;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130435;317.09377798913;2440.94038346181;40.0154161223247;74.2572463768118;617.395513321912;8.93485618954256;140.275637482338
7/15/2019 1:42:26 PM;9.80000000000003;4.90000000000002;11.3151333333333;5022.61372;N;21.8505889999999;E;1508.42182159424;3956485.42717633;1526551.76333972;426239.087254818;85.2904307842255;598387.656172043;281348.614710742;616885.192527043;0;135882.85123587;96890.9730209619;279175.643847605;73.5145108695652;316.795148913043;2438.63370198548;39.9776016718931;74.2570816864297;618.860765143551;9.12367684981629;140.852717357506
7/15/2019 1:47:26 PM;9.81133333333336;4.90566666666668;11.3416333333333;5022.89258766666;N;23.0481826666666;E;1508.18125247955;3956485.42717633;1526677.51587438;426244.090071485;88.2461428642273;598387.656172043;281355.972823451;616890.195327043;0;135882.85123587;96890.9730209619;279175.643847605;73.5173297002725;317.187665940055;2441.74894373841;40.0286712088263;74.2599289901743;617.543487111669;8.90504302007125;140.763987888749
7/15/2019 1:52:26 PM;9.85300000000004;4.92650000000002;11.4104333333334;5023.16207333334;N;24.2557966666667;E;1505.81228256226;3956485.42717633;1526803.07300829;426249.092971485;84.3803250789642;598387.656172043;281363.008528696;616895.198243711;0;135882.85123587;96890.9730209619;279175.643847605;73.513695652174;316.737164673913;2438.15916731184;39.9698224149482;74.2562582345193;617.65857686168;8.24266793159916;139.369220668047
7/15/2019 1:57:26 PM;9.89033333333339;4.9451666666667;11.4425;5023.42878633334;N;25.4663093333334;E;1507.13436305523;3956485.42717633;1526928.73911803;426254.095838152;83.936619758606;598387.656172043;281370.007368049;616900.201093711;0;135882.85123587;96890.9730209619;279175.643847605;73.5140217391305;313.096553532609;2410.14648327308;39.5105980864438;74.2565876152834;625.399474887925;7.92303156460272;139.053867568124
7/15/2019 2:02:26 PM;9.83033333333338;4.91516666666669;11.4082333333333;5023.697599;N;26.6771633333333;E;1506.32163226604;3956485.42717633;1527054.33916162;426259.098738152;83.3553171157837;598387.656172043;281376.957571753;616905.203993711;0;135882.85123587;96890.9730209619;279175.643847605;73.5163043478262;312.593545380435;2406.34944639473;39.4483515802414;74.2588932806326;626.103608552131;8.24990053945705;139.344011028986
7/15/2019 2:07:26 PM;9.82700000000001;4.91350000000001;11.4333666666667;5023.97574233335;N;27.8784776666666;E;1505.05553662777;3956485.42717633;1527179.83108223;426264.101554819;83.2829654216766;598387.656172043;281383.90170386;616910.206810378;0;135882.85123587;96890.9730209619;279175.643847605;73.5089673913044;311.483956521739;2397.56964772896;39.304420454573;74.2514822134389;628.117039609271;7.99828579501296;138.918791478831
7/15/2019 2:12:26 PM;9.90000000000005;4.95000000000003;11.4384666666667;5024.27025433333;N;29.076772;E;1507.89605498314;3956485.42717633;1527305.56151573;426269.104438152;83.1882762908936;598387.656172043;281390.838229097;616915.209693712;0;135882.85123587;96890.9730209619;279175.643847605;73.5171662125341;314.661149591281;2422.29429170937;39.7097424870388;74.2597638510447;622.835296122381;7.9766689084183;139.114540987618
7/15/2019 2:17:26 PM;9.89933333333339;4.94966666666669;11.3704666666667;5024.53987833333;N;30.2929073333333;E;1506.87628090382;3956485.42717633;1527431.20782987;426274.107354818;82.8297543525696;598387.656172043;281397.7448151;616920.212610379;0;135882.85123587;96890.9730209619;279175.643847605;73.5104347826087;312.316429891304;2404.02522586589;39.4102496043589;74.2529644268777;626.808479236174;8.6279475222648;139.815895049211
7/15/2019 2:22:26 PM;9.90000000000005;4.95000000000003;11.4136666666667;5024.803292;N;31.5103166666667;E;1507.65480458736;3956485.42717633;1527556.91855535;426279.110254819;82.1631932258606;598387.656172043;281404.59579175;616925.215527046;0;135882.85123587;96890.9730209619;279175.643847605;73.5127173913044;313.88313125;2416.15840061786;39.6091541084896;74.2552700922268;624.105861317952;8.19019311610351;139.286674142613
7/15/2019 2:27:26 PM;9.86366666666674;4.93183333333337;11.414;5025.05966066667;N;32.7328913333334;E;1502.20406413078;3956485.42717633;1527682.17493347;426284.113154819;78.9489698410034;598387.656172043;281411.178695586;616930.21841038;0;135882.85123587;96890.9730209619;279175.643847605;73.5197282608696;308.721509510869;2376.67184156891;38.9618334683428;74.2623517786563;632.403200757539;8.21724742031976;138.530170495832
7/15/2019 2:32:26 PM;9.82666666666668;4.91333333333334;11.3343;5025.38209566667;N;33.907166;E;1504.27111208439;3956485.42717633;1527807.60359408;426289.116071486;84.7937679290771;598387.656172043;281418.249052381;616935.221327047;0;135882.85123587;96890.9730209619;279175.643847605;73.5094822888283;310.673578474115;2391.34723551592;39.2024136969822;74.252002311948;628.927154390176;8.97236459267767;140.203965951222
7/15/2019 2:37:26 PM;9.90066666666672;4.95033333333336;11.3678666666667;5025.76667766667;N;35.0422246666667;E;1508.01670432091;3956485.42717633;1527933.34245293;426294.118871485;85.5987524986267;598387.656172043;281425.386290781;616940.224143714;0;135882.85123587;96890.9730209619;279175.643847605;73.5177717391305;315.433338858695;2428.2609196806;39.8075560603376;74.2603754940713;621.138801986782;8.6611584411928;140.190301301577
7/15/2019 2:42:26 PM;9.90000000000005;4.95000000000003;11.3803;5026.14960033333;N;36.186457;E;1508.47177147865;3956485.42717633;1528059.12138904;426299.121771485;86.0157465934753;598387.656172043;281432.558305127;616945.227027048;0;135882.85123587;96890.9730209619;279175.643847605;73.514347826087;316.105792119565;2433.32170096627;39.8905196879715;74.2569169960476;620.096650083954;8.51653606578521;140.108892942025
7/15/2019 2:47:26 PM;9.90000000000005;4.95000000000003;11.3878666666667;5026.52196333334;N;37.339572;E;1510.29237270355;3956485.42717633;1528185.05333341;426304.124721485;85.8884990215302;598387.656172043;281439.719930706;616950.229977048;0;135882.85123587;96890.9730209619;279175.643847605;73.514347826087;319.260810869565;2457.60670108028;40.2886344439389;74.2569169960475;614.591869569263;8.45804043275717;140.169793069966
7/15/2019 2:52:26 PM;9.90000000000005;4.95000000000003;11.4239;5026.85849833333;N;38.516651;E;1513.19314241409;3956485.42717633;1528311.22718472;426309.127671485;86.7861878871918;598387.656172043;281446.95632433;616955.232927049;0;135882.85123587;96890.9730209619;279175.643847605;73.5150000000001;320.322045380435;2465.80087882838;40.4229652266948;74.257575757576;613.357741705384;8.11932836579069;140.050487586421
7/15/2019 2:57:26 PM;9.85266666666671;4.92633333333336;11.4043666666667;5027.13621233333;N;39.727612;E;1511.09829068184;3956485.42717633;1528437.22251373;426314.130471486;86.2630927562714;598387.656172043;281454.148888352;616960.235727049;0;135882.85123587;96890.9730209619;279175.643847605;73.5088283378747;319.911927520436;2462.43492904924;40.3677857221186;74.2513417554291;613.347853398736;8.30693065516835;140.068238352869
7/15/2019 3:02:26 PM;9.80899999999993;4.90449999999997;11.3540333333333;5027.364389;N;40.9589766666667;E;1508.86338472366;3956485.42717633;1528563.03243189;426319.133304819;91.0568833351135;598387.656172043;281461.741262148;616965.238560383;0;135882.85123587;96890.9730209619;279175.643847605;73.5146739130436;317.707837228261;2445.66823684377;40.0929219154715;74.2572463768117;617.741959845136;8.79913171517549;140.926375279855
7/15/2019 3:07:26 PM;9.70166666666663;4.85083333333332;11.2913666666667;5027.58990633334;N;42.1808126666667;E;1513.19891095161;3956485.42717633;1528689.20329532;426324.136121486;86.9488549232483;598387.656172043;281468.991104309;616970.241393716;0;135882.85123587;96890.9730209619;279175.643847605;73.516793478261;323.086029076087;2487.13887208273;40.7727683947987;74.2593873517789;608.725907823019;9.36408314877866;141.712544702594
7/15/2019 3:12:26 PM;9.69999999999997;4.84999999999998;11.2582666666666;5027.82278666666;N;43.39635;E;1510.81881344318;3956485.42717633;1528815.18005384;426329.139104819;91.8410789966583;598387.656172043;281476.649092403;616975.244360383;33.5796310258832;135882.85123587;96893.7729899031;279179.312714271;73.5141847826088;323.482083967391;2490.09787887247;40.8212767028274;74.2567523056655;606.749642656171;9.68557830508332;145.333501001494
7/15/2019 3:17:26 PM;9.70066666666664;4.85033333333332;11.2469;5028.05439366667;N;44.6115906666666;E;1513.42884463779;3956485.42717633;1528939.26779595;426334.058588152;87.8911014330589;598387.656172043;281483.855376568;616980.163843716;3.09388042391357;135882.85123587;96894.0266810043;279179.646247605;73.5123913043479;323.376667391304;2489.2267968417;40.8069966695361;74.2549407114626;607.700462268788;9.80649468624077;142.646549168868
7/15/2019 3:22:26 PM;9.74099999999995;4.87049999999997;11.2213333333333;5028.28233366667;N;45.8286006666667;E;1513.21001887321;3956485.42717633;1529065.44052418;426339.061421486;89.1339826583862;598387.656172043;281491.286937594;616985.166693717;0;135882.85123587;96894.0266810043;279179.646247605;73.5114441416894;323.556808719346;2490.58127438961;40.8292012195017;74.2539839815046;608.222390187417;10.0504628067453;142.781346780809
7/15/2019 3:27:26 PM;9.7003333333333;4.85016666666665;11.2327333333333;5028.51072266667;N;47.0445766666667;E;1515.3274923563;3956485.42717633;1529191.79102029;426344.064321486;82.6808416843414;598387.656172043;281498.18107385;616990.169577051;0;135882.85123587;96894.0266810043;279179.646247605;73.5151630434783;321.019597826087;2471.17665892248;40.511092769221;74.257740447958;613.049542531929;9.94251901196996;142.278343732138
7/15/2019 3:32:26 PM;9.69999999999997;4.84999999999998;11.1884;5028.73362733334;N;48.2625963333333;E;1515.05749940872;3956485.42717633;1529318.11731041;426349.067171486;80.9509456157684;598387.656172043;281504.93065693;616995.172427051;0;135882.85123587;96894.0266810043;279179.646247605;73.5120652173913;320.898404619565;2470.1391470525;40.4940843779099;74.2546113306984;613.278711192917;10.3571757979466;142.644357255563
7/15/2019 3:37:26 PM;9.69999999999997;4.84999999999998;11.2032333333333;5028.95616966667;N;49.479302;E;1514.83312010765;3956485.42717633;1529444.4249001;426354.070004819;81.7572677135468;598387.656172043;281511.747555903;617000.175260385;0;135882.85123587;96894.0266810043;279179.646247605;73.5138586956522;320.561665760869;2467.60821607812;40.4525937061987;74.2564229249014;614.101746365429;10.2367205029625;142.506680338766
7/15/2019 3:42:26 PM;9.7003333333333;4.85016666666665;11.2011666666667;5029.20353633332;N;50.6825510000001;E;1515.32082438469;3956485.42717633;1529570.77404641;426359.072854819;80.0517296791077;598387.656172043;281518.422364752;617005.178110385;0;135882.85123587;96894.0266810043;279179.646247605;73.5140599455042;321.380686648502;2473.91921551422;40.5560527133479;74.2566262075801;612.556703626505;10.2596954381718;142.460379687519
7/15/2019 3:47:26 PM;9.68866666666664;4.84433333333332;11.1908666666667;5029.46222933333;N;51.8759333333334;E;1513.98842275143;3956485.42717633;1529697.01205771;426364.075721486;84.3620109558105;598387.656172043;281525.456534757;617010.180993719;0;135882.85123587;96894.0266810043;279179.646247605;73.513695652174;319.753881793478;2461.38303930213;40.3505416279037;74.2562582345193;615.1674441407;10.346777779748;142.813816430037
7/15/2019 3:52:26 PM;9.60666666666661;4.81135225375623;11.1264882943144;5029.73141433333;N;53.0619179999998;E;1516.12811028957;3956485.42717633;1529823.42684267;426369.078521486;81.8905806541443;598387.656172043;281532.28466375;617015.183793719;0;135882.85123587;96894.0266810043;279179.646247605;73.5151630434783;322.405277717391;2481.84729617515;40.686021248773;74.257740447958;610.882752550127;11.0156705883813;143.627257576157
7/15/2019 3:57:26 PM;9.58199999999996;4.79099999999998;11.0826;5030.00328;N;54.2391540000001;E;1518.25475513935;3956485.42717633;1529950.01932279;426374.081338152;82.2614121437073;598387.656172043;281539.143715748;617020.186593719;0;135882.85123587;96894.0266810043;279179.646247605;73.5153260869566;324.038363858696;2494.42223685796;40.8921678173437;74.2579051383401;608.636825677182;11.4407893972058;144.416864969097
7/15/2019 4:02:26 PM;9.501;4.7505;11.0298;5030.27088233334;N;55.4106039999999;E;1518.81025671959;3956485.42717633;1530076.66109712;426379.084271485;79.6488869190216;598387.656172043;281545.785091621;617025.189543719;0;135882.85123587;96894.0266810043;279179.646247605;73.5114130434783;325.891093478261;2508.55103396739;41.1237874420883;74.2539525691701;605.653849302196;11.9760004041808;144.920286189987
7/15/2019 4:07:26 PM;9.50333333333333;4.75166666666667;11.0496666666667;5030.53787466666;N;56.5768376666667;E;1518.78703951836;3956485.42717633;1530203.2967461;426384.087054819;81.3357102870941;598387.656172043;281552.566726195;617030.192310386;0;135882.85123587;96894.0266810043;279179.646247605;73.5150408719346;326.003405177111;2509.54168450381;41.1400276148166;74.2576170423583;605.182619315521;11.7962979378437;144.829406825263
7/15/2019 4:12:26 PM;9.58499999999995;4.79249999999997;11.0446666666667;5030.80416466667;N;57.7493200000001;E;1517.19166338444;3956485.42717633;1530329.80190292;426389.089904819;85.7680249214172;598387.656172043;281559.718261169;617035.195177053;0;135882.85123587;96894.0266810043;279179.646247605;73.5132065217392;324.690532880435;2499.37047985915;40.9732865550681;74.2557641633731;607.253993357757;11.817665024885;145.157262875847
7/15/2019 4:17:26 PM;9.58633333333329;4.79316666666665;11.1045666666667;5031.07165866666;N;58.9257576666666;E;1514.01094436646;3956485.42717633;1530456.04182799;426394.092788152;81.4560055732727;598387.656172043;281566.50996521;617040.19804372;0;135882.85123587;96894.0266810043;279179.646247605;73.5176086956522;322.743143478261;2484.52478475952;40.7299145042545;74.2602108036892;608.888700098271;11.2231077919311;143.659116225465
7/15/2019 4:22:26 PM;9.43800000000005;4.71900000000003;10.9577;5031.37403466666;N;83.0022629999999;E;1505.87349414825;3956485.42717633;1530581.60199967;426399.095604819;85.9738290309906;598387.656172043;281573.678365969;617045.200860387;0;135882.85123587;96894.0266810043;279179.646247605;73.5083152173913;317.066425;2440.51661871336;40.0084691592354;74.2508234519105;617.288981699585;12.7147452423904;145.269340903757
7/15/2019 4:27:26 PM;9.54633333333329;4.77316666666665;11.0283333333333;5031.80478100001;N;101.097906;E;1520.94288289547;3956485.42717633;1530708.41856712;426404.098421486;87.5505745410919;598387.656172043;281580.978313526;617050.203677054;0;135882.85123587;96894.0266810043;279179.646247605;73.5143869209809;328.773482016349;2530.84068390787;41.4891915394733;74.2569564858395;601.331389793217;11.9748784400816;145.866268970217
7/15/2019 4:32:26 PM;9.50733333333333;4.75366666666667;11.0937333333333;5032.254586;N;102.123366333333;E;1514.26280558109;3956485.42717633;1530834.67907612;426409.101254819;90.041127204895;598387.656172043;281588.486026709;617055.206510387;0;135882.85123587;96894.0266810043;279179.646247605;73.5161413043479;325.231036141304;2503.63112120235;41.0431331344647;74.2587285902505;605.005972932616;11.3370043639607;144.618674063382
