001;V1.19;3/12/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/12/2019 1:19:21 PM;0.113333333333334;0.0566666666666669;0.490266666666666;3511.57526299999;S;5534.47781299999;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.8597135543823;348139.626056182;279574.616939131;437940.853923704;49.6976636161572;69444.4331621151;96605.2481438761;202332.963850013;0;4.89638367346939;0;;38.5129342202513;;;
3/12/2019 1:24:21 PM;0.122333333333334;0.0611666666666668;0.550000000000001;3511.56881333334;S;5534.47749700001;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.8008228398986;348145.507704502;279574.616939131;437945.773457037;55.0886614462069;69448.6921665597;96605.2481438761;202337.883383346;0;4.94891041666667;0;;38.5129342202513;;;
3/12/2019 1:29:21 PM;0.184333333333334;0.0921666666666671;0.609366666666668;3511.564913;S;5534.46266933333;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.9855937957764;348151.646971494;279574.616939131;437950.776357037;67.2822175975491;69453.8176298711;96605.2481438761;202342.886283346;0;4.948125;0;;38.5129342202513;;;
3/12/2019 1:34:21 PM;0.103333333333334;0.0516666666666669;0.499933333333335;3511.56637200001;S;5534.452498;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.6570134162903;348157.976974737;279574.616939131;437955.779223703;71.698990697756;69459.6360521124;96605.2481438761;202347.889150013;0;4.96255102040817;0;;38.5129342202513;;;
3/12/2019 1:39:21 PM;0.106333333333334;0.0531666666666669;0.4598;3511.57176399999;S;5534.45544133336;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.8511776924133;348164.121751385;279574.616939131;437960.782190369;73.6793425412346;69465.7121995;96605.2481438761;202352.892116679;0;4.90728333333334;0;;38.5129342202513;;;
3/12/2019 1:44:21 PM;0.106666666666667;0.0533333333333335;0.469166666666666;3511.576373;S;5534.46205166667;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.2766904830933;348170.395056776;279574.616939131;437965.784990368;74.2618793393264;69471.8790027444;96605.2481438761;202357.894916679;0;4.87979375;0;;38.5129342202513;;;
3/12/2019 1:49:21 PM;0.127333333333334;0.0636666666666668;0.547433333333333;3511.57400099999;S;5534.47414866667;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.5412814617157;348176.458136882;279574.616939131;437970.787940368;52.3246882137611;69477.2518657876;96605.2481438761;202361.563733346;0;4.83483265306123;0;;38.5129342202513;;;
3/12/2019 1:54:21 PM;0.186000000000001;0.0930000000000004;0.523766666666667;3511.56692166667;S;5534.49072033332;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.6274127960205;348182.566551613;279574.616939131;437975.790807034;0;69477.2518657876;96605.2481438761;202361.563733346;0;4.9811125;0;;38.5129342202513;;;
3/12/2019 1:59:21 PM;0.206333333333334;0.103166666666667;0.502566666666666;3511.55854466666;S;5534.51029400002;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.1040897369385;348188.493148736;279574.616939131;437980.793707034;0;69477.2518657876;96605.2481438761;202361.563733346;0;4.93006041666667;0;;38.5129342202513;;;
3/12/2019 2:04:21 PM;0.146000000000001;0.0730000000000003;0.518400000000001;3511.54947733335;S;5534.52641033334;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.4298992156982;348194.385039642;279574.616939131;437985.796657033;0;69477.2518657876;96605.2481438761;202361.563733346;0;4.96024285714286;0;;38.5129342202513;;;
3/12/2019 2:09:21 PM;0.0940000000000003;0.0470000000000001;0.678199999999999;3511.54518866668;S;5534.52828800002;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.5257239341736;348200.442929215;279574.616939131;437990.799507032;47.2459553391085;69481.2754915772;96605.2481438761;202366.483233346;0;4.96540416666667;0;;38.5129342202513;;;
3/12/2019 2:14:21 PM;0.114000000000001;0.0570000000000003;0.616233333333335;3511.54907433333;S;5534.51994733337;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.4093716144562;348206.253971985;279574.616939131;437995.802457032;52.3299780937719;69485.4253076595;96605.2481438761;202371.486183346;0;4.99525;0;;38.5129342202513;;;
3/12/2019 2:19:21 PM;0.0303333333333333;0.0151666666666666;0.609099999999999;3511.55344666666;S;5534.51446666664;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.7773616313934;348212.108328311;279574.616939131;438000.805390365;63.1652349908472;69490.1970332969;96605.2481438761;202376.489116679;0;5.00546041666667;0;;38.5129342202513;;;
3/12/2019 2:24:21 PM;0.0366666666666666;0.018363939899833;0.560233333333333;3511.55446570476;S;5534.51253529414;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.3626761436462;348218.106612247;279574.616939131;438005.808240364;71.0373924906622;69495.8384173406;96605.2481438761;202381.491966679;0;4.99255714285715;0;;38.5129342202513;;;
3/12/2019 2:29:21 PM;0.0353333333333333;0.0176666666666666;0.561638795986622;3511.55538865405;S;5534.51052747496;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.59809923172;348223.631633292;279574.616939131;438010.811073697;74.7289000073964;69501.9408589472;96605.2481438761;202386.494800012;0;4.97247291666667;0;;38.5129342202513;;;
3/12/2019 2:34:21 PM;0.0496666666666665;0.024792013311148;0.611926910299004;3511.55745471698;S;5534.51018623752;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.6137738227844;348229.236085394;279574.616939131;438015.81395703;76.3200920628956;69508.2476146865;96605.2481438761;202391.497683345;0;5.02588125;0;;38.5129342202513;;;
3/12/2019 2:39:21 PM;0.0486666666666665;0.0243333333333333;0.619599999999999;3511.55555755556;S;5534.50739377775;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.152615070343;348235.274528025;279574.616939131;438020.81680703;76.4330680902553;69514.6249909896;96605.2481438761;202396.500533345;0;4.96332040816327;0;;38.5129342202513;;;
3/12/2019 2:44:21 PM;0.0443333333333332;0.0221666666666666;0.638700000000001;3511.554555;S;5534.50731622224;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.407461643219;348241.501107657;279574.616939131;438025.81965703;76.662731120811;69521.0081971651;96605.2481438761;202401.503383345;0;4.98268333333334;0;;38.5129342202513;;;
3/12/2019 2:49:21 PM;0.0633333333333333;0.0317195325542571;0.619264214046822;3511.55477499999;S;5534.51235733336;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.0251309871674;348247.399612484;279574.616939131;438030.822523696;39.5708082473552;69525.9314540787;96605.2481438761;202404.338333345;0;4.99682083333333;0;;38.5129342202513;;;
3/12/2019 2:54:21 PM;0.0346666666666666;0.0173044925124792;0.648637873754151;3511.55438166667;S;5534.51577133336;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.8795676231384;348252.806820667;279574.616939131;438035.825357029;0;69525.9314540787;96605.2481438761;202404.338333345;0;4.98332448979592;0;;38.5129342202513;;;
3/12/2019 2:59:21 PM;0.0526666666666665;0.0263772954924874;0.651103678929766;3511.551657;S;5534.5191671111;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.9447264671326;348258.183824017;279574.616939131;438040.828240362;0;69525.9314540787;96605.2481438761;202404.338333345;0;4.99289375;0;;38.5129342202513;;;
3/12/2019 3:04:21 PM;0.0493333333333332;0.0246256239600665;0.671096345514949;3511.54846888888;S;5534.51982644446;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.5768909454346;348263.774266047;279574.616939131;438045.831173694;12.5708533534179;69528.0133431096;96605.2481438761;202405.672533345;0;5.01331458333333;0;;38.5129342202513;;;
3/12/2019 3:09:21 PM;0.0556666666666666;0.0278797996661101;0.767591973244147;3511.54862733332;S;5534.51680255555;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.6816918849945;348269.437349995;279574.616939131;438050.833990361;48.1424742373972;69530.5063588128;96605.2481438761;202410.675350012;0;5.00409795918368;0;;38.5129342202513;;;
3/12/2019 3:14:21 PM;0.0716666666666668;0.0358333333333334;0.631366666666666;3511.55137166666;S;5534.51407966668;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.1243834495544;348275.037855291;279574.616939131;438055.836873693;52.8999932926833;69534.7145871811;96605.2481438761;202415.678233345;0;4.96933125;0;;38.5129342202513;;;
3/12/2019 3:19:21 PM;0.103666666666667;0.0518333333333336;0.670799999999999;3511.55400244444;S;5534.52082377778;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2085824012756;348280.777407107;279574.616939131;438060.839723693;65.4933407465175;69539.6336796689;96605.2481438761;202420.681083345;0;4.95676458333334;0;;38.5129342202513;;;
3/12/2019 3:24:21 PM;0.101;0.0505000000000002;0.6539;3511.54893711113;S;5534.52873244443;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.9176833629608;348286.478763199;279574.616939131;438065.842640359;72.4097871931282;69545.4184037451;96605.2481438761;202425.684000012;0;4.97870816326531;0;;38.5129342202513;;;
3/12/2019 3:29:21 PM;0.0386666666666666;0.0193333333333333;0.6704;3511.54511522224;S;5534.52940277779;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.094161272049;348292.100334298;279574.616939131;438070.845473692;75.4501515118703;69551.608135656;96605.2481438761;202430.686833345;0;4.98268333333333;0;;38.5129342202513;;;
3/12/2019 3:34:21 PM;0.0163333333333333;0.00816666666666666;0.633666666666666;3511.54550233333;S;5534.52576811112;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.9231853485107;348297.745727094;279574.616939131;438075.848423691;76.7431940321507;69557.958002882;96605.2481438761;202435.689783345;0;4.96147708333334;0;;38.5129342202513;;;
3/12/2019 3:39:21 PM;0.022;0.011;0.639633333333332;3511.54483755556;S;5534.52324211109;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.8694598674774;348303.659468835;279574.616939131;438080.851307024;76.9970547245899;69564.3778510923;96605.2481438761;202440.692666678;0;5.04410612244898;0;;38.5129342202513;;;
3/12/2019 3:44:21 PM;0.0406666666666666;0.0203333333333333;0.575433333333333;3511.54594377779;S;5534.52420422224;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.4792001247406;348309.552288041;279574.616939131;438085.854290357;76.866746380686;69570.7940715024;96605.2481438761;202445.695650012;0;4.93555833333334;0;;38.5129342202513;;;
3/12/2019 3:49:21 PM;0.0276666666666666;0.0138333333333333;0.594733333333333;3511.545125;S;5534.52493377779;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2621072025622;348315.434578522;279574.616939131;438090.773740356;30.9645074004072;69575.3019307545;96605.2481438761;202447.863666678;0;5.02588125;0;;38.5129342202513;;;
3/12/2019 3:54:21 PM;0.0263333333333333;0.0131666666666666;0.555533333333333;3511.54610255556;S;5534.52485255557;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.1512575149536;348321.092873514;279574.616939131;438095.776723689;0;69575.3019307545;96605.2481438761;202447.863666678;0;4.99640408163266;0;;38.5129342202513;;;
3/12/2019 3:59:21 PM;0.0666666666666667;0.0333333333333334;0.527833333333334;3511.54877233333;S;5534.52614788891;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.8833618164063;348326.587849496;279574.616939131;438100.779573689;0;69575.3019307545;96605.2481438761;202447.863666678;0;4.98032708333334;0;;38.5129342202513;;;
3/12/2019 4:04:21 PM;0.0743333333333335;0.0371666666666667;0.553;3511.54857911112;S;5534.53036111112;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.3339514732361;348332.398630833;279574.616939131;438105.782440355;21.252923637719;69577.4097652241;96605.2481438761;202450.114933345;0;4.96540416666667;0;;38.5129342202513;;;
3/12/2019 4:09:21 PM;0.0793333333333336;0.0396666666666668;0.496966666666666;3511.54617411113;S;5534.53398966664;W;0;2957742.41238769;1494620.74755832;336700.145868217;78.9285850524902;348338.410588645;279574.616939131;438110.785240355;48.5982968488707;69580.2847919145;96605.2481438761;202455.117733345;0;5.04102857142858;0;;38.5129342202513;;;
3/12/2019 4:14:21 PM;0.0586666666666666;0.0293333333333333;0.521066666666668;3511.54269711111;S;5534.53707133332;W;0;2957742.41238769;1494620.74755832;336700.145868217;77.513222694397;348345.062666452;279574.616939131;438115.788123688;52.2464182120676;69584.4919445077;96605.2481438761;202460.120616678;0;2.3095347826087;0;;38.5129342202513;;;
3/12/2019 4:19:21 PM;0.0233333333333333;0.0116666666666667;0.4499;3511.54256722222;S;5534.53640599997;W;0;2957742.41238769;1494620.74755832;336700.145868217;92.2377383708954;348351.926871165;279574.616939131;438120.79095702;56.8814909791501;69588.9829797719;96605.2481438761;202465.123466678;0;4.68234;0;;38.5129342202513;;;
3/12/2019 4:24:21 PM;0.0680000000000001;0.034;0.449066666666666;3511.5449868889;S;5534.53969122224;W;0;2957742.41238769;1494620.74755832;336700.145868217;96.2988656759262;348360.031666355;279574.616939131;438125.79380702;72.7972833625196;69594.4557790301;96605.2481438761;202470.126300011;37.7428571428571;8.30323265306123;501.370150356802;8.21918279273445;22.1818181818182;;;
3/12/2019 4:29:21 PM;0.0993333333333331;0.0496666666666666;0.506733333333333;3511.54427322222;S;5534.5383168889;W;23.361111720431;2957744.10590618;1494620.74755832;336701.563368217;107.797179222107;348368.312895965;279574.616939131;438130.796690353;75.8274406906127;69600.6729183632;96605.2481438761;202475.129183345;0;68.7065797468354;0;;39.0564738292011;;;
3/12/2019 4:34:21 PM;0.266333333333334;0.133166666666667;0.710233333333333;3511.53725699998;S;5534.51805177778;W;0.291542423272134;2957745.16448137;1494620.74755832;336701.646701551;134.814596772194;348378.684857816;279574.616939131;438135.799573686;77.532540308553;69607.0727036521;96605.2481438761;202480.132083345;37.7094339622642;21.8790236363636;459.745430084294;7.53681032925073;33.3670033670034;190.428203655924;887.846751294622;
3/12/2019 4:39:21 PM;0.933999999999999;0.467;1.42713333333333;3511.53307255555;S;5534.45738744444;W;30.8353651108096;2957746.50381462;1494620.74755832;336703.314351551;133.617727160454;348390.025266972;279574.616939131;438140.802507019;77.3701122622506;69613.5451152829;96605.2481438761;202485.135016678;39.3081355932203;80.2354347826087;526.118590910038;8.62489493295144;39.7051874678993;172.480497221546;452.319829798264;
3/12/2019 4:44:21 PM;1.77866666666667;0.889333333333334;2.4003;3511.47518577778;S;5534.37941622222;W;110.108473961373;2957752.45807906;1494620.74755832;336708.31725155;108.426328897476;348399.944838596;279574.616939131;438145.805407018;77.3472366459554;69619.9838140568;96605.2481438761;202490.137900011;40.0913432835821;123.99323681592;520.529525823483;8.53327091513907;40.4963063470526;211.502072481241;197.184651195494;124.44398493886
3/12/2019 4:49:21 PM;3.36866666666667;1.68433333333333;4.02170000000001;3511.25588633333;S;5534.40714411111;W;102.388780951545;2957761.4030963;1494620.74755832;336713.320068217;95.756242275238;348408.44340456;279574.616939131;438150.808223684;48.090919336511;69625.260820762;96605.2481438761;202493.389883345;40.0976119402985;114.0048;478.666688490223;7.84699489328234;40.5026383235338;213.839369596972;68.7314787277808;62.3287733769369
3/12/2019 4:54:21 PM;4.31633333333333;2.15816666666666;4.66566666666667;3510.98155444445;S;5534.57747055555;W;78.5853754960329;2957768.83174753;1494620.74755832;336718.322884884;95.0530081987381;348416.419696782;279574.616939131;438155.81104035;0;69625.260820762;96605.2481438761;202493.389883345;40.0614;93.788929;393.445328967866;6.44992342570272;40.4660606060606;199.731804924063;44.352023667673;37.2649524206
3/12/2019 4:59:21 PM;5.59700996677741;2.80316139767055;5.46129999999999;3510.87051376248;S;5535.03642053274;W;219.180731594545;2957778.2238179;1494620.74755832;336723.325718217;93.7575209140778;348424.221534013;279574.616939131;438160.813873683;0;69625.260820762;96605.2481438761;202493.389883345;51.9308366533864;207.904986055777;1219.00652522153;19.9837135282219;52.4553905589762;200.509169884214;52.9030138637119;55.5718523384798
3/12/2019 5:04:21 PM;8.316;4.158;8.26643333333333;3510.85196355556;S;5535.747945;W;483.328854251199;2957810.3967266;1494620.74755832;336728.328584883;98.4925800561905;348432.300422252;279574.616939131;438165.816740349;7.28334937093762;69627.5188308555;96605.2481438761;202494.140266678;67.4462130177515;349.412411538461;2469.08959379702;40.4768785868363;68.1274878967187;196.048214361977;38.2188191803438;71.6768361682051
3/12/2019 5:09:21 PM;10.2226666666667;5.11133333333333;10.4139333333333;3510.67623566668;S;5536.66631044444;W;592.410046439525;2957854.67404854;1494620.74755832;336733.331484883;99.0153962373734;348440.531189691;279574.616939131;438170.819640349;46.6720752972825;69629.7416421036;96605.2481438761;202499.143183344;75.8369841269841;404.758669576719;3219.54181149813;52.7793739589857;76.6030142696808;184.851117428648;22.3586145767711;70.9031847418604
3/12/2019 5:14:21 PM;11.89;5.945;12.2858666666667;3510.35264088889;S;5537.7334228889;W;627.637340714126;2957906.93562769;1494620.74755832;336738.33440155;96.4371997117996;348448.676994933;279574.616939131;438175.822557015;51.1055609909584;69633.7456123863;96605.2481438761;202504.146083345;79.8312;410.70238625;3433.12449889945;56.2807294901549;80.6375757575758;182.7637011186;9.28636563920744;63.1940698424632
3/12/2019 5:19:21 PM;12.4023333333334;6.20116666666668;13.0072;3510.01075111111;S;5538.90302377777;W;601.99378044052;2957957.90774831;1494620.74755832;336743.337284883;98.5398012399673;348456.81201391;279574.616939131;438180.825440347;61.9950136686551;69638.5159322439;96605.2481438761;202509.148966678;79.8753383458647;394.852697994987;3302.52564004659;54.1397645909276;80.6821599453178;182.388988403244;3.19278644319034;58.6357608780676
3/12/2019 5:24:21 PM;12.491;6.2455;13.1197333333333;3509.660279;S;5540.09293555555;W;603.264213408747;2958008.08511058;1494620.74755832;336748.340084883;94.9602109193802;348464.846446414;279574.616939131;438185.828240347;40.7468589412428;69642.883001524;96605.2481438761;202512.400833344;79.8792;394.9254075;3303.29972627601;54.1524545291149;80.6860606060606;182.641359501568;2.27991069002174;56.3231064472329
3/12/2019 5:29:21 PM;12.4783333333334;6.23916666666668;13.2384333333334;3509.28674455555;S;5541.272859;W;616.242765257447;2958058.90278372;1494620.74755832;336753.342968217;94.2638164758682;348472.75852507;279574.616939131;438190.83112368;0;69642.883001524;96605.2481438761;202512.400833344;79.7285714285713;403.36014235589;3367.16150395137;55.1993689172355;80.5339105339105;183.162382957659;1.16619378996962;53.6733526178191
3/12/2019 5:34:21 PM;12.5966666666666;6.2983333333333;13.3962;3508.84782999999;S;5542.42540844443;W;618.265411927493;2958110.26712834;1494620.74755832;336758.345918217;97.2839552164078;348480.711655782;279574.616939131;438195.834073679;0;69642.883001524;96605.2481438761;202512.400833344;79.8672180451127;404.580998746867;3383.53444782315;55.4677778331663;80.6739576213261;182.861302476649;0.161050057067337;53.4103417527232
3/12/2019 5:39:21 PM;12.6813333333333;6.34066666666663;13.5778333333333;3508.3985541111;S;5543.58568377778;W;628.858709940679;2958162.27307684;1494620.74755832;336763.349568217;95.7647967338562;348488.793153212;279574.616939131;438200.83772368;0;69642.883001524;96605.2481438761;202512.400833344;79.8722999999999;410.80398775;3435.78648296141;56.3243685731378;80.679090909091;183.044499129626;-1.15317949129667;53.3683065143995
3/12/2019 5:44:21 PM;12.7926666666667;6.39633333333337;13.6272;3507.93695955555;S;5544.74885988889;W;641.67343659791;2958215.29051375;1494620.74755832;336768.351301551;94.9471145868301;348496.752301869;279574.616939131;438205.839457013;0;69642.883001524;96605.2481438761;202512.400833344;79.8615037593985;420.798990726817;3518.90938142651;57.6870390397789;80.6681856155541;182.368988565601;-1.54970229054508;54.0571485028224
3/12/2019 5:49:21 PM;12.828;6.41400000000002;13.7512333333333;3507.47018211111;S;5545.917578;W;652.52119898755;2958269.31832995;1494620.74755832;336773.358868218;96.6233342885971;348504.769181705;279574.616939131;438210.84702368;0;69642.883001524;96605.2481438761;202512.400833344;79.6974436090226;427.912479949874;3571.00045674901;58.5409910942462;80.5024682919421;182.809104159057;-2.62823847352339;54.4764647921412
3/12/2019 5:54:21 PM;12.9000000000001;6.45000000000003;13.8136;3507.00657255555;S;5547.09486622222;W;653.033372582834;2958323.84581027;1494620.74755832;336778.363534885;98.0084359645844;348512.850521329;279574.616939131;438215.851690347;0;69642.883001524;96605.2481438761;202512.400833344;78.9212658227848;428.181615443038;3538.45991569351;58.0075396015329;79.718450326045;184.642715596054;-4.03998378473274;54.3622893040867
3/12/2019 5:59:21 PM;12.9000000000001;6.45000000000003;13.9313;3506.54692488889;S;5548.27880899999;W;642.556271070888;2958377.86089427;1494620.74755832;336783.368051552;95.1203656196594;348520.963689188;279574.616939131;438220.856207014;0;69642.883001524;96605.2481438761;202512.400833344;78.1818414322251;428.984346803069;3511.9034599398;57.5721878678655;78.9715570022477;182.943987966403;-5.73163043183391;52.9524369690106
3/12/2019 6:04:21 PM;12.9103333333334;6.45516666666669;13.9662333333333;3506.09043411111;S;5549.46453155555;W;654.478285244937;2958431.45659142;1494620.74755832;336788.294734885;104.629847760928;348529.076318336;279574.616939131;438225.782890348;0;69642.883001524;96605.2481438761;202512.400833344;78.1878260869565;434.092359335039;3554.02856565175;58.2627633713402;78.9776021080369;184.059492767842;-5.93746692078263;54.3512408543867
3/12/2019 6:09:21 PM;13.002;6.5118530884808;14.0477591973244;3505.63611522223;S;5550.65747588889;W;653.731719935823;2958485.58810001;1494620.74755832;336793.296434886;105.4476749897;348537.912792839;279574.616939131;438230.784590348;0;69642.883001524;96605.2481438761;202512.400833344;78.1485421994884;433.327656777494;3545.96793348652;58.1306218604348;78.9379214136246;184.353941496623;-6.53680844140479;54.0431943780995
3/12/2019 6:14:21 PM;13.1326666666666;6.5554076539101;14.0330897009967;3505.18170777778;S;5551.86060288889;W;641.832589662871;2958540.29229148;1494620.74755832;336798.301551553;100.707249641418;348546.497167703;279574.616939131;438235.789707015;0;69642.883001524;96605.2481438761;202512.400833344;78.1525319693095;425.172500767264;3483.034158165;57.0989206256557;78.9419514841509;184.474344976315;-6.45429058938446;52.9109558149201
3/12/2019 6:19:21 PM;12.9926666666667;6.49633333333335;13.6224;3504.72705711111;S;5553.06825277778;W;550.329627065842;2958589.39671945;1494620.74755832;336803.306384887;99.752259850502;348554.829612361;279574.616939131;438240.794540349;0;69642.883001524;96605.2481438761;202512.400833344;74.5635924932975;377.212555227882;2948.3738701916;48.3339978719935;75.3167600942399;187.079364011931;-8.00525021911091;47.7099352533398
3/12/2019 6:24:21 PM;12.121;6.0605;12.4055;3504.28289822222;S;5554.22880244445;W;270.464936986433;2958623.66871202;1494620.74755832;336808.318951553;103.096774220467;348563.30523304;279574.616939131;438245.807107015;0;69642.883001524;96605.2481438761;202512.400833344;60.9195394736841;223.430042105263;1425.25781792741;23.3648822611051;61.5348883572569;189.686783448036;-17.414505075488;30.0982105722135
3/12/2019 6:29:21 PM;10.7453333333333;5.37266666666667;10.8022333333333;3503.99110533334;S;5555.32975277777;W;125.747392317713;2958641.53311308;1494620.74755832;336813.323284887;101.796473264694;348571.942913464;279574.616939131;438250.811440349;0;69642.883001524;96605.2481438761;202512.400833344;46.4968;121.575462666667;663.446132949113;10.8761661139199;46.9664646464645;238.630455655642;-30.1937953431885;20.7783250475285
3/12/2019 6:34:21 PM;8.47833333333333;4.24624373956594;8.44327759197324;3503.79608222223;S;5556.27183544445;W;2.37211847047109;2958645.11355402;1494620.74755832;336813.656751553;96.7954981327057;348580.155431305;279574.616939131;438255.813140349;48.1551719593166;69646.5107845341;96605.2481438761;202517.402533344;0;14.5700218181818;0;;29.6363636363636;;;17.5509280705551
3/12/2019 6:39:21 PM;6.33066666666666;3.16533333333333;6.14603333333334;3503.64731144445;S;5556.98719322221;W;66.7044204472794;2958648.08338855;1494620.74755832;336817.07461822;105.129420161247;348588.436795002;279574.616939131;438260.81489035;53.0535973938028;69650.727629635;96605.2481438761;202522.404283344;0;100.401198529412;0;;37.7360380666166;;;37.3547997223866
3/12/2019 6:44:21 PM;4.82633333333334;2.41316666666667;4.58756666666667;3503.54121477778;S;5557.52546333333;W;77.2398376820133;2958653.8002889;1494620.74755832;336821.242751554;111.847321987152;348597.570534663;279574.616939131;438265.81664035;56.3096589798169;69655.3046142026;96605.2481438761;202527.406033344;0;96.5230341463415;0;;39.8244785517513;;;55.0081311139401
3/12/2019 6:49:21 PM;3.74333333333335;1.87166666666667;3.30180000000001;3503.576224;S;5557.93956600001;W;0;2958653.8002889;1494620.74755832;336821.242751554;104.004610776901;348606.709835068;279574.616939131;438270.818473684;57.3306222361932;69660.0550925662;96605.2481438761;202532.407866677;0;3.75193541666667;0;;39.8244785517513;;;48.8549268157798
3/12/2019 6:54:21 PM;3.22133333333334;1.61066666666667;2.72076666666667;3503.60984322222;S;5558.29974444444;W;62.1911674434041;2958659.88634457;1494620.74755832;336824.243851555;105.071209073067;348615.223520837;279574.616939131;438275.820257018;57.148531935276;69664.8318366781;96605.2481438761;202537.40965001;38.55885;100.281718656716;437.279228378599;7.16851194063278;39.9500265816055;231.909646312433;62.963707381239;88.8715912110561
3/12/2019 6:59:21 PM;2.79866666666665;1.39933333333333;2.26243333333334;3503.67260377779;S;5558.57383388889;W;68.8170527629534;2958665.39623892;1494620.74755832;336827.244918222;105.754784345627;348624.086775794;279574.616939131;438280.821990352;65.0509181286469;69669.7107933502;96605.2481438761;202542.411383343;39.3892173913043;106.20793358209;515.255307968658;8.44680832735505;39.7870882740448;216.666017270506;209.176450520879;109.063851450484
3/12/2019 7:04:21 PM;3.823;1.9115;3.48973333333333;3503.8071;S;5558.86404855556;W;101.665423412436;2958672.49419437;1494620.74755832;336832.246634889;111.868960261345;348633.151574898;279574.616939131;438285.823707019;79.2216100902175;69675.9612966552;96605.2481438761;202547.413116676;39.9144723618091;111.272213065327;465.064356095373;7.62400583762907;40.3176488503121;218.739310573807;95.7774831156617;85.6306378614595
3/12/2019 7:09:21 PM;4.83799999999999;2.41899999999999;4.70856666666666;3504.03407355555;S;5559.21695733334;W;91.9178182024425;2958680.52549164;1494620.74755832;336837.248334889;103.389590978622;348642.212676533;279574.616939131;438290.825407019;24.9343465231573;69680.3003617059;96605.2481438761;202549.080333343;39.9084;105.026545;438.894299792912;7.19498852119527;40.3115151515151;209.345199615476;42.9935690934042;47.4066988179705
3/12/2019 7:14:21 PM;5.47166666666664;2.73583333333332;5.48653333333333;3504.32141222223;S;5559.61599944445;W;87.8682147436352;2958687.98617487;1494620.74755832;336842.250234889;96.3358998298645;348650.408427029;279574.616939131;438295.82730702;0;69680.3003617059;96605.2481438761;202549.080333343;39.8949;97.1938045;406.029051972395;6.65621396676058;40.2978787878787;216.593663924215;22.1747323632951;33.5872014645989
3/12/2019 7:19:21 PM;6.00666666666666;3.00333333333333;6.18313333333334;3504.64549544445;S;5584.13572888891;W;194.735703420602;2958696.82404074;1494620.74755832;336847.25208489;99.0667694807053;348658.533724596;279574.616939131;438300.82915702;0;69680.3003617059;96605.2481438761;202549.080333343;49.7194142259414;188.489273640167;1081.99707453895;17.7376569596549;50.221630531254;210.346124043102;28.6754283551754;46.4309876615073
3/12/2019 7:24:21 PM;8.17666666666666;4.08833333333333;8.45946666666666;3505.04171822222;S;5600.57656555557;W;447.313998847164;2958726.73049338;1494620.74755832;336852.253918224;103.13629925251;348667.016887545;279574.616939131;438305.830990354;0;69680.3003617059;96605.2481438761;202549.080333343;64.2005625;333.9663925;2252.06238796843;36.919055540466;64.8490530303031;199.772147001709;27.8552904990149;65.437556749914
