001;V1.19;11/25/2019 12:00:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 4:35:41 PM;8.79033333333333;4.39516666666667;6.77883333333332;2842.17640811111;S;4718.82026233333;W;1358.51294875145;6902316.05822421;2729482.02489167;617910.297829995;117.855377197266;787980.506274215;353355.161004499;807959.563839528;41.4089318538205;169638.409836312;107765.914599913;337188.371957913;66.3453614457831;280.884190662651;1951.76724787113;31.99618439133;67.0155166119021;698.498812992681;65.9246521657942;225.529682127475
11/25/2019 4:40:41 PM;8.968;4.484;7.24226666666667;2842.86927177778;S;4719.12053000002;W;1358.64386916161;6902429.41166552;2729482.02489167;617915.300713329;118.148635625839;787990.420969926;353355.161004499;807964.566722862;46.771892358429;169642.089233004;107765.914599913;337193.374841246;66.3377710843374;276.531543975904;1921.23796308006;31.4957043127879;67.0078495801387;707.140587974418;53.863721360422;210.644487659635
11/25/2019 4:45:41 PM;8.54966666666667;4.27483333333334;6.85173333333335;2843.53227688888;S;4719.44308755556;W;1354.71689164639;6902542.49281484;2729482.02489167;617920.303613329;113.858195543289;788000.022149801;353355.161004499;807969.569622862;39.9086003235846;169645.781673339;107765.914599913;337197.543924579;66.3480362537764;278.32030694864;1934.46473314414;31.7125366089204;67.018218438158;707.41136827913;66.1160706306361;225.57565633279
11/25/2019 4:50:41 PM;8.37700000000001;4.1885;6.56709999999999;2844.185487;S;4719.77790633334;W;1350.01284062862;6902654.97804515;2729482.02489167;617925.306529996;117.26825773716;788009.582531573;353355.161004499;807974.572539529;0;169645.781673339;107765.914599913;337197.543924579;66.3018072289157;277.282932228915;1926.05981364743;31.5747510434005;66.9715224534502;708.742765742432;73.0789498740667;227.89696812454
11/25/2019 4:55:41 PM;8.46066666666666;4.23033333333333;6.82836666666667;2844.81744788889;S;4720.10344755555;W;1354.38359320164;6902767.88773681;2729482.02489167;617930.309346664;120.015587210655;788019.370282128;353355.161004499;807979.575356196;0;169645.781673339;107765.914599913;337197.543924579;66.3511178247735;286.42455407855;1990.94042889552;32.6383676868117;67.0213311361347;684.491319081324;64.5014669037161;217.015183515159
11/25/2019 5:00:41 PM;8.72466666666668;4.36233333333334;7.67783333333333;2845.47401066666;S;4720.42699533333;W;1354.06377017498;6902880.78021084;2729482.02489167;617935.31216333;120.256168842316;788029.440738557;353355.161004499;807984.57818953;0;169645.781673339;107765.914599913;337197.543924579;66.3457228915662;279.196320783133;1940.01248503785;31.8034833612762;67.0158817086529;694.581774145176;46.3207403251503;192.384895741967
11/25/2019 5:05:41 PM;8.78833333333334;4.39416666666667;7.93676666666667;2846.14217388889;S;4720.760208;W;1356.0680347681;6902993.88236105;2729482.02489167;617940.315079998;119.514579176903;788039.430718733;353355.161004499;807989.58108953;0;169645.781673339;107765.914599913;337197.543924579;66.3429607250755;277.448992749245;1927.94422844397;31.6056430892454;67.0130916414904;709.880209887985;39.9391282959378;186.202004879775
11/25/2019 5:10:41 PM;8.976;4.488;8.42253333333332;2846.820617;S;4721.1006857778;W;1365.12429714203;6903106.91257333;2729482.02489167;617945.318096665;121.140198111534;788049.602053301;353355.161004499;807994.584106197;0;169645.781673339;107765.914599913;337197.543924579;67.0825;284.320047916667;1998.41384448675;32.7608826965041;67.760101010101;690.378817720965;33.3454892695924;176.508767069294
11/25/2019 5:15:41 PM;8.52333333333334;4.26166666666667;7.34693333333334;2847.48118977778;S;4721.44403044445;W;1359.57107305527;6903220.78240352;2729482.02489167;617950.237463332;119.585316181183;788059.551912784;353355.161004499;807999.503506198;0;169645.781673339;107765.914599913;337197.543924579;67.8612389380531;290.754299410029;2067.27686027189;33.8897845946211;68.5467059980334;663.877385910094;55.9350265483837;202.353426324506
11/25/2019 5:20:41 PM;9.10966666666667;4.55483333333333;8.49526666666667;2848.14707844444;S;4721.79794222222;W;1378.23818206787;6903335.10927963;2729482.02489167;617955.240296665;126.246884465218;788069.863603821;353355.161004499;808004.506322864;0;169645.781673339;107765.914599913;337197.543924579;67.8573451327433;291.961700294985;2074.94344954993;34.0154663860644;68.542772861357;666.400652079953;34.2139142957472;177.18465955378
11/25/2019 5:25:41 PM;8.889;4.4445;8.31653333333331;2848.83402255555;S;4722.14959433333;W;1386.99089705944;6903450.26064164;2729482.02489167;617960.243196665;123.512846231461;788080.289255038;353355.161004499;808009.509222865;0;169645.781673339;107765.914599913;337197.543924579;67.8369911504424;290.327922418879;2063.04561750963;33.8204199591743;68.5222132832752;679.548710538716;36.7414838126457;181.756266227525
11/25/2019 5:30:41 PM;8.87242524916944;4.451;8.26086956521739;2849.49492330743;S;4722.52074062153;W;1375.6381291151;6903565.43974559;2729482.02489167;617965.246079999;118.777207732201;788090.383174525;353355.161004499;808014.512106198;0;169645.781673339;107765.914599913;337197.543924579;67.8125663716814;287.700154572271;2043.76276964674;33.504307699127;68.4975417895772;678.228124049678;37.9078383027344;180.998922488192
11/25/2019 5:35:41 PM;8.75033333333333;4.37516666666667;7.55629999999998;2850.153763;S;4722.88528333334;W;1380.53876280785;6903680.24205109;2729482.02489167;617970.248946666;123.846310973167;788100.57466666;353355.161004499;808019.514972865;0;169645.781673339;107765.914599913;337197.543924579;67.8623008849558;293.613827728614;2087.26419898281;34.2174458849642;68.5477786716725;667.839139214473;51.5140466932074;200.29198304893
11/25/2019 5:40:41 PM;8.77733333333333;4.38866666666666;7.6704;2850.80824422221;S;4723.253834;W;1380.88923096657;6903795.59647667;2729482.02489167;617975.25183;120.777513384819;788110.679697422;353355.161004499;808024.517872866;0;169645.781673339;107765.914599913;337197.543924579;67.9058407079646;290.199364306785;2064.54636163738;33.8450223219243;68.5917582908733;677.275153281949;48.6363474685476;196.184716402907
11/25/2019 5:45:41 PM;8.79633333333333;4.39816666666667;7.61463333333332;2851.46308633334;S;4723.62982855556;W;1379.69755589962;6903910.50704628;2729482.02489167;617980.254646667;123.001263141632;788120.89971328;353355.161004499;808029.520689533;0;169645.781673339;107765.914599913;337197.543924579;67.8755752212389;290.979164896755;2068.79705257974;33.9147057799958;68.5611870921606;671.886008789586;50.1568554671711;197.950152678841
11/25/2019 5:50:41 PM;9.53233333333334;4.76616666666667;8.89596666666666;2852.15452199999;S;4724.00759477777;W;1380.10500490665;6904025.8088473;2729482.02489167;617985.257463334;121.458724737167;788131.019978533;353355.161004499;808034.523489533;0;169645.781673339;107765.914599913;337197.543924579;67.8409411764706;288.762262941176;2051.64504102995;33.633525262786;68.5262032085561;674.995674693166;28.2316238207181;169.117671944544
11/25/2019 5:55:41 PM;9.22500000000001;4.6125;8.45170000000002;2852.85903577778;S;4724.39513155555;W;1383.28715443611;6904140.76367206;2729482.02489167;617990.260296668;116.508929729462;788140.983433233;353355.161004499;808039.526339533;0;169645.781673339;107765.914599913;337197.543924579;67.8561061946902;293.428219174041;2085.38507858097;34.1866406324749;68.541521408778;666.192737736448;34.9624392239418;177.510936231741
11/25/2019 6:00:41 PM;9.69566666666667;4.84783333333334;9.03293333333333;2853.56747055556;S;4724.78782366666;W;1383.82032036781;6904256.38064872;2729482.02489167;617995.263163335;114.868206381798;788150.576533886;353355.161004499;808044.5292062;0;169645.781673339;107765.914599913;337197.543924579;67.8269026548672;290.706479351033;2064.83347225207;33.8497290533127;68.5120228837043;672.524692769843;25.9815822553756;165.9817676745
11/25/2019 6:05:41 PM;9.406;4.703;8.5413;2854.2843078889;S;4725.20129311112;W;1372.81304419041;6904371.04426334;2729482.02489167;618000.266046669;115.152531266212;788160.221790345;353355.161004499;808049.532072867;0;169645.781673339;107765.914599913;337197.543924579;67.8807079646018;284.17081179941;2020.61276767813;33.1247994701333;68.5663716814159;684.143047786612;33.8970636020415;174.710577266759
11/25/2019 6:10:41 PM;9.16966666666667;4.58483333333334;8.21586666666667;2854.96221477778;S;4725.61379300001;W;1377.78116583824;6904485.69407106;2729482.02489167;618005.268930002;114.182866215706;788169.656301519;353355.161004499;808054.534972867;0;169645.781673339;107765.914599913;337197.543924579;67.8594690265487;288.699260176991;2052.08487822825;33.6407357086599;68.544918208635;677.106568293746;38.4173777681288;181.664231815863
11/25/2019 6:15:41 PM;8.89900000000002;4.44950000000001;7.769;2855.62999366667;S;4726.02458777777;W;1372.58577883244;6904600.45583642;2729482.02489167;618010.271780003;117.327280640602;788179.384530592;353355.161004499;808059.537822867;0;169645.781673339;107765.914599913;337197.543924579;67.8589380530974;287.912787020649;2047.01919570038;33.5576917327931;68.5443818718155;675.446487111553;47.4627097005388;192.784574853816
11/25/2019 6:20:41 PM;9.10333333333334;4.55166666666667;7.86173333333333;2856.28650866667;S;4726.42770155555;W;1378.32295417786;6904715.19795673;2729482.02489167;618015.27469667;120.315098762512;788189.292057788;353355.161004499;808064.540739534;0;169645.781673339;107765.914599913;337197.543924579;67.8502654867256;292.02186460177;2075.38524568605;34.022708945673;68.5356217037633;665.8002550845;45.687210945608;191.156173242082
11/25/2019 6:25:41 PM;9.15133333333333;4.57566666666667;7.94699999999999;2856.95896677778;S;4726.82706555556;W;1379.92863535881;6904830.10711974;2729482.02489167;618020.277546671;118.680417537689;788199.209643465;353355.161004499;808069.543589534;0;169645.781673339;107765.914599913;337197.543924579;67.9420588235294;288.033322352941;2050.46357062365;33.6141568954696;68.6283422459893;678.782307016067;43.6594329328589;188.787166931839
11/25/2019 6:30:41 PM;9.20933333333334;4.60466666666667;7.7953;2857.63771955555;S;4727.23257111112;W;1374.69171881676;6904945.05597473;2729482.02489167;618025.280413338;116.599025130272;788209.038307879;353355.161004499;808074.546439535;0;169645.781673339;107765.914599913;337197.543924579;67.8799999999999;287.082830973451;2041.65442133301;33.4697446120165;68.5656565656565;681.429138223565;46.7394027406703;191.849589788181
11/25/2019 6:35:41 PM;9.58866666666666;4.79433333333333;8.29176666666666;2858.33188555555;S;4727.64543566666;W;1364.65390384197;6905058.96529703;2729482.02489167;618030.283280005;124.515110850334;788219.146812022;353355.161004499;808079.549322869;0;169645.781673339;107765.914599913;337197.543924579;67.8585840707965;289.92245280236;2060.8189130286;33.7839166070262;68.5440243139358;664.895084592643;37.8331804883974;179.897569091267
11/25/2019 6:40:41 PM;9.77266666666667;4.88633333333334;8.59846666666667;2859.04740488889;S;4728.06343311111;W;1375.64295887947;6905173.52024041;2729482.02489167;618035.286146672;117.795833945274;788229.227440182;353355.161004499;808084.552189536;0;169645.781673339;107765.914599913;337197.543924579;67.9049557522124;285.356860471976;2029.89018400169;33.2768882623227;68.5908643961742;684.238145360051;32.3120564661789;173.834675517752
11/25/2019 6:45:41 PM;9.70866666666666;4.85433333333333;8.50576666666665;2867.19941077778;S;4728.48742388888;W;1376.43981808323;6905287.15417883;2729482.02489167;618040.205646673;123.172158710027;788239.082661033;353355.161004499;808089.47167287;0;169645.781673339;107765.914599913;337197.543924579;67.8827647058824;285.490568235294;2030.05574229474;33.2796023327007;68.568449197861;684.540988486893;34.2050896261503;176.881053878318
11/25/2019 6:50:41 PM;9.52399999999999;4.762;8.27499999999999;2900.48352577777;S;4728.91324177777;W;1378.86574923992;6905401.18311425;2729482.02489167;618045.20851334;119.409683346748;788249.202200891;353355.161004499;808094.474539537;0;169645.781673339;107765.914599913;337197.543924579;67.8761061946903;287.105072861357;2041.17250612013;33.4618443626251;68.56172342898;677.963232767352;38.4466609437342;181.729279444859
11/25/2019 6:55:41 PM;9.62833333333332;4.81416666666666;8.53596666666667;2901.19192866667;S;4729.33564244444;W;1379.89969074726;6905516.23290916;2729482.02489167;618050.21136334;119.411836266518;788259.1921037;353355.161004499;808099.477406204;0;169645.781673339;107765.914599913;337197.543924579;67.8525663716814;291.571132743362;2072.08915331014;33.9686746444285;68.5379458299813;667.667626184692;33.6581317925026;175.853995237738
11/25/2019 7:00:41 PM;9.38499999999999;4.6925;8.09656666666667;2901.88593355556;S;4729.75773500001;W;1385.42174398899;6905631.36826347;2729482.02489167;618055.21416334;117.379049062729;788269.086947979;353355.161004499;808104.480189537;0;169645.781673339;107765.914599913;337197.543924579;67.8217699115044;294.092584365782;2088.85207389194;34.2434766211793;68.5068382944489;665.976875357788;41.6582656227871;186.932120283321
11/25/2019 7:05:41 PM;9.43400000000001;4.72487479131887;8.41334448160535;2902.57705733333;S;4730.18918455556;W;1384.64730620384;6905746.74245863;2729482.02489167;618060.217096674;118.950578570366;788278.8581314;353355.161004499;808109.483122871;0;169645.781673339;107765.914599913;337197.543924579;67.8783529411764;292.816454411765;2081.748122287;34.1270183981476;68.5639928698753;669.546958645114;35.145509176335;178.71334020062
11/25/2019 7:10:41 PM;9.34300000000001;4.67150000000001;8.10683333333334;2903.25365188889;S;4730.62327322222;W;1380.41513979435;6905862.22423236;2729482.02489167;618065.220046674;123.567012548447;788288.948986896;353355.161004499;808114.486089538;0;169645.781673339;107765.914599913;337197.543924579;67.8207079646018;296.334566666667;2105.03252584655;34.5087299319107;68.5057656208099;657.913064400713;40.8356910790254;185.999629477629
11/25/2019 7:15:41 PM;9.40733333333333;4.70366666666667;8.22093333333334;2903.93769577778;S;4731.07091922222;W;1379.5015668869;6905977.44102551;2729482.02489167;618070.222980008;124.664987325668;788299.387088652;353355.161004499;808119.489006204;0;169645.781673339;107765.914599913;337197.543924579;67.7886725663717;291.560345427729;2070.2296976839;33.9381917653098;68.4734066326986;669.837842646976;38.8269433216725;183.68459461734
11/25/2019 7:20:41 PM;9.23000000000001;4.615;8.00006666666668;2904.59891044444;S;4731.51962811112;W;1390.79671025276;6906092.71352252;2729482.02489167;618075.225830009;126.915888190269;788309.774274715;353355.161004499;808124.491856205;0;169645.781673339;107765.914599913;337197.543924579;67.8453097345132;296.556318289085;2107.20492354667;34.5443430089618;68.5306158934478;662.056923126844;42.8913952939269;190.312741807937
11/25/2019 7:25:41 PM;8.93666666666666;4.46833333333333;7.79993333333333;2905.25412744445;S;4731.96235966668;W;1388.79225432873;6906208.6399882;2729482.02489167;618080.228663342;129.131718277931;788320.645277755;353355.161004499;808129.494689538;0;169645.781673339;107765.914599913;337197.543924579;67.8261946902654;305.114218289085;2167.52394845781;35.5331794829148;68.511307767945;643.441570496773;46.0542417886541;194.950331567078
11/25/2019 7:30:41 PM;9.486;4.743;8.36559999999999;2905.89831377778;S;4732.417159;W;1394.8273319006;6906324.78199487;2729482.02489167;618085.231480009;123.847877383232;788330.997178538;353355.161004499;808134.497506205;0;169645.781673339;107765.914599913;337197.543924579;67.8585840707965;304.409484070796;2163.25219185602;35.4631506861642;68.5440243139358;646.810388203702;36.346529218207;181.701181153621
11/25/2019 7:35:41 PM;10.0193333333333;5.00966666666667;8.77526666666666;2906.59517633334;S;4732.89751377777;W;1384.27608668804;6906440.6694564;2729482.02489167;618090.234313343;128.968713283539;788341.638802837;353355.161004499;808139.500356206;0;169645.781673339;107765.914599913;337197.543924579;67.8346902654867;297.411185250737;2112.6850769412;34.6341815892001;68.5198891570573;655.38276273149;30.2461451612602;172.776240531368
11/25/2019 7:40:41 PM;10.23;5.115;8.85753333333334;2907.32688533333;S;4733.39264933334;W;1381.58763170242;6906555.90225717;2729482.02489167;618095.237213344;126.512038707733;788352.291771447;353355.161004499;808144.503239539;0;169645.781673339;107765.914599913;337197.543924579;67.8257647058823;294.160348529412;2089.3387235044;34.2514544836787;68.5108734402852;662.288366837827;28.6788692528183;170.352038411045
11/25/2019 7:45:41 PM;10.269;5.13449999999999;8.76709999999999;2908.05844611112;S;4733.90013355555;W;1382.2683173418;6906671.18773824;2729482.02489167;618100.239996677;126.686130166054;788362.820727999;353355.161004499;808149.506022873;0;169645.781673339;107765.914599913;337197.543924579;67.8246017699115;295.844577876106;2101.23667288439;34.4465028341703;68.5096987574863;658.30356362513;30.2135527189705;172.292780846746
11/25/2019 7:50:41 PM;10.201;5.10049999999999;8.57643333333334;2908.78302966667;S;4734.41500466667;W;1385.8593159914;6906786.44486561;2729482.02489167;618105.242830011;121.581249833107;788373.181763754;353355.161004499;808154.508856206;0;169645.781673339;107765.914599913;337197.543924579;67.8353982300885;295.419980235988;2098.68212455886;34.4046249927681;68.5206042728166;660.441193234462;33.4182319550205;176.2155230613
11/25/2019 7:55:41 PM;10.1753333333333;5.08766666666667;8.3933;2909.49353288889;S;4734.93155633333;W;1388.5129648447;6906902.22632189;2729482.02489167;618110.245713345;121.784234046936;788383.394266323;353355.161004499;808159.51173954;0;169645.781673339;107765.914599913;337197.543924579;67.8380530973451;296.519730383481;2106.46262839898;34.5321742360488;68.5232859569143;660.25147399996;35.8606334887179;180.112744776516
11/25/2019 8:00:41 PM;10.1556666666667;5.07783333333333;8.3541;2910.21515677778;S;4735.44774755555;W;1384.03529047966;6907017.71980029;2729482.02489167;618115.248596678;118.83433163166;788393.338255891;353355.161004499;808164.514622874;0;169645.781673339;107765.914599913;337197.543924579;67.8264705882353;296.0204;2102.58835866243;34.4686616174169;68.5115864527629;661.020157048133;36.4807490148669;180.435982576922
11/25/2019 8:05:41 PM;9.823;4.9115;7.92379999999998;2910.91356533333;S;4735.96213944444;W;1385.77263772488;6907133.1719957;2729482.02489167;618120.251530012;116.45540356636;788403.078790004;353355.161004499;808169.517556207;0;169645.781673339;107765.914599913;337197.543924579;67.8398230088495;298.275616224189;2119.19713183728;34.7409365874963;68.5250737463126;657.59035933861;44.1898080016833;190.493777308782
11/25/2019 8:10:41 PM;10.1866666666667;5.09333333333334;8.37763333333332;2911.60714744445;S;4736.46951922222;W;1391.36632740498;6907249.14233904;2729482.02489167;618125.254446679;113.657587766647;788412.790223107;353355.161004499;808174.520472875;0;169645.781673339;107765.914599913;337197.543924579;67.8446017699115;298.220122713864;2118.85156139757;34.7352714983209;68.5299007776884;658.063712231787;36.4735333056326;180.374603576652
11/25/2019 8:15:41 PM;10.2916666666667;5.14583333333334;8.52470000000001;2912.33055411111;S;4736.99630622222;W;1380.04790246487;6907364.53756822;2729482.02489167;618130.257230013;111.513403058052;788422.188535209;353355.161004499;808179.523272875;0;169645.781673339;107765.914599913;337197.543924579;67.8178761061947;293.342921533923;2083.32088081512;34.1528013248381;68.5029051577724;662.102739016852;34.027221184922;175.159081417027
11/25/2019 8:20:41 PM;10.343;5.17150000000001;8.60703333333333;2913.05162633333;S;4737.5305031111;W;1383.66004049778;6907479.82962395;2729482.02489167;618135.26009668;108.479640483856;788431.29202295;353355.161004499;808184.526122875;0;169645.781673339;107765.914599913;337197.543924579;67.8472941176471;291.968204411765;2074.62510108583;34.0102475587842;68.5326203208556;669.248539888138;32.3821028221168;173.510928585644
11/25/2019 8:25:41 PM;10.2106666666667;5.10533333333334;8.04406666666666;2913.770191;S;4738.06763755555;W;1383.83349716663;6907595.15600076;2729482.02489167;618140.26294668;113.030331730843;788440.431191981;353355.161004499;808189.528972875;0;169645.781673339;107765.914599913;337197.543924579;67.8396460176992;293.259848082596;2083.49498587015;34.1556555060681;68.5248949673728;662.311395148528;43.3214671014365;187.634463444358
11/25/2019 8:30:41 PM;10.1696666666667;5.08483333333334;8.16990000000001;2914.47029611111;S;4738.59700555556;W;1386.51253938675;6907710.71083093;2729482.02489167;618145.265830014;112.043162584305;788449.940763596;353355.161004499;808194.531872875;0;169645.781673339;107765.914599913;337197.543924579;67.8330973451327;295.057326253687;2095.8972534661;34.3589713682967;68.5182801465987;662.135977885772;40.248116376376;184.351791333283
11/25/2019 8:35:41 PM;10.5323333333333;5.26616666666667;8.88176666666666;2915.20115744444;S;4739.13172711112;W;1378.29841732979;6907825.806003;2729482.02489167;618150.268763348;112.382225990295;788459.184954842;353355.161004499;808199.534789542;0;169645.781673339;107765.914599913;337197.543924579;67.8219469026548;288.119636578171;2046.25043537697;33.5450891045406;68.5070170733888;675.763317887562;28.168583323757;168.095569726842
11/25/2019 8:40:41 PM;10.3303333333333;5.16516666666667;8.62536666666667;2915.92660488889;S;4739.67349444445;W;1379.00450527668;6907940.9876669;2729482.02489167;618155.271646682;114.211190342903;788468.675848902;353355.161004499;808204.537672876;0;169645.781673339;107765.914599913;337197.543924579;67.8308823529412;289.908342941177;2059.33357522802;33.7595668070168;68.5160427807487;671.863887930929;31.9890282485879;173.19154176246
11/25/2019 8:45:41 PM;10.477;5.23850000000002;8.69636666666666;2916.65531011111;S;4740.22107788889;W;1374.84793424606;6908055.57907301;2729482.02489167;618160.274530016;112.022523880005;788478.15604716;353355.161004499;808209.54055621;0;169645.781673339;107765.914599913;337197.543924579;67.8330973451327;286.542130678466;2035.4281781773;33.3676750520869;68.5182801465987;676.612240010703;31.028916962357;171.108307344685
11/25/2019 8:50:41 PM;10.6366666666666;5.31833333333332;9.1171;2917.39403666667;S;4740.76608055555;W;1371.27676069736;6908170.23898498;2729482.02489167;618165.27736335;116.538235545158;788487.634644214;353355.161004499;808214.543389543;0;169645.781673339;107765.914599913;337197.543924579;67.82;285.194161061947;2025.47279347442;33.2044720241708;68.5050505050505;676.852323290132;25.1483373973656;163.292198144521
11/25/2019 8:55:41 PM;10.47;5.235;8.71456666666666;2918.13412177778;S;4741.31332644446;W;1375.64815700054;6908284.69447521;2729482.02489167;618170.280330017;124.510345458984;788497.798451027;353355.161004499;808219.546356211;0;169645.781673339;107765.914599913;337197.543924579;67.8157522123894;286.537237463127;2034.91784004485;33.3593088531942;68.5007598104943;677.166649436691;30.7818096707582;172.339462441535
11/25/2019 9:00:41 PM;10.6;5.3;8.93926666666666;2918.8760728889;S;4741.84378622222;W;1374.39238786697;6908399.42832871;2729482.02489167;618175.283296684;114.589304924011;788507.73387501;353355.161004499;808224.549322878;0;169645.781673339;107765.914599913;337197.543924579;67.8289411764706;286.421869117647;2034.50996420301;33.3526223639839;68.514081996435;675.898772043956;27.6223865894013;166.677513183992
11/25/2019 9:05:41 PM;10.2206666666667;5.11033333333333;8.31863333333334;2919.6074801111;S;4742.38108377778;W;1377.41908371449;6908513.96757862;2729482.02489167;618180.285996684;116.518748402596;788517.404945532;353355.161004499;808229.552022878;0;169645.781673339;107765.914599913;337197.543924579;67.8396460176991;288.09161179941;2046.79422493816;33.5540036875108;68.5248949673728;675.374070332128;36.8905045135316;179.769530770303
11/25/2019 9:10:41 PM;10.436;5.21799999999999;8.60396666666666;2920.33131155555;S;4742.90979977777;W;1373.12295556068;6908628.74773952;2729482.02489167;618185.288846685;110.943306684494;788526.886496053;353355.161004499;808234.554872878;0;169645.781673339;107765.914599913;337197.543924579;67.8369911504424;285.425365486726;2027.69906057227;33.2409682061028;68.5222132832752;677.593122271462;32.6854446829145;172.752807861258
11/25/2019 9:15:41 PM;10.5663333333333;5.28316666666666;8.6958;2921.07482088889;S;4743.44302811111;W;1371.04744870784;6908742.12242456;2729482.02489167;618190.208330018;110.510591935303;788535.953849524;353355.161004499;808239.474372878;0;169645.781673339;107765.914599913;337197.543924579;67.8204705882353;283.821234411765;2015.71863369404;33.044567765476;68.5055258467024;682.25018341089;30.8774209203678;170.463010022927
11/25/2019 9:20:41 PM;10.524;5.262;8.64460000000001;2921.82377344444;S;4743.97692155555;W;1373.93213868141;6908855.52460691;2729482.02489167;618195.211280019;95.8992880582809;788544.479382874;353355.161004499;808244.477322879;0;169645.781673339;107765.914599913;337197.543924579;67.8187610619469;287.819259882006;2044.08543057046;33.5095972224666;68.5037990524716;672.384622674248;32.1735493888908;170.354416328357
11/25/2019 9:25:41 PM;10.4266666666667;5.21333333333333;8.20643333333335;2922.55371477778;S;4744.51548355556;W;1376.08798205853;6908970.37440538;2729482.02489167;618200.214113352;92.8788131475449;788552.430985915;353355.161004499;808249.480156212;0;169645.781673339;107765.914599913;337197.543924579;67.8254867256638;290.5586820059;2063.75169858788;33.8319950588178;68.5105926521856;666.762050405248;39.2709267365941;179.509509776598
11/25/2019 9:30:41 PM;10.411;5.20550000000001;8.63873333333333;2923.28854833333;S;4745.0449948889;W;1371.31389141083;6909084.9579601;2729482.02489167;618205.216930019;95.4782438278198;788560.193586745;353355.161004499;808254.482956212;0;169645.781673339;107765.914599913;337197.543924579;67.8290265486725;284.803704719764;2023.04623702129;33.1646924101851;68.5141682309824;677.187014126981;32.8750182391032;170.758618861003
11/25/2019 9:35:41 PM;10.268;5.134;8.66299999999999;2924.00943555556;S;4745.59044388888;W;1369.38508093357;6909199.14927473;2729482.02489167;618210.219813353;95.217427611351;788568.134143492;353355.161004499;808259.485856213;0;169645.781673339;107765.914599913;337197.543924579;67.8338823529412;284.724925588235;2022.61409319868;33.1576080852242;68.519073083779;678.728883866764;31.6400327222454;169.397918986512
11/25/2019 9:40:41 PM;10.251;5.12550000000002;8.7014;2924.718136;S;4746.12674255556;W;1365.84355294704;6909313.19835063;2729482.02489167;618215.222713353;91.681335568428;788576.071094556;353355.161004499;808264.488739546;0;169645.781673339;107765.914599913;337197.543924579;67.8315044247788;282.157809734513;2004.28608441367;32.8571489248142;68.5166711361402;683.199657131234;31.0976065374153;167.796348578446
11/25/2019 9:45:41 PM;10.345;5.18113522537562;8.52963210702339;2925.44576033333;S;4746.65409255555;W;1358.31155598164;6909426.78926338;2729482.02489167;618220.22558002;87.6153284311295;788583.383201695;353355.161004499;808269.491606213;0;169645.781673339;107765.914599913;337197.543924579;67.8228318584071;278.591545427728;1978.70475669868;32.4377828966997;68.507910968088;687.469879350966;33.6109783577818;169.696080424017
11/25/2019 9:50:41 PM;10.3646666666667;5.18233333333334;8.3403;2926.17095411112;S;4747.17553355556;W;1361.12373232841;6909540.10610334;2729482.02489167;618225.228446687;94.3787866830826;788590.970797867;353355.161004499;808274.49447288;0;169645.781673339;107765.914599913;337197.543924579;67.8136283185841;278.022709144543;1974.29750912922;32.3655329365446;68.4986144632162;691.007926130423;36.7431526872973;174.842904960283
11/25/2019 9:55:41 PM;10.274;5.137;8.43016666666667;2926.91737244444;S;4747.68181377778;W;1365.83596050739;6909653.75614522;2729482.02489167;618230.231246688;92.7780586481094;788598.676458299;353355.161004499;808279.497289547;0;169645.781673339;107765.914599913;337197.543924579;67.8264705882353;280.614960294118;1993.18866171595;32.6752239625566;68.5115864527629;686.032007754655;35.7063927089702;173.718849880157
11/25/2019 10:00:41 PM;10.253;5.12650000000001;7.96316666666666;2927.64367255555;S;4748.17982288889;W;1365.23347377777;6909767.75397844;2729482.02489167;618235.234146688;96.2662929296494;788606.708563537;353355.161004499;808284.500172881;0;169645.781673339;107765.914599913;337197.543924579;67.8053097345132;282.026026548673;2002.53753057593;32.8284841078021;68.4902118530437;682.906688486079;43.3149039225174;183.965416757605
11/25/2019 10:05:41 PM;10.2743333333333;5.13716666666667;7.49913333333333;2928.38813766666;S;4748.66954633334;W;1371.53755009174;6909881.77209313;2729482.02489167;618240.237046689;95.9190845489502;788614.683318191;353355.161004499;808289.503072881;0;169645.781673339;107765.914599913;337197.543924579;67.8385840707965;282.748887905605;2008.7270384356;32.9299514497639;68.5238222937338;684.098027134828;52.2157070593518;196.257982974442
