001;V1.19;11/16/2019 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 8:05:28 PM;0.195;0.0975000000000001;0.0715999999999998;2541.26595299999;S;4812.43683566668;W;816.759562790394;6704751.10853574;2729482.02489167;605161.716112245;64.3300187587738;772543.542149813;353355.161004499;795210.48177203;71.8524056020546;161298.330652546;107765.914599913;327982.493542288;0;15.0289479166667;0;;38.9833333333333;;;
11/16/2019 8:10:28 PM;0.181;0.0905000000000001;0.0195333333333332;2541.26309599999;S;4812.43360800001;W;817.298777997494;6704819.24638943;2729482.02489167;605166.719028912;64.7435259819031;772548.986842729;353355.161004499;795215.484688697;73.2328556290703;161304.425504899;107765.914599913;327987.496458954;0;15.31326875;0;;38.9833333333333;;;
11/16/2019 8:15:28 PM;0.230333333333333;0.115166666666667;0.0319666666666665;2541.263354;S;4812.43143066668;W;816.682322323322;6704887.37713364;2729482.02489167;605171.721928913;66.469978094101;772554.400458434;353355.161004499;795220.487588697;70.2159360189492;161310.408318309;107765.914599913;327992.499358953;0;15.2254142857143;0;;38.9833333333333;;;
11/16/2019 8:20:28 PM;0.158666666666667;0.0793333333333335;0.0319999999999999;2541.26385566666;S;4812.43227933333;W;815.527018904686;6704955.43134309;2729482.02489167;605176.724778913;69.8926985263824;772560.123221384;353355.161004499;795225.490455364;69.0671379058912;161316.200843174;107765.914599913;327997.502225619;0;15.2268729166667;0;;38.9833333333333;;;
11/16/2019 8:25:28 PM;0.215333333333334;0.107666666666667;0.0772333333333333;2541.259476;S;4812.43003433334;W;813.29712241888;6705023.33358124;2729482.02489167;605181.727628913;69.7523474693298;772565.947965945;353355.161004499;795230.493288697;15.4117998544706;161319.717177089;107765.914599913;327998.752892286;0;15.36981875;0;;38.9833333333333;;;
11/16/2019 8:30:28 PM;0.179000000000001;0.0895000000000003;0.0304666666666665;2541.25966633333;S;4812.42611733332;W;813.759275078773;6705091.12721948;2729482.02489167;605186.730562248;68.7322890758514;772571.756895697;353355.161004499;795235.496238698;0;161319.717177089;107765.914599913;327998.752892286;0;15.4609270833333;0;;38.9833333333333;;;
11/16/2019 8:35:28 PM;0.222666666666667;0.111333333333334;0.0893333333333333;2541.26004433334;S;4812.42777200001;W;816.451517343521;6705159.11465622;2729482.02489167;605191.733578915;68.4367990493774;772577.481816705;353355.161004499;795240.499238698;0;161319.717177089;107765.914599913;327998.752892286;0;15.3992959183673;0;;38.9833333333333;;;
11/16/2019 8:40:28 PM;0.255666666666666;0.127833333333333;0.0436999999999999;2541.26335066667;S;4812.43101066667;W;816.990640461445;6705227.22396212;2729482.02489167;605196.736362248;70.1278245449066;772583.285632757;353355.161004499;795245.502038699;0;161319.717177089;107765.914599913;327998.752892286;0;15.4420770833333;0;;38.9833333333333;;;
11/16/2019 8:45:28 PM;0.180333333333334;0.0901666666666671;0.140233333333333;2541.26304;S;4812.43305399999;W;815.14160066843;6705295.28825454;2729482.02489167;605201.739162248;67.5649559497833;772588.9497058;353355.161004499;795250.504822032;30.3620124443946;161321.623512877;107765.914599913;328002.505025619;0;15.2928479166667;0;;38.9833333333333;;;
11/16/2019 8:50:28 PM;0.155666666666667;0.0778333333333336;0.0493000000000001;2541.26105466667;S;4812.43002433333;W;814.294213056564;6705363.18753729;2729482.02489167;605206.742045582;66.1976301670074;772594.561809868;353355.161004499;795255.507705366;43.4244602871649;161324.616386103;107765.914599913;328007.507908952;0;15.4469979591837;0;;38.9833333333333;;;
11/16/2019 8:55:28 PM;0.207;0.1035;0.116966666666667;2541.25669666667;S;4812.42547333332;W;814.833567738533;6705431.10960544;2729482.02489167;605211.744912249;65.9818696975708;772600.013496777;353355.161004499;795260.510588699;53.0652225410212;161328.656904951;107765.914599913;328012.510792284;0;15.3878833333333;0;;38.9833333333333;;;
11/16/2019 9:00:28 PM;0.277666666666667;0.138833333333333;0.0527333333333332;2541.25624300001;S;4812.42220600001;W;815.83497941494;6705499.08947456;2729482.02489167;605216.74781225;67.3366749286652;772605.613933569;353355.161004499;795265.5134887;61.4394667250992;161333.434362201;107765.914599913;328017.513692284;0;15.4318666666667;0;;38.9833333333333;;;
11/16/2019 9:05:28 PM;0.236666666666667;0.118333333333333;0.0545;2541.25742233333;S;4812.42048633335;W;816.066227853298;6705567.13572351;2729482.02489167;605221.75066225;65.6558775901794;772611.165656137;353355.161004499;795270.5163387;67.4415639080289;161338.841804755;107765.914599913;328022.516542283;0;14.8884224489796;0;;38.9833333333333;;;
11/16/2019 9:10:28 PM;0.212333333333334;0.106166666666667;0.068;2541.26113699999;S;4812.42457366666;W;816.682447493076;6705635.20619699;2729482.02489167;605226.753478917;67.7827656269073;772616.727486403;353355.161004499;795275.519155367;69.7688766807581;161344.591032214;107765.914599913;328027.519358949;0;14.63938125;0;;38.9833333333333;;;
11/16/2019 9:15:28 PM;0.254333333333334;0.127166666666667;0.126566666666667;2541.26138766666;S;4812.427634;W;817.83800214529;6705703.34347656;2729482.02489167;605231.756345584;68.1801724433899;772622.515705257;353355.161004499;795280.522005367;68.5513607385178;161350.365614566;107765.914599913;328032.522208949;0;14.58283125;0;;38.9833333333333;;;
11/16/2019 9:20:28 PM;0.176666666666667;0.0883333333333337;0.160233333333333;2541.26300999999;S;4812.429568;W;817.838097810745;6705771.54710982;2729482.02489167;605236.759212251;65.0808763504028;772628.001834517;353355.161004499;795285.524872034;29.6325769242978;161354.517052578;107765.914599913;328034.940392282;0;14.582206122449;0;;38.9833333333333;;;
11/16/2019 9:25:28 PM;0.169333333333334;0.0846666666666669;0.132566666666666;2541.26488633333;S;4812.43131700002;W;816.990630626678;6705839.71224966;2729482.02489167;605241.762012252;67.1729636192322;772633.453439434;353355.161004499;795290.527672035;0;161354.517052578;107765.914599913;328034.940392282;0;14.4760145833333;0;;38.9833333333333;;;
11/16/2019 9:30:28 PM;0.213;0.1065;0.120833333333333;2541.26262299999;S;4812.43131499999;W;828.353431820869;6705908.29049638;2729482.02489167;605246.764895585;63.7728595733643;772638.937139708;353355.161004499;795295.530555369;0;161354.517052578;107765.914599913;328034.940392282;0;14.4925083333333;0;;38.9833333333333;;;
11/16/2019 9:35:28 PM;0.159666666666667;0.0799666110183641;0.210602006688963;2541.26177299999;S;4812.42965833331;W;822.829644083977;6705977.18236849;2729482.02489167;605251.767762252;64.7111392021179;772644.287522005;353355.161004499;795300.533422035;0;161354.517052578;107765.914599913;328034.940392282;0;14.5655520833333;0;;38.9833333333333;;;
11/16/2019 9:40:28 PM;0.215;0.1075;0.199566666666667;2541.26151966667;S;4812.42998799998;W;816.836636066437;6706045.52519606;2729482.02489167;605256.770695586;66.6615271568298;772649.831800065;353355.161004499;795305.536355369;25.3260854289184;161356.728934545;107765.914599913;328038.108842282;0;14.5506612244898;0;;38.9833333333333;;;
11/16/2019 9:45:28 PM;0.236666666666667;0.118333333333333;0.116;2541.26287566666;S;4812.43096733332;W;812.696358561516;6706113.36470196;2729482.02489167;605261.773545586;65.7268166542053;772655.326640925;353355.161004499;795310.539205369;44.307931595315;161359.554395526;107765.914599913;328043.111692281;0;14.5145;0;;38.9833333333333;;;
11/16/2019 9:50:28 PM;0.189333333333333;0.0946666666666667;0.171066666666667;2541.26300333333;S;4812.43232466666;W;816.220157146454;6706181.34867376;2729482.02489167;605266.776362253;68.5038506984711;772660.921042995;353355.161004499;795315.542038703;54.3734240728487;161363.684611797;107765.914599913;328048.114525614;0;14.73834375;0;;38.9833333333333;;;
11/16/2019 9:55:28 PM;0.169666666666667;0.0848333333333334;0.122333333333333;2541.26034966666;S;4812.42856399999;W;816.374334096909;6706249.3701762;2729482.02489167;605271.779295587;67.385995388031;772666.532073521;353355.161004499;795320.54495537;63.5822084611519;161368.610187029;107765.914599913;328053.11744228;0;14.7576265306122;0;;38.9833333333333;;;
11/16/2019 10:00:28 PM;0.198;0.0990000000000002;0.125333333333333;2541.258964;S;4812.42849833333;W;819.626551866531;6706317.59270932;2729482.02489167;605276.782145587;69.5358467102051;772672.282788427;353355.161004499;795325.54780537;70.7430777701813;161374.24629566;107765.914599913;328058.12029228;0;14.7603354166667;0;;38.9833333333333;;;
11/16/2019 10:05:28 PM;0.222666666666667;0.111519198664441;0.15304347826087;2541.26215633333;S;4812.42879133332;W;820.327707231045;6706385.98133334;2729482.02489167;605281.785012254;72.4673706293106;772678.165599414;353355.161004499;795330.550688704;72.7007657211849;161380.271259081;107765.914599913;328063.123175613;0;14.7870395833333;0;;38.9833333333333;;;
11/16/2019 10:10:28 PM;0.171333333333334;0.0856666666666668;0.144433333333333;2541.26188833333;S;4812.43261033335;W;818.925318717957;6706454.33610083;2729482.02489167;605286.787895588;69.5390671491623;772684.1067191;353355.161004499;795335.553572037;69.8933845301109;161386.235048391;107765.914599913;328068.126058945;0;14.7430081632653;0;;38.9833333333333;;;
11/16/2019 10:15:28 PM;0.19;0.0948419301164727;0.207574750830565;2541.26131633334;S;4812.43141266666;W;816.45127505064;6706522.52432801;2729482.02489167;605291.790662255;68.0559074878693;772689.784007803;353355.161004499;795340.556322038;11.5412291815159;161389.594373075;107765.914599913;328069.043258945;0;14.7108541666667;0;;38.9833333333333;;;
11/16/2019 10:20:28 PM;0.174000000000001;0.0871452420701171;0.0720735785953178;2541.26020799999;S;4812.42896866669;W;815.603886544704;6706590.54321372;2729482.02489167;605296.793562256;67.0802575349808;772695.472150065;353355.161004499;795345.559222038;0;161389.594373075;107765.914599913;328069.043258945;0;14.7367729166667;0;;38.9833333333333;;;
11/16/2019 10:25:28 PM;0.189000000000001;0.0945000000000003;0.239966666666667;2541.26124933333;S;4812.43212300001;W;816.500972186105;6706657.998858;2729482.02489167;605301.713128923;68.367629334078;772701.031502593;353355.161004499;795350.478805372;0;161389.594373075;107765.914599913;328069.043258945;0;14.6276;0;;38.9833333333333;;;
11/16/2019 10:30:28 PM;0.177000000000001;0.0883527454242931;0.0711627906976744;2541.26510033333;S;4812.42966999999;W;818.146251440048;6706725.59934446;2729482.02489167;605306.715928924;68.414803147316;772706.747475944;353355.161004499;795355.481588706;0;161389.594373075;107765.914599913;328069.043258945;0;14.5660489795918;0;;38.9833333333333;;;
11/16/2019 10:35:28 PM;0.209666666666667;0.105008347245409;0.266254180602006;2541.26540199999;S;4812.43671866667;W;818.146136105061;6706793.81727937;2729482.02489167;605311.718795591;64.9467158317566;772712.262541014;353355.161004499;795360.484455373;38.9270520686577;161391.687216272;107765.914599913;328073.795958945;0;14.5490583333333;0;;38.9833333333333;;;
11/16/2019 10:40:28 PM;0.284666666666667;0.142333333333333;0.0730666666666667;2541.27215700001;S;4812.43706400001;W;817.298649251461;6706861.99333823;2729482.02489167;605316.721595591;66.2322664260864;772717.755620558;353355.161004499;795365.487255373;48.1468080846715;161395.233381093;107765.914599913;328078.798742278;0;14.5388479166667;0;;38.9833333333333;;;
11/16/2019 10:45:28 PM;0.361;0.1805;0.203866666666667;2541.27496133334;S;4812.44402499998;W;817.452835142612;6706930.14306542;2729482.02489167;605321.724512259;67.4425220489502;772723.217711795;353355.161004499;795370.49017204;58.2321719773913;161399.69433483;107765.914599913;328083.801658944;0;14.4152489795918;0;;38.9833333333333;;;
11/16/2019 10:50:28 PM;0.143666666666668;0.0718333333333338;0.142233333333333;2541.27643133332;S;4812.442341;W;818.925296366215;6706998.36309963;2729482.02489167;605326.727378925;69.1370004415512;772729.013734494;353355.161004499;795375.493038706;67.4154294903392;161404.937603359;107765.914599913;328088.804542276;0;14.33306875;0;;38.9833333333333;;;
11/16/2019 10:55:28 PM;0.122333333333334;0.0611666666666669;0.155;2541.27505366667;S;4812.44534766663;W;820.249927639961;6707066.71365758;2729482.02489167;605331.730278926;69.1940349340439;772734.725432503;353355.161004499;795380.495955374;74.269502906329;161410.891774903;107765.914599913;328093.807442276;0;14.3024375;0;;38.9833333333333;;;
11/16/2019 11:00:28 PM;0.165666666666667;0.0828333333333336;0.1336;2541.273507;S;4812.442285;W;821.107086539268;6707135.14159603;2729482.02489167;605336.73326226;70.4422473907471;772740.631301851;353355.161004499;795385.498922041;74.6317343215516;161417.143595745;107765.914599913;328098.810408942;0;14.3252306122449;0;;38.9833333333333;;;
11/16/2019 11:05:28 PM;0.194666666666667;0.0973333333333336;0.173366666666667;2541.27162566667;S;4812.43743266667;W;820.951140224934;6707203.60606586;2729482.02489167;605341.736095593;65.4045653343201;772746.234464731;353355.161004499;795390.501755374;57.1380458160828;161422.695555161;107765.914599913;328102.979442275;0;14.2867291666667;0;;38.9833333333333;;;
11/16/2019 11:10:28 PM;0.162333333333333;0.0811666666666667;0.1739;2541.26884866667;S;4812.43594133333;W;820.795296728611;6707272.05908252;2729482.02489167;605346.738928927;67.5473785400391;772751.790606748;353355.161004499;795395.504588708;0;161422.695555161;107765.914599913;328102.979442275;0;14.34485;0;;38.9833333333333;;;
11/16/2019 11:15:28 PM;0.232333333333334;0.116166666666667;0.1946;2541.26621533334;S;4812.43564866669;W;818.692445755005;6707340.41818019;2729482.02489167;605351.74186226;66.5371710062027;772757.405114801;353355.161004499;795400.507522042;0;161422.695555161;107765.914599913;328102.979442275;0;14.3367714285714;0;;38.9833333333333;;;
11/16/2019 11:20:28 PM;0.132333333333334;0.0661666666666669;0.147466666666667;2541.26468866666;S;4812.43420399999;W;817.687481939793;6707408.60466689;2729482.02489167;605356.744778927;65.0430643558502;772762.861766702;353355.161004499;795405.510438709;0;161422.695555161;107765.914599913;328102.979442275;0;14.3511333333333;0;;38.9833333333333;;;
11/16/2019 11:25:28 PM;0.156666666666667;0.0783333333333336;0.1724;2541.26544766667;S;4812.43630366668;W;819.003244042397;6707476.85174136;2729482.02489167;605361.747595594;69.9388217926025;772768.511734064;353355.161004499;795410.513255376;13.6756861303117;161425.564908667;107765.914599913;328104.647058941;0;14.33306875;0;;38.9833333333333;;;
11/16/2019 11:30:28 PM;0.161333333333334;0.0806666666666671;0.133233333333333;2541.26393066666;S;4812.43383833332;W;819.704666733742;6707545.17474976;2729482.02489167;605366.750412261;69.0550196170807;772774.350613901;353355.161004499;795415.516088709;41.6478036729976;161427.828866787;107765.914599913;328109.649892274;0;14.5443458333333;0;;38.9833333333333;;;
11/16/2019 11:35:28 PM;0.162333333333334;0.0811666666666669;0.1089;2541.263271;S;4812.43237866666;W;820.717442035675;6707613.56239287;2729482.02489167;605371.753362262;65.0056940317154;772779.900338914;353355.161004499;795420.519022043;48.1505580621681;161431.488912636;107765.914599913;328114.652825607;0;14.4768;0;;38.9833333333333;;;
11/16/2019 11:40:28 PM;0.18;0.0900000000000002;0.156566666666667;2541.25882833333;S;4812.42916266667;W;821.886261999607;6707682.03561246;2729482.02489167;605376.756228929;69.411444067955;772785.470370765;353355.161004499;795425.52188871;62.94747379035;161436.169961483;107765.914599913;328119.655692273;0;14.4218208333333;0;;38.9833333333333;;;
11/16/2019 11:45:28 PM;0.154333333333334;0.077166666666667;0.1362;2541.25918279688;S;4812.42849134293;W;823.294092714787;6707750.62988696;2729482.02489167;605381.759095596;67.2775518894196;772791.153401908;353355.161004499;795430.524755377;71.3906573254096;161441.806257483;107765.914599913;328124.658575606;0;14.4830833333333;0;;38.9833333333333;;;
11/16/2019 11:50:28 PM;0.164;0.0820000000000002;0.1306;2541.25907533334;S;4812.42802744444;W;823.924608528614;6707819.30926913;2729482.02489167;605386.76212893;66.5256232023239;772796.781462933;353355.161004499;795435.527788711;75.4580992326664;161447.968578373;107765.914599913;328129.661592271;0;14.4398693877551;0;;38.9833333333333;;;
11/16/2019 11:55:28 PM;0.199333333333334;0.0996666666666668;0.0507;2541.257463;S;4812.42296777778;W;823.767022490501;6707888.01217642;2729482.02489167;605391.764862264;65.580747127533;772802.282508731;353355.161004499;795440.530522045;74.1842444757899;161454.242914772;107765.914599913;328134.664325604;0;14.373125;0;;38.9833333333333;;;
