001;V1.19;1/4/2020 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 7:56:41 PM;0.388;0.194;0.124166666666666;5439.18942500001;N;1946.86412966667;E;1198.29100012779;7945942.30753761;3070581.72599584;675705.165767646;61.3464653491974;847425.056096572;369551.424990905;865755.183409703;0;175588.061434518;110705.033461051;348612.786890116;0;22.5014020833333;0;;37.7316017316017;;;
1/4/2020 8:01:41 PM;0.290666666666667;0.145333333333333;0.0577666666666669;5439.195077;N;1946.87569066667;E;1197.9604446888;7945942.30753761;3070681.61326438;675710.16865098;63.0612087249756;847425.056096572;369556.683091053;865760.18627637;0;175588.061434518;110705.033461051;348612.786890116;0;22.4315;0;;37.7316017316017;;;
1/4/2020 8:06:41 PM;0.261999999999999;0.131;0.0480333333333332;5439.17733266664;N;1946.83944133334;E;1198.29100549221;7945942.30753761;3070781.52776286;675715.171484314;63.89539539814;847425.056096572;369562.010747599;865765.189109704;19.6787199187352;175588.061434518;110706.674241038;348615.038106782;0;22.5253653061224;0;;37.7316017316017;;;
1/4/2020 8:11:41 PM;0.272;0.136;0.0498666666666666;5439.18084966667;N;1946.84723466667;E;1197.79516518116;7945942.30753761;3070881.4009303;675720.174334314;64.5021557807922;847425.056096572;369567.389027173;865770.191959704;43.5395460116283;175588.061434518;110710.304604751;348620.040956782;0;22.5265354166667;0;;37.7316017316017;;;
1/4/2020 8:16:41 PM;0.228666666666667;0.114333333333334;0.0918333333333333;5439.19104766668;N;1946.87242766666;E;1199.44812476635;7945942.30753761;3070981.41158818;675725.177167648;58.4373128414154;847425.056096572;369572.261555173;865775.194793037;43.3126721461266;175588.061434518;110713.916039587;348625.043790114;0;22.4896208333333;0;;37.7316017316017;;;
1/4/2020 8:21:41 PM;0.372666666666666;0.186333333333333;0.039;5439.178528;N;1946.842567;E;1199.44807648659;7945942.30753761;3071081.42356154;675730.180067648;58.3292216062546;847425.056096572;369577.125106046;865780.197693037;43.2499386072291;175588.061434518;110717.522291516;348630.046690113;0;22.5292122448979;0;;37.7316017316017;;;
1/4/2020 8:26:41 PM;0.225;0.1125;0.0636999999999999;5439.17503733333;N;1946.834293;E;1199.28253591061;7945942.30753761;3071181.4210732;675735.182934315;57.8409254550934;847425.056096572;369581.947853294;865785.200559704;43.0376231464982;175588.061434518;110721.110816497;348635.04955678;0;22.51396875;0;;37.7316017316017;;;
1/4/2020 8:31:41 PM;0.269999999999999;0.135225375626043;0.0843143812709029;5439.188472;N;1946.86689533334;E;1199.28310096264;7945942.30753761;3071281.41830141;675740.185784315;58.5084718465805;847425.056096572;369586.826322044;865790.203409704;16.980587551366;175588.061434518;110722.526667541;348637.050690113;0;22.535175;0;;37.7316017316017;;;
1/4/2020 8:36:41 PM;0.302333333333333;0.151166666666667;0.135033333333334;5439.188955;N;1946.864186;E;1198.43071254633;7945942.30753761;3071379.68063267;675745.105334316;60.612364744736;847425.056096572;369591.796031491;865795.122959705;0;175588.061434518;110722.526667541;348637.050690113;0;22.5322897959183;0;;37.7316017316017;;;
1/4/2020 8:41:41 PM;0.223666666666667;0.111833333333333;0.0765666666666668;5439.17902833334;N;1946.84296333333;E;1198.62165749073;7945942.30753761;3071479.6240463;675750.108250983;60.2134215831757;847425.056096572;369596.81670943;865800.125876372;0;175588.061434518;110722.526667541;348637.050690113;0;22.5689479166667;0;;37.7316017316017;;;
1/4/2020 8:46:41 PM;0.276666666666667;0.138333333333333;0.140466666666667;5439.19045;N;1946.86860466668;E;1198.6213105917;7945942.30753761;3071579.57043363;675755.11131765;60.4218310117722;847425.056096572;369601.855006104;865805.128943039;0;175588.061434518;110722.526667541;348637.050690113;0;22.56109375;0;;37.7316017316017;;;
1/4/2020 8:51:41 PM;0.353333333333333;0.176666666666666;0.1477;5439.19032500001;N;1946.86891433333;E;1198.45655858517;7945942.30753761;3071679.49674208;675760.114067651;61.3406735658646;847425.056096572;369606.969528665;865810.131709706;0;175588.061434518;110722.526667541;348637.050690113;0;22.5392142857143;0;;37.7316017316017;;;
1/4/2020 8:56:41 PM;0.264333333333332;0.132166666666666;0.0802666666666666;5439.17175066668;N;1946.82662433334;E;1198.29133272171;7945942.30753761;3071779.41193723;675765.116950984;60.9940052032471;847425.056096572;369612.055292989;865815.134576372;27.0067012209285;175588.061434518;110724.778551525;348640.135840113;0;22.62;0;;37.7316017316017;;;
1/4/2020 9:01:41 PM;0.272333333333333;0.136166666666667;0.101433333333333;5439.17240066666;N;1946.82895;E;1198.62214565277;7945942.30753761;3071879.35406381;675770.119800985;57.2683346271515;847425.056096572;369616.830426538;865820.137443039;43.6340183171783;175588.061434518;110728.41679279;348645.138690112;0;22.6702666666667;0;;37.7316017316017;;;
1/4/2020 9:06:41 PM;0.207333333333334;0.103666666666667;0.0691333333333332;5439.17543466666;N;1946.84182566667;E;1198.45640838146;7945942.30753761;3071979.28169301;675775.122634318;57.8797441720963;847425.056096572;369621.656473255;865825.140259706;43.4281066582042;175588.061434518;110732.037840369;348650.141506778;0;22.6469285714286;0;;37.7316017316017;;;
1/4/2020 9:11:41 PM;0.152000000000001;0.0760000000000003;0.0431333333333333;5439.16956333337;N;1946.82540266667;E;1199.11736369133;7945942.30753761;3072079.26645129;675780.125550985;57.840850353241;847425.056096572;369626.479438398;865830.143176373;43.4031851647045;175588.061434518;110735.656882346;348655.144423445;0;22.6341375;0;;37.7316017316017;;;
1/4/2020 9:16:41 PM;0.154333333333334;0.0771666666666668;0.0602333333333332;5439.16936399999;N;1946.82390566667;E;1198.45641732216;7945942.30753761;3072179.19474787;675785.128384319;58.7803280353546;847425.056096572;369631.38054535;865835.146009707;43.2942608036402;175588.061434518;110739.266781754;348660.147256777;0;22.6113604166667;0;;37.7316017316017;;;
1/4/2020 9:21:41 PM;0.216333333333334;0.108166666666667;0.0590333333333333;5439.17662933334;N;1946.84243566667;E;1198.95218610764;7945942.30753761;3072279.16571106;675790.131300986;56.7145800590515;847425.056096572;369636.109539322;865840.148926374;18.612724049065;175588.061434518;110740.818737052;348662.315173444;0;22.5815145833333;0;;37.7316017316017;;;
1/4/2020 9:26:41 PM;0.261;0.1305;0.122766666666667;5439.17400633334;N;1946.83584166667;E;1199.11764979362;7945942.30753761;3072379.14880182;675795.13413432;56.9609391689301;847425.056096572;369640.858998187;865845.151776374;0;175588.061434518;110740.818737052;348662.315173444;0;22.5907632653061;0;;37.7316017316017;;;
1/4/2020 9:31:41 PM;0.235333333333334;0.117666666666667;0.0714999999999999;5439.16554733334;N;1946.81033966667;E;1198.62149477005;7945942.30753761;3072479.09019922;675800.136967654;58.6219614744186;847425.056096572;369645.746914043;865850.154593041;0;175588.061434518;110740.818737052;348662.315173444;0;22.7173916666667;0;;37.7316017316017;;;
1/4/2020 9:36:41 PM;0.322333333333333;0.161166666666666;0.108533333333333;5439.17673533335;N;1946.841331;E;1198.95231306553;7945942.30753761;3072579.06083968;675805.139867654;59.1157078742981;847425.056096572;369650.676069879;865855.157493042;0;175588.061434518;110740.818737052;348662.315173444;0;22.6545583333333;0;;37.7316017316017;;;
1/4/2020 9:41:41 PM;0.252333333333333;0.126166666666667;0.1878;5439.17825366666;N;1946.84532266667;E;1198.45637977123;7945942.30753761;3072678.98846925;675810.142667654;62.5957542657852;847425.056096572;369655.895191641;865860.160309709;0;175588.061434518;110740.818737052;348662.315173444;0;22.5815306122449;0;;37.7316017316017;;;
1/4/2020 9:46:41 PM;0.139333333333334;0.0696666666666669;0.0903;5439.17217466664;N;1946.828659;E;1198.45653712749;7945942.30753761;3072778.91810909;675815.145584321;64.0483385324478;847425.056096572;369661.235667078;865865.163209709;33.1826599739909;175588.061434518;110743.5855924;348666.06739011;0;22.7095375;0;;37.7316017316017;;;
1/4/2020 9:51:41 PM;0.156666666666667;0.0783333333333337;0.0839000000000001;5439.17559566667;N;1946.839519;E;1198.12594234943;7945942.30753761;3072878.82017733;675820.148517655;64.9877625703812;847425.056096572;369666.654494888;865870.166143043;43.9142440351757;175588.061434518;110747.247247166;348671.070306776;0;22.58936875;0;;37.7316017316017;;;
1/4/2020 9:56:41 PM;0.185;0.0925;0.0529333333333332;5439.17484999998;N;1946.84042466667;E;1198.29117536545;7945942.30753761;3072978.73537314;675825.151400989;61.0874515771866;847425.056096572;369671.74806494;865875.169026376;43.6666974846244;175588.061434518;110750.888237065;348676.073190109;0;22.6923224489796;0;;37.7316017316017;;;
1/4/2020 10:01:41 PM;0.180666666666667;0.0903333333333336;0.0850666666666665;5439.16987166668;N;1946.82632933334;E;1198.62175226212;7945942.30753761;3073078.67778922;675830.154267656;57.3076432943344;847425.056096572;369676.52640895;865880.171893043;43.5091193937131;175588.061434518;110754.516075795;348681.076056775;0;22.7362416666667;0;;37.7316017316017;;;
1/4/2020 10:06:41 PM;0.192666666666667;0.0963333333333335;0.0596666666666666;5439.17312833333;N;1946.83631433333;E;1199.11737084389;7945942.30753761;3073178.66153437;675835.157117657;58.147446513176;847425.056096572;369681.374811966;865885.17475971;43.3174032576047;175588.061434518;110758.127929022;348686.078923441;0;22.6561291666667;0;;37.7316017316017;;;
1/4/2020 10:11:41 PM;0.224333333333333;0.112166666666667;0.0607333333333332;5439.16636566666;N;1946.81780166667;E;1199.1172260046;7945942.30753761;3073278.64527569;675840.159984324;56.9407403469086;847425.056096572;369686.122644884;865890.177609711;11.44971135165;175588.061434518;110759.08262029;348687.413023441;0;22.6661632653061;0;;37.7316017316017;;;
1/4/2020 10:16:41 PM;0.151333333333334;0.0756666666666669;0.1102;5439.16228066665;N;1946.802155;E;1199.11761760712;7945942.30753761;3073378.62836377;675845.162834324;57.9891443252563;847425.056096572;369690.957824601;865895.180459711;0;175588.061434518;110759.08262029;348687.413023441;0;22.6781208333333;0;;37.7316017316017;;;
1/4/2020 10:21:41 PM;0.120666666666667;0.0603333333333335;0.106533333333333;5439.16301299999;N;1946.80490999999;E;1198.78687262535;7945942.30753761;3073478.58653702;675850.165800991;57.4353736639023;847425.056096572;369695.746938342;865900.183426378;0;175588.061434518;110759.08262029;348687.413023441;0;22.70718125;0;;37.7316017316017;;;
1/4/2020 10:26:41 PM;0.219666666666666;0.109833333333333;0.111833333333333;5439.16380566669;N;1946.80619366667;E;1198.95218074322;7945942.30753761;3073578.55583318;675855.168617659;58.7301975488663;847425.056096572;369700.643918787;865905.186243045;0;175588.061434518;110759.08262029;348687.413023441;0;22.7207897959184;0;;37.7316017316017;;;
1/4/2020 10:31:41 PM;0.249333333333333;0.124666666666667;0.0766666666666665;5439.17312099998;N;1946.83483933334;E;1198.787124753;7945942.30753761;3073678.51169423;675860.171467659;60.2631747722626;847425.056096572;369705.668679989;865910.189109712;0;175588.061434518;110759.08262029;348687.413023441;0;22.5823;0;;37.7316017316017;;;
1/4/2020 10:36:41 PM;0.233333333333333;0.116666666666667;0.0678666666666667;5439.16830866667;N;1946.82010466667;E;1197.96029806137;7945942.30753761;3073778.39795335;675865.174284326;60.7956773042679;847425.056096572;369710.73787173;865915.191926379;34.2579766459998;175588.061434518;110761.939079177;348691.33192344;0;22.6773354166667;0;;37.7316017316017;;;
1/4/2020 10:41:41 PM;0.202;0.101;0.133966666666667;5439.16434366668;N;1946.80684366667;E;1198.78716230392;7945942.30753761;3073878.35482573;675870.177184327;61.043518781662;847425.056096572;369715.827755724;865920.194809713;43.5970756373935;175588.061434518;110765.574263975;348696.334806773;0;22.7607979591837;0;;37.7316017316017;;;
1/4/2020 10:46:41 PM;0.170000000000001;0.0850000000000004;0.114633333333333;5439.17014966669;N;1946.82853733334;E;1198.1255865097;7945942.30753761;3073978.25454486;675875.179984327;60.2231794595718;847425.056096572;369720.849196662;865925.19762638;43.4102100363114;175588.061434518;110769.193819289;348701.337623439;0;22.76844375;0;;37.7316017316017;;;
1/4/2020 10:51:41 PM;0.195333333333334;0.0976666666666668;0.109;5439.17291766662;N;1946.83444;E;1198.78703892231;7945942.30753761;3074078.21141522;675880.182900994;58.8488531112671;847425.056096572;369725.756149029;865930.20052638;43.2678277567339;175588.061434518;110772.801562896;348706.340523439;0;22.7095375;0;;37.7316017316017;;;
1/4/2020 10:56:41 PM;0.331;0.1655;0.109666666666667;5439.16537733334;N;1946.80976633333;E;1198.78676533699;7945942.30753761;3074178.16825451;675885.185784328;55.5972504615784;847425.056096572;369730.391963374;865935.203409714;43.1046276902408;175588.061434518;110776.395686595;348711.343406771;0;22.57994375;0;;37.7316017316017;;;
1/4/2020 11:01:41 PM;0.214333333333334;0.107166666666667;0.135433333333333;5439.15829566667;N;1946.78836966667;E;1198.76738524033;7945942.30753761;3074276.45619089;675890.105234328;57.1221761784311;847425.056096572;369735.075467442;865940.122876381;14.5112814768675;175588.061434518;110777.585471307;348713.011006771;0;22.5169020408163;0;;37.7316017316017;;;
1/4/2020 11:06:41 PM;0.330333333333333;0.165166666666667;0.0978999999999999;5439.168;N;1946.82026333333;E;1199.11748170853;7945942.30753761;3074376.43927038;675895.108067662;57.416045665741;847425.056096572;369739.862841821;865945.125693048;0;175588.061434518;110777.585471307;348713.011006771;0;22.5123979166667;0;;37.7316017316017;;;
1/4/2020 11:11:41 PM;0.44;0.22;0.140966666666667;5439.16727733331;N;1946.81747166667;E;1198.62142860889;7945942.30753761;3074476.38365938;675900.11103433;57.1086770296097;847425.056096572;369744.624670835;865950.128659715;0;175588.061434518;110777.585471307;348713.011006771;0;22.516325;0;;37.7316017316017;;;
1/4/2020 11:16:41 PM;0.293333333333334;0.146666666666667;0.157266666666667;5439.15579933333;N;1946.781421;E;1199.28188860416;7945942.30753761;3074576.3797783;675905.11383433;56.2287908792496;847425.056096572;369749.313034149;865955.131459715;0;175588.061434518;110777.585471307;348713.011006771;0;22.4730469387755;0;;37.7316017316017;;;
1/4/2020 11:21:41 PM;0.369666666666666;0.184833333333333;0.132233333333333;5439.16735866668;N;1946.82306500001;E;1198.456569314;7945942.30753761;3074676.30776526;675910.116667663;62.0225411653519;847425.056096572;369754.484463096;865960.134293049;0;175588.061434518;110777.585471307;348713.011006771;0;22.00973125;0;;37.7316017316017;;;
1/4/2020 11:26:41 PM;0.449666666666667;0.224833333333333;0.188733333333333;5439.16551433334;N;1946.813759;E;1197.62983202934;7945942.30753761;3074776.1664635;675915.119484331;63.4949934482574;847425.056096572;369759.778685028;865965.137109716;37.3509203163022;175588.061434518;110780.699793456;348717.263390104;0;22.0348645833333;0;;37.7316017316017;;;
1/4/2020 11:31:41 PM;0.270666666666666;0.135333333333333;0.1891;5439.15747766666;N;1946.78611500001;E;1197.46468663216;7945942.30753761;3074876.01206351;675920.122334331;62.5068497657776;847425.056096572;369764.990546303;865970.139959716;43.7160911366564;175588.061434518;110784.344877599;348722.266240103;0;22.1791408163265;0;;37.7316017316017;;;
1/4/2020 11:36:41 PM;0.354666666666666;0.177333333333333;0.187333333333334;5439.16872800001;N;1946.82318266667;E;1177.79613554478;7945942.30753761;3074974.21929249;675925.041900998;61.3215100765228;847425.056096572;369770.103678969;865975.059526383;41.3353692046035;175588.061434518;110787.791473924;348727.018990103;0;22.1644583333333;0;;37.7316017316017;;;
1/4/2020 11:41:41 PM;0.475666666666667;0.237833333333334;0.161733333333333;5439.1569256667;N;1946.787087;E;1198.78716766834;7945942.30753761;3075074.17749035;675930.044867666;57.5080561637878;847425.056096572;369774.898853775;865980.06249305;43.358591994148;175588.061434518;110791.406833785;348732.021940102;0;22.41029375;0;;37.7316017316017;;;
1/4/2020 11:46:41 PM;0.33;0.165;0.1701;5439.15168566667;N;1946.769113;E;1199.1172760725;7945942.30753761;3075174.16255536;675935.047801;58.4810525178909;847425.056096572;369779.775182145;865985.065426384;43.0628632155701;175588.061434518;110794.997512804;348737.024873435;0;22.6900142857143;0;;37.7316017316017;;;
1/4/2020 11:51:41 PM;0.271333333333334;0.135666666666667;0.112166666666667;5439.15989599999;N;1946.80363866666;E;1199.11744236946;7945942.30753761;3075274.14630647;675940.050667666;54.9344891309738;847425.056096572;369784.355659258;865990.068309717;0;175588.061434518;110794.997512804;348737.024873435;0;22.56345;0;;37.7316017316017;;;
1/4/2020 11:56:41 PM;0.238;0.119;0.0933666666666666;5439.15854733334;N;1946.79964233334;E;1199.11707401276;7945942.30753761;3075374.12934647;675945.053517667;58.087186217308;847425.056096572;369789.199033824;865995.071143051;0;175588.061434518;110794.997512804;348737.024873435;0;22.62706875;0;;37.7316017316017;;;
