001;V1.19;10/11/2019 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 8:29:31 PM;0.00166666666666667;0.000833333333333333;1.02436666666667;446.074416888887;N;700.516419555557;E;1132.33096718788;5661664.22337923;2729482.02489167;553352.16414175;73.957371711731;698591.347031965;353355.161004499;743398.679202265;0;144323.812516333;107765.914599913;305181.821761411;0;4.76512291666667;0;;36.04329004329;;;
10/11/2019 8:34:31 PM;0;0;1.07306666666667;446.074223777781;N;700.517182555556;E;1130.95488952378;5661757.81659395;2729482.02489167;553357.083591751;73.3849258746131;698597.45049987;353355.161004499;743403.598652266;0;144323.812516333;107765.914599913;305181.821761411;0;4.80125208333334;0;;36.04329004329;;;
10/11/2019 8:39:31 PM;0;0;0.912833333333331;446.074226666671;N;700.516457777782;E;1129.821190238;5661851.26292052;2729482.02489167;553362.086541751;73.7407779693604;698603.514995784;353355.161004499;743408.601602266;0;144323.812516333;107765.914599913;305181.821761411;0;4.81067708333334;0;;36.04329004329;;;
10/11/2019 8:44:31 PM;0;0;0.882733333333333;446.073453000001;N;700.517072888897;E;1129.82165336609;5661945.46834338;2729482.02489167;553367.089325085;72.6143538951874;698609.63997554;353355.161004499;743413.6043856;22.8242195697419;144324.942502041;107765.914599913;305185.073628077;0;4.77866734693878;0;;36.04329004329;;;
10/11/2019 8:49:31 PM;0;0;0.735266666666665;446.073144555554;N;700.517148777778;E;1131.29791617393;5662039.72952251;2729482.02489167;553372.092175085;73.6876684427261;698615.710822414;353355.161004499;743418.6072356;37.5135439061881;144327.437111088;107765.914599913;305190.076494743;0;4.82324375;0;;36.04329004329;;;
10/11/2019 8:54:31 PM;0.000666666666666667;0.000333333333333333;0.677566666666666;446.073032333333;N;700.516140777774;E;1131.88850820065;5662134.08737711;2729482.02489167;553377.095058419;74.1852879524231;698621.913910202;353355.161004499;743423.610118934;40.4651873692902;144330.696002988;107765.914599913;305195.07936141;0;4.78161666666667;0;;36.04329004329;;;
10/11/2019 8:59:31 PM;0;0;0.656233333333333;446.073318888889;N;700.516738777775;E;1133.65959227085;5662228.54278345;2729482.02489167;553382.097925086;74.71675157547;698628.101298975;353355.161004499;743428.612985601;42.3490574291582;144334.159075281;107765.914599913;305200.082244742;0;4.80405714285715;0;;36.04329004329;;;
10/11/2019 9:04:31 PM;0;0;0.644466666666668;446.073566000004;N;700.517541666663;E;1134.55684661865;5662323.10252964;2729482.02489167;553387.10080842;75.4348969459534;698634.355635694;353355.161004499;743433.615885601;43.159708939645;144337.732272392;107765.914599913;305205.085128075;0;4.79889583333334;0;;36.04329004329;;;
10/11/2019 9:09:31 PM;0;0;0.594066666666666;446.072481666663;N;700.518043888884;E;1134.85738456249;5662417.72561065;2729482.02489167;553392.103691754;74.1415178775787;698640.588783029;353355.161004499;743438.618768935;43.0686568093093;144341.333568202;107765.914599913;305210.088011408;0;4.75648333333333;0;;36.04329004329;;;
10/11/2019 9:14:31 PM;0;0;0.614500000000001;446.074777555554;N;700.516853444444;E;1133.36450278759;5662512.28890666;2729482.02489167;553397.106508421;74.1999971866608;698646.777704012;353355.161004499;743443.621585602;41.6916007832989;144344.872374299;107765.914599913;305215.090828074;0;4.7855918367347;0;;36.04329004329;;;
10/11/2019 9:19:31 PM;0;0;0.4841;446.073844111113;N;700.517823444442;E;1131.00202560425;5662606.71413217;2729482.02489167;553402.109441755;74.7776001691818;698652.994056725;353355.161004499;743448.624502269;40.5294783405523;144348.294380613;107765.914599913;305220.09374474;0;4.79653958333334;0;;36.04329004329;;;
10/11/2019 9:24:31 PM;0.00133333333333333;0.000666666666666667;0.460933333333333;446.074121555555;N;700.517121111114;E;1129.67381179333;5662700.93023555;2729482.02489167;553407.112341756;73.711119890213;698659.185270587;353355.161004499;743453.62740227;38.7797611475459;144351.609472012;107765.914599913;305225.096644739;0;4.80910625;0;;36.04329004329;;;
10/11/2019 9:29:31 PM;0.00633333333333333;0.00316666666666667;0.430866666666666;446.073864666665;N;700.516778111109;E;1130.85488677025;5662795.15920578;2729482.02489167;553412.115341756;75.4165649414063;698665.41492975;353355.161004499;743458.63040227;36.2086865803499;144354.73634515;107765.914599913;305230.099644738;0;4.6748;0;;36.04329004329;;;
10/11/2019 9:34:31 PM;0.001;0.000500834724540902;0.386755852842809;446.070851444444;N;700.515424444446;E;1132.03625679016;5662889.52705089;2729482.02489167;553417.11812509;73.7954467535019;698671.604760872;353355.161004499;743463.633185603;6.75388028739097;144356.507113779;107765.914599913;305231.100111405;0;4.73292083333334;0;;36.04329004329;;;
10/11/2019 9:39:31 PM;0.000333333333333333;0.000166666666666667;0.3545;446.072042111111;N;700.517754777779;E;1130.41182518005;5662983.84218874;2729482.02489167;553422.12102509;75.2543252706528;698677.817220702;353355.161004499;743468.636085604;0;144356.507113779;107765.914599913;305231.100111405;0;4.69050833333334;0;;36.04329004329;;;
10/11/2019 9:44:31 PM;0;0;0.308996655518395;446.071901555555;N;700.518055333332;E;1129.82142984867;5663078.0965702;2729482.02489167;553427.123891758;75.4572594165802;698684.131622377;353355.161004499;743473.638952271;0;144356.507113779;107765.914599913;305231.100111405;0;4.73558163265306;0;;36.04329004329;;;
10/11/2019 9:49:31 PM;0.000333333333333333;0.000166389351081531;0.253355481727575;446.070480333333;N;700.515807222222;E;1128.64023506641;5663172.22031588;2729482.02489167;553432.126708425;75.0136595964432;698690.356733763;353355.161004499;743478.641768937;0;144356.507113779;107765.914599913;305231.100111405;0;4.80675;0;;36.04329004329;;;
10/11/2019 9:54:31 PM;0.0206666666666667;0.0103333333333333;0.224666666666667;446.072572222223;N;700.517243000004;E;1130.85508167744;5663266.40455784;2729482.02489167;553437.129575092;77.2947764396667;698696.742696141;353355.161004499;743483.644635604;13.2639107419139;144357.339656687;107765.914599913;305233.017861405;0;4.77533333333334;0;;36.04329004329;;;
10/11/2019 9:59:31 PM;0.0506666666666666;0.0253756260434056;0.130936454849499;446.072276666667;N;700.516989111109;E;1132.18348503113;5663360.75156303;2729482.02489167;553442.132391758;77.3807269334793;698703.204942171;353355.161004499;743488.647452272;36.3287944184057;144359.386702491;107765.914599913;305238.020678071;0;4.66616041666667;0;;36.04329004329;;;
10/11/2019 10:04:31 PM;0.103;0.0514143094841932;0.156279069767442;446.072068333332;N;700.516220888891;E;1132.92136788368;5663455.21344893;2729482.02489167;553447.135275092;77.3225766420364;698709.649074224;353355.161004499;743493.650335605;39.5302861911736;144362.558078555;107765.914599913;305243.023561404;0;4.66633673469388;0;;36.04329004329;;;
10/11/2019 10:09:31 PM;0.0933333333333334;0.0467445742904842;0.128461538461539;446.074729555551;N;700.518289000001;E;1133.66215467453;5663549.7001242;2729482.02489167;553452.138325092;75.4355245828629;698716.044619409;353355.161004499;743498.653385606;41.5482215777599;144365.946563244;107765.914599913;305248.026611403;0;4.6606625;0;;36.04329004329;;;
10/11/2019 10:14:31 PM;0.00433333333333333;0.0021630615640599;0.0752159468438537;446.071761111109;N;700.517901333332;E;1134.40732240677;5663644.25758385;2729482.02489167;553457.141108426;74.109258055687;698722.201384065;353355.161004499;743503.65616894;42.5368275402307;144369.459231371;107765.914599913;305253.029394736;0;4.69522083333334;0;;36.04329004329;;;
10/11/2019 10:19:31 PM;0.000333333333333333;0.000166944908180301;0.181070234113712;446.072658555555;N;700.517646555554;E;1134.4072508812;5663738.86321898;2729482.02489167;553462.143975094;73.9469522237778;698728.415626004;353355.161004499;743508.659035607;42.7036604447164;144373.019805167;107765.914599913;305258.032261402;0;4.70634489795919;0;;36.04329004329;;;
10/11/2019 10:24:31 PM;0;0;0.180933333333333;446.072889888887;N;700.518605555558;E;1133.66186320782;5663833.4208987;2729482.02489167;553467.146775094;73.3685499429703;698734.576880204;353355.161004499;743513.661835607;41.6897779556957;144376.544963574;107765.914599913;305263.035078068;0;4.68736666666667;0;;36.04329004329;;;
10/11/2019 10:29:31 PM;0.0193333333333333;0.00966666666666667;0.102666666666667;446.071909666667;N;700.517322333337;E;1131.59307718277;5663927.86219588;2729482.02489167;553472.149675095;75.0902616977692;698740.68182382;353355.161004499;743518.664752274;39.9539132724572;144379.951202314;107765.914599913;305268.037978068;0;4.66144791666667;0;;36.04329004329;;;
10/11/2019 10:34:31 PM;0.00166666666666667;0.000833333333333333;0.0830000000000001;446.073037555555;N;700.517851444438;E;1130.55925905704;5664022.16615543;2729482.02489167;553477.152608428;79.0654492378235;698747.193280951;353355.161004499;743523.667668941;38.3222662959319;144383.212288103;107765.914599913;305273.040894734;0;4.62325102040817;0;;36.04329004329;;;
10/11/2019 10:39:31 PM;0.0623333333333333;0.0311666666666667;0.0514333333333334;446.073317555555;N;700.518405555553;E;1131.14990651608;5664116.44777218;2729482.02489167;553482.155441762;79.353398680687;698753.785976354;353355.161004499;743528.670518942;36.3034729704647;144386.325346766;107765.914599913;305278.043744733;0;4.68029791666667;0;;36.04329004329;;;
10/11/2019 10:44:31 PM;0.000333333333333333;0.000166666666666667;0.0916999999999999;446.073624333333;N;700.51872777778;E;1131.74034297466;5664210.78715781;2729482.02489167;553487.15835843;80.3320509195328;698760.433296991;353355.161004499;743533.673435609;34.9193773431417;144389.281247826;107765.914599913;305283.046661399;0;4.66616041666667;0;;36.04329004329;;;
10/11/2019 10:49:31 PM;0;0;0.0947333333333336;446.073756555556;N;700.519315555549;E;1133.2167327404;5664305.22331498;2729482.02489167;553492.161275097;78.4118163585663;698767.068835573;353355.161004499;743538.676335609;0;144389.281247826;107765.914599913;305283.046661399;0;4.66864489795919;0;;36.04329004329;;;
10/11/2019 10:54:31 PM;0.00366666666666667;0.00183333333333333;0.166833333333333;446.072887555552;N;700.520770444445;E;1131.88822388649;5664399.6737764;2729482.02489167;553497.164108431;78.3900099992752;698773.594793143;353355.161004499;743543.679168943;0;144389.281247826;107765.914599913;305283.046661399;0;4.61982083333334;0;;36.04329004329;;;
10/11/2019 10:59:31 PM;0;0;0.1034;446.074084999997;N;700.519083000005;E;1130.41164278984;5664493.96924582;2729482.02489167;553502.166991764;79.5465338230133;698780.190002265;353355.161004499;743548.682068944;0;144389.281247826;107765.914599913;305283.046661399;0;4.55541666666667;0;;36.04329004329;;;
10/11/2019 11:04:31 PM;0;0;0.0840333333333334;446.073889111109;N;700.518045000004;E;1130.35384194326;5664587.43638334;2729482.02489167;553507.086541765;73.3385445707935;698786.505977724;353355.161004499;743553.601602277;0;144389.281247826;107765.914599913;305283.046661399;0;4.63940816326531;0;;36.04329004329;;;
10/11/2019 11:09:31 PM;0.00466666666666667;0.00233333333333333;0.0643666666666666;446.073561;N;700.519091111103;E;1129.23103988171;5664680.86712317;2729482.02489167;553512.089408432;74.9806559085846;698792.637258293;353355.161004499;743558.604468945;24.529553988315;144391.749026192;107765.914599913;305286.548661399;0;4.60803958333333;0;;36.04329004329;;;
10/11/2019 11:14:31 PM;0.0446666666666666;0.0223333333333333;0.0448999999999998;446.074282111114;N;700.518270777776;E;1129.52628493309;5664775.02478079;2729482.02489167;553517.092258433;73.5063242912292;698798.864702046;353355.161004499;743563.607335611;37.9267571642726;144394.338345563;107765.914599913;305291.551528065;0;4.48944166666667;0;;36.04329004329;;;
10/11/2019 11:19:31 PM;0.0850000000000003;0.0425000000000002;0.0337999999999999;446.073200777786;N;700.517023777778;E;1130.26415705681;5664869.23923758;2729482.02489167;553522.095291767;72.4673509597778;698804.900023152;353355.161004499;743568.610352279;40.8904595264332;144397.634068001;107765.914599913;305296.554544731;0;4.6001693877551;0;;36.04329004329;;;
10/11/2019 11:24:31 PM;0.0353333333333333;0.0176666666666666;0.0898000000000002;446.073301222217;N;700.517798666674;E;1132.33099758625;5664963.57176101;2729482.02489167;553527.098075101;72.740067243576;698810.950639075;353355.161004499;743573.613152279;42.8220689187652;144401.132534954;107765.914599913;305301.557344731;0;4.51064791666667;0;;36.04329004329;;;
10/11/2019 11:29:31 PM;0.009;0.0045;0.0273666666666666;446.073711666666;N;700.517839111116;E;1133.95992279053;5665058.0431816;2729482.02489167;553532.100808434;71.9981396198273;698816.980982587;353355.161004499;743578.615885612;43.7017455456548;144404.744989896;107765.914599913;305306.560078063;0;4.47766041666667;0;;36.04329004329;;;
10/11/2019 11:34:31 PM;0;0;0.0164333333333333;446.074122222223;N;700.518163555558;E;1135.15724480152;5665152.64887185;2729482.02489167;553537.103708435;71.0172092914581;698822.952986912;353355.161004499;743583.535352279;41.5313273959587;144408.308505756;107765.914599913;305311.312778063;0;4.57631836734694;0;;36.04329004329;;;
10/11/2019 11:39:31 PM;0;0;0.0230333333333332;446.072623222223;N;700.518705888895;E;1135.45696020126;5665247.30903943;2729482.02489167;553542.106575102;70.7065218687057;698828.855169911;353355.161004499;743588.538235613;42.5000580442567;144411.816572059;107765.914599913;305316.315661395;0;4.60725416666667;0;;36.04329004329;;;
10/11/2019 11:44:31 PM;0.000333333333333333;0.000166666666666667;0.1014;446.072280444443;N;700.518733777775;E;1134.11235272884;5665341.95010186;2729482.02489167;553547.109458435;73.1112957000732;698834.861886682;353355.161004499;743593.541118947;41.2233297594078;144415.302030837;107765.914599913;305321.318544728;0;4.65830625;0;;36.04329004329;;;
10/11/2019 11:49:31 PM;0.000666666666666667;0.000333333333333333;0.1173;446.073867333332;N;700.519594444437;E;1131.88815236092;5665436.41834255;2729482.02489167;553552.112308435;70.2325129508972;698840.857482377;353355.161004499;743598.543968947;39.6209532159984;144418.679634634;107765.914599913;305326.321394728;0;4.64024166666667;0;;36.04329004329;;;
10/11/2019 11:54:31 PM;0;0;0.131233333333333;446.071919444438;N;700.518500222219;E;1131.29770874977;5665530.74704799;2729482.02489167;553557.115125103;73.3133769035339;698846.760536938;353355.161004499;743603.546768947;36.8479258787401;144421.879827459;107765.914599913;305331.324194727;0;4.51707551020408;0;;36.04329004329;;;
10/11/2019 11:59:31 PM;0;0;0.233;446.072360888888;N;700.517960444446;E;1132.33133196831;5665625.12086214;2729482.02489167;553562.11809177;74.9462556838989;698852.987950373;353355.161004499;743608.549735614;3.91184641612221;144423.547594306;107765.914599913;305331.907844727;0;4.59154583333333;0;;36.04329004329;;;
