001;V1.19;1/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2019 4:23:35 PM;11.3506666666667;5.68480801335562;11.4754180602007;3000.69228901221;N;3339.62038601554;W;710.701171384843;2391073.14965585;1432210.0010238;282909.341549736;86.1167174577713;249343.277548157;236659.434351261;337941.15634295;0;57602.7781629975;78193.1247945317;165607.796383663;84.8229176470588;457.075687058823;4059.55554036352;66.5500908256314;85.679714795009;175.092713604062;24.1834103885973;69.4399300647713
1/1/2019 4:28:35 PM;11.3163333333334;5.65816666666669;11.3850333333334;3000.46381366667;N;3340.67149066667;W;706.683241378982;2391132.24093107;1432210.0010238;282914.344449736;88.7082946300507;249350.49919935;236659.434351261;337946.159242949;48.5874263533665;57605.3527708608;78193.1247945317;165612.799283663;84.5547867298578;456.973939099526;4045.86286692298;66.3256207692292;85.408875484705;174.684578426208;24.7867095969228;74.1256439323383
1/1/2019 4:33:35 PM;11.3143333333334;5.65716666666669;11.3748333333333;3000.23566133334;N;3341.72245133333;W;706.220269397294;2391191.21034512;1432210.0010238;282919.347249736;88.7644743919373;249357.94602666;236659.434351261;337951.162042949;55.7035418844724;57609.5756194514;78193.1247945317;165617.802083663;84.6766981132075;456.690331132075;4049.20619323056;66.3804293972223;85.5320182961692;174.400124545342;25.0510757566482;74.7987734824569
1/1/2019 4:38:35 PM;11.279;5.63949999999999;11.4213;2980.67158666666;N;3342.76837566666;W;704.03220160564;2391249.91588101;1432210.0010238;282924.350183069;86.7684280872345;249365.265053295;236659.434351261;337956.164976282;66.5599790853851;57614.7760908217;78193.1247945317;165622.805016996;84.5658156028369;456.085598345154;4038.47295932199;66.2044747429835;85.4200157604412;174.369885454978;24.6652557433597;75.0653517307497
1/1/2019 4:43:35 PM;11.046;5.523;11.2401666666667;2959.77731266667;N;3343.80237666667;W;703.31599501049;2391308.62518484;1432210.0010238;282929.353049735;89.3304473161697;249372.615208424;236659.434351261;337961.167859614;28.9844997701906;57618.8072725587;78193.1247945317;165624.972950329;84.2901895734598;456.239861137441;4026.73089123905;66.011981823591;85.1416056297573;174.534005245764;26.0884257467422;73.0694053918267
1/1/2019 4:48:35 PM;11.1136666666666;5.55683333333331;11.1771333333333;2959.544559;N;3344.827822;W;705.879015527174;2391367.36273494;1432210.0010238;282934.355899735;85.0624215602875;249379.812474071;236659.434351261;337966.170709614;0;57618.8072725587;78193.1247945317;165624.972950329;84.4858293838862;456.864412559242;4041.57936512126;66.2553994282173;85.3392215998851;174.617354817487;27.0251208614399;70.7690343780873
1/1/2019 4:53:35 PM;11.1359999999999;5.56799999999997;11.2753;2959.305982;N;3345.85730133333;W;705.112391978108;2391426.1543066;1432210.0010238;282939.358816402;90.5772149562836;249387.183536651;236659.434351261;337971.173609613;0;57618.8072725587;78193.1247945317;165624.972950329;84.4730496453901;455.928737825059;4032.6815430807;66.1095334931263;85.3263127731213;174.813951375468;25.8384722451381;70.5792687012162
1/1/2019 4:58:35 PM;11.0613333333333;5.53066666666665;11.1746333333333;2959.07340533334;N;3346.88681433333;W;704.940676402673;2391484.92231059;1432210.0010238;282944.361633068;89.6216958761215;249394.791062354;236659.434351261;337976.176426279;0;57618.8072725587;78193.1247945317;165624.972950329;84.2568171021377;456.446526365795;4026.95580863068;66.0156689939455;85.1078960627654;175.199457688831;26.4995580127082;71.1037347789803
1/1/2019 5:03:35 PM;11.205;5.6025;11.1869666666667;2958.831971;N;3347.91720133333;W;702.956123869641;2391543.70046909;1432210.0010238;282949.364533068;83.0633068084717;249401.887887276;236659.434351261;337981.179326279;0;57618.8072725587;78193.1247945317;165624.972950329;83.8974285714285;455.854397142857;4004.5513511866;65.6483828063376;84.7448773448773;175.579225846002;26.0196956099284;70.2678962482652
1/1/2019 5:08:35 PM;11.3196666666667;5.65983333333336;11.1678333333333;2958.59555333332;N;3348.96170766667;W;705.239809728053;2391602.454672;1432210.0010238;282954.367383068;83.6648458242416;249408.912046226;236659.434351261;337986.182192945;0;57618.8072725587;78193.1247945317;165624.972950329;84.2954394299287;456.569476722091;4029.88634047649;66.0637104996147;85.1469085150796;174.93371378002;26.7025572480313;70.6436861319712
1/1/2019 5:13:35 PM;11.5493333333333;5.77466666666664;11.2534666666667;2958.359391;N;3350.021941;W;707.80032880314;2391661.26290908;1432210.0010238;282959.370216402;85.0545215606689;249415.887842417;236659.434351261;337991.185009611;0;57618.8072725587;78193.1247945317;165624.972950329;84.4008510638299;456.438891016549;4033.74056113015;66.1268944447566;85.2533849129594;175.534383579261;25.8796555839073;70.4618777311048
1/1/2019 5:18:35 PM;11.5016666666667;5.75083333333334;11.2685;2958.12339766667;N;3351.09190333333;W;705.418568350359;2391720.29207234;1432210.0010238;282964.373016402;83.6873316764832;249422.917646123;236659.434351261;337996.187809611;0;57618.8072725587;78193.1247945317;165624.972950329;84.477298578199;456.968310900474;4042.04485104699;66.2630303450326;85.3306046244435;174.521438503498;25.9317687820718;70.0331390082128
1/1/2019 5:23:35 PM;11.482;5.741;11.1966;2957.88455200001;N;3352.15426133333;W;705.633655662778;2391778.99665966;1432210.0010238;282969.375949735;83.6392271518707;249429.92466515;236659.434351261;338001.190742943;0;57618.8072725587;78193.1247945317;165624.972950329;84.1597624703087;455.972903325416;4018.15998791259;65.8714752116819;85.00986108112;175.731608787354;26.1262104036038;70.4857021360956
1/1/2019 5:28:35 PM;11.4856666666667;5.75242070116863;11.2304682274247;2957.662411;N;3353.224947;W;705.667205415146;2391837.94481667;1432210.0010238;282974.378733068;84.2419070005417;249436.930177365;236659.434351261;338006.193526276;0;57618.8072725587;78193.1247945317;165624.972950329;84.3727962085308;455.517843601896;4024.21093674197;65.9706710941307;85.2250466752837;175.369046734062;26.2431537533908;70.3326453115791
1/1/2019 5:33:35 PM;11.258;5.61963394342762;11.0665780730897;2957.44317166667;N;3354.28091566667;W;705.747028358099;2391896.68376635;1432210.0010238;282979.381599735;84.1319739818573;249443.91325895;236659.434351261;338011.196392942;0;57618.8072725587;78193.1247945317;165624.972950329;84.0431428571428;456.164434761905;4014.25828069994;65.8075127983597;84.8920634920635;175.999462318742;27.6052121875558;71.3792970858063
1/1/2019 5:38:35 PM;11.2913333333334;5.64566666666669;10.9981;2957.21544333333;N;3355.32636933334;W;702.168327137313;2391955.46886042;1432210.0010238;282984.384533068;86.4372074604034;249450.993583315;236659.434351261;338016.199326275;0;57618.8072725587;78193.1247945317;165624.972950329;83.6328400954654;455.294982100239;3987.05555526158;65.361566479698;84.4776162580458;176.304203108062;27.5064425887776;71.7087975114962
1/1/2019 5:43:35 PM;11.3456666666667;5.67283333333337;11.0546666666667;2956.985467;N;3356.37680966667;W;700.626599042187;2392013.91605112;1432210.0010238;282989.387416402;82.5494778156281;249458.030037019;236659.434351261;338021.202226274;0;57618.8072725587;78193.1247945317;165624.972950329;84.0621428571428;454.808670952381;4003.24301994859;65.6269347532556;84.9112554112554;175.194249084486;27.7247451822268;70.8562788297242
1/1/2019 5:48:35 PM;11.333;5.66650000000002;11.0379;2956.74510333333;N;3357.42365833334;W;697.73076724109;2392072.17902051;1432210.0010238;282994.390316401;84.6534115076065;249465.044518682;236659.434351261;338026.205109607;39.2258546703661;57621.6298951599;78193.1247945317;165628.975266996;83.6934128878282;454.889909546539;3986.398975644;65.3508028794098;84.5388008967961;175.050285586783;27.4338447908778;74.4370158414419
1/1/2019 5:53:35 PM;11.2056666666666;5.6028333333333;10.9824666666667;2956.503542;N;3358.46634999999;W;702.778031946495;2392130.48854823;1432210.0010238;282999.393149735;86.7847019433975;249472.206834303;236659.434351261;338031.20794294;53.5916930383735;57625.3992665055;78193.1247945317;165633.978083662;83.9597142857142;456.356525238095;4011.9206624927;65.7691911884049;84.8077922077922;175.090085013819;28.6040883481986;76.7675321536989
1/1/2019 5:58:35 PM;11.1646666666666;5.58233333333331;11.0539333333333;2956.26925;N;3360.305019;W;701.447529107391;2392189.16707654;1432210.0010238;283004.396016401;86.8288743495941;249479.449412331;236659.434351261;338036.210826273;65.4307516138363;57630.4162352732;78193.1247945317;165638.980966996;83.8005250596659;456.557977088305;4006.10347498888;65.6738274588341;84.6469950097634;175.128220745377;27.4248571334358;77.2285515542095
1/1/2019 6:03:35 PM;10.9756666666667;5.48783333333334;10.9364333333333;2956.03798566666;N;3400.53016366667;W;698.933143936074;2392247.41404357;1432210.0010238;283009.398849735;86.7788261175156;249486.664926698;236659.434351261;338041.213659605;29.4150090613266;57634.4520103031;78193.1247945317;165641.232266996;83.5533014354067;455.149304066986;3981.96581886318;65.2781281780849;84.3972741771785;175.533888197473;28.1549505191535;74.5300341422981
1/1/2019 6:08:35 PM;11.0523333333333;5.52616666666666;11.3000333333334;2955.79687;N;3401.55017966667;W;703.33168554022;2392305.95751874;1432210.0010238;283014.401749735;83.0585646629333;249493.719738087;236659.434351261;338046.216542938;0;57634.4520103031;78193.1247945317;165641.232266996;84.2317339667458;457.687939904988;4036.60762787999;66.1738955390162;85.0825595623696;174.299417673889;25.1007218846117;69.5967757671928
1/1/2019 6:13:35 PM;10.9163333333334;5.46727879799669;11.1864214046823;2955.56620133333;N;3402.57041066667;W;704.908604352437;2392364.60585533;1432210.0010238;283019.404633068;92.7183347940445;249501.065162312;236659.434351261;338051.219426271;0;57634.4520103031;78193.1247945317;165641.232266996;84.17216152019;457.526304513064;4032.3724738985;66.1044667852213;85.0223853739294;174.897678195207;26.264407524711;71.3151336066159
1/1/2019 6:18:35 PM;10.7523333333333;5.37616666666664;10.9283;2955.34609;N;3403.57847766665;W;701.30121881197;2392423.29238145;1432210.0010238;283024.407566402;96.7520213127136;249509.001890974;236659.434351261;338056.22237627;0;57634.4520103031;78193.1247945317;165641.232266996;83.7160381861576;455.568419570406;3993.4279828762;65.4660325061673;84.5616547334924;175.584215119908;28.6353842104379;73.0555296368273
1/1/2019 6:23:35 PM;10.7643333333334;5.38216666666669;10.8928333333333;2955.13360766666;N;3404.57441633334;W;700.983282250492;2392481.77448472;1432210.0010238;283029.410449735;88.4667098522186;249516.718574184;236659.434351261;338061.225242936;0;57634.4520103031;78193.1247945317;165641.232266996;83.619043062201;455.841072009569;3991.18065518638;65.4291910686292;84.4636798608091;175.569829863091;29.0724418279139;72.4648473874961
1/1/2019 6:28:35 PM;10.859;5.42950000000002;11.1607333333333;2954.90049966667;N;3405.57851666667;W;701.758578895936;2392539.73977609;1432210.0010238;283034.329849735;89.5880614296865;249524.103271497;236659.434351261;338066.144642936;0;57634.4520103031;78193.1247945317;165641.232266996;83.9128571428572;454.883352857143;3996.75720408057;65.5206099029601;84.7604617604618;175.572022963863;26.4574004306596;70.9073410339588
1/1/2019 6:33:35 PM;10.9716666666667;5.4949916527546;11.2048494983278;2954.678123;N;3406.59296399999;W;702.083440503523;2392597.87962185;1432210.0010238;283039.332716401;88.3225929737091;249531.413727645;236659.434351261;338071.147509602;0;57634.4520103031;78193.1247945317;165641.232266996;84.1747268408552;454.860439904988;4009.01866669072;65.7216174867331;85.0249766069244;175.18487825544;26.3312650115841;70.5471232238384
1/1/2019 6:38:35 PM;10.882;5.44100000000002;11.0907666666667;2954.45102166667;N;3407.60783066667;W;702.800789609204;2392656.33805368;1432210.0010238;283044.335516401;84.7092694044113;249538.642648467;236659.434351261;338076.150309602;0;57634.4520103031;78193.1247945317;165641.232266996;84.0414285714286;455.003633809524;4003.94426074617;65.6384305040356;84.8903318903319;175.58210096902;27.292561128867;71.0021423822146
1/1/2019 6:43:35 PM;10.7800000000001;5.39000000000003;11.0977666666667;2954.21813366666;N;3408.60672366667;W;700.678665513188;2392714.83836755;1432210.0010238;283049.338416401;90.2460086345673;249545.906590542;236659.434351261;338081.153209601;0;57634.4520103031;78193.1247945317;165641.232266996;83.929;454.686235714285;3995.85168313559;65.5057652973048;84.7767676767677;175.498045318829;27.031889585037;71.28766335308
1/1/2019 6:48:35 PM;10.733;5.36649999999999;11.0873666666667;2953.983938;N;3409.60797633334;W;698.253894239096;2392773.31903279;1432210.0010238;283054.341233068;90.5664932727814;249553.530044361;236659.434351261;338086.156042934;0;57634.4520103031;78193.1247945317;165641.232266996;83.528038277512;453.845136602871;3969.40240676025;65.0721706026271;84.3717558358707;175.885208407731;26.4407965319436;71.1512427113573
1/1/2019 6:53:35 PM;10.6963333333333;5.34816666666666;10.8507666666667;2953.73959733333;N;3410.589399;W;697.860338999719;2392831.43244399;1432210.0010238;283059.344183068;88.0076766014099;249560.922143798;236659.434351261;338091.158976267;0;57634.4520103031;78193.1247945317;165641.232266996;83.4041726618705;453.939461870504;3964.34135501391;64.9892025412117;84.2466390523944;176.023846361551;29.1629695165228;72.4248993709918
1/1/2019 6:58:35 PM;10.7666666666667;5.38333333333336;10.9198;2953.50599633333;N;3411.58241300001;W;698.138076276601;2392889.54362283;1432210.0010238;283064.347133068;87.1916288137436;249568.193425264;236659.434351261;338096.161926266;0;57634.4520103031;78193.1247945317;165641.232266996;83.3812949640287;453.158068345324;3956.44508341576;64.8597554658321;84.2235302666957;176.432651902305;28.2913058050554;71.9333262554564
1/1/2019 7:03:35 PM;10.6626666666666;5.33133333333331;11.0451;2953.28545;N;3412.57945466668;W;698.819520720688;2392947.87420455;1432210.0010238;283069.350049734;86.022829413414;249575.437752748;236659.434351261;338101.164842932;0.929476119034893;57635.6810634411;78193.1247945317;165641.315616996;83.6697129186603;453.074361004785;3969.32107448521;65.0708372866428;84.5148615340004;176.006083582262;27.2871345554066;71.1373287248282
1/1/2019 7:08:35 PM;10.6736666666666;5.33683333333332;10.9117;2953.073538;N;3413.56897633334;W;700.449898025825;2393006.24437301;1432210.0010238;283074.352899734;84.9141454696655;249582.551393112;236659.434351261;338106.167692932;48.9430539089337;57637.744759764;78193.1247945317;165646.318466996;83.7326491646777;453.162187828163;3972.98489519831;65.1308999212836;84.5784334996745;176.213226380931;28.9828137696087;76.4667820004448
1/1/2019 7:13:35 PM;10.7886666666667;5.39433333333335;10.9882333333333;2952.84872333334;N;3414.56480833333;W;697.622276289563;2393064.4901213;1432210.0010238;283079.355799734;85.4409867525101;249589.622949615;236659.434351261;338111.170592931;50.5185349975097;57641.8883530956;78193.1247945317;165651.321366996;83.4783732057416;452.784936842106;3957.71120430266;64.8805115459453;84.3215890967086;176.349921614164;27.5280559348747;75.8668271049603
1/1/2019 7:18:35 PM;10.5916666666666;5.29583333333332;10.7341333333333;2952.62850733334;N;3415.56022066666;W;692.423970054639;2393122.43916792;1432210.0010238;283084.358633068;86.3354873657227;249596.77340227;236659.434351261;338116.173426264;66.3926127040716;57646.7508750013;78193.1247945317;165656.324200329;82.7068765133171;451.233582082325;3907.52142501795;64.0577282789828;83.5422995084011;177.220311578794;29.5964386119556;78.7293116204048
1/1/2019 7:23:35 PM;10.6716666666666;5.33583333333332;10.8932333333333;2952.41166833334;N;3416.54572166667;W;696.973639256434;2393180.26699921;1432210.0010238;283089.361516401;84.1217994689941;249603.952535735;236659.434351261;338121.176309597;15.3512165846606;57650.1958673305;78193.1247945317;165657.491566996;83.2707913669064;452.050755155876;3941.44926350989;64.6139223526212;84.1119104716227;176.875853371676;28.2673419089193;73.146182627799
1/1/2019 7:28:35 PM;10.758;5.37900000000002;10.9151;2952.181209;N;3417.53789366667;W;696.636348742437;2393238.40921082;1432210.0010238;283094.364383067;88.3048814535141;249611.082802419;236659.434351261;338126.179176263;0;57650.1958673305;78193.1247945317;165657.491566996;83.1209134615384;451.65125625;3930.87866275005;64.4406338155746;83.9605186480187;177.35788255853;27.8780084311533;71.9130976117727
1/1/2019 7:33:35 PM;11.044;5.522;11.1417;2951.96028633332;N;3418.554607;W;700.104702760247;2393296.75030849;1432210.0010238;283099.367249734;86.3260978460312;249618.376609181;236659.434351261;338131.182042929;0;57650.1958673305;78193.1247945317;165657.491566996;83.6059808612441;453.266288277512;3967.92057818791;65.0478783309494;84.4504857184283;176.563069996926;26.0054315461842;70.5814058648334
1/1/2019 7:38:35 PM;11.048;5.52399999999998;11.0547333333334;2951.73292333334;N;3419.57949433333;W;702.657349051848;2393355.06417363;1432210.0010238;283104.370183068;84.902635216713;249625.494211075;236659.434351261;338136.184992928;0;57650.1958673305;78193.1247945317;165657.491566996;83.6483253588517;452.721171531101;3965.23479928044;65.003849168532;84.4932579382339;177.26219686361;27.0994910906586;71.2445574090816
1/1/2019 7:43:35 PM;11.1219999999999;5.56099999999996;11.0488333333334;2951.496874;N;3420.60608633334;W;702.048560887519;2393413.7087172;1432210.0010238;283109.373016401;88.4556323289871;249632.645831879;236659.434351261;338141.187809594;0;57650.1958673305;78193.1247945317;165657.491566996;83.7528400954654;453.194939140811;3974.2792855835;65.1521194357951;84.598828379258;176.601551117769;27.3499244224713;71.5530203087833
1/1/2019 7:48:35 PM;11.3223333333334;5.66116666666669;11.2640333333334;2951.25827033333;N;3421.64881266667;W;705.124781176606;2393472.31539626;1432210.0010238;283114.375933067;91.7517310380936;249640.318450774;236659.434351261;338146.19072626;0;57650.1958673305;78193.1247945317;165657.491566996;84.2327315914489;453.489897149644;3999.66942888655;65.5683512932221;85.0835672640898;176.300550363578;25.7929612771279;70.7478292852375
1/1/2019 7:53:35 PM;11.1516666666666;5.57583333333331;11.1364666666667;2951.01382099999;N;3422.691571;W;695.029545849108;2393530.86577212;1432210.0010238;283119.378849734;86.4628994464874;249647.734314053;236659.434351261;338151.193642927;0;57650.1958673305;78193.1247945317;165657.491566996;83.4014354066985;452.857089952153;3954.62805416685;64.8299681010959;84.2438741481804;175.722199110074;25.924207148409;70.1700406929062
1/1/2019 7:58:35 PM;10.999;5.49950000000001;10.9462333333333;2950.77613433334;N;3423.71478933334;W;696.523812385156;2393588.77120897;1432210.0010238;283124.381783067;82.7881550788879;249654.737991351;236659.434351261;338156.196576259;0;57650.1958673305;78193.1247945317;165657.491566996;83.2537500000002;452.603090625;3945.39055883557;64.6785337514028;84.094696969697;176.409323017427;27.8417466149074;71.2000311323544
1/1/2019 8:03:35 PM;10.684;5.34199999999998;10.6128;2950.53471933333;N;3424.71585133333;W;696.474514582731;2393646.78466894;1432210.0010238;283129.384699734;81.9856077432632;249661.652078902;236659.434351261;338161.199492925;0;57650.1958673305;78193.1247945317;165657.491566996;83.1085096153847;452.920278125;3941.26592404407;64.6109167876078;83.9479895104895;176.821532359965;31.4907944266533;73.3528511707103
1/1/2019 8:08:35 PM;10.7333333333333;5.37562604340566;10.6803344481605;2950.291792;N;3425.70259866667;W;690.357455835715;2393704.69010297;1432210.0010238;283134.387699734;84.7284954786301;249668.494540091;236659.434351261;338166.202492925;0;57650.1958673305;78193.1247945317;165657.491566996;82.7261985472155;451.734727360775;3912.90571356251;64.1459953043035;83.5618167143591;176.375891842789;30.1225469852218;72.569051336892
1/1/2019 8:13:35 PM;10.9573333333333;5.47866666666666;10.9164333333333;2950.072069;N;3426.70948133333;W;704.196581052449;2393763.40870541;1432210.0010238;283139.307133067;86.3334435224533;249675.705944978;236659.434351261;338171.121909591;0;57650.1958673305;78193.1247945317;165657.491566996;83.5365071770336;452.745433014355;3960.12610304022;64.9201000498399;84.3803102798318;177.813452450746;28.5742739387058;72.4114104829678
1/1/2019 8:18:35 PM;11.127;5.56349999999999;11.1065666666667;2949.84452233333;N;3427.73637366667;W;702.738668905031;2393821.42707296;1432210.0010238;283144.309966401;89.6180498600006;249683.031950971;236659.434351261;338176.124742923;0;57650.1958673305;78193.1247945317;165657.491566996;83.9475714285715;453.068815952381;3982.43520507471;65.2858230340117;84.7955266955266;176.405740939001;27.1430424074645;71.335130235255
1/1/2019 8:23:35 PM;11.2006666666666;5.60033333333331;11.2847;2949.615371;N;3428.77403900001;W;705.000907402823;2393880.12443969;1432210.0010238;283149.312799734;87.9076319932938;249690.453770018;236659.434351261;338181.127576256;42.610665818184;57652.5854636623;78193.1247945317;165661.743950329;84.3430805687204;453.238422985782;4002.62553269423;65.6168120113809;85.1950308774954;176.319306799805;25.5386274361603;74.0397179594826
1/1/2019 8:28:35 PM;11.2583333333333;5.62916666666665;11.3387333333334;2949.38751833334;N;3429.815794;W;703.472059971853;2393938.85067366;1432210.0010238;283154.315666401;88.3272135257721;249697.767512961;236659.434351261;338186.130442923;59.1150413726456;57656.7633511886;78193.1247945317;165666.746816996;84.3088151658767;453.298903791469;4001.67401203731;65.601213312087;85.1604193594714;175.982315239181;24.8156587542382;75.0434289578934
1/1/2019 8:33:35 PM;11.294;5.64700000000002;11.4057;2949.152765;N;3430.85933033334;W;702.465947169497;2393997.43945057;1432210.0010238;283159.318483068;87.5744444131851;249705.146804929;236659.434351261;338191.133259589;68.0149608942329;57662.1133816372;78193.1247945317;165671.749633662;84.4643601895735;452.931462796208;4005.70529915567;65.6672999861585;85.3175355450237;175.411587945558;24.488694175832;75.2388037714632
1/1/2019 8:38:35 PM;11.1893333333333;5.59466666666663;11.3745333333333;2948.92310333333;N;3431.90441266667;W;703.715004750895;2394056.12080634;1432210.0010238;283164.321333068;87.6302576065063;249712.442129439;236659.434351261;338196.136109589;25.7510270789057;57666.1204700003;78193.1247945317;165673.834400329;84.2940284360189;453.02142464455;3998.41961524777;65.5478625450455;85.1454832687061;176.092886017289;24.3970412078711;71.8376372500382
1/1/2019 8:43:35 PM;11.054;5.53622704507513;11.296254180602;2948.697904;N;3432.943876;W;704.195423502788;2394114.85845974;1432210.0010238;283169.324283068;87.469242811203;249719.769229471;236659.434351261;338201.139059588;0;57666.1204700003;78193.1247945317;165673.834400329;84.2003800475059;452.743866983373;3991.49622763731;65.434364387497;85.0508889368746;176.379075724609;25.3848220924221;70.0934140449253
1/1/2019 8:48:35 PM;10.936;5.46800000000002;11.1134;2948.47145266667;N;3433.96826900001;W;701.124881730368;2394173.31456326;1432210.0010238;283174.327233068;83.9035212993622;249726.855349109;236659.434351261;338206.142009587;0;57666.1204700003;78193.1247945317;165673.834400329;83.8022434367541;452.748207637232;3972.69658345824;65.1261734993154;84.6487307441961;176.590061659098;26.5730353293477;70.6464262203168
1/1/2019 8:53:35 PM;11.0163333333333;5.50816666666666;10.9774333333333;2948.23070500001;N;3434.989743;W;696.795636554228;2394231.27396679;1432210.0010238;283179.246799734;87.3109441692546;249734.008055146;236659.434351261;338211.061576254;0;57666.1204700003;78193.1247945317;165673.834400329;83.2384615384616;452.32949375;3942.2719564711;64.6274091224769;84.079254079254;176.857492773218;27.3252980299088;71.4333172896814
1/1/2019 8:58:35 PM;10.8996666666667;5.44983333333335;10.8583333333333;2947.98804966667;N;3436.00431166667;W;693.895766299996;2394288.55035751;1432210.0010238;283184.249633068;89.261879324913;249741.204766483;236659.434351261;338216.064426253;0;57666.1204700003;78193.1247945317;165673.834400329;83.0557211538462;451.8921375;3929.88442424043;64.4243348236134;83.8946678321679;176.713273387392;28.4606986714001;72.1196603285043
1/1/2019 9:03:35 PM;10.9956666666667;5.49783333333334;10.8828333333333;2947.75108366666;N;3437.02601599999;W;696.992030611393;2394346.76888311;1432210.0010238;283189.252549734;91.4008605480194;249748.840857945;236659.434351261;338221.067326252;0;57666.1204700003;78193.1247945317;165673.834400329;83.1078072289156;452.592224578313;3938.44610988787;64.5646903260305;83.9472800292077;176.884218884385;28.3318256721393;72.4319632698512
1/1/2019 9:08:35 PM;10.738;5.36900000000001;10.5642666666667;2947.52005666666;N;3438.03141833334;W;686.905782653006;2394404.35944773;1432210.0010238;283194.255449734;87.3636782169342;249756.34304295;236659.434351261;338226.070242918;0;57666.1204700003;78193.1247945317;165673.834400329;82.5517191283293;451.068176755448;3898.90474854668;63.9164712876505;83.3855748771002;176.165188861872;31.2491372313518;73.2934153595657
1/1/2019 9:13:35 PM;10.7263333333334;5.36316666666668;10.6108;2947.29585866667;N;3439.02713766667;W;690.00282172852;2394461.77954576;1432210.0010238;283199.258333068;83.6816310882568;249763.375857294;236659.434351261;338231.073109585;0;57666.1204700003;78193.1247945317;165673.834400329;82.7489855072463;452.089293719807;3917.03369679498;64.2136671605733;83.5848338457034;176.294827040519;30.8904580171501;72.9182432097108
1/1/2019 9:18:35 PM;10.7283333333333;5.36416666666666;10.6123666666667;2947.06700833333;N;3440.02366166667;W;694.546679043676;2394519.57901366;1432210.0010238;283204.261266401;84.4625544548035;249770.36930406;236659.434351261;338236.076042917;0;57666.1204700003;78193.1247945317;165673.834400329;82.9505060240964;452.446875180723;3929.70568771054;64.4214047165662;83.7883899233297;176.743411961332;31.2884291948714;73.4003703732957
1/1/2019 9:23:35 PM;10.623;5.31149999999998;10.5467;2946.85219333333;N;3441.019225;W;691.162696966227;2394577.35510305;1432210.0010238;283209.264116401;82.5542253255844;249777.365487794;236659.434351261;338241.078892917;0;57666.1204700003;78193.1247945317;165673.834400329;82.8037681159421;452.22324710145;3920.82700030452;64.2758524640087;83.6401698140829;176.299254024273;31.7789063881375;73.3524618178486
1/1/2019 9:28:35 PM;10.57;5.28499999999998;10.4641;2946.64784733333;N;3442.00419733334;W;691.071575108983;2394634.88183103;1432210.0010238;283214.266966401;85.1479321718216;249784.329032439;236659.434351261;338246.081759583;0;57666.1204700003;78193.1247945317;165673.834400329;82.6326086956522;451.522427777778;3906.68840056324;64.0440721403809;83.4672815107597;176.994176385126;32.5501834409996;74.1819476005178
1/1/2019 9:33:35 PM;10.407;5.20350000000002;10.4077;2946.444212;N;3442.98107133334;W;686.620498693925;2394692.37615073;1432210.0010238;283219.269816401;85.097993016243;249791.416607943;236659.434351261;338251.084592916;0;57666.1204700003;78193.1247945317;165673.834400329;82.1700729927008;450.589574452554;3876.78446900178;63.5538437541276;83.0000737300008;177.124715000469;32.6300981787844;74.1574101227772
1/1/2019 9:38:35 PM;10.4886666666667;5.24433333333334;10.4781666666666;2946.24092466667;N;3443.95522333333;W;688.859526266731;2394749.68318949;1432210.0010238;283224.272666401;83.6877375841141;249798.481151041;236659.434351261;338256.087459582;45.8715384268832;57669.0229884871;78193.1247945317;165678.503750329;82.406213592233;451.26753592233;3893.76827394137;63.832266785924;83.2385995881142;176.933901300603;32.2051265538648;78.114953607414
1/1/2019 9:43:35 PM;10.5573333333333;5.27866666666664;10.5617;2946.03180266667;N;3444.93318666666;W;689.025215765565;2394807.11978659;1432210.0010238;283229.275499734;85.3252583742142;249805.564624861;236659.434351261;338261.090276248;59.7644351988577;57673.3196935307;78193.1247945317;165683.506566995;82.6542857142857;451.120116949153;3904.21263300296;64.0034857869337;83.4891774891775;176.625507176037;31.2652956665371;78.9792277900875
1/1/2019 9:48:35 PM;10.6983333333333;5.34916666666667;10.7393666666667;2945.813823;N;3445.91954466667;W;691.890377638205;2394864.65432777;1432210.0010238;283234.278333068;84.2674255371094;249812.594055754;236659.434351261;338266.093109582;68.4976148620005;57678.7752542196;78193.1247945317;165688.509400329;82.8652048192771;452.907814457832;3929.68807292004;64.4211159495088;83.7022270901788;176.160533318697;29.6543783337542;78.6569470991322
