001;V1.19;7/1/2019 12:02:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/1/2019 11:02:05 AM;11.352;5.66655574043261;11.1407973421927;831.471158333334;S;3235.96657622223;W;583.267082677712;3704961.89023368;1494620.74755832;405921.053671249;91.50230884552;568873.37254252;279574.616939131;596602.095192397;0;135357.470001536;96675.4982800553;278239.772647713;79.0976202531645;413.247834177215;3422.77041913701;56.110990477656;79.8965861143077;170.592313128999;19.2625733431495;60.5702181959454
7/1/2019 11:07:05 AM;11.4653333333333;5.74223706176961;11.2663879598662;830.594861000001;S;3235.58705977778;W;580.910686555171;3705010.43976471;1494620.74755832;405926.056471249;90.5943667888641;568880.585080138;279574.616939131;596607.097992398;0;135357.470001536;96675.4982800553;278239.772647713;79.1;413.350892171717;3423.6790302118;56.1258857411771;79.8989898989899;169.546294135643;17.9998010059629;59.6019314170684
7/1/2019 11:12:05 AM;11.449;5.71497504159734;11.3219933554818;829.717552888889;S;3235.203788;W;574.37738913126;3705058.74649371;1494620.74755832;405931.059304582;101.149842739105;568888.916455384;279574.616939131;596612.100825731;0;135357.470001536;96675.4982800553;278239.772647713;79.1631818181818;411.267300757575;3409.18352006526;55.8882544272994;79.9628099173554;168.388046204141;17.5126709822222;59.6604221129655
7/1/2019 11:17:05 AM;11.3763333333333;5.69766277128548;11.2114046822742;828.839426666665;S;3234.82879866666;W;589.82978984663;3705107.21154012;1494620.74755832;405936.062054582;102.890671491623;568897.303431454;279574.616939131;596617.103592398;0;135357.470001536;96675.4982800553;278239.772647713;79.1328787878788;414.014355050505;3430.60302328923;56.2393938244135;79.9322007958372;172.033646652598;18.5543783251148;61.7883119582482
7/1/2019 11:22:05 AM;11.4183333333333;5.70916666666667;11.2934666666667;827.965645333331;S;3234.45055344445;W;580.103464603538;3705155.88291949;1494620.74755832;405941.064887916;94.5883476734161;568905.448659368;279574.616939131;596622.106409065;0;135357.470001536;96675.4982800553;278239.772647713;79.1989393939394;412.022538383838;3416.97307597771;56.0159520652084;79.9989286807468;169.965825904092;17.7659803505227;59.7379238743183
7/1/2019 11:27:05 AM;11.3637873754153;5.69134775374376;11.2433333333333;827.090976137624;S;3234.06990344062;W;566.779600074522;3705203.79370092;1494620.74755832;405946.067771249;93.6597061157227;568913.506445381;279574.616939131;596627.109292399;0;135357.470001536;96675.4982800553;278239.772647713;79.1212121212121;409.116496717172;3389.50170095651;55.5656016550248;79.9204162840527;167.347807748272;18.2301970347255;58.7443954393211
7/1/2019 11:32:05 AM;11.3120401337793;5.64657762938231;11.2589666666667;826.207924582869;S;3233.72735695218;W;575.394859838667;3705251.59233525;1494620.74755832;405951.070921249;105.446931123734;568921.853673469;279574.616939131;596632.112442399;0;135357.470001536;96675.4982800553;278239.772647713;79.1434848484849;411.375355050505;3409.12327926626;55.8872668732174;79.9429139883686;168.893461655067;18.1033051540257;60.4807771708255
7/1/2019 11:37:05 AM;11.2558139534884;5.63727121464226;11.1889333333333;825.321254273029;S;3233.4030290788;W;585.042804210155;3705299.71215655;1494620.74755832;405956.073521249;97.4931406974792;568930.277161752;279574.616939131;596637.115042399;0;135357.470001536;96675.4982800553;278239.772647713;79.0467341772152;416.360422531645;3446.24045069734;56.495745093399;79.8451860375912;169.994800310716;18.6246026874594;61.0005642057886
7/1/2019 11:42:05 AM;11.2783333333333;5.63916666666667;11.2994333333333;824.435408333332;S;3233.08275011111;W;574.965485021377;3705348.12346353;1494620.74755832;405961.076471249;96.1972725391388;568938.363596745;279574.616939131;596642.1179924;0;135357.470001536;96675.4982800553;278239.772647713;79.2217632241813;410.428599496222;3404.76723917172;55.8158563798644;80.0219830547287;169.11974853087;17.7208390904559;59.4001280704329
7/1/2019 11:47:05 AM;11.2463333333333;5.62316666666666;11.2211666666667;823.548680111111;S;3232.761606;W;571.640342511517;3705395.87634106;1494620.74755832;405966.079387916;92.9537665843964;568946.234473972;279574.616939131;596647.120909067;0;135357.470001536;96675.4982800553;278239.772647713;79.0222784810127;411.476029620253;3404.73082142128;55.815259367562;79.8204833141542;167.775237390284;18.3043310049225;59.230278181829
7/1/2019 11:52:05 AM;11.1913333333333;5.59566666666666;11.1679333333333;822.674403111111;S;3232.43465822222;W;579.553616237135;3705444.19268758;1494620.74755832;405971.082254583;93.6767864227295;568954.082830205;279574.616939131;596652.123775734;0;135357.470001536;96675.4982800553;278239.772647713;79.085164556962;413.108010126582;3420.91744745857;56.0806138927634;79.884004602992;169.125487149517;18.977267924431;60.2807509841543
7/1/2019 11:57:05 AM;11.363;5.68150000000001;11.2969333333333;821.786981555555;S;3232.11173311111;W;578.054451027755;3705492.20578925;1494620.74755832;405976.08512125;97.3420751094818;568961.842694201;279574.616939131;596657.126642401;0;135357.470001536;96675.4982800553;278239.772647713;79.1424242424243;412.007782070707;3414.41914028081;55.9740842668986;79.9418426691154;169.392974061021;17.7461656161553;59.7852702266763
7/1/2019 12:02:05 PM;11.3386666666667;5.65990016638935;11.2666445182724;820.892330666666;S;3231.78655622222;W;573.73460327537;3705540.25772188;1494620.74755832;405981.087987917;97.9393690824509;568969.900309645;279574.616939131;596662.129509068;0;135357.470001536;96675.4982800553;278239.772647713;78.9864303797467;414.124478481013;3425.14993679384;56.1499989638334;79.7842731108554;167.828289485185;17.7729419581542;59.6265366470854
7/1/2019 12:07:05 PM;11.2716666666667;5.64524207011686;11.1782274247492;820.007077555555;S;3231.46555922222;W;582.326263162665;3705588.10093949;1494620.74755832;405986.00747125;98.0182498188342;568978.172996509;279574.616939131;596667.049009068;0;135357.470001536;96675.4982800553;278239.772647713;79.0118181818181;416.135551262626;3442.91920009568;56.4412983622242;79.8099173553719;169.341922796985;18.7413271627495;60.8616150321417
7/1/2019 12:12:05 PM;11.37;5.68500000000001;11.2408333333333;819.11789911111;S;3231.14697811111;W;584.726640521169;3705636.18979373;1494620.74755832;405991.01037125;93.0174332857132;568985.971190207;279574.616939131;596672.051892402;0;135357.470001536;96675.4982800553;278239.772647713;79.1501515151515;415.734369949495;3445.73312057293;56.4874282061137;79.9496479951025;169.676484121735;18.3924524249035;60.3046502220136
7/1/2019 12:17:05 PM;11.456;5.72800000000001;11.3014;818.22145988889;S;3230.82184577778;W;575.11716798243;3705684.59148948;1494620.74755832;405996.013337917;103.16619515419;568994.25754892;279574.616939131;596677.054859069;0;135357.470001536;96675.4982800553;278239.772647713;79.2063636363636;411.313568939394;3411.40375800603;55.9246517705906;80.0064279155188;168.883554022168;17.6494742307826;60.025327118154
7/1/2019 12:22:05 PM;11.474;5.737;11.3227;817.316752222224;S;3230.50050911111;W;579.074441381243;3705732.65079933;1494620.74755832;406001.016187916;97.0126229524612;569002.55742378;279574.616939131;596682.057709069;0;135357.470001536;96675.4982800553;278239.772647713;79.1548484848485;414.035013888888;3431.72785315411;56.2578336582642;79.9543924089378;168.89444514529;17.3845627719284;59.7109106889042
7/1/2019 12:27:05 PM;11.4103333333334;5.70516666666668;11.3101;816.421296777777;S;3230.1722708889;W;574.975985453686;3705780.86539472;1494620.74755832;406006.019104583;91.507220864296;569010.358096381;279574.616939131;596687.060625737;0;135357.470001536;96675.4982800553;278239.772647713;79.1718181818182;415.068146212121;3441.10064463976;56.4114859777009;79.9715335169881;167.231164526859;17.5780650672405;58.933003926031
7/1/2019 12:32:05 PM;11.404;5.70200000000001;11.2998333333333;815.525548;S;3229.84270666667;W;574.591243496094;3705828.80306597;1494620.74755832;406011.021904583;93.1950849294662;569018.154714992;279574.616939131;596692.063442404;0;135357.470001536;96675.4982800553;278239.772647713;78.995088607595;412.081424810127;3408.63274140832;55.8792252689887;79.7930187955505;168.547975674278;17.4769992822326;59.09176842259
7/1/2019 12:37:05 PM;11.4046666666667;5.70233333333333;11.2474333333333;814.629350999999;S;3229.52815344444;W;583.969886010651;3705877.06272959;1494620.74755832;406016.024787916;90.1088798046112;569025.721366653;279574.616939131;596697.06630907;0;135357.470001536;96675.4982800553;278239.772647713;79.1554545454546;415.024162878788;3439.97772279493;56.3930774228677;79.9550045913682;169.871927981721;18.2261971880862;59.9377470594597
7/1/2019 12:42:05 PM;11.4353333333333;5.71766666666667;11.2498;813.727858777777;S;3229.20957633334;W;582.840208382153;3705926.0171999;1494620.74755832;406021.027621249;97.6056343317032;569033.355750219;279574.616939131;596702.069159071;0;135357.470001536;96675.4982800553;278239.772647713;79.1472727272728;415.639834343434;3444.93689064129;56.4743752564145;79.9467401285583;169.07836048936;18.2071552100364;60.476684501566
7/1/2019 12:47:05 PM;11.4676666666667;5.73383333333334;11.3239666666667;812.828027333332;S;3228.88631222223;W;577.759472877843;3705974.18760494;1494620.74755832;406026.030537916;99.6559149026871;569041.879018446;279574.616939131;596707.072059071;0;135357.470001536;96675.4982800553;278239.772647713;79.1836363636364;413.092418686869;3425.21509043749;56.1510670563523;79.9834710743802;168.874991367335;17.3488016690222;59.8281438529347
7/1/2019 12:52:05 PM;11.469;5.7345;11.4206666666667;811.929089777776;S;3228.55279711112;W;572.001771608991;3706022.09991073;1494620.74755832;406031.033404583;99.4191652536392;569050.156369231;279574.616939131;596712.074942405;35.5757283296203;135358.977404525;96675.4982800553;278243.608197712;79.2212121212121;409.336318181818;3395.73748973858;55.6678277006324;80.0214263850628;168.433906036811;16.5564560392623;61.9035219367437
7/1/2019 12:57:05 PM;11.4633333333333;5.73166666666667;11.3183333333333;811.032477999998;S;3228.21661555555;W;577.725424668747;3706069.76836451;1494620.74755832;406036.03632125;104.435073137283;569058.561278916;279574.616939131;596717.077859072;47.6722655559017;135362.449867173;96675.4982800553;278248.611114378;78.9994936708861;414.276423797468;3426.90953798218;56.1788448849538;79.7974683544304;168.534663105939;17.3131970534163;64.4838332241725
7/1/2019 1:02:05 PM;11.248;5.624;11.1175;810.151654666665;S;3227.87844688889;W;581.020541375235;3706118.27177712;1494620.74755832;406041.03917125;95.5290126800537;569066.963625791;279574.616939131;596722.080692405;47.2648739227321;135366.426165424;96675.4982800553;278253.613947711;79.1042424242424;420.096716919192;3479.76620650198;57.0453476475735;79.9032751760024;167.172501323143;19.471289118296;65.1211359984571
7/1/2019 1:07:05 PM;11.2846666666667;5.64233333333334;11.1713;809.272152888888;S;3227.54576399999;W;576.180623351208;3706166.60281234;1494620.74755832;406046.041954583;89.0124213695526;569074.536227766;279574.616939131;596727.083475739;9.31744813978863;135368.773122956;96675.4982800553;278254.614481044;79.0537215189874;421.469774683544;3488.89827477922;57.1950536849053;79.8522439585731;165.259728521366;18.8734878516518;60.3751179692086
7/1/2019 1:12:05 PM;11.4146666666667;5.70733333333334;11.3113333333333;808.385114777778;S;3227.21608344446;W;566.70599076661;3706214.24853484;1494620.74755832;406051.04487125;89.3974542617798;569082.091068915;279574.616939131;596732.086392406;0;135368.773122956;96675.4982800553;278254.614481044;79.2262972292191;410.557178337531;3406.11345818227;55.8379255439716;80.0265628577972;166.429641465548;17.7202581721728;58.0114934793003
7/1/2019 1:17:05 PM;11.487;5.7435;11.4179;807.487130444444;S;3226.88868088889;W;568.270230149337;3706261.66970607;1494620.74755832;406056.047704583;91.5415441989899;569089.557078771;279574.616939131;596737.08922574;0;135368.773122956;96675.4982800553;278254.614481044;79.1960606060607;410.999307070707;3408.43263641361;55.8759448592394;79.9960208142027;166.788386599306;16.5279201596482;57.7865089631297
7/1/2019 1:22:05 PM;11.4336666666667;5.71683333333334;11.2881666666666;806.588655111111;S;3226.56305655556;W;574.586072264539;3706309.08805811;1494620.74755832;406061.05062125;93.3217191696167;569097.191359835;279574.616939131;596742.092159073;0;135368.773122956;96675.4982800553;278254.614481044;79.1525757575758;418.756462878787;3470.91911521662;56.9003133642068;79.952096724824;165.687122337096;17.7651482260247;59.1753176089303
7/1/2019 1:27:05 PM;11.4383333333333;5.71916666666667;11.298;805.698589555554;S;3226.22586355556;W;568.77757493009;3706356.88182217;1494620.74755832;406066.053537917;94.2720293998718;569105.246520137;279574.616939131;596747.095075741;0;135368.773122956;96675.4982800553;278254.614481044;79.2251515151515;409.196752020202;3394.76497011736;55.6518847560223;80.0254055708602;167.512369541463;17.8362702481545;58.6937472470347
7/1/2019 1:32:05 PM;11.4673333333333;5.73366666666667;11.2856666666667;804.79833077778;S;3225.898186;W;571.601275323427;3706404.22913474;1494620.74755832;406071.056387917;91.3101947307587;569112.810010977;279574.616939131;596752.097909074;0;135368.773122956;96675.4982800553;278254.614481044;79.1521212121212;415.117936868687;3440.66220316146;56.404298412483;79.9516375880012;166.204473548797;17.811103621619;58.7369843073194
7/1/2019 1:37:05 PM;11.4413333333334;5.72066666666668;11.2989333333333;803.905083111111;S;3225.561565;W;567.032518841168;3706451.71030246;1494620.74755832;406076.059204584;94.3442738056183;569120.602399194;279574.616939131;596757.100725741;0;135368.773122956;96675.4982800553;278254.614481044;79.1763636363637;414.802342171717;3439.10157493448;56.3787143431882;79.9761248852159;164.924989935476;17.753720946805;58.5319405829921
7/1/2019 1:42:05 PM;11.3906666666667;5.69533333333335;11.3506;803.012759111112;S;3225.22728044444;W;574.153026726524;3706499.25692245;1494620.74755832;406081.062054584;95.458710193634;569128.49327285;279574.616939131;596762.103575742;0;135368.773122956;96675.4982800553;278254.614481044;79.1871212121212;414.781112121212;3439.46471481589;56.3846674559982;79.9869911233548;167.189749733789;17.1538005663748;58.993758003049
7/1/2019 1:47:05 PM;11.404;5.70200000000001;11.3778333333333;802.125105777779;S;3224.88836666667;W;566.532066695558;3706546.91671293;1494620.74755832;406086.064921251;93.2245087623596;569136.275310253;279574.616939131;596767.106442409;0;135368.773122956;96675.4982800553;278254.614481044;79.2338539042822;407.438714105793;3380.52896447003;55.4185076142627;80.0341958629113;167.719009124263;17.0646045881821;57.9819930350005
7/1/2019 1:52:05 PM;11.4346666666667;5.71733333333335;11.4329333333333;801.233693666665;S;3224.54455844445;W;573.10709942342;3706594.5752449;1494620.74755832;406091.067821251;95.8623111248016;569144.206651445;279574.616939131;596772.109359076;0;135368.773122956;96675.4982800553;278254.614481044;79.2109090909091;409.067753282828;3392.97256051758;55.6225009920914;80.0110192837466;169.248742970028;16.378806995775;58.5177983787644
7/1/2019 1:57:05 PM;11.391;5.6955;11.2466666666667;796.12290866667;S;3224.202684;W;590.26942193908;3706643.28087117;1494620.74755832;406096.070721251;94.6703839302063;569152.046027007;279574.616939131;596777.112242409;0;135368.773122956;96675.4982800553;278254.614481044;79.0717974683544;415.905063797468;3443.9060007576;56.4574754222557;79.8705024932873;171.440215571365;18.1424361203314;60.9138282278444
7/1/2019 2:02:05 PM;11.3406666666667;5.67033333333334;11.1545333333333;759.467204111109;S;3223.85701811111;W;575.300890050912;3706691.51371174;1494620.74755832;406101.073571251;96.6064453125;569160.150051238;279574.616939131;596782.115109076;0;135368.773122956;96675.4982800553;278254.614481044;79.1654545454546;415.024448484849;3440.39040600235;56.39984272135;79.9651056014693;167.076466434663;19.302210205731;60.2358966568632
7/1/2019 2:07:05 PM;11.4996666666667;5.74983333333334;11.3759666666666;758.570885777778;S;3223.52355755556;W;569.952241310953;3706739.43017052;1494620.74755832;406106.076487917;99.3969386816025;569168.458936299;279574.616939131;596787.118025743;0;135368.773122956;96675.4982800553;278254.614481044;79.1962216624686;409.938499496222;3399.60328987756;55.7312014734026;79.9961834974429;167.804384364437;16.9477613139133;58.8365572623255
7/1/2019 2:12:05 PM;11.4553333333334;5.72766666666668;11.3268333333333;757.673461777776;S;3223.186192;W;573.238176709941;3706787.09605785;1494620.74755832;406111.07942125;93.5328054428101;569176.368920881;279574.616939131;596792.120959077;0;135368.773122956;96675.4982800553;278254.614481044;79.1648484848485;412.854699242424;3422.43138247105;56.1054324995255;79.964493419039;167.580769412697;17.4487222562148;58.8736908162066
7/1/2019 2:17:05 PM;11.412;5.70600000000001;11.2071333333333;756.784425777778;S;3222.84698688889;W;578.079066021752;3706834.89556356;1494620.74755832;406116.082304584;94.7056978940964;569184.224883799;279574.616939131;596797.123842411;0;135368.773122956;96675.4982800553;278254.614481044;79.1088607594936;417.819842025316;3461.12755626619;56.7397960043636;79.9079401611047;167.023452435965;18.5608312475281;60.0344366511592
7/1/2019 2:22:05 PM;11.3973333333333;5.69866666666667;11.1967666666667;755.896637444445;S;3222.49675633333;W;574.142193560315;3706883.02361457;1494620.74755832;406121.085154584;97.1554219722748;569192.014876314;279574.616939131;596802.126675744;0;135368.773122956;96675.4982800553;278254.614481044;79.1334848484849;416.355372727273;3450.1036450894;56.5590761490065;79.9328129782675;166.344636761568;18.7563293213095;59.955419004099
7/1/2019 2:27:05 PM;11.4183333333334;5.70916666666668;11.2420333333333;755.007747555556;S;3222.15640133334;W;577.277012356264;3706930.93732105;1494620.74755832;406126.088004584;99.1694122552872;569200.257311728;279574.616939131;596807.129525744;0;135368.773122956;96675.4982800553;278254.614481044;79.1151515151515;416.409161868687;3449.70473491584;56.5525366379646;79.9142944597489;167.202249655316;18.2975617264834;60.173541732964
7/1/2019 2:32:05 PM;11.422;5.71100000000001;11.3264666666667;754.114869555555;S;3221.81994411111;W;577.762143447801;3706978.93996541;1494620.74755832;406131.090854584;93.4634113311768;569208.454955271;279574.616939131;596812.132392411;0;135368.773122956;96675.4982800553;278254.614481044;79.1819696969697;414.953713383838;3440.67521837043;56.4045117765644;79.9817875726967;168.057664930202;17.4133907257511;59.2633689858903
7/1/2019 2:37:05 PM;11.3926666666667;5.69633333333335;11.2931666666667;753.224010444446;S;3221.48607355556;W;573.731452807522;3707026.71035343;1494620.74755832;406136.010254583;99.8869821176691;569216.651648783;279574.616939131;596817.051775745;0;135368.773122956;96675.4982800553;278254.614481044;79.1607575757576;414.791489141414;3438.31774055388;56.3658645992438;79.9603611876339;166.694917294191;17.7742201357271;59.6577341149893
7/1/2019 2:42:05 PM;11.332;5.666;11.2440666666667;752.337688777777;S;3221.147152;W;581.526425014017;3707074.60724256;1494620.74755832;406141.01307125;89.9684482812881;569224.345126173;279574.616939131;596822.054592412;0;135368.773122956;96675.4982800553;278254.614481044;79.1601515151515;412.90420429293;3422.64219356691;56.1088884191296;79.9597490052035;169.867632980665;18.302601994723;59.720629517001
7/1/2019 2:47:05 PM;11.3846666666667;5.69233333333333;11.2962666666667;751.452061888888;S;3220.81288788889;W;568.088308120335;3707122.6230148;1494620.74755832;406146.015937917;95.6663739681244;569231.936755214;279574.616939131;596827.057459079;0;135368.773122956;96675.4982800553;278254.614481044;79.1080303030303;411.363169191919;3407.57153978102;55.8618285210003;79.9071013161922;166.6194295958;17.6702362920383;58.7781355572231
7/1/2019 2:52:05 PM;11.4046666666667;5.70233333333334;11.4092333333333;750.559180111109;S;3220.47702266666;W;575.568385246168;3707169.82267932;1494620.74755832;406151.01882125;93.2935577630997;569240.106879377;279574.616939131;596832.060342413;0;135368.773122956;96675.4982800553;278254.614481044;79.1942424242424;413.201329797979;3426.52446232827;56.1725321693158;79.9941842669115;168.250888220853;16.4919381273734;58.6158450888997
7/1/2019 2:57:05 PM;11.4033333333334;5.70166666666668;11.4581666666667;749.670105666667;S;3220.14030988889;W;565.018355304097;3707217.69689742;1494620.74755832;406156.021787917;93.8764625787735;569247.669445848;279574.616939131;596837.06330908;0;135368.773122956;96675.4982800553;278254.614481044;79.2221212121213;405.25653080808;3361.90180313926;55.1131443137585;80.0223446587083;168.105422764696;16.1796520362535;57.5107932613311
7/1/2019 3:02:05 PM;11.3653333333333;5.68266666666667;11.3904333333333;748.774535111111;S;3219.81045622222;W;570.265108908178;3707264.92673591;1494620.74755832;406161.02457125;97.0716369152069;569255.702394816;279574.616939131;596842.066092413;21.1744754702318;135370.037912636;96675.4982800553;278256.865747711;79.035303030303;410.765871717172;3399.42883387779;55.7283415389801;79.8336394245485;167.983180503289;16.5677430407052;60.4486274810552
7/1/2019 3:07:05 PM;11.4333333333333;5.71666666666666;11.3540333333333;747.885528555556;S;3219.47996188889;W;563.813360364305;3707312.2101622;1494620.74755832;406166.02742125;93.5021549463272;569263.732632805;279574.616939131;596847.068942414;50.1469731093669;135372.993830631;96675.4982800553;278261.86859771;79.1777272727272;409.682472727273;3396.56106955282;55.6813290090625;79.9775022956841;166.083773275283;17.1383253625946;62.3309206293365
7/1/2019 3:12:05 PM;11.4806666666667;5.74991652754591;11.416856187291;746.985161666667;S;3219.150099;W;561.83790802691;3707359.18968887;1494620.74755832;406171.030337917;97.5528180599213;569271.58224673;279574.616939131;596852.071859081;52.4810888462418;135377.294258595;96675.4982800553;278266.871514376;79.1757575757575;410.099838383838;3400.00652254075;55.7378118449304;79.9755127027854;165.396216054262;16.4898689454031;62.3574793348068
7/1/2019 3:17:05 PM;11.418;5.69950083194676;11.3479069767442;746.090153222222;S;3218.81217044444;W;573.660314395817;3707406.55854177;1494620.74755832;406176.033287917;88.7964284420013;569279.463384055;279574.616939131;596857.074809081;51.2278026914088;135381.644074131;96675.4982800553;278271.874464376;79.1390909090909;411.710561363636;3411.87236115447;55.9323337894176;79.9384756657484;168.081297882276;17.1659713314758;62.8802142646689
7/1/2019 3:22:05 PM;11.473;5.74607679465776;11.3336789297659;745.194666555557;S;3218.48386188888;W;568.00518113714;3707454.18276753;1494620.74755832;406181.036137917;96.4199888706207;569287.205414731;279574.616939131;596862.077659082;11.425397719706;135384.2338913;96675.4982800553;278273.041797709;79.1937878787879;414.096609595959;3433.99665887834;56.2950271947269;79.9937251300888;165.493405985528;17.3966731825572;59.6392383555385
7/1/2019 3:27:05 PM;11.5173333333333;5.75866666666666;11.3631;744.299502777779;S;3218.13329877778;W;570.517000268404;3707501.63071004;1494620.74755832;406186.039054584;93.1203138828278;569294.975422015;279574.616939131;596867.080575749;0;135384.2338913;96675.4982800553;278273.041797709;79.1951515151516;408.647531565656;3388.88701345181;55.5555248106854;79.9951025405571;168.28974039804;17.0752639017583;58.3989289832856
7/1/2019 3:32:05 PM;11.6316666666666;5.81583333333332;11.4011;743.401099666666;S;3217.77548877778;W;564.205890395742;3707549.05533512;1494620.74755832;406191.041921251;95.4174184799194;569302.639101197;279574.616939131;596872.083442416;0;135384.2338913;96675.4982800553;278273.041797709;79.2484848484848;407.186180555556;3378.98699355546;55.3932294025484;80.0489745944292;167.129278125845;16.7732813618191;57.8631000950888
7/1/2019 3:37:05 PM;11.7216666666667;5.86083333333334;11.4726;742.490417222224;S;3217.4174;W;571.968456823721;3707596.19459143;1494620.74755832;406196.044737917;98.6292403936386;569311.067432855;279574.616939131;596877.086259082;0;135384.2338913;96675.4982800553;278273.041797709;79.2084848484848;411.981601515152;3417.03058753046;56.0168948775485;80.0085705540251;167.384304938409;16.0060034720303;58.4579417692846
7/1/2019 3:42:05 PM;11.6933333333333;5.84666666666665;11.3995666666667;741.579120222222;S;3217.06332822222;W;561.431938224043;3707643.45992762;1494620.74755832;406201.047621251;101.601687669754;569319.17316094;279574.616939131;596882.089142416;0;135384.2338913;96675.4982800553;278273.041797709;79.2155667506297;407.99671209068;3384.34398968402;55.4810490112134;80.015723990535;166.021887080416;16.7229890139767;58.1652395886044
7/1/2019 3:47:05 PM;11.6403333333333;5.82016666666665;11.4431333333334;740.667367777779;S;3216.71390288889;W;565.952199887932;3707690.58198357;1494620.74755832;406206.050454584;97.3047494888306;569327.586965432;279574.616939131;596887.091975749;0;135384.2338913;96675.4982800553;278273.041797709;79.2287878787879;409.366116414142;3396.29055597083;55.6768943601776;80.0290786654423;166.943439164128;16.273749434759;57.9615500025343
7/1/2019 3:52:05 PM;11.7336666666667;5.86683333333334;11.5361;739.752882;S;3216.37053144444;W;559.02371765539;3707737.46205251;1494620.74755832;406211.053354584;96.5980124473572;569335.599019518;279574.616939131;596892.09487575;0;135384.2338913;96675.4982800553;278273.041797709;79.2592443324937;405.493508060453;3365.39864371491;55.1704695690969;80.0598427600947;166.134674121321;15.4094200953616;56.8319540080345
7/1/2019 3:57:05 PM;11.6643333333333;5.83216666666666;11.4396666666667;738.836795333333;S;3216.02541644445;W;565.777586497522;3707784.4055428;1494620.74755832;406216.056204584;97.6507329940796;569343.725952332;279574.616939131;596897.09772575;0;135384.2338913;96675.4982800553;278273.041797709;79.1398481012658;412.019100506329;3414.42972717783;55.9742578225874;79.9392405063291;165.750073060492;16.2163500370697;57.9969592256711
7/1/2019 4:02:05 PM;11.6293333333333;5.81466666666666;11.3283;737.930044777776;S;3215.672704;W;569.576221456493;3707831.81140391;1494620.74755832;406221.059121251;96.3587665557861;569351.739571308;279574.616939131;596902.100642417;0;135384.2338913;96675.4982800553;278273.041797709;79.1728787878788;410.220840151515;3400.92747597582;55.7529094422266;79.9726048362412;167.333146820626;17.4377000602511;58.7842991453186
7/1/2019 4:07:05 PM;11.66;5.82999999999999;11.4824666666667;737.02303888889;S;3215.32289933333;W;569.767522311224;3707879.53519348;1494620.74755832;406226.061987917;104.073647260666;569360.338498884;279574.616939131;596907.103509084;0;135384.2338913;96675.4982800553;278273.041797709;79.2439798488665;408.3281302267;3388.27657982557;55.5455177020585;80.0444240897642;168.299222394421;15.9601504750369;58.6998364707699
7/1/2019 4:12:05 PM;11.8026666666667;5.90133333333334;11.5955;736.104493555557;S;3214.97545155555;W;557.63786200119;3707926.03184576;1494620.74755832;406231.06487125;101.615273952484;569368.61078076;279574.616939131;596912.106409085;0;135384.2338913;96675.4982800553;278273.041797709;79.2345454545455;404.423132323232;3355.45684631185;55.0074892838009;80.0348943985308;166.287986103003;14.7585634531232;56.8639372820099
7/1/2019 4:17:05 PM;11.766;5.883;11.5628666666667;735.183636999999;S;3214.62558;W;556.746577975154;3707972.92102607;1494620.74755832;406236.06777125;99.6609020233154;569377.146657821;279574.616939131;596917.109292419;0;135384.2338913;96675.4982800553;278273.041797709;79.2394458438287;403.502340302267;3348.0893583452;54.8867107925442;80.0398442866957;166.502922416309;15.0697199435931;56.7660307169881
7/1/2019 4:22:05 PM;11.619;5.8095;11.5341333333333;734.268268333332;S;3214.275451;W;560.134249719922;3708019.23974795;1494620.74755832;406241.070587917;91.3176906108856;569385.26828743;279574.616939131;596922.112109086;37.4180606738174;135386.264346777;96675.4982800553;278277.127381042;79.2318181818182;409.069181313131;3393.92445557833;55.638105829153;80.0321395775942;165.170971463942;15.4392720837783;59.7349359685172
7/1/2019 4:27:05 PM;11.5613333333333;5.78066666666666;11.3840333333334;733.364243888888;S;3213.93133933333;W;566.001925602697;3708066.35834944;1494620.74755832;406246.073487917;88.7810397148132;569392.640027498;279574.616939131;596927.115009086;47.0035882935031;135389.783102118;96675.4982800553;278282.130281041;79.1772727272727;411.96227550505;3415.59038587393;55.9932850143268;79.9770431588614;165.64556094568;16.8138749008884;61.652978842208
7/1/2019 4:32:05 PM;11.6286666666667;5.81433333333333;11.3967333333333;732.460305222223;S;3213.58728544445;W;566.101846571606;3708113.31652924;1494620.74755832;406251.076337917;101.209952831268;569400.423312728;279574.616939131;596932.117875753;46.5481000835681;135393.698142041;96675.4982800553;278287.133147707;79.250303030303;408.495779545454;3389.97900623157;55.5734263316652;80.0508111417202;167.078155292553;16.8150464292993;62.634109192683
