001;V1.19;7/18/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/18/2019 12:17:30 PM;11.8000000000001;5.90000000000003;12.3491666666667;5707.70539944444;N;1137.16440233333;E;1589.71487939358;3956485.42717633;1628791.29004625;430473.90885484;43.9401626586914;598387.656172043;286328.851551638;621086.077910667;0;135882.85123587;97138.7445933467;279488.733430907;79.8726315789472;365.585025814536;3057.6043417581;50.1246613402968;80.6794258373206;519.709949145975;8.68706796686298;132.295814638993
7/18/2019 12:22:30 PM;11.7093333333333;5.85466666666664;12.4214;5706.78447733333;N;1137.76728877778;E;1600.60456395149;3956485.42717633;1628924.75244666;430478.91180484;46.7524230480194;598387.656172043;286332.749880099;621090.663927334;0;135882.85123587;97138.7445933467;279488.733430907;79.8710999999999;379.709781750001;3175.6796052406;52.0603213973869;80.6778787878789;503.874670393586;8.03268962596525;132.628811401758
7/18/2019 12:27:30 PM;11.7036666666666;5.86160267111851;12.5373913043478;5705.86891977777;N;1138.36408166667;E;1603.58115613461;3956485.42717633;1629058.46173694;430483.91470484;46.2203586101532;598387.656172043;286336.603752887;621095.583477335;0;135882.85123587;97138.7445933467;279488.733430907;79.8783458646615;380.605688471178;3183.46175269961;52.1878975852395;80.6851978430926;503.815509858692;7.04988766752136;131.605513912989
7/18/2019 12:32:30 PM;11.8396666666667;5.91983333333337;12.3651666666667;5704.94150444443;N;1138.94765811111;E;1588.93902018919;3956485.42717633;1629188.74323202;430488.834288173;44.1536810438512;598387.656172043;286340.224163746;621100.252927335;0;135882.85123587;97138.7445933467;279488.733430907;79.8787499999999;368.2828175;3080.40666983909;50.4984699973622;80.6856060606061;516.056614537392;8.52065637272676;132.07872698081
7/18/2019 12:37:30 PM;11.8440000000001;5.92200000000005;12.3029333333333;5704.00588622223;N;1139.52259266667;E;1592.90657401085;3956485.42717633;1629321.56292846;430493.837188173;44.8313748836517;598387.656172043;286343.96227625;621105.005627336;0;135882.85123587;97138.7445933467;279488.733430907;79.8758999999998;369.15698625;3087.60891627123;50.6165396110038;80.6827272727273;515.99369071295;9.09053623953005;133.138169337864
7/18/2019 12:42:30 PM;11.8893333333334;5.9446666666667;12.2682666666666;5703.07169877778;N;1140.10595844444;E;1588.24414730072;3956485.42717633;1629453.99114591;430498.84000484;46.923623085022;598387.656172043;286347.874797644;621109.925077336;0;135882.85123587;97138.7445933467;279488.733430907;79.8751879699247;365.79251754386;3059.43877467795;50.1547340111139;80.6820080504291;519.317430160804;9.36796779480606;133.281872555655
7/18/2019 12:47:30 PM;11.8036666666667;5.90183333333336;12.1926;5702.14287311112;N;1140.72419288889;E;1594.97148513794;3956485.42717633;1629586.98208825;430503.84290484;46.7895197868347;598387.656172043;286351.776088233;621114.677844003;0;135882.85123587;97138.7445933467;279488.733430907;79.8719999999999;377.77294425;3159.5192805978;51.7953980425868;80.6787878787879;505.172871272023;10.0489153957643;134.652758044644
7/18/2019 12:52:30 PM;11.7463333333333;5.87316666666664;12.2051666666667;5701.21766799999;N;1141.342354;E;1597.04150497913;3956485.42717633;1629720.14516694;430508.84575484;45.187976360321;598387.656172043;286355.543957328;621119.263894003;0;135882.85123587;97138.7445933467;279488.733430907;79.8790977443608;384.92484235589;3219.62157560826;52.7806815673486;80.6859573175363;496.444736046228;9.95125630554365;134.573295447117
7/18/2019 12:57:30 PM;11.5906666666666;5.79533333333331;12.2299333333333;5693.04836255555;N;1141.89786544444;E;1592.02734410763;3956485.42717633;1629852.89102758;430513.848671507;45.3441023826599;598387.656172043;286359.324916557;621124.01671067;0;135882.85123587;97138.7445933467;279488.733430907;79.8752999999998;374.49342125;3132.21747288083;51.3478274242758;80.6821212121212;508.494334344794;9.70555409551968;133.865852260191
7/18/2019 1:02:30 PM;11.4593333333334;5.72966666666668;12.1391666666667;5659.38121233334;N;1142.44480355556;E;1595.57675600052;3956485.42717633;1629985.93288929;430518.85155484;48.8232135772705;598387.656172043;286363.396009452;621128.686177337;0;135882.85123587;97138.7445933467;279488.733430907;79.8767999999998;376.12978975;3145.96270678403;51.5731591276071;80.6836363636364;507.314504052887;10.537270053396;135.462572517056
7/18/2019 1:07:30 PM;11.4233333333334;5.7116666666667;12.0573666666667;5658.49259422223;N;1143.07145633333;E;1597.62199044228;3956485.42717633;1630119.1434332;430523.854388173;44.2467033863068;598387.656172043;286367.085396501;621133.438844004;0;135882.85123587;97138.7445933467;279488.733430907;79.8762406015036;376.969480952381;3152.96634637525;51.6879728913975;80.6830713146503;506.824284649991;11.298752261056;136.171504283286
7/18/2019 1:12:30 PM;11.3760000000001;5.68800000000004;12.0121666666666;5657.61507155556;N;1143.71526333333;E;1599.71890747547;3956485.42717633;1630252.49911536;430528.85610484;48.1950795650482;598387.656172043;286371.102991453;621138.273827337;0;135882.85123587;97138.7445933467;279488.733430907;79.8757499999998;380.575468;3183.10322654261;52.182020107256;80.6825757575758;502.769568479483;11.7129039183137;137.18276360897
7/18/2019 1:17:30 PM;11.415;5.70750000000002;12.0103333333333;5656.72068633335;N;1144.29837411111;E;1589.10999655724;3956485.42717633;1630384.97308847;430533.857921508;43.7839829921722;598387.656172043;286374.752973815;621142.608727337;0;135882.85123587;97138.7445933467;279488.733430907;79.8763909774434;374.039368922306;3128.46223089565;51.2862660802565;80.683223209539;508.019567636751;11.7357288743065;135.957297342281
7/18/2019 1:22:30 PM;11.4993333333333;5.74966666666667;12.0562666666667;5655.81711722222;N;1144.86514844444;E;1584.73377406597;3956485.42717633;1630517.08353457;430538.859788175;43.8996291160583;598387.656172043;286378.412655634;621147.027044004;0;135882.85123587;97138.7445933467;279488.733430907;79.8769499999998;370.64349725;3100.08023551098;50.8209874673932;80.6837878787879;511.073940018312;11.3148145794856;135.099302900326
7/18/2019 1:27:30 PM;11.55;5.77499999999998;12.1418;5654.90923877777;N;1145.433314;E;1579.22339558601;3956485.42717633;1630648.7297734;430543.861471509;46.4533889293671;598387.656172043;286382.285076279;621151.945360671;0;135882.85123587;97138.7445933467;279488.733430907;79.8772932330825;363.625287218045;3041.39242132419;49.8588921528556;80.6841345788715;519.185329108113;10.5491395159599;133.910503540549
7/18/2019 1:32:30 PM;11.6643333333333;5.83216666666664;12.1660666666667;5653.996169;N;1146.01674033333;E;1574.32432115078;3956485.42717633;1630779.97113315;430548.863288176;46.9645714759827;598387.656172043;286386.200196158;621156.863810672;0;135882.85123587;97138.7445933467;279488.733430907;79.8755999999999;361.679474;3025.05500401974;49.5910656396679;80.6824242424243;520.577473889617;10.2954850082466;133.272085834328
7/18/2019 1:37:30 PM;11.6606666666666;5.83033333333332;12.2583666666667;5653.07708833333;N;1146.58551855555;E;1577.80888259411;3956485.42717633;1630911.5020862;430553.86507151;45.9751224517822;598387.656172043;286390.032845545;621161.448794006;0;135882.85123587;97138.7445933467;279488.733430907;79.8769499999998;360.686833;3016.80292744569;49.4557856958309;80.6837878787879;523.309726102844;9.48628357576553;132.463877845389
7/18/2019 1:42:30 PM;11.5533333333333;5.77666666666666;12.2803666666667;5652.1597068889;N;1147.14291333333;E;1576.64985716343;3956485.42717633;1631042.93600897;430558.866838177;46.556396484375;598387.656172043;286393.913919979;621166.367210672;0;135882.85123587;97138.7445933467;279488.733430907;79.8769924812028;361.223542105263;3021.29300414855;49.5293935106319;80.683830789094;521.58715281702;9.28516991373118;132.176864521019
7/18/2019 1:47:30 PM;11.4476666666667;5.72383333333335;12.2675;5651.25983077779;N;1147.727453;E;1581.56149506569;3956485.42717633;1631174.78200719;430563.868704844;49.9198400974274;598387.656172043;286398.075494746;621171.118994006;0;135882.85123587;97138.7445933467;279488.733430907;79.8722999999998;364.807443;3051.0908093035;50.0178821197295;80.6790909090909;518.673558751989;9.38854938993006;132.986354814495
7/18/2019 1:52:30 PM;11.4433333333334;5.72166666666669;12.1971666666667;5650.36553222221;N;1148.32934677778;E;1578.94936323166;3956485.42717633;1631306.40847307;430568.870521511;46.9229400157928;598387.656172043;286401.987152716;621175.78737734;0;135882.85123587;97138.7445933467;279488.733430907;79.875789473684;363.061015538847;3036.61613846247;49.780592433811;80.6826156299841;519.867214982452;10.0369592790359;133.304296095319
7/18/2019 1:57:30 PM;11.4000000000001;5.70000000000003;12.3044;5649.47365888888;N;1148.923933;E;1585.90528786182;3956485.42717633;1631438.61394225;430573.872271512;50.7668995857239;598387.656172043;286406.219201639;621180.622394007;0;135882.85123587;97138.7445933467;279488.733430907;79.8764999999999;371.8266175;3109.95876036505;50.9829304977877;80.6833333333334;510.072830132161;9.08920636699123;133.029393125261
7/18/2019 2:02:30 PM;11.453;5.72650000000001;12.3468666666667;5648.58183755557;N;1149.50844366667;E;1582.70847201347;3956485.42717633;1631570.55246401;430578.874021512;49.8730874061584;598387.656172043;286410.376728378;621185.54077734;0;135882.85123587;97138.7445933467;279488.733430907;79.8763499999999;366.43655425;3064.86977410652;50.2437667886314;80.6831818181819;516.614001839111;8.67764811272018;132.226863201666
7/18/2019 2:07:30 PM;11.4856666666667;5.74283333333334;12.2380666666667;5647.68440688889;N;1150.10429455555;E;1580.98772227764;3956485.42717633;1631702.34976405;430583.875854846;44.3372511863708;598387.656172043;286414.072892574;621190.125810674;0;135882.85123587;97138.7445933467;279488.733430907;79.874887218045;365.457469423559;3056.62415291889;50.1085926708015;80.6817042606517;517.217147734198;9.65552745432641;132.816447707903
7/18/2019 2:12:30 PM;11.4263333333334;5.71316666666668;12.3266333333334;5646.78885222223;N;1150.69475933333;E;1608.02723944187;3956485.42717633;1631836.39810845;430588.877571513;48.3338034152985;598387.656172043;286418.102087269;621195.044160674;0;135882.85123587;97138.7445933467;279488.733430907;79.8645;388.84373775;3251.81527578904;53.3084471440827;80.6712121212122;495.278324516357;8.8594016173787;134.382559331138
7/18/2019 2:17:30 PM;11.6013333333332;5.80066666666662;12.3355333333334;5645.85098811113;N;1150.98243311111;E;1604.67381298542;3956485.42717633;1631970.17409191;430593.879554847;48.4183967113495;598387.656172043;286422.138571117;621199.962777342;0;135882.85123587;97138.7445933467;279488.733430907;79.8790977443608;385.749707017544;3226.53485894887;52.894014081129;80.6859573175362;498.025166975647;8.79233250791934;134.013424271238
7/18/2019 2:22:30 PM;11.7426666666667;5.87133333333336;12.1655;5644.88258344444;N;1150.86642677778;E;1600.53088366985;3956485.42717633;1632103.60490148;430598.881554847;45.9605169296265;598387.656172043;286425.970183415;621204.881427342;0;135882.85123587;97138.7445933467;279488.733430907;79.8716999999999;383.22719175;3205.10849306878;52.5427621814554;80.6784848484849;500.345076128036;10.3092907440602;135.347353607116
7/18/2019 2:27:30 PM;11.8960000000001;5.94800000000003;12.2166333333333;5643.95193311112;N;1150.33108488889;E;1603.33651542664;3956485.42717633;1632237.26883813;430603.883521515;42.9309511184692;598387.656172043;286429.549186139;621209.466560676;0;135882.85123587;97138.7445933467;279488.733430907;79.8901499999999;382.3407705;3198.46410150281;52.4338377295542;80.6971212121213;502.468814066869;9.87165444427682;134.767688574664
7/18/2019 2:32:30 PM;11.9000000000001;5.95000000000003;12.2232333333333;5643.073443;N;1149.49835955556;E;1587.07136034966;3956485.42717633;1632369.57546975;430608.885438182;44.2626106739044;598387.656172043;286433.23922976;621214.218410676;0;135882.85123587;97138.7445933467;279488.733430907;79.875789473684;369.485889223058;3090.35295603611;50.6615238694444;80.6826156299841;513.464799400126;9.79107564368171;133.46910648582
7/18/2019 2:37:30 PM;11.9345514950166;5.97720465890184;12.2910333333333;5642.20195615983;N;1148.62684339623;E;1583.00113856792;3956485.42717633;1632501.53973287;430613.887254849;45.8115613460541;598387.656172043;286437.058278414;621218.970160677;0;135882.85123587;97138.7445933467;279488.733430907;79.8773999999998;366.92495775;3068.99501270286;50.3113936508665;80.6842424242424;515.705739914083;9.19375754084178;132.521596383207
7/18/2019 2:42:30 PM;11.9010000000001;5.95050000000003;12.2904333333333;5641.34450111111;N;1147.71381633334;E;1585.32636880875;3956485.42717633;1632633.6982629;430618.889054849;46.8390691280365;598387.656172043;286440.962961452;621223.63849401;0;135882.85123587;97138.7445933467;279488.733430907;79.8780451127818;363.117896240602;3037.17722399149;49.7897905572374;80.6848940533151;521.70682343506;9.19848033004396;132.806859273648
7/18/2019 2:47:30 PM;11.9016666666667;5.95083333333336;12.2399666666666;5640.48803955556;N;1146.80719066667;E;1579.79676067829;3956485.42717633;1632765.40198568;430623.89110485;42.3383402824402;598387.656172043;286444.492651899;621227.723544011;0;135882.85123587;97138.7445933467;279488.733430907;79.8745499999998;366.326753;3063.88403705611;50.2276071648543;80.6813636363637;515.522807218127;9.64341852000729;132.529773831592
7/18/2019 2:52:30 PM;11.9206666666667;5.96033333333336;12.201;5639.63261044445;N;1145.89647033333;E;1582.70742058754;3956485.42717633;1632897.34087386;430628.892871517;44.8188614845276;598387.656172043;286448.228883117;621232.475210678;0;135882.85123587;97138.7445933467;279488.733430907;79.8755999999998;368.96207725;3085.9630184242;50.5895576790853;80.6824242424243;512.731564673858;9.99347514066428;133.384767931727
7/18/2019 2:57:30 PM;11.9016666666667;5.95083333333336;12.2646666666667;5638.77681622223;N;1144.98635288889;E;1583.2812577486;3956485.42717633;1633029.3245094;430633.894521517;45.7714927196503;598387.656172043;286452.044440237;621237.143410678;0;135882.85123587;97138.7445933467;279488.733430907;79.8757894736841;368.136720551379;3079.06819026545;50.4765277092696;80.6826156299841;513.99816907213;9.40919756470468;132.825336731802
7/18/2019 3:02:30 PM;11.8930000000001;5.94650000000003;12.2248666666667;5637.91935555555;N;1144.09213833333;E;1589.68285381794;3956485.42717633;1633161.84267954;430638.896204851;43.2556343078613;598387.656172043;286455.650300288;621241.811627345;0;135882.85123587;97138.7445933467;279488.733430907;79.8746999999998;371.3617765;3106.00017304409;50.9180356236736;80.6815151515152;512.015701494825;9.75932341777038;133.579219041332
7/18/2019 3:07:30 PM;11.8360000000001;5.91800000000003;12.1965333333333;5637.06737599999;N;1143.19199488889;E;1586.50437891483;3956485.42717633;1633294.10429544;430643.898221518;43.2100188732147;598387.656172043;286459.252527291;621246.563544012;0;135882.85123587;97138.7445933467;279488.733430907;79.8771428571427;373.147796992481;3121.03384565587;51.164489273047;80.6839826839827;508.495828969455;10.0129017134785;133.620696639876
7/18/2019 3:12:30 PM;11.8176666666667;5.91869782971622;12.3192307692308;5636.21562611112;N;1142.296963;E;1582.71416187286;3956485.42717633;1633426.04769203;430648.900121519;46.255316734314;598387.656172043;286463.108553217;621251.14861068;0;135882.85123587;97138.7445933467;279488.733430907;79.8784499999998;369.68855625;3092.15104567194;50.6910007487204;80.6853030303031;512.180653436317;8.92206380022448;132.243657579831
7/18/2019 3:17:30 PM;11.7996666666667;5.89983333333336;12.261;5635.36543422221;N;1141.40459455556;E;1587.65756070614;3956485.42717633;1633558.40100551;430653.901954853;45.7359302043915;598387.656172043;286466.921288266;621255.98371068;0;135882.85123587;97138.7445933467;279488.733430907;79.8744360902254;379.405052130326;3173.26379021075;52.0207178723073;80.6812485759855;500.297320145231;9.45273404872393;133.232776968149
7/18/2019 3:22:30 PM;11.8013333333334;5.9006666666667;12.3480333333333;5634.51859588889;N;1140.50138333333;E;1582.98140287399;3956485.42717633;1633690.36536715;430658.90382152;43.312486410141;598387.656172043;286470.531980085;621260.73546068;0;135882.85123587;97138.7445933467;279488.733430907;79.8776999999999;372.431137;3115.0618202287;51.0665872168638;80.6845454545455;508.064461572517;8.69186346067712;131.704547477277
7/18/2019 3:27:30 PM;11.6933333333333;5.84666666666664;12.3015;5633.67394444444;N;1139.60532166667;E;1582.72698998451;3956485.42717633;1633822.31336394;430663.905871521;47.8130900859833;598387.656172043;286474.518081779;621265.570777348;0;135882.85123587;97138.7445933467;279488.733430907;79.8749999999998;372.50889325;3115.60475779924;51.0754878327744;80.6818181818182;508.028686218893;9.10519898854783;132.557863004441
7/18/2019 3:32:30 PM;11.6029999999999;5.80149999999997;12.2928;5632.82813955555;N;1138.74826844444;E;1583.28658998013;3956485.42717633;1633954.30317768;430668.907738188;49.2035901546478;598387.656172043;286478.619862853;621270.405910681;0;135882.85123587;97138.7445933467;279488.733430907;79.8763909774434;372.575021553884;3116.21332799307;51.085464393329;80.683223209539;508.082555867206;9.15838996891401;132.799406996731
7/18/2019 3:37:30 PM;11.5386666666667;5.76933333333333;12.2963333333333;5631.97617722223;N;1137.927585;E;1582.42091238499;3956485.42717633;1634086.21819018;430673.909504855;47.7838003635406;598387.656172043;286482.603254585;621275.240944015;0;135882.85123587;97138.7445933467;279488.733430907;79.8731999999999;375.863439250001;3143.59109422923;51.534280233266;80.68;503.281958807668;9.1056970632281;132.572480855669
7/18/2019 3:42:30 PM;11.4233333333334;5.7116666666667;12.2878666666667;5631.12830144445;N;1137.12165566667;E;1589.41637456417;3956485.42717633;1634218.71547301;430678.911238189;46.1547696590424;598387.656172043;286486.450824118;621279.825877349;0;135882.85123587;97138.7445933467;279488.733430907;79.8769924812029;379.195198245614;3171.60985292192;51.993604146261;80.683830789094;501.120828305502;9.20676844013254;133.110208529388
7/18/2019 3:47:30 PM;11.304;5.652;12.2796;5630.29238233334;N;1136.320319;E;1590.02095520496;3956485.42717633;1634351.26622472;430683.91308819;49.0276336669922;598387.656172043;286490.537961131;621284.827727349;0;135882.85123587;97138.7445933467;279488.733430907;79.8734999999998;378.4271335;3165.04678998599;51.8860129505899;80.680303030303;502.678110052861;9.26802692206045;133.491766128112
7/18/2019 3:52:30 PM;11.24;5.62000000000001;12.2822666666666;5629.45666022222;N;1135.53833822222;E;1599.41374719143;3956485.42717633;1634484.6013507;430688.91498819;45.9178948402405;598387.656172043;286494.365924799;621289.74627735;0;135882.85123587;97138.7445933467;279488.733430907;79.8773999999998;381.78026575;3193.24742338672;52.3483184161758;80.6842424242425;501.122058983697;9.26123975278194;133.956767413887
7/18/2019 3:57:30 PM;11.2990000000001;5.65893155258767;12.3005351170569;5628.61842344445;N;1134.77345033333;E;1594.37171280384;3956485.42717633;1634617.51216377;430693.916738191;47.4374127388;598387.656172043;286498.320398664;621294.664660683;0;135882.85123587;97138.7445933467;279488.733430907;79.8720300751878;384.627305263158;3216.84291347277;52.7351297290619;80.6788182577657;495.384138860058;9.10131645983432;133.477443744349
7/18/2019 4:02:30 PM;11.3776666666667;5.68883333333336;12.2701;5627.78071244444;N;1133.99032922222;E;1591.96103326345;3956485.42717633;1634748.01449448;430698.835288191;45.1803833751355;598387.656172043;286502.024095236;621299.416494017;0;135882.85123587;97138.7445933467;279488.733430907;79.8802499999999;379.980185;3178.30694886932;52.1033926044151;80.6871212121212;501.001012641212;9.3842961482442;133.432366085048
7/18/2019 4:07:30 PM;11.3923333333334;5.6961666666667;12.2843;5626.94212322222;N;1133.19315422222;E;1596.43579781055;3956485.42717633;1634881.09782299;430703.837054858;45.410099029541;598387.656172043;286505.80955796;621304.168127351;0;135882.85123587;97138.7445933467;279488.733430907;79.8744360902254;382.111420802005;3195.90022899608;52.3918070327225;80.6812485759854;499.785724013482;9.23104832750756;133.65365375134
7/18/2019 4:12:30 PM;11.3513333333334;5.67566666666669;12.2621333333333;5626.10064255556;N;1132.41756944444;E;1601.23057186604;3956485.42717633;1635014.58038668;430708.838804859;42.337943315506;598387.656172043;286509.338924026;621309.003177351;0;135882.85123587;97138.7445933467;279488.733430907;79.8775499999998;385.74856775;3226.44514416402;52.8925433469512;80.684393939394;496.323387611182;9.4496895942912;134.036874063724
7/18/2019 4:17:30 PM;11.3970000000001;5.69850000000003;12.3271;5625.25808266666;N;1131.637741;E;1600.89080393314;3956485.42717633;1635148.03641285;430713.840621526;45.2742218971252;598387.656172043;286513.113137037;621314.005010685;0;135882.85123587;97138.7445933467;279488.733430907;79.8745864661652;388.964600501253;3253.22370321055;53.3315361182058;80.6814004708741;492.023499499719;8.87094251378525;133.549667328569
7/18/2019 4:22:30 PM;11.4006666666667;5.70033333333336;12.4416;5624.41505044443;N;1130.84448722223;E;1606.25783622265;3956485.42717633;1635281.93808302;430718.842371527;44.1654360294342;598387.656172043;286516.794830495;621319.006744018;0;135882.85123587;97138.7445933467;279488.733430907;79.8710999999999;392.964819;3286.53504805488;53.8776237386047;80.6778787878788;489.028865665225;7.8627613433406;132.669661291101
7/18/2019 4:27:30 PM;11.54;5.76999999999998;12.5759666666667;5623.57315611111;N;1130.03535222222;E;1613.78307044506;3956485.42717633;1635416.47156123;430723.844288194;46.0005855560303;598387.656172043;286520.629680012;621323.925294019;0;135882.85123587;97138.7445933467;279488.733430907;79.8817499999998;394.5069375;3299.87355708462;54.0962878210594;80.6886363636364;488.955523729588;6.73354442194114;131.993903812713
7/18/2019 4:32:30 PM;11.5989999999999;5.79949999999997;12.6836333333333;5622.72837422223;N;1129.20109266667;E;1609.54757988453;3956485.42717633;1635550.64657731;430728.846004861;46.1264562606812;598387.656172043;286524.474882538;621328.927010686;0;135882.85123587;97138.7445933467;279488.733430907;79.8762406015036;388.021628070175;3245.4032128724;53.2033313585639;80.6830713146502;495.966384087209;5.80781011579713;130.544952920421
7/18/2019 4:37:30 PM;11.5959999999999;5.79799999999997;12.6051;5621.88270744445;N;1128.365992;E;1602.96209871769;3956485.42717633;1635684.27839659;430733.847938195;46.1853325366974;598387.656172043;286528.325133107;621333.928960686;0;135882.85123587;97138.7445933467;279488.733430907;79.8736499999998;389.27540275;3255.78458091926;53.373517719988;80.6804545454546;492.309754245776;6.43811963413067;130.830596443012
7/18/2019 4:42:30 PM;11.6026666666666;5.8013333333333;12.5911666666667;5621.04884722223;N;1127.49312888889;E;1600.9106951952;3956485.42717633;1635817.736096;430738.849754862;43.2297670841217;598387.656172043;286531.928888447;621338.930760686;0;135882.85123587;97138.7445933467;279488.733430907;79.8780451127818;388.524672681705;3249.6814475867;53.2734663538802;80.6848940533151;492.529395066955;6.57928995820966;130.592178040837
7/18/2019 4:47:30 PM;11.5996666666666;5.7998333333333;12.6128333333333;5620.22761466668;N;1126.57383022222;E;1604.16739225388;3956485.42717633;1635951.46572983;430743.851588196;47.2359573841095;598387.656172043;286535.866635277;621343.93259402;0;135882.85123587;97138.7445933467;279488.733430907;79.8734999999999;390.35154925;3264.77896881755;53.5209667019271;80.6803030303031;491.506166387038;6.39057064120093;130.933486552966
7/18/2019 4:52:30 PM;11.6163333333333;5.80816666666664;12.6274;5619.40755366666;N;1125.65275577778;E;1599.41220939159;3956485.42717633;1636084.79851014;430748.853404863;44.2101144790649;598387.656172043;286539.552152057;621348.85104402;0;135882.85123587;97138.7445933467;279488.733430907;79.8769499999998;384.60983925;3216.89539255004;52.7359900418039;80.6837878787879;497.507126325031;6.27764958188549;130.168171292821
7/18/2019 4:57:30 PM;11.5989999999999;5.79949999999997;12.6170333333333;5618.58050788889;N;1124.75697066667;E;1599.38035905361;3956485.42717633;1636218.12641839;430753.855138197;43.2711946964264;598387.656172043;286543.159328203;621353.76944402;0;135882.85123587;97138.7445933467;279488.733430907;79.8771428571427;385.549868671679;3224.76742053638;52.8650396809243;80.6839826839827;495.812788803791;6.37566905227599;130.202486552953
7/18/2019 5:02:30 PM;11.546;5.77299999999999;12.7096;5617.75898722223;N;1123.85150844444;E;1599.43975031376;3956485.42717633;1636351.46458612;430758.857071531;44.8354768753052;598387.656172043;286546.896977808;621358.687994021;0;135882.85123587;97138.7445933467;279488.733430907;79.8767999999998;385.05206025;3220.58732018451;52.7965134456477;80.6836363636364;496.398726545735;5.58375027500079;129.37289632549
7/18/2019 5:07:30 PM;11.4653333333334;5.73266666666668;12.7244666666667;5616.93866300001;N;1122.96402233333;E;1601.19092345238;3956485.42717633;1636484.94475339;430763.858854865;47.6776814460754;598387.656172043;286550.871694579;621363.606427355;0;135882.85123587;97138.7445933467;279488.733430907;79.8741353383457;392.386135338346;3281.82197938246;53.8003603177453;80.680944786208;487.804624055479;5.45044166794477;129.581418398459
7/18/2019 5:12:30 PM;11.4013333333334;5.7006666666667;12.7937;5616.12144511111;N;1122.08231944445;E;1599.99874413013;3956485.42717633;1636618.3237697;430768.860571532;46.2135529518127;598387.656172043;286554.724140062;621368.608144022;0;135882.85123587;97138.7445933467;279488.733430907;79.8787499999999;389.3601335;3256.70077004618;53.3885372138717;80.6856060606061;491.540254429089;4.89801941935495;128.683882443793
7/18/2019 5:17:30 PM;11.4000000000001;5.70000000000003;12.7338666666667;5615.30498588888;N;1121.20157411111;E;1591.74795091152;3956485.42717633;1636751.01629791;430773.862338199;49.8367989063263;598387.656172043;286558.878677307;621373.609910689;0;135882.85123587;97138.7445933467;279488.733430907;79.8739499999998;385.13424625;3221.16075673205;52.8059140447878;80.6807575757576;494.265245602507;5.36952826964121;128.912426706342
7/18/2019 5:22:30 PM;11.4026666666667;5.70133333333336;12.7481333333333;5614.48747288889;N;1120.32679688889;E;1593.20084631443;3956485.42717633;1636883.83085267;430778.864138199;45.4476249217987;598387.656172043;286562.667337068;621378.528360689;0;135882.85123587;97138.7445933467;279488.733430907;79.8760902255637;384.723303258145;3217.81034642862;52.7509892857151;80.6829194197616;495.161147917213;5.26419314962081;128.548244058582
7/18/2019 5:27:30 PM;11.463;5.7315;12.6604;5613.66920066666;N;1119.45288166666;E;1593.82573306561;3956485.42717633;1637016.69613935;430783.8658882;43.5037350654602;598387.656172043;286566.293906483;621383.363360689;0;135882.85123587;97138.7445933467;279488.733430907;79.8751499999999;385.99569125;3228.41346095218;52.9248108352816;80.6819696969697;493.854228899386;6.00245505756215;129.334763842812
7/18/2019 5:32:30 PM;11.5;5.75;12.5288666666666;5612.83958455556;N;1118.596454;E;1586.79163098335;3956485.42717633;1637148.9759199;430788.867671533;43.0973124504089;598387.656172043;286569.886687009;621388.115094023;0;135882.85123587;97138.7445933467;279488.733430907;79.8796992481201;380.978720050125;3186.63636664439;52.2399404367934;80.6865648970912;497.95077357128;7.08699190271881;130.075990831257
7/18/2019 5:37:30 PM;11.4676666666667;5.73383333333335;12.3901333333333;5612.00950055556;N;1117.73451777778;E;1580.9758579731;3956485.42717633;1637280.77090269;430793.869454867;45.2722656726837;598387.656172043;286573.66069238;621392.70011069;0;135882.85123587;97138.7445933467;279488.733430907;79.8742499999998;378.049568000001;3161.91785169968;51.8347188803227;80.6810606060606;500.014834948231;8.3001557417947;131.266586017538
7/18/2019 5:42:30 PM;11.4003333333334;5.7001666666667;12.4624666666666;5611.17869855555;N;1116.89698333333;E;1588.81702780724;3956485.42717633;1637413.21865495;430798.871204868;48.9889025688171;598387.656172043;286577.744508533;621397.368394024;0;135882.85123587;97138.7445933467;279488.733430907;79.8731999999998;380.52202825;3182.55494309461;52.17303185401;80.68;499.316280978512;7.65827612666262;131.417397537168
7/18/2019 5:47:30 PM;11.368;5.69348914858098;12.2663545150502;5610.38652933333;N;1115.98023988889;E;1609.06586408615;3956485.42717633;1637547.35395643;430803.872938201;44.1000330448151;598387.656172043;286581.420799525;621402.286777357;0;135882.85123587;97138.7445933467;279488.733430907;79.875939849624;391.90822406015;3277.90815166703;53.7361992076562;80.6827675248728;491.718680381243;9.40337212946714;134.769166274555
