001;V1.19;11/3/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/3/2019 11:10:05 AM;12.9060000000001;6.45300000000003;12.4571;206.873466888889;S;833.10497411111;W;1643.18924188614;6267871.30687031;2729482.02489167;585908.806727755;86.7433959245682;746318.986826948;353355.161004499;775956.405187731;0;156844.580604072;107765.914599913;323357.2081261;86.4422222222222;456.917367592593;4135.82114890767;67.8003467034045;87.3153759820427;397.595412372576;16.5686882792065;138.871371638414
11/3/2019 11:15:05 AM;12.8766666666667;6.43833333333336;12.4199666666667;207.504602333333;S;833.973492222223;W;1638.20965826511;6268008.25828425;2729482.02489167;585913.810861089;88.4333091974258;746326.279212101;353355.161004499;775961.409321064;0;156844.580604072;107765.914599913;323357.2081261;86.0231162790698;455.863051860465;4106.32250714901;67.3167624122788;86.892036645525;398.69640869104;16.4000478307258;139.011098383444
11/3/2019 11:20:05 AM;12.8916666666667;6.44583333333336;12.3963;208.116701666667;S;834.855497444444;W;1643.18913817406;6268145.0571727;2729482.02489167;585918.816694423;88.9337074756622;746333.65569906;353355.161004499;775966.415154398;0;156844.580604072;107765.914599913;323357.2081261;86.3245833333333;457.041899768519;4131.28353506673;67.7259595912577;87.1965488215488;397.935575969294;16.9122499638257;139.739812217298
11/3/2019 11:25:05 AM;12.8720000000001;6.43600000000003;12.4502333333333;208.715148777778;S;835.746459111109;W;1642.5760281086;6268282.28958289;2729482.02489167;585923.83026109;85.8326375484467;746340.95073205;353355.161004499;775971.428721064;0;156844.580604072;107765.914599913;323357.2081261;86.3340277777777;456.709057638889;4128.76062263963;67.6846003711415;87.2060886644219;398.182934527424;16.4548817928471;138.823178825112
11/3/2019 11:30:05 AM;12.9403333333334;6.47016666666668;12.4728666666667;209.314789222223;S;836.639012666667;W;1641.62245631218;6268419.46910489;2729482.02489167;585928.842344423;87.0416432619095;746348.111885735;353355.161004499;775976.440804398;0;156844.580604072;107765.914599913;323357.2081261;86.4266666666666;457.727830324074;4142.37760533361;67.9078295956331;87.2996632996632;396.31692312615;16.4199640046122;138.590692164236
11/3/2019 11:35:05 AM;12.9263333333334;6.46316666666669;12.3806;209.928813111112;S;837.524856555556;W;1640.68291246891;6268556.58807292;2729482.02489167;585933.85261109;87.3590290546417;746355.428789177;353355.161004499;775981.451071065;0;156844.580604072;107765.914599913;323357.2081261;86.2016241299303;456.946654988399;4124.52167545571;67.6151094337002;87.0723476059903;397.950739519341;16.9077697533573;139.579380117563
11/3/2019 11:40:05 AM;12.9816666666667;6.49083333333334;12.4033666666667;210.543143444444;S;838.409688111112;W;1640.6820255518;6268693.36168617;2729482.02489167;585938.854394424;87.8585243225098;746362.760241962;353355.161004499;775986.452854399;0;156844.580604072;107765.914599913;323357.2081261;86.2883333333333;457.087977546296;4129.95884224337;67.704243315465;87.1599326599326;397.365787565724;16.7801456581953;139.35056805679
11/3/2019 11:45:05 AM;13.0456666666666;6.52283333333332;12.4089333333333;211.175967813541;S;839.285452164262;W;1641.00242078304;6268830.31941021;2729482.02489167;585943.86566109;86.677393913269;746370.028892847;353355.161004499;775991.464121065;0;156844.580604072;107765.914599913;323357.2081261;86.1077958236658;456.070632946636;4112.17431624964;67.4126937090105;86.9775715390564;399.117319859998;16.5941803760261;139.2312393209
11/3/2019 11:50:05 AM;13.1223333333333;6.56116666666665;12.4612333333333;211.809243333333;S;840.169276999999;W;1638.20232152939;6268967.32392972;2729482.02489167;585948.877094424;87.4833512306213;746377.301318217;353355.161004499;775996.475554399;0;156844.580604072;107765.914599913;323357.2081261;86.2336426914153;456.147519953597;4118.87877079458;67.5226027999111;87.1046895872882;397.984671131546;16.2571199195805;138.490310388745
11/3/2019 11:55:05 AM;13.0723333333333;6.53616666666665;12.4017333333333;212.441723666667;S;841.051090333334;W;1639.82132531829;6269103.05534232;2729482.02489167;585953.80616109;86.7266353914293;746384.549897775;353355.161004499;776001.404621065;0;156844.580604072;107765.914599913;323357.2081261;86.2611111111111;456.524833796296;4123.67655020739;67.6012549214326;87.1324354657689;397.781523524718;16.8791523264404;139.22594463288
11/3/2019 12:00:05 PM;13.0206666666667;6.51033333333333;12.4584;213.061192666667;S;841.937902333334;W;1640.69589614868;6269238.81379312;2729482.02489167;585958.812577758;86.1030292510986;746391.68676398;353355.161004499;776006.411037732;0;156844.580604072;107765.914599913;323357.2081261;86.3504166666667;456.475352546296;4127.45528141633;67.6632013346939;87.222643097643;397.431334647376;16.4062171223108;138.595249296184
11/3/2019 12:05:05 PM;12.9416666666667;6.47083333333335;12.4779333333333;213.665486;S;842.826815000003;W;1642.26343095303;6269375.71261782;2729482.02489167;585963.815061091;88.2993239164352;746398.97844592;353355.161004499;776011.413521066;0;156844.580604072;107765.914599913;323357.2081261;86.3280278422273;457.11967262181;4132.16020210096;67.7403311819829;87.200028123462;397.547791115879;16.2232214328696;138.683343016068
11/3/2019 12:10:05 PM;12.8950000000001;6.44750000000003;12.5417333333334;214.266810333333;S;843.718459999998;W;1642.87656247616;6269512.83194417;2729482.02489167;585968.823577758;86.356388926506;746406.235808989;353355.161004499;776016.422037732;0;156844.580604072;107765.914599913;323357.2081261;86.5603233256351;457.215064896074;4144.15169059095;67.9369129605075;87.434670025894;396.332706354118;16.0172257872899;137.904371922486
11/3/2019 12:15:05 PM;12.862;6.43100000000002;12.4357333333333;214.873373666667;S;844.603792000001;W;1638.18815231323;6269649.61013831;2729482.02489167;585973.825361092;85.5631273984909;746413.421320014;353355.161004499;776021.423821066;0;156844.580604072;107765.914599913;323357.2081261;86.31375;457.084923148149;4131.18227402946;67.7242995742535;87.185606060606;396.670125888665;16.576933430347;138.612412365899
11/3/2019 12:20:05 PM;12.8780000000001;6.43900000000004;12.4206333333333;215.486958;S;845.482823333332;W;1640.70316314697;6269786.34322735;2729482.02489167;585978.830577759;84.7260564565659;746420.477091136;353355.161004499;776026.429037733;0;156844.580604072;107765.914599913;323357.2081261;86.275;456.125143981481;4120.64920991029;67.5516263919721;87.1464646464647;398.051298865156;16.704804134336;138.906772572096
11/3/2019 12:25:05 PM;12.8643333333334;6.4321666666667;12.4047666666667;216.107613333333;S;846.35443;W;1644.44368958473;6269923.39235734;2729482.02489167;585983.834194426;85.5671632289886;746427.619387313;353355.161004499;776031.4326544;0;156844.580604072;107765.914599913;323357.2081261;86.4629166666667;456.985698842592;4137.40518826173;67.8263145616676;87.3362794612795;397.518359900578;17.0657077052403;139.469258267158
11/3/2019 12:30:05 PM;12.8786666666667;6.43933333333336;12.4474;216.728083666667;S;847.228188333333;W;1644.12933647633;6270060.45022102;2729482.02489167;585988.836211093;89.4866627454758;746434.8739288;353355.161004499;776036.434671066;0;156844.580604072;107765.914599913;323357.2081261;86.414272517321;456.341870207852;4129.24348964232;67.6925162236446;87.2871439568899;398.114245084704;16.6566473591718;139.274760457037
11/3/2019 12:35:05 PM;12.8876666666667;6.44383333333336;12.4607666666667;217.343752666667;S;848.106909666669;W;1642.56215751171;6270197.42206519;2729482.02489167;585993.837994426;89.3045854568481;746442.327055576;353355.161004499;776041.4364544;0;156844.580604072;107765.914599913;323357.2081261;86.5306944444444;456.833938888889;4139.24888611872;67.8565391167003;87.4047418630751;396.952404075716;16.642511196478;138.995680131594
11/3/2019 12:40:05 PM;12.8576666666667;6.42883333333336;12.4795666666666;217.958426333334;S;848.983442666665;W;1643.50281357765;6270334.49919318;2729482.02489167;585998.84477776;90.8755034208298;746449.896319651;353355.161004499;776046.443237734;0;156844.580604072;107765.914599913;323357.2081261;86.4497459584295;456.543169053117;4132.78366000376;67.7505518033403;87.3229757155854;397.540872690749;16.4484132304169;138.981340880066
11/3/2019 12:45:05 PM;12.8326666666667;6.41633333333336;12.4346666666667;218.570929333334;S;849.858839000001;W;1641.30867004395;6270471.55342378;2729482.02489167;586003.850177761;89.343575835228;746457.371957845;353355.161004499;776051.448637734;0;156844.580604072;107765.914599913;323357.2081261;86.482361111111;457.312693981482;4141.30811732154;67.8902970052711;87.3559203142536;396.250834428436;16.821656731635;139.168524419068
11/3/2019 12:50:05 PM;12.8730000000001;6.43650000000003;12.4304666666667;219.189963666667;S;850.730739999999;W;1641.00159823895;6270608.40870715;2729482.02489167;586008.856077761;91.312363743782;746464.97235575;353355.161004499;776056.454537734;0;156844.580604072;107765.914599913;323357.2081261;86.2908333333334;456.744139583333;4126.97700932137;67.6553608085471;87.1624579124579;397.617694559772;16.590779432096;139.363215435371
11/3/2019 12:55:05 PM;12.8890000000001;6.44450000000003;12.4227333333334;219.815972;S;851.603231666666;W;1642.2696018219;6270745.46136478;2729482.02489167;586013.860827761;90.215340256691;746472.477003065;353355.161004499;776061.459287735;0;156844.580604072;107765.914599913;323357.2081261;86.3565277777778;456.651198611112;4129.26886380835;67.6929321935796;87.2288159371493;397.84763593043;16.8503360893107;139.465731606567
11/3/2019 1:00:05 PM;12.9196666666667;6.45983333333336;12.4515333333333;220.446053666667;S;852.473521999999;W;1640.39031028748;6270882.23848948;2729482.02489167;586018.866494428;87.3600000143051;746479.902438291;353355.161004499;776066.464954402;0;156844.580604072;107765.914599913;323357.2081261;86.4209722222223;456.861864814815;4134.28929170925;67.7752342903157;87.293911335578;396.607064722507;16.6453323421362;138.769915380878
11/3/2019 1:05:05 PM;12.9146666666667;6.45733333333336;12.3793333333333;221.078807;S;853.343500333333;W;1643.21113228798;6271019.4178471;2729482.02489167;586023.872944428;86.3107305765152;746487.160341086;353355.161004499;776071.471404403;0;156844.580604072;107765.914599913;323357.2081261;86.2397222222221;456.802173148148;4125.08195611744;67.624294362581;87.1108305274972;398.320934464416;17.0483388619545;139.72281542443
11/3/2019 1:10:05 PM;12.9123333333334;6.45616666666669;12.4075666666667;221.712494;S;854.213204333334;W;1642.8753465414;6271156.29783361;2729482.02489167;586028.875511096;87.3037719726563;746494.402709536;353355.161004499;776076.473971069;0;156844.580604072;107765.914599913;323357.2081261;86.4866666666666;457.793107175926;4145.86941034942;67.9650723008102;87.3602693602694;396.290426504418;17.0993611223481;139.436475443435
11/3/2019 1:15:05 PM;12.8420000000001;6.42100000000003;12.5415333333333;222.347081;S;855.077605;W;1643.94400059167;6271292.27754711;2729482.02489167;586033.803994429;87.8277049226276;746501.646411124;353355.161004499;776081.402454403;0;156844.580604072;107765.914599913;323357.2081261;86.5114087759816;457.338787066975;4142.96025770711;67.9173812738871;87.3852613898802;397.043037113311;15.8861527128687;138.085205428534
11/3/2019 1:20:05 PM;12.8466666666667;6.42333333333336;12.4846333333334;222.96643;S;855.950695333332;W;1641.94235622883;6271428.42662257;2729482.02489167;586038.809811096;87.9000127315521;746508.889396411;353355.161004499;776086.40827107;0;156844.580604072;107765.914599913;323357.2081261;86.4346420323326;457.100136489607;4137.10330814811;67.8213657073461;87.3077192245783;397.101418490067;16.311879218174;138.556043165447
11/3/2019 1:25:05 PM;12.7906666666667;6.39533333333334;12.5199333333333;223.575151333333;S;856.827442000001;W;1644.1294169426;6271565.39507858;2729482.02489167;586043.817627763;88.2037621736526;746516.237570162;353355.161004499;776091.416087736;0;156844.580604072;107765.914599913;323357.2081261;86.5651732101616;457.201134180138;4144.28037541406;67.9390225477714;87.4395688991532;396.727277052709;16.170103336089;138.354255933094
11/3/2019 1:30:05 PM;12.731;6.36549999999999;12.553;224.171222666667;S;857.709356;W;1643.21812033653;6271702.68033006;2729482.02489167;586048.825211096;90.5646872520447;746523.746360851;353355.161004499;776096.423687737;0;156844.580604072;107765.914599913;323357.2081261;86.5026388888889;457.146447453704;4140.79230602838;67.8818410824325;87.3764029180696;396.792951745617;15.8069271201029;138.131208579999
11/3/2019 1:35:05 PM;12.6966666666666;6.35893155258763;12.5284280936455;224.765558;S;858.585624;W;1645.07184326649;6271839.82111003;2729482.02489167;586053.826961096;89.6504026651382;746531.287432117;353355.161004499;776101.425437737;0;156844.580604072;107765.914599913;323357.2081261;86.6092378752887;456.658706928406;4141.45887004077;67.892768361324;87.4840786619078;397.478215987815;16.1317174915625;138.463074376272
11/3/2019 1:40:05 PM;12.6953333333333;6.34766666666664;12.5211666666667;225.357151333334;S;859.462750333333;W;1643.19703102112;6271976.98155308;2729482.02489167;586058.83444443;86.7632353305817;746538.581304961;353355.161004499;776106.432904404;0;156844.580604072;107765.914599913;323357.2081261;86.5233256351039;456.703546420323;4137.74830821496;67.8319394789337;87.397298621317;397.00919376155;16.060492220563;138.168663566502
11/3/2019 1:45:05 PM;12.6363333333333;6.31816666666665;12.6019;225.942407333334;S;895.942400333334;W;1643.50959777832;6272114.01172103;2729482.02489167;586063.83614443;89.5038056373596;746545.937553572;353355.161004499;776111.434604404;0;156844.580604072;107765.914599913;323357.2081261;86.6860368663595;457.565681797235;4153.36369142276;68.0879293675863;87.561653400363;395.593554597184;15.5544486378731;137.518197652494
11/3/2019 1:50:05 PM;12.6086666666666;6.30433333333331;12.5655666666666;226.529722;S;901.216413666666;W;1646.97209358215;6272251.29843991;2729482.02489167;586068.840511097;87.2945219278336;746553.324879686;353355.161004499;776116.438971071;0;156844.580604072;107765.914599913;323357.2081261;86.7384331797235;457.626401382489;4156.42424171411;68.1381023231822;87.6145789694177;396.258175732835;15.9713029137587;138.022124875047
11/3/2019 1:55:05 PM;12.6263333333333;6.31316666666664;12.4609666666667;227.131161333333;S;902.080188333332;W;1644.13000524044;6272388.43162448;2729482.02489167;586073.842394431;88.3816945552826;746560.607067423;353355.161004499;776121.440854405;0;156844.580604072;107765.914599913;323357.2081261;86.5093302540416;456.649913163972;4136.59583431409;67.8130464641654;87.3831618727693;397.285697919315;16.6138174667064;139.034728591564
11/3/2019 2:00:05 PM;12.6526666666666;6.3263333333333;12.4901333333333;227.726918333333;S;902.948957333334;W;1642.87642657757;6272525.4166234;2729482.02489167;586078.851877764;87.0795249938965;746567.974268253;353355.161004499;776126.450337738;0;156844.580604072;107765.914599913;323357.2081261;86.5502777777778;456.614022222222;4138.22859596538;67.8398130486128;87.4245230078563;397.017360262652;16.4332921972085;138.514946211471
11/3/2019 2:05:05 PM;12.6609999999999;6.33049999999997;12.4414333333333;228.331008;S;903.815518666666;W;1642.25638210773;6272662.65921984;2729482.02489167;586083.864277764;86.2896233797073;746575.242862824;353355.161004499;776131.462737739;0;156844.580604072;107765.914599913;323357.2081261;86.3776905311779;456.124463972287;4125.55353716828;67.63202519948;87.2501924557351;398.370902614779;16.6069553330686;138.941224906465
11/3/2019 2:10:05 PM;12.698;6.34899999999998;12.4521666666666;228.941565333333;S;904.681117999999;W;1643.8240134716;6272800.00824892;2729482.02489167;586088.877894431;86.6737067699432;746582.382727287;353355.161004499;776136.476354405;0;156844.580604072;107765.914599913;323357.2081261;86.4643055555555;456.532862500001;4133.36791485124;67.7601297516597;87.337682379349;397.809337677722;16.6210819962276;138.968291829687
11/3/2019 2:15:05 PM;12.691;6.34549999999998;12.5340333333333;229.555810333333;S;905.546569333335;W;1644.58150075654;6272936.17792714;2729482.02489167;586093.806494431;86.3807649935706;746589.596799111;353355.161004499;776141.404954405;0;156844.580604072;107765.914599913;323357.2081261;86.6676497695852;456.928864516129;4146.67917249572;67.9783470900939;87.5430805753386;396.639654451682;16.2141970917171;138.113425811593
11/3/2019 2:20:05 PM;12.6936666666666;6.3468333333333;12.4702333333333;230.17318;S;906.408142666667;W;1642.25612640381;6273072.29230135;2729482.02489167;586098.815861098;85.160728096962;746596.691893043;353355.161004499;776146.414321071;0;156844.580604072;107765.914599913;323357.2081261;86.3188399071926;456.285811600928;4124.21124628521;67.6100204309051;87.1907473810025;398.220642824524;16.2904447461985;138.507696729892
11/3/2019 2:25:05 PM;12.7326666666667;6.36633333333335;12.4936;230.789978666667;S;907.271724999999;W;1641.30863428116;6273209.27267239;2729482.02489167;586103.818327765;85.5518335103989;746603.863931954;353355.161004499;776151.416787739;0;156844.580604072;107765.914599913;323357.2081261;86.4533487297921;457.036229330254;4137.39236803681;67.826104394046;87.3266148785779;396.831187540252;16.2187357161266;138.231353136289
11/3/2019 2:30:05 PM;12.7656666666667;6.38283333333335;12.4681666666667;231.410630333334;S;908.136665666665;W;1642.89022386074;6273346.19154162;2729482.02489167;586108.821911098;84.8956060409546;746610.938531324;353355.161004499;776156.420371072;0;156844.580604072;107765.914599913;323357.2081261;86.5198614318707;457.151418937644;4141.64022697562;67.8957414258298;87.3937994261319;396.564391324496;16.5920756279894;138.588430596084
11/3/2019 2:35:05 PM;12.7293333333333;6.36466666666665;12.4838666666667;232.026496;S;909.004194666667;W;1643.18950295448;6273483.21645146;2729482.02489167;586113.825011099;86.8548989295959;746618.095210323;353355.161004499;776161.423471072;0;156844.580604072;107765.914599913;323357.2081261;86.3438888888889;456.326646990741;4125.71734489219;67.6347105720031;87.2160493827161;398.508968360605;16.2208609444259;138.577901918
11/3/2019 2:40:05 PM;12.6753333333333;6.33766666666664;12.4812666666667;232.631155333333;S;909.874702666667;W;1640.36803901196;6273620.05068887;2729482.02489167;586118.826711099;87.8296369314194;746625.374890448;353355.161004499;776166.425171073;0;156844.580604072;107765.914599913;323357.2081261;86.451111111111;457.156745138889;4138.40450061171;67.8426967313395;87.3243546576879;396.481370338251;16.327581539275;138.464057866664
11/3/2019 2:45:05 PM;12.688;6.34399999999998;12.506;233.216035666666;S;910.754594;W;1644.77898359299;6273757.11570728;2729482.02489167;586123.836661099;88.1529200077057;746632.647150686;353355.161004499;776171.435121073;0;156844.580604072;107765.914599913;323357.2081261;86.556027713626;457.347493764434;4145.13366526542;67.9530109059904;87.4303310238645;396.972477553538;16.2393386782942;138.572748804194
11/3/2019 2:50:05 PM;12.7543333333333;6.37716666666667;12.4777666666667;233.802368333333;S;911.640131999999;W;1641.31612122059;6273894.33638926;2729482.02489167;586128.842611099;89.6252149343491;746640.157396798;353355.161004499;776176.441071072;0;156844.580604072;107765.914599913;323357.2081261;86.509053117783;457.928665819861;4148.14361470492;68.002354339425;87.3828819371544;395.909671296395;16.5212500439206;138.725101494157
11/3/2019 2:55:05 PM;12.7436666666666;6.37183333333332;12.4133;234.389195333333;S;912.527394333333;W;1641.93532168865;6274031.16572182;2729482.02489167;586133.846044432;90.2324849367142;746647.632948998;353355.161004499;776181.444504406;0;156844.580604072;107765.914599913;323357.2081261;86.5165277777778;457.605654398148;4145.60207754854;67.9606897958777;87.3904320987655;395.945940790096;17.0543173013631;139.540553267081
11/3/2019 3:00:05 PM;12.7036666666666;6.35183333333331;12.4399333333333;234.976095666667;S;913.411784666668;W;1640.06913006306;6274168.14915417;2729482.02489167;586138.858561099;88.6545753479004;746655.092324083;353355.161004499;776186.457021072;0;156844.580604072;107765.914599913;323357.2081261;86.2816666666667;456.988578703703;4128.76567834452;67.6846832515495;87.1531986531986;397.02599314984;16.5374168460416;138.972356172727
11/3/2019 3:05:05 PM;12.716;6.35799999999998;12.4875333333334;235.560333666666;S;914.297112666666;W;1641.30846261978;6274305.1545248;2729482.02489167;586143.866544433;87.9627621173859;746662.464517678;353355.161004499;776191.465004406;0;156844.580604072;107765.914599913;323357.2081261;86.5123787528869;457.931626096998;4148.33838828621;68.0055473489542;87.3862411645322;395.404931923036;16.3752218244146;138.473759382123
11/3/2019 3:10:05 PM;12.7316666666667;6.36583333333333;12.5048666666667;236.154646333333;S;915.176826666666;W;1642.57648587227;6274442.10180528;2729482.02489167;586148.868994433;89.5486950874329;746669.843908153;353355.161004499;776196.467454407;0;156844.580604072;107765.914599913;323357.2081261;86.517505773672;457.763586836028;4147.1229977694;67.9856229142524;87.391419973406;396.112303683515;16.2323605313992;138.521190913422
11/3/2019 3:15:05 PM;12.7076666666666;6.3538333333333;12.5170666666667;236.749371;S;916.056845333334;W;1641.30977511406;6274579.04519242;2729482.02489167;586153.877744433;87.2073090076447;746677.256995223;353355.161004499;776201.476204406;0;156844.580604072;107765.914599913;323357.2081261;86.4816666666667;457.773908101852;4145.43222099684;67.9579052622432;87.3552188552189;395.907367320711;16.0629240200433;138.107791953001
11/3/2019 3:20:05 PM;12.6346666666666;6.3173333333333;12.455;237.341868666667;S;916.928555666666;W;1642.66872203956;6274715.11138346;2729482.02489167;586158.803944433;87.7977714700214;746684.500460585;353355.161004499;776206.402404406;0;156844.580604072;107765.914599913;323357.2081261;86.3369444444445;457.351441203704;4134.69523229875;67.7818890540779;87.2090347923681;397.40751668487;16.4864118341664;138.940750043492
11/3/2019 3:25:05 PM;12.6316666666666;6.31583333333332;12.5264666666667;237.937898;S;917.795042000001;W;1644.12995696068;6274851.10989544;2729482.02489167;586163.8057111;89.1985130310059;746691.83313018;353355.161004499;776211.40418774;0;156844.580604072;107765.914599913;323357.2081261;86.4971362586606;457.538083371824;4144.09001515293;67.9359018877529;87.3708447057177;396.778571722056;16.0340183164943;138.369122247653
11/3/2019 3:30:05 PM;12.5456666666666;6.27283333333332;12.5594666666667;238.526291;S;918.658891333331;W;1645.38366258144;6274988.24689795;2729482.02489167;586168.813144433;87.3477923870087;746699.156982077;353355.161004499;776216.411604406;0;156844.580604072;107765.914599913;323357.2081261;86.7797695852534;458.535110368663;4166.61588695499;68.3051784746719;87.6563329143974;395.176617625243;16.0425229924328;137.981671337052
11/3/2019 3:35:05 PM;12.5679999999999;6.28399999999997;12.4592333333333;239.123991333333;S;919.513195000002;W;1641.30832314491;6275125.32477281;2729482.02489167;586173.814944434;87.2659081220627;746706.464803173;353355.161004499;776221.413404407;0;156844.580604072;107765.914599913;323357.2081261;86.3670833333334;457.588026157407;4138.25467388443;67.8402405554825;87.2394781144781;396.299223359173;16.4559915390003;138.711637787243
11/3/2019 3:40:05 PM;12.6696666666666;6.3348333333333;12.4723333333333;239.724796;S;920.374474333331;W;1642.56217181683;6275262.25147997;2729482.02489167;586178.819777767;88.3199018239975;746713.793596263;353355.161004499;776226.41823774;0;156844.580604072;107765.914599913;323357.2081261;86.4183333333333;457.719016203704;4141.89385864661;67.8998993220757;87.2912457912458;396.60385915543;16.380187884961;138.786997722438
11/3/2019 3:45:05 PM;12.7306666666666;6.36533333333332;12.4507;240.334717333333;S;921.238051333332;W;1640.05476057529;6275399.07164807;2729482.02489167;586183.822694434;88.2994598150253;746721.118963038;353355.161004499;776231.421171074;0;156844.580604072;107765.914599913;323357.2081261;86.3659722222221;457.51419699074;4137.5321017515;67.8283951106803;87.2383557800225;396.510663468258;16.5287356217601;138.827429289389
11/3/2019 3:50:05 PM;12.7643333333334;6.38216666666668;12.4300666666666;240.947582666667;S;922.104775666666;W;1639.76154506207;6275535.85442726;2729482.02489167;586188.829227768;86.2832093238831;746728.475317433;353355.161004499;776236.427704408;0;156844.580604072;107765.914599913;323357.2081261;86.3401388888888;457.541861111111;4136.53931230804;67.8121198739023;87.2122615039281;396.54843380849;16.654942354943;138.854832994021
11/3/2019 3:55:05 PM;12.764;6.382;12.3806;241.559778666667;S;922.974089666666;W;1641.95000767708;6275672.75353571;2729482.02489167;586193.831044435;86.5643334388733;746735.605321167;353355.161004499;776241.429504408;0;156844.580604072;107765.914599913;323357.2081261;86.3981944444444;457.514022453704;4139.04765360259;67.8532402229933;87.2709034792369;396.663533075574;17.1845830028792;139.615568465137
11/3/2019 4:00:05 PM;12.7726666666667;6.38633333333336;12.3791333333333;242.183278666666;S;923.833298;W;1640.36807656288;6275809.65370204;2729482.02489167;586198.839744435;86.5041035413742;746742.86042524;353355.161004499;776246.438204409;0;156844.580604072;107765.914599913;323357.2081261;86.0947099767982;456.541139443155;4115.76975787342;67.4716353749742;86.9643535119174;398.527261049388;16.8338241175481;139.497245232861
11/3/2019 4:05:05 PM;12.8013333333334;6.40066666666669;12.3558;242.803829333334;S;924.698768666666;W;1640.38268387318;6275946.56135719;2729482.02489167;586203.844011102;85.666646361351;746750.061037711;353355.161004499;776251.442471076;0;156844.580604072;107765.914599913;323357.2081261;86.3222222222222;457.186590972223;4132.46556336571;67.7453371043558;87.1941638608306;397.057493470854;17.3892134075686;139.698002145231
11/3/2019 4:10:05 PM;12.8400000000001;6.42000000000004;12.4771666666667;243.421002999999;S;925.570768333333;W;1640.6956154108;6276083.26701991;2729482.02489167;586208.846377769;87.611283659935;746757.201554945;353355.161004499;776256.444837743;0;156844.580604072;107765.914599913;323357.2081261;86.3638888888889;457.526501851851;4137.5491988175;67.8286753904508;87.236251402918;396.560737918064;16.2785799808362;138.535909215964
11/3/2019 4:15:05 PM;12.7556666666666;6.37783333333331;12.5262;244.035015666667;S;926.441915666666;W;1643.1892991066;6276220.29640106;2729482.02489167;586213.851327769;85.9897220134735;746764.497687908;353355.161004499;776261.449787743;0;156844.580604072;107765.914599913;323357.2081261;86.5133333333334;457.505906481481;4144.49350692548;67.942516506975;87.3872053872054;396.77706777496;16.0413525930595;138.0363142784
11/3/2019 4:20:05 PM;12.714;6.35699999999999;12.4844333333333;244.638987333333;S;927.310935999999;W;1641.94313406944;6276357.22237054;2729482.02489167;586218.852994436;86.6063690185547;746771.645038667;353355.161004499;776266.45145441;0;156844.580604072;107765.914599913;323357.2081261;86.4611085450345;457.619578060046;4143.02752911256;67.9184840838125;87.3344530757926;396.354158556415;16.3752701053015;138.463914569116
11/3/2019 4:25:05 PM;12.788;6.39400000000002;12.4595666666667;245.238359666667;S;928.189522666667;W;1640.3896933794;6276494.08849383;2729482.02489167;586223.863844436;87.1479052305222;746778.950185032;353355.161004499;776271.46230441;0;156844.580604072;107765.914599913;323357.2081261;86.4818937644342;457.659106466513;4144.38934033241;67.9408088579083;87.3554482469032;395.653032774127;16.5932012443038;138.656084614753
11/3/2019 4:30:05 PM;12.7116666666666;6.35583333333331;12.4849;245.829448666667;S;929.072084666667;W;1641.32305204868;6276631.16713054;2729482.02489167;586228.868644436;87.5297874212265;746786.213800589;353355.161004499;776276.46710441;0;156844.580604072;107765.914599913;323357.2081261;86.51375;457.346728703704;4143.08500212765;67.9194262643878;87.3876262626263;396.081558402819;16.3717012301707;138.480982927328
11/3/2019 4:35:05 PM;12.6723333333333;6.33616666666664;12.4859666666666;246.414016666667;S;929.954244666668;W;1642.26228654385;6276768.04694811;2729482.02489167;586233.873711103;86.75705909729;746793.501165966;353355.161004499;776281.472171077;0;156844.580604072;107765.914599913;323357.2081261;86.5853917050692;457.811079262673;4150.71533131535;68.0445136281205;87.459991621282;395.735028756415;16.4834983443026;138.483265338714
11/3/2019 4:40:05 PM;12.6346666666666;6.32787979966608;12.4730100334448;247.019710333334;S;930.817902333333;W;1642.87627995014;6276905.17405893;2729482.02489167;586238.880144436;86.9499170780182;746800.764249513;353355.161004499;776286.47860441;0;156844.580604072;107765.914599913;323357.2081261;86.5156944444444;457.404238657407;4143.70057764923;67.9295176663807;87.3895903479237;396.524224240775;16.4719632903817;138.683505975359
11/3/2019 4:45:05 PM;12.6326666666666;6.3163333333333;12.4179333333333;247.628667;S;931.675670666664;W;1639.12166833878;6277041.99176577;2729482.02489167;586243.884011103;88.5831159353256;746808.041690843;353355.161004499;776291.482471077;0;156844.580604072;107765.914599913;323357.2081261;86.2733333333335;457.116427083334;4129.49950340959;67.6967131706489;87.1447811447811;397.015381914211;16.6532892418352;139.135399956598
