001;V1.19;1/2/2020 12:01:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2020 1:21:38 PM;0.226;0.113;0.270066666666667;5439.31424811111;N;1946.92025855556;E;1249.2589867115;7945942.30753761;3005297.04705557;672430.367484024;58.6871391534805;847425.056096572;366248.755024975;862480.301742815;0;175588.061434518;109477.904383075;346979.265940301;0;10.1687181818182;0;;37.7316017316017;;;
1/2/2020 1:26:38 PM;0.220333333333334;0.110166666666667;0.198633333333334;5439.32242222223;N;1946.92159000001;E;1248.87810587883;7945942.30753761;3005401.17957166;672435.370334024;64.770176410675;847425.056096572;366254.155639737;862485.304592815;7.86723616947759;175588.061434518;109478.560366407;346980.099756968;0;-2.85184791666667;0;;37.7316017316017;;;
1/2/2020 1:31:38 PM;0.193666666666667;0.0968333333333337;0.170333333333334;5439.33521566663;N;1946.92245488888;E;1211.82148039341;7945942.30753761;3005502.22292928;672440.373217358;65.2046352624893;847425.056096572;366259.592560488;862490.307476149;47.2445012976796;175588.061434518;109482.499678549;346985.1026403;0;-3.01984693877551;0;;37.7316017316017;;;
1/2/2020 1:36:38 PM;0.26;0.13;0.2579;5439.321672;N;1946.92712777778;E;1193.99445176125;7945942.30753761;3005601.78017501;672445.376117359;60.6601649522781;847425.056096572;366264.650516549;862495.31037615;48.0441979398933;175588.061434518;109486.505683768;346990.105540299;0;-3.11339166666667;0;;37.7316017316017;;;
1/2/2020 1:41:38 PM;0.204666666666667;0.102333333333333;0.240600000000001;5439.324184;N;1946.92781877776;E;1195.97801506519;7945942.30753761;3005701.5028141;672450.379017359;60.6492000818253;847425.056096572;366269.707563482;862500.31327615;47.5369380102478;175588.061434518;109490.469393433;346995.108440299;0;-3.4636875;0;;37.7316017316017;;;
1/2/2020 1:46:38 PM;0.155333333333334;0.0777963272120202;0.338795986622073;5439.33110299999;N;1946.925899;E;1194.65573430061;7945942.30753761;3005801.11585814;672455.381950693;56.7330354452133;847425.056096572;366274.438059525;862505.316209484;45.6671356615516;175588.061434518;109494.2772213;347000.111373632;0;-3.37915102040816;0;;37.7316017316017;;;
1/2/2020 1:51:38 PM;0.169666666666667;0.0848333333333335;0.276333333333333;5439.32493866667;N;1946.92623899999;E;1194.32504117489;7945942.30753761;3005900.69968332;672460.384800693;59.4458824396133;847425.056096572;366279.394713483;862510.319059484;7.52854981786351;175588.061434518;109494.904989426;347000.945223631;0;-3.41891875;0;;37.7316017316017;;;
1/2/2020 1:56:38 PM;0.234333333333334;0.117166666666667;0.268533333333333;5439.33369400001;N;1946.92538088888;E;1193.33323359489;7945942.30753761;3006000.20146942;672465.387684027;58.6193490028381;847425.056096572;366284.282452983;862515.321942818;0;175588.061434518;109494.904989426;347000.945223631;0;-3.42206041666667;0;;37.7316017316017;;;
1/2/2020 2:01:38 PM;0.213333333333334;0.106666666666667;0.310733333333333;5439.32796633333;N;1946.926199;E;1193.1679880619;7945942.30753761;3006099.68913521;672470.390550694;64.880872964859;847425.056096572;366289.692318792;862520.324826151;0;175588.061434518;109494.904989426;347000.945223631;0;-3.47455510204082;0;;37.7316017316017;;;
1/2/2020 2:06:38 PM;0.176666666666667;0.0883333333333335;0.236533333333333;5439.33127933333;N;1946.92775822222;E;1194.16020870209;7945942.30753761;3006199.26087719;672475.393484028;61.0519605875015;847425.056096572;366294.782860377;862525.327759485;0;175588.061434518;109494.904989426;347000.945223631;0;-3.44797916666667;0;;37.7316017316017;;;
1/2/2020 2:11:38 PM;0.221;0.1105;0.257233333333333;5439.33453577777;N;1946.92811644444;E;1194.32506263256;7945942.30753761;3006298.84402653;672480.396300695;60.0415885448456;847425.056096572;366299.789155937;862530.330559485;15.0683518359552;175588.061434518;109496.161325353;347002.612740298;0;-3.56893333333334;0;;37.7316017316017;;;
1/2/2020 2:16:38 PM;0.254333333333333;0.127166666666667;0.2113;5439.31581811113;N;1946.92715833332;E;1194.3251645565;7945942.30753761;3006398.42786201;672485.399167362;64.6810591220856;847425.056096572;366305.182325647;862535.333426152;46.0461708854453;175588.061434518;109500.000706113;347007.615606964;0;-3.54764693877551;0;;37.7316017316017;;;
1/2/2020 2:21:38 PM;0.329666666666666;0.164833333333333;0.229566666666666;5439.31650833333;N;1946.92553577777;E;1194.82061505318;7945942.30753761;3006498.05432379;672490.402067362;65.8176755905151;847425.056096572;366310.670349804;862540.336326153;46.5272460767474;175588.061434518;109503.880225459;347012.618506964;0;-3.41499166666667;0;;37.7316017316017;;;
1/2/2020 2:26:38 PM;0.307333333333333;0.153666666666666;0.328066666666667;5439.34499766667;N;1946.92495322223;E;1193.9946359396;7945942.30753761;3006597.61159313;672495.404967362;64.3590098619461;847425.056096572;366316.03666488;862545.339226153;45.7178729537828;175588.061434518;109507.692259188;347017.621406963;0;-3.36865208333333;0;;37.7316017316017;;;
1/2/2020 2:31:38 PM;0.235333333333333;0.117666666666667;0.294633333333333;5439.34551699999;N;1946.92275588889;E;1193.99475932121;7945942.30753761;3006697.16753948;672500.407800696;63.2532781362534;847425.056096572;366321.310736113;862550.342059487;42.2306818014848;175588.061434518;109511.213496953;347022.457506962;0;-3.35137291666667;0;;37.7316017316017;;;
1/2/2020 2:36:38 PM;0.184666666666667;0.0923333333333337;0.310900000000001;5439.33340199781;N;1946.92614295228;E;1194.82077240944;7945942.30753761;3006796.79337529;672505.41068403;62.4610269069672;847425.056096572;366326.518805064;862555.344942821;0;175588.061434518;109511.213496953;347022.457506962;0;-3.41531224489796;0;;37.7316017316017;;;
1/2/2020 2:41:38 PM;0.201;0.1005;0.2778;5439.32665233334;N;1946.92652233334;E;1194.48998987675;7945942.30753761;3006896.38995727;672510.41348403;61.1287379264832;847425.056096572;366331.615710908;862560.347742821;0;175588.061434518;109511.213496953;347022.457506962;0;-3.07569166666667;0;;37.7316017316017;;;
1/2/2020 2:46:38 PM;0.161;0.0805000000000002;0.241066666666667;5439.31518633333;N;1946.92666933332;E;1194.65577542782;7945942.30753761;3006996.00300198;672515.416417364;60.4327046871185;847425.056096572;366336.654735559;862565.350676155;0;175588.061434518;109511.213496953;347022.457506962;0;-2.90054375;0;;37.7316017316017;;;
1/2/2020 2:51:38 PM;0.269333333333334;0.134666666666667;0.2787;5439.32738299999;N;1946.926279;E;1195.23850012634;7945942.30753761;3007094.00259227;672520.335917365;60.6389213416536;847425.056096572;366341.626645037;862570.270176155;0;175588.061434518;109511.213496953;347022.457506962;0;-2.89212857142857;0;;37.7316017316017;;;
1/2/2020 2:56:38 PM;0.274333333333333;0.137166666666667;0.317933333333333;5439.34368066665;N;1946.92436300001;E;1195.48206031322;7945942.30753761;3007193.68288534;672525.338767366;62.3116099834442;847425.056096572;366346.822154902;862575.273042822;16.4512185380062;175588.061434518;109512.585180058;347024.291840296;0;-2.74346041666667;0;;37.7316017316017;;;
1/2/2020 3:01:38 PM;0.217666666666667;0.108833333333334;0.2951;5439.33112299999;N;1946.92625066667;E;1194.82067406178;7945942.30753761;3007293.30868815;672530.341667366;64.5782947540283;847425.056096572;366352.206775087;862580.275926156;46.0649399890873;175588.061434518;109516.426138985;347029.294723628;0;-2.83064166666667;0;;37.7316017316017;;;
1/2/2020 3:06:38 PM;0.216666666666667;0.108333333333333;0.276166666666667;5439.32675566667;N;1946.92571999999;E;1194.32524859905;7945942.30753761;3007392.89318349;672535.3445507;69.4919013977051;847425.056096572;366358.001176249;862585.27880949;46.7535385361705;175588.061434518;109520.324513959;347034.297606961;0;-2.85596734693878;0;;37.7316017316017;;;
1/2/2020 3:11:38 PM;0.268666666666666;0.134333333333333;0.277533333333334;5439.34453999998;N;1946.92336033333;E;1194.82096552849;7945942.30753761;3007492.51901063;672540.347417367;65.6101602315903;847425.056096572;366363.471825797;862590.281692823;46.0951537994156;175588.061434518;109524.167990614;347039.300490294;0;-2.76545208333333;0;;37.7316017316017;;;
1/2/2020 3:16:38 PM;0.176;0.0880000000000002;0.326933333333333;5439.349602;N;1946.92359633334;E;1194.15960609913;7945942.30753761;3007592.08938012;672545.350284034;67.8893494606018;847425.056096572;366369.132472115;862595.28455949;43.9834197016153;175588.061434518;109527.835376593;347044.30335696;0;-2.71675625;0;;37.7316017316017;;;
1/2/2020 3:21:38 PM;0.177666666666667;0.0888333333333334;0.282233333333333;5439.341565;N;1946.92545633334;E;1194.9861395359;7945942.30753761;3007691.72898551;672550.353184034;63.3441299200058;847425.056096572;366374.414225899;862600.287442824;1.44772024280691;175588.061434518;109527.956080268;347044.47010696;0;-2.72901836734694;0;;37.7316017316017;;;
1/2/2020 3:26:38 PM;0.159;0.0795000000000001;0.277533333333334;5439.33960666665;N;1946.926346;E;1194.65570211411;7945942.30753761;3007791.34170181;672555.356100701;62.6065081357956;847425.056096572;366379.634530918;862605.290359491;0;175588.061434518;109527.956080268;347044.47010696;0;-2.74817291666667;0;;37.7316017316017;;;
1/2/2020 3:31:38 PM;0.221333333333334;0.110666666666667;0.274366666666666;5439.34611433334;N;1946.92440166667;E;1195.81298053265;7945942.30753761;3007891.04925476;672560.358934035;62.1932119131088;847425.056096572;366384.820202338;862610.293192825;0;175588.061434518;109527.956080268;347044.47010696;0;-2.78430208333333;0;;37.7316017316017;;;
1/2/2020 3:36:38 PM;0.162000000000001;0.0810000000000003;0.2149;5439.33920066665;N;1946.92571366666;E;1194.15987610817;7945942.30753761;3007990.61962748;672565.361784036;59.6281367540359;847425.056096572;366389.792062682;862615.296042826;0;175588.061434518;109527.956080268;347044.47010696;0;-2.742675;0;;37.7316017316017;;;
1/2/2020 3:41:38 PM;0.181333333333334;0.0906666666666669;0.266833333333333;5439.34562266667;N;1946.92407366668;E;1193.33369314671;7945942.30753761;3008090.1237686;672570.364784037;63.4749984741211;847425.056096572;366395.084824194;862620.299059493;14.5792590646267;175588.061434518;109529.171761121;347046.05440696;0;-2.74517551020408;0;;37.7316017316017;;;
1/2/2020 3:46:38 PM;0.162666666666667;0.0813333333333335;0.266166666666668;5439.35053700001;N;1946.92284;E;1193.99443745613;7945942.30753761;3008189.67902423;672575.367584037;60.8620512485504;847425.056096572;366400.159427156;862625.301859493;46.9119589818184;175588.061434518;109533.08328164;347051.057206959;0;-2.39473541666667;0;;37.7316017316017;;;
1/2/2020 3:51:38 PM;0.180666666666667;0.0903333333333336;0.247233333333334;5439.347693;N;1946.92346966667;E;1194.15962040424;7945942.30753761;3008289.24969794;672580.370484037;65.8606946468353;847425.056096572;366405.650990011;862630.304742827;47.5231800017984;175588.061434518;109537.045830286;347056.060090292;0;-2.70261875;0;;37.7316017316017;;;
1/2/2020 3:56:38 PM;0.179666666666667;0.0898333333333336;0.2676;5439.349873;N;1946.923495;E;1194.15964186192;7945942.30753761;3008388.81971782;672585.373317371;63.6144196987152;847425.056096572;366410.955143629;862635.307592827;46.5982581024562;175588.061434518;109540.931231058;347061.062940291;0;-2.44588367346939;0;;37.7316017316017;;;
1/2/2020 4:01:38 PM;0.184;0.0920000000000002;0.311033333333334;5439.35193266666;N;1946.92252766666;E;1194.98617172241;7945942.30753761;3008488.45927905;672590.376200705;62.8800183534622;847425.056096572;366416.198165443;862640.310476161;43.2821467113323;175588.061434518;109544.540166649;347065.899073625;0;-2.77330625;0;;37.7316017316017;;;
1/2/2020 4:06:38 PM;0.285;0.1425;0.335600000000001;5439.359273;N;1946.92046333333;E;1194.65550720692;7945942.30753761;3008588.07097364;672595.379067371;60.9562021493912;847425.056096572;366421.280742952;862645.313342828;0;175588.061434518;109544.540166649;347065.899073625;0;-2.9076125;0;;37.7316017316017;;;
1/2/2020 4:11:38 PM;0.180666666666667;0.0903333333333337;0.356633333333334;5439.35058000001;N;1946.92403633333;E;1195.64723432064;7945942.30753761;3008687.76636443;672600.381984039;58.9846086502075;847425.056096572;366426.198924177;862650.316259495;0;175588.061434518;109544.540166649;347065.899073625;0;-2.84057959183673;0;;37.7316017316017;;;
1/2/2020 4:16:38 PM;0.147;0.0735000000000002;0.349766666666667;5439.35146566667;N;1946.92305133334;E;1196.47404849529;7945942.30753761;3008787.53036994;672605.384900706;60.4955559968948;847425.056096572;366431.243181495;862655.319159495;0;175588.061434518;109544.540166649;347065.899073625;0;-2.90525625;0;;37.7316017316017;;;
1/2/2020 4:21:38 PM;0.239333333333333;0.119666666666667;0.409466666666667;5439.358263;N;1946.920658;E;1196.14305853844;7945942.30753761;3008887.26643207;672610.387767373;57.4458307027817;847425.056096572;366436.033030326;862660.322042829;0;175588.061434518;109544.540166649;347065.899073625;0;-2.78901458333333;0;;37.7316017316017;;;
1/2/2020 4:26:38 PM;0.268666666666667;0.134333333333333;0.438466666666666;5439.3719;N;1946.91467833333;E;1196.4736944437;7945942.30753761;3008987.02972215;672615.390650706;58.5145604610443;847425.056096572;366440.912107244;862665.324909496;21.0178012244686;175588.061434518;109546.292713594;347068.150440291;0;-2.74188958333333;0;;37.7316017316017;;;
1/2/2020 4:31:38 PM;0.228333333333334;0.114166666666667;0.425199999999999;5439.35878933335;N;1946.91994566666;E;1196.6391992569;7945942.30753761;3009086.80683462;672620.393500707;58.8121837377548;847425.056096572;366445.815872809;862670.327776163;47.2272134776877;175588.061434518;109550.230571431;347073.153306957;0;-2.70747551020408;0;;37.7316017316017;;;
1/2/2020 4:36:38 PM;0.235666666666667;0.117833333333333;0.3894;5439.36668866666;N;1946.91623266667;E;1196.14333748817;7945942.30753761;3009186.54160051;672625.396317373;60.7142579555511;847425.056096572;366450.878356434;862675.33059283;47.3699031810105;175588.061434518;109554.180287512;347078.156123623;0;-2.73010833333333;0;;37.7316017316017;;;
1/2/2020 4:41:38 PM;0.235;0.1175;0.386;5439.37731600002;N;1946.91108366666;E;1195.81252276897;7945942.30753761;3009286.24944586;672630.399167374;58.5163074731827;847425.056096572;366455.75744919;862680.33344283;46.0532844036866;175588.061434518;109558.020248108;347083.158973623;0;-2.72775208333333;0;;37.7316017316017;;;
1/2/2020 4:46:38 PM;0.241666666666667;0.120833333333333;0.371033333333334;5439.37074199999;N;1946.91609066667;E;1194.3252915144;7945942.30753761;3009385.83460592;672635.402084041;63.968768119812;847425.056096572;366461.091359602;862685.336359497;33.343985243299;175588.061434518;109560.800506465;347086.911123623;0;-2.71824693877551;0;;37.7316017316017;;;
1/2/2020 4:51:38 PM;0.189666666666667;0.0948333333333335;0.275100000000001;5439.36633966666;N;1946.918366;E;1193.82935643196;7945942.30753761;3009485.37741331;672640.404967375;62.5294035673141;847425.056096572;366466.30512385;862690.339226164;0;175588.061434518;109560.800506465;347086.911123623;0;-2.7662375;0;;37.7316017316017;;;
1/2/2020 4:56:38 PM;0.199000000000001;0.0995000000000003;0.2922;5439.36606633332;N;1946.91881333333;E;1194.15944695473;7945942.30753761;3009584.94806979;672645.407834042;64.5703089237213;847425.056096572;366471.689072896;862695.342092831;0;175588.061434518;109560.800506465;347086.911123623;0;-2.77801875;0;;37.7316017316017;;;
1/2/2020 5:01:38 PM;0.198333333333333;0.0991666666666667;0.260566666666667;5439.36632433333;N;1946.91725033333;E;1194.49033141136;7945942.30753761;3009684.54701347;672650.410750709;65.4394161701202;847425.056096572;366477.145541783;862700.345009498;0;175588.061434518;109560.800506465;347086.911123623;0;-2.65746530612245;0;;37.7316017316017;;;
1/2/2020 5:06:38 PM;0.290666666666666;0.145333333333333;0.234666666666667;5439.38338966665;N;1946.90746633333;E;1195.48206567764;7945942.30753761;3009784.22897079;672655.413700709;63.6109954118729;847425.056096572;366482.449604268;862705.347959498;0;175588.061434518;109560.800506465;347086.911123623;0;-2.59423125;0;;37.7316017316017;;;
1/2/2020 5:11:38 PM;0.269333333333333;0.134666666666667;0.2991;5439.382944;N;1946.90833566666;E;1194.9860304594;7945942.30753761;3009883.86756989;672660.416517377;62.9212439060211;847425.056096572;366487.695940184;862710.350792832;37.2697857645376;175588.061434518;109563.9080695;347090.913373622;0;-2.57066875;0;;37.7316017316017;;;
1/2/2020 5:16:38 PM;0.179666666666667;0.0898333333333335;0.2407;5439.38127333333;N;1946.90923866666;E;1195.23837465351;7945942.30753761;3009981.86781377;672665.33605071;60.9102299657919;847425.056096572;366492.690056194;862715.270309499;47.1279208431687;175588.061434518;109567.772179469;347095.832890288;0;-2.59822244897959;0;;37.7316017316017;;;
1/2/2020 5:21:38 PM;0.224666666666667;0.112333333333333;0.301266666666667;5439.38852400002;N;1946.90393333334;E;1195.97806692123;7945942.30753761;3010081.58909915;672670.338884044;60.3931349515915;847425.056096572;366497.725742464;862720.273142833;46.7967434062173;175588.061434518;109571.674117927;347100.835740288;0;-2.53375416666667;0;;37.7316017316017;;;
1/2/2020 5:26:38 PM;0.219;0.1095;0.260733333333334;5439.37584133334;N;1946.913068;E;1195.15128135681;7945942.30753761;3010181.24212477;672675.341750711;61.3311445713043;847425.056096572;366502.83968444;862725.2760095;45.1118653854267;175588.061434518;109575.435596028;347105.838590287;0;-2.60836875;0;;37.7316017316017;;;
1/2/2020 5:31:38 PM;0.188;0.0941569282136897;0.262943143812709;5439.37509333332;N;1946.91395766666;E;1195.15159070492;7945942.30753761;3010280.89818707;672680.344767378;62.0218884944916;847425.056096572;366508.01127351;862730.279026167;16.2597578317257;175588.061434518;109576.791388856;347107.67302362;0;-2.57930833333333;0;;37.7316017316017;;;
1/2/2020 5:36:38 PM;0.170333333333334;0.0851666666666668;0.298733333333333;5439.37476666665;N;1946.914136;E;1194.98641490936;7945942.30753761;3010380.5384848;672685.347684045;60.3689253330231;847425.056096572;366513.044922639;862735.281942834;0;175588.061434518;109576.791388856;347107.67302362;0;-2.6413081632653;0;;37.7316017316017;;;
1/2/2020 5:41:38 PM;0.204333333333334;0.102166666666667;0.348333333333333;5439.37779666668;N;1946.91291866666;E;1195.81268906593;7945942.30753761;3010480.24368299;672690.350400712;61.3552325963974;847425.056096572;366518.160632508;862740.284676167;0;175588.061434518;109576.791388856;347107.67302362;0;-2.66648958333333;0;;37.7316017316017;;;
1/2/2020 5:46:38 PM;0.174666666666667;0.0873333333333335;0.422833333333334;5439.37728766667;N;1946.91285199999;E;1195.31679153442;7945942.30753761;3010579.9098648;672695.353234046;60.5738514661789;847425.056096572;366523.211238949;862745.287509501;0;175588.061434518;109576.791388856;347107.67302362;0;-2.6625625;0;;37.7316017316017;;;
1/2/2020 5:51:38 PM;0.192000000000001;0.0960000000000003;0.413033333333333;5439.38532833333;N;1946.90780466667;E;1195.15135467052;7945942.30753761;3010679.56225194;672700.356084046;61.8328392505646;847425.056096572;366528.366899157;862750.290342834;20.8605971507002;175588.061434518;109578.530750478;347109.924290286;0;-2.62438163265306;0;;37.7316017316017;;;
1/2/2020 5:56:38 PM;0.175333333333334;0.0876666666666669;0.459166666666667;5439.38434066667;N;1946.905685;E;1196.6390311718;7945942.30753761;3010779.34000049;672705.35896738;59.3131542205811;847425.056096572;366533.312543355;862755.293226168;46.1931970187197;175588.061434518;109582.382403439;347114.927173619;0;-2.61622291666667;0;;37.7316017316017;;;
1/2/2020 6:01:38 PM;0.200666666666667;0.100333333333334;0.434733333333333;5439.39246499999;N;1946.89886666667;E;1195.64726293087;7945942.30753761;3010879.0334158;672710.361784047;60.8945095539093;847425.056096572;366538.389965292;862760.296042835;45.9624221858735;175588.061434518;109586.21476307;347119.929990285;0;-2.56438541666667;0;;37.7316017316017;;;
1/2/2020 6:06:38 PM;0.236333333333333;0.118166666666667;0.462133333333333;5439.38803666666;N;1946.90465533333;E;1195.81235826015;7945942.30753761;3010978.74191132;672715.364667381;61.1910831928253;847425.056096572;366543.492186369;862765.298926169;44.7202441351077;175588.061434518;109589.9436004;347124.932873618;0;-2.56129183673469;0;;37.7316017316017;;;
1/2/2020 6:11:38 PM;0.166;0.0830000000000001;0.442733333333333;5439.37734033333;N;1946.913325;E;1196.47398591042;7945942.30753761;3011078.50693636;672720.367617382;62.1782040596008;847425.056096572;366548.676796298;862770.301876169;19.7746529589599;175588.061434518;109591.592598926;347127.184390284;0;-2.64135625;0;;37.7316017316017;;;
1/2/2020 6:16:38 PM;0.153333333333334;0.0766666666666668;0.431866666666667;5439.37555533333;N;1946.914106;E;1196.47364258766;7945942.30753761;3011178.27124686;672725.370534049;57.8898918628693;847425.056096572;366553.503711805;862775.304792836;0;175588.061434518;109591.592598926;347127.184390284;0;-2.63742916666666;0;;37.7316017316017;;;
1/2/2020 6:21:38 PM;0.202333333333334;0.101166666666667;0.430433333333333;5439.37986666666;N;1946.91174866666;E;1196.30838096142;7945942.30753761;3011278.01910524;672730.373334049;56.5600258111954;847425.056096572;366558.219642414;862780.307592837;0;175588.061434518;109591.592598926;347127.184390284;0;-2.59206734693877;0;;37.7316017316017;;;
1/2/2020 6:26:38 PM;0.184333333333334;0.092166666666667;0.435333333333334;5439.37815466667;N;1946.912315;E;1196.47417187691;7945942.30753761;3011377.78212109;672735.376167383;63.3906430006027;847425.056096572;366563.505167045;862785.31042617;0;175588.061434518;109591.592598926;347127.184390284;0;-2.6248625;0;;37.7316017316017;;;
1/2/2020 6:31:38 PM;0.145;0.0725000000000002;0.462533333333333;5439.37609033334;N;1946.91301799999;E;1195.3168451786;7945942.30753761;3011477.44894922;672740.37903405;64.8144006729126;847425.056096572;366568.909436001;862790.313292837;0;175588.061434518;109591.592598926;347127.184390284;0;-2.63742916666666;0;;37.7316017316017;;;
1/2/2020 6:36:38 PM;0.199666666666667;0.0998333333333336;0.460466666666666;5439.38028333332;N;1946.909046;E;1194.82119262218;7945942.30753761;3011577.07613682;672745.382000717;64.172996878624;847425.056096572;366574.260315741;862795.316259504;36.6879269439936;175588.061434518;109594.651735566;347131.103373617;0;-2.59344583333333;0;;37.7316017316017;;;
1/2/2020 6:41:38 PM;0.201666666666667;0.100833333333334;0.466833333333333;5439.377593;N;1946.91282633333;E;1195.15123665333;7945942.30753761;3011676.72950856;672750.384867385;64.7432112693787;847425.056096572;366579.65862733;862800.319126172;47.624714342868;175588.061434518;109598.622737618;347136.106240283;0;-2.55744489795918;0;;37.7316017316017;;;
1/2/2020 6:46:38 PM;0.242666666666666;0.121333333333333;0.485433333333334;5439.37524100002;N;1946.91018333333;E;1195.97821891308;7945942.30753761;3011776.45114541;672755.387717385;59.8854231834412;847425.056096572;366584.651873432;862805.321976172;47.4226771207886;175588.061434518;109602.576880514;347141.109090282;0;-2.61857916666666;0;;37.7316017316017;;;
1/2/2020 6:51:38 PM;0.275;0.1375;0.468366666666666;5439.39234733333;N;1946.899503;E;1195.81269621849;7945942.30753761;3011876.15868016;672760.390550719;59.8626154661179;847425.056096572;366589.643186468;862810.324809506;45.4829224682134;175588.061434518;109606.369273069;347146.111923615;0;-2.5400375;0;;37.7316017316017;;;
1/2/2020 6:56:38 PM;0.279333333333333;0.139666666666666;0.529366666666666;5439.37766833335;N;1946.91172333333;E;1195.31662881374;7945942.30753761;3011975.82484841;672765.393384052;57.8421038389206;847425.056096572;366594.466103878;862815.327642839;17.6941913643285;175588.061434518;109607.844612271;347148.113040282;0;-2.56206122448979;0;;37.7316017316017;;;
1/2/2020 7:01:38 PM;0.211;0.1055;0.513499999999999;5439.37171599999;N;1946.914414;E;1195.48191010952;7945942.30753761;3012075.50476255;672770.396217386;59.6041935682297;847425.056096572;366599.435996107;862820.330476173;0;175588.061434518;109607.844612271;347148.113040282;0;-2.59580208333333;0;;37.7316017316017;;;
1/2/2020 7:06:38 PM;0.200666666666667;0.100333333333334;0.499233333333334;5439.38737866667;N;1946.90527033333;E;1195.15135109425;7945942.30753761;3012175.1567968;672775.399034053;61.0039222240448;847425.056096572;366604.522580972;862825.33329284;0;175588.061434518;109607.844612271;347148.113040282;0;-2.50312291666667;0;;37.7316017316017;;;
1/2/2020 7:11:38 PM;0.283333333333333;0.141666666666667;0.526433333333333;5439.37772633335;N;1946.91179666667;E;1195.64729869366;7945942.30753761;3012274.8501848;672780.401867387;62.6081192493439;847425.056096572;366609.742843868;862830.336126173;0;175588.061434518;109607.844612271;347148.113040282;0;-2.4512693877551;0;;37.7316017316017;;;
1/2/2020 7:16:38 PM;0.168333333333334;0.084166666666667;0.421266666666667;5439.36167899999;N;1946.92021733335;E;1196.14366471767;7945942.30753761;3012374.58532232;672785.404684054;59.9959766864777;847425.056096572;366614.74531645;862835.33894284;0;175588.061434518;109607.844612271;347148.113040282;0;-2.53139791666666;0;;37.7316017316017;;;
1/2/2020 7:21:38 PM;0.33;0.165;0.459566666666667;5439.37665800001;N;1946.91132433333;E;1195.31685769558;7945942.30753761;3012474.25285119;672790.407584054;62.577103972435;847425.056096572;366619.963044246;862840.34184284;29.4946165333335;175588.061434518;109610.303918815;347151.281540281;0;-2.50155208333334;0;;37.7316017316017;;;
1/2/2020 7:26:38 PM;0.173666666666667;0.0868333333333336;0.477533333333333;5439.38452066665;N;1946.90883166666;E;1194.98621106148;7945942.30753761;3012573.8921375;672795.410467388;61.8720191717148;847425.056096572;366625.122024576;862845.344726174;47.8952567300782;175588.061434518;109614.297492019;347156.284423614;0;-2.42895714285714;0;;37.7316017316017;;;
1/2/2020 7:31:38 PM;0.193;0.0965000000000001;0.4843;5439.38046066666;N;1946.91195166667;E;1195.31687378883;7945942.30753761;3012673.55734274;672800.413234055;62.4993467330933;847425.056096572;366630.333193627;862850.347492841;48.0139313947541;175588.061434518;109618.300866883;347161.287190281;0;-2.45599791666667;0;;37.7316017316017;;;
1/2/2020 7:36:38 PM;0.2;0.1;0.461066666666667;5439.36918433333;N;1946.91707133334;E;1195.64717531204;7945942.30753761;3012773.25073148;672805.416050722;61.8419480323792;847425.056096572;366635.489576904;862855.350309508;46.8680701980304;175588.061434518;109622.208739505;347166.290006947;0;-2.49055625;0;;37.7316017316017;;;
1/2/2020 7:41:38 PM;0.167666666666667;0.0838333333333336;0.458700000000001;5439.376129;N;1946.91296866667;E;1195.9775197506;7945942.30753761;3012872.97266539;672810.418917389;58.1579554080963;847425.056096572;366640.338850599;862860.353176175;38.7752140015443;175588.061434518;109625.441846805;347170.625806946;0;-2.48584375;0;;37.7316017316017;;;
1/2/2020 7:46:38 PM;0.151333333333334;0.075666666666667;0.501233333333335;5439.38319433333;N;1946.909227;E;1196.07880256944;7945942.30753761;3012971.04316054;672815.33851739;59.1188689409676;847425.056096572;366645.186198419;862865.272792842;0;175588.061434518;109625.441846805;347170.625806946;0;-2.42741836734694;0;;37.7316017316017;;;
1/2/2020 7:51:38 PM;0.142666666666667;0.0713333333333335;0.505300000000001;5439.38173000002;N;1946.90977066667;E;1196.4738625288;7945942.30753761;3013070.80579799;672820.34136739;55.5887621641159;847425.056096572;366649.821263229;862870.275626176;0;175588.061434518;109625.441846805;347170.625806946;0;-2.41201458333333;0;;37.7316017316017;;;
1/2/2020 7:56:38 PM;0.139666666666667;0.0698333333333336;0.455233333333333;5439.371895;N;1946.91635333333;E;1195.64725220203;7945942.30753761;3013170.50051539;672825.344234057;58.2025694847107;847425.056096572;366654.674265715;862875.278509509;0;175588.061434518;109625.441846805;347170.625806946;0;-2.4363625;0;;37.7316017316017;;;
