001;V1.19;10/25/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/25/2019 1:34:52 PM;0.000666666666666667;0.000333333333333333;0.1502;441.914089555554;N;709.363459111109;E;806.544300913811;6016566.96423938;2729482.02489167;573095.258460163;82.1218192577362;728831.308798874;353355.161004499;763142.523703635;44.8097775710126;153037.126924713;107765.914599913;318172.566193288;0;26.246893877551;0;;37.2121212121212;;;
10/25/2019 1:39:52 PM;0;0;0.1825;441.914747777779;N;709.363667555557;E;805.866511166096;6016634.19070365;2729482.02489167;573100.261426829;86.393426656723;728838.362780772;353355.161004499;763147.526653635;44.5787849330717;153040.854985045;107765.914599913;318177.569143287;0;26.3208833333333;0;;37.2121212121212;;;
10/25/2019 1:44:52 PM;0.001;0.0005;0.1312;441.915189111111;N;709.364429444449;E;804.66121584177;6016701.33248844;2729482.02489167;573105.26427683;75.6293964385986;728845.212519845;353355.161004499;763152.529503636;43.3138221373536;153044.524721391;107765.914599913;318182.571993286;0;26.3200979166667;0;;37.2121212121212;;;
10/25/2019 1:49:52 PM;0.000333333333333333;0.000166666666666667;0.1074;441.913983333333;N;709.362511333336;E;804.585942327976;6016768.41350216;2729482.02489167;573110.267143497;80.9273779392242;728851.666415801;353355.161004499;763157.532370303;41.4603247248742;153048.060540385;107765.914599913;318187.574859952;0;26.3199857142857;0;;37.2121212121212;;;
10/25/2019 1:54:52 PM;0.00433333333333333;0.00216666666666667;0.0805666666666666;441.914817666669;N;709.362668777775;E;804.887319803238;6016835.51659759;2729482.02489167;573115.270093497;78.08913230896;728858.282093416;353355.161004499;763162.535320303;39.1098497978773;153051.422622821;107765.914599913;318192.577809952;0;26.3468020833333;0;;37.2121212121212;;;
10/25/2019 1:59:52 PM;0.000333333333333333;0.000166666666666667;0.0350666666666665;441.913089333335;N;709.364444888892;E;804.137344658375;6016902.60779636;2729482.02489167;573120.272960164;77.1012818813324;728864.787152396;353355.161004499;763167.538203637;15.9445839809627;153053.70290541;107765.914599913;318194.745709951;0;26.4418375;0;;37.2121212121212;;;
10/25/2019 2:04:52 PM;0.000666666666666667;0.000333333333333333;0.0730333333333333;441.912673777775;N;709.363847111107;E;802.349861562252;6016969.57539638;2729482.02489167;573125.275843498;75.1750516891479;728871.133077401;353355.161004499;763172.541070304;0;153053.70290541;107765.914599913;318194.745709951;0;26.4915591836735;0;;37.2121212121212;;;
10/25/2019 2:09:52 PM;0.0720000000000001;0.0360000000000001;0.0489;441.912588777774;N;709.364678555557;E;804.439438283443;6017036.54258552;2729482.02489167;573130.278726832;81.5053617954254;728877.646203404;353355.161004499;763177.543953637;0;153053.70290541;107765.914599913;318194.745709951;0;26.3161708333333;0;;37.2121212121212;;;
10/25/2019 2:14:52 PM;0.001;0.0005;0.0476333333333333;441.912990333334;N;709.363992;E;805.866467356682;6017103.71024345;2729482.02489167;573135.281676833;78.7362813949585;728884.224232757;353355.161004499;763182.546903638;6.57166941264322;153054.635554854;107765.914599913;318195.662976618;0;26.4858208333333;0;;37.2121212121212;;;
10/25/2019 2:19:52 PM;0.001;0.0005;0.0652666666666667;441.914922888892;N;709.363282999999;E;805.737462892371;6017170.31484186;2729482.02489167;573140.201126833;83.0290802454544;728891.044142253;353355.161004499;763187.466353638;36.5683528493151;153056.390744762;107765.914599913;318200.582426618;0;26.5031;0;;37.2121212121212;;;
10/25/2019 2:24:52 PM;0.000666666666666667;0.000333333333333333;0.100166666666667;441.914460555558;N;709.363272333336;E;805.715845227242;6017236.95104302;2729482.02489167;573145.203910167;81.9159615039825;728897.859571752;353355.161004499;763192.469153638;39.8128050154769;153059.549200237;107765.914599913;318205.585226617;0;26.437125;0;;37.2121212121212;;;
10/25/2019 2:29:52 PM;0.00133333333333333;0.000666666666666667;0.125166666666667;441.914195666675;N;709.362770444449;E;805.565209686756;6017304.12130809;2729482.02489167;573150.2067935;82.018951177597;728904.671117102;353355.161004499;763197.472020305;42.3204497850714;153062.982884477;107765.914599913;318210.588093283;0;26.4834645833333;0;;37.2121212121212;;;
10/25/2019 2:34:52 PM;0;0;0.103866666666667;441.913202777777;N;709.363831777775;E;805.640413463116;6017371.29229473;2729482.02489167;573155.209743501;80.8905851840973;728911.520331746;353355.161004499;763202.474970306;43.9694144844267;153066.586809082;107765.914599913;318215.591043282;0;26.4584755102041;0;;37.2121212121212;;;
10/25/2019 2:39:52 PM;0;0;0.135366666666666;441.913869333334;N;709.362319000005;E;805.867309570312;6017438.48903075;2729482.02489167;573160.212660168;79.5930433273315;728918.163952714;353355.161004499;763207.477886973;44.7829325136255;153070.295437776;107765.914599913;318220.593959948;0;26.5031;0;;37.2121212121212;;;
10/25/2019 2:44:52 PM;0.000333333333333333;0.000166666666666667;0.076866666666667;441.916099444444;N;709.363791666667;E;806.169362068176;6017505.68149424;2729482.02489167;573165.215560169;77.4744880199432;728924.656285925;353355.161004499;763212.48080364;44.8129184031262;153074.030778953;107765.914599913;318225.596876614;0;26.4575458333333;0;;37.2121212121212;;;
10/25/2019 2:49:52 PM;0.002;0.001;0.0576;441.914432444446;N;709.364559111113;E;806.698414385319;6017572.93825961;2729482.02489167;573170.218476836;80.0732517242432;728931.194487617;353355.161004499;763217.483720307;44.8139639111803;153077.767569826;107765.914599913;318230.59979328;0;26.4492428571429;0;;37.2121212121212;;;
10/25/2019 2:54:52 PM;0;0;0.0524666666666666;441.913443888888;N;709.364292222226;E;805.343443751335;6017640.13920551;2729482.02489167;573175.221276837;82.7032828330994;728938.106127241;353355.161004499;763222.486503641;44.5949591526084;153081.500719555;107765.914599913;318235.602576613;0;26.4779666666667;0;;37.2121212121212;;;
10/25/2019 2:59:52 PM;0.009;0.0045;0.0286999999999999;441.914393333333;N;709.362865333334;E;805.343342721462;6017707.28199509;2729482.02489167;573180.224126837;77.850147485733;728944.769680116;353355.161004499;763227.489353642;43.3495778325582;153085.171309747;107765.914599913;318240.605426612;0;26.4708979166667;0;;37.2121212121212;;;
10/25/2019 3:04:52 PM;0.00566666666666667;0.00283333333333333;0.0375333333333332;441.916222222223;N;709.364203444447;E;806.3217446208;6017774.48038524;2729482.02489167;573185.227010171;69.4421589374542;728950.83639644;353355.161004499;763232.492236975;41.7082027618616;153088.718319596;107765.914599913;318245.608309945;0;26.2568959183673;0;;37.2121212121212;;;
10/25/2019 3:09:52 PM;0;0;0.0211;441.913924333337;N;709.364249777783;E;806.54601752758;6017841.72746103;2729482.02489167;573190.229860172;68.0080389976501;728956.659482977;353355.161004499;763237.495103642;39.6084562885207;153092.11009996;107765.914599913;318250.611176611;0;26.2250625;0;;37.2121212121212;;;
10/25/2019 3:14:52 PM;0.00133333333333333;0.000666666666666667;0.0329666666666665;441.915064444447;N;709.366140777779;E;807.448269724846;6017909.01313196;2729482.02489167;573195.232810172;73.1704294681549;728962.438041182;353355.161004499;763242.498053643;36.179823435619;153095.298297535;107765.914599913;318255.614126611;0;26.1504479166667;0;;37.2121212121212;;;
10/25/2019 3:19:52 PM;0;0;0.0429333333333333;441.914190111112;N;709.364480333334;E;807.222231030464;6017976.33186184;2729482.02489167;573200.235660172;79.996086359024;728968.927495157;353355.161004499;763247.500903643;0.533596891485554;153096.779163663;107765.914599913;318255.697476611;0;26.0845530612245;0;;37.2121212121212;;;
10/25/2019 3:24:52 PM;0;0;0.1048;441.915264444446;N;709.365797;E;805.038700997829;6018043.55779394;2729482.02489167;573205.238493506;110.93220949173;728976.764656822;353355.161004499;763252.50372031;0;153096.779163663;107765.914599913;318255.697476611;0;26.1653708333333;0;;37.2121212121212;;;
10/25/2019 3:29:52 PM;0;0;0.0584333333333333;441.913541888892;N;709.364392000001;E;804.286523759365;6018110.63412112;2729482.02489167;573210.241310174;103.866416215897;728985.825244539;353355.161004499;763257.506536977;0;153096.779163663;107765.914599913;318255.697476611;0;26.2289895833333;0;;37.2121212121212;;;
10/25/2019 3:34:52 PM;0.00133333333333333;0.000666666666666667;0.0639333333333333;441.914943777778;N;709.364294444445;E;804.736653864384;6018177.71170323;2729482.02489167;573215.244193507;114.207894802094;728994.927547537;353355.161004499;763262.509420311;8.5033982743535;153097.148702092;107765.914599913;318256.948259944;0;26.3530693877551;0;;37.2121212121212;;;
10/25/2019 3:39:52 PM;0;0;0.077324414715719;441.914247888886;N;709.361858555554;E;804.736768305302;6018244.81759914;2729482.02489167;573220.247043508;109.586402177811;729004.314935397;353355.161004499;763267.512270311;36.9934885530185;153099.031172933;107765.914599913;318261.951109943;0;26.3350208333333;0;;37.2121212121212;;;
10/25/2019 3:44:52 PM;0.00166666666666667;0.000833333333333333;0.0811666666666667;441.91446366667;N;709.365906222222;E;804.811997115612;6018311.91795871;2729482.02489167;573225.249910175;112.41774559021;729013.510375841;353355.161004499;763272.515136978;40.1722304142596;153102.258310933;107765.914599913;318266.953976609;0;26.3523;0;;37.2121212121212;;;
10/25/2019 3:49:52 PM;0;0;0.0712333333333332;441.913466555556;N;709.363336000003;E;805.866411030293;6018379.06041701;2729482.02489167;573230.252776842;115.006152391434;729022.959057338;353355.161004499;763277.518020312;42.199023519927;153105.698974786;107765.914599913;318271.956859942;0;26.3422979591837;0;;37.2121212121212;;;
10/25/2019 3:54:52 PM;0;0;0.0627333333333334;441.913511555554;N;709.363059666669;E;806.318491995335;6018446.28323221;2729482.02489167;573235.255643509;113.961163759232;729032.543312721;353355.161004499;763282.520870312;43.4470475525342;153109.277546724;107765.914599913;318276.959709942;0;26.3672229166667;0;;37.2121212121212;;;
10/25/2019 3:59:52 PM;0;0;0.0575999999999999;441.914610222223;N;709.364151444451;E;806.770344078541;6018513.53210214;2729482.02489167;573240.258560176;119.957134723663;729042.305832695;353355.161004499;763287.523786979;43.6678731478802;153112.914392146;107765.914599913;318281.962626608;0;26.3962833333333;0;;37.2121212121212;;;
10/25/2019 4:04:52 PM;0;0;0.0781666666666664;441.914935333334;N;709.363319000004;E;807.07164645195;6018580.81575588;2729482.02489167;573245.261426843;113.585847616196;729051.961600207;353355.161004499;763292.526653646;43.6876325046545;153116.556280834;107765.914599913;318286.965493274;0;26.367687755102;0;;37.2121212121212;;;
10/25/2019 4:09:52 PM;0;0;0.0405333333333332;441.912759222222;N;709.36194322222;E;806.996372044086;6018648.10881245;2729482.02489167;573250.26434351;120.248719453812;729061.75838851;353355.161004499;763297.52958698;43.211488448763;153120.188039816;107765.914599913;318291.968426606;0;26.4379104166667;0;;37.2121212121212;;;
10/25/2019 4:14:52 PM;0;0;0.0613666666666666;441.913045555557;N;709.361738333328;E;806.544348299503;6018715.3768378;2729482.02489167;573255.26724351;115.084326267242;729071.670410683;353355.161004499;763302.53248698;41.8014157488128;153123.732944712;107765.914599913;318296.971326606;0;26.44890625;0;;37.2121212121212;;;
10/25/2019 4:19:52 PM;0.000333333333333333;0.000166666666666667;0.0433333333333333;441.914007555558;N;709.362130111115;E;807.824864387512;6018782.68838381;2729482.02489167;573260.270076844;112.914234995842;729081.091620515;353355.161004499;763307.535320314;39.8834552434348;153127.142787392;107765.914599913;318301.974159939;0;26.4538591836735;0;;37.2121212121212;;;
10/25/2019 4:24:52 PM;0;0;0.0332333333333333;441.913640888889;N;709.363330777781;E;807.523530721664;6018850.03032751;2729482.02489167;573265.272926844;113.821603059769;729090.522779548;353355.161004499;763312.538170314;27.143088559129;153129.939311059;107765.914599913;318305.642893272;0;26.4434083333333;0;;37.2121212121212;;;
10/25/2019 4:29:52 PM;0.03;0.015;0.0613666666666667;441.91360311111;N;709.363600555551;E;807.146908342838;6018917.34374196;2729482.02489167;573270.275810178;116.234536170959;729100.173899642;353355.161004499;763317.541053648;0;153129.939311059;107765.914599913;318305.642893272;0;26.4567604166667;0;;37.2121212121212;;;
10/25/2019 4:34:52 PM;0.001;0.0005;0.0855666666666666;441.914100555559;N;709.363539666669;E;807.146893143654;6018984.65043426;2729482.02489167;573275.278676845;102.051855325699;729109.268525635;353355.161004499;763322.543920315;0;153129.939311059;107765.914599913;318305.642893272;0;26.4246224489796;0;;37.2121212121212;;;
10/25/2019 4:39:52 PM;0.00633333333333333;0.00316666666666667;0.0335666666666666;441.913331333334;N;709.363970888891;E;805.715769231319;6019051.88721536;2729482.02489167;573280.281660179;96.9787305593491;729117.513221495;353355.161004499;763327.546886982;0;153129.939311059;107765.914599913;318305.642893272;0;26.3460166666667;0;;37.2121212121212;;;
10/25/2019 4:44:52 PM;0;0;0.0405666666666664;441.913555000003;N;709.364000000001;E;804.811916649342;6019119.03066154;2729482.02489167;573285.284543513;96.6157186031342;729125.618929062;353355.161004499;763332.549770315;0;153129.939311059;107765.914599913;318305.642893272;0;26.4127770833333;0;;37.2121212121212;;;
10/25/2019 4:49:52 PM;0;0;0.0379333333333333;441.912202222224;N;709.361928333327;E;804.971393084122;6019185.58734451;2729482.02489167;573290.20396018;77.5604361194675;729132.738850551;353355.161004499;763337.469203649;33.8998225433063;153132.42062971;107765.914599913;318310.228793271;0;26.2507408163265;0;;37.2121212121212;;;
10/25/2019 4:54:52 PM;0.001;0.0005;0.0339333333333331;441.912779222221;N;709.362534666665;E;804.138299524784;6019252.10716964;2729482.02489167;573295.206860181;79.3102169036865;729139.329672475;353355.161004499;763342.472086982;39.9681067317015;153135.474236775;107765.914599913;318315.231693271;0;26.25569375;0;;37.2121212121212;;;
10/25/2019 4:59:52 PM;0;0;0.0334333333333332;441.913341777779;N;709.363255666669;E;805.791164338589;6019319.20938273;2729482.02489167;573300.209710181;75.8200836181641;729145.722596215;353355.161004499;763347.474936983;43.0147624591821;153138.942048124;107765.914599913;318320.234526603;0;26.2384145833333;0;;37.2121212121212;;;
10/25/2019 5:04:52 PM;0.00333333333333333;0.00166666666666667;0.0348666666666667;441.913162444444;N;709.364682888891;E;807.975347042084;6019386.49924977;2729482.02489167;573305.212643515;77.3258185386658;729152.078366307;353355.161004499;763352.477870316;45.1615872671937;153142.624515709;107765.914599913;318325.237459936;0;26.2538183673469;0;;37.2121212121212;;;
10/25/2019 5:09:52 PM;0.000333333333333333;0.000166666666666667;0.0444;441.91344188889;N;709.363625777778;E;809.030872285366;6019453.9223001;2729482.02489167;573310.215560182;77.0843017101288;729158.561451005;353355.161004499;763357.48080365;46.4429682528846;153146.453738651;107765.914599913;318330.240393269;0;26.0884;0;;37.2121212121212;;;
10/25/2019 5:14:52 PM;0;0;0.0234333333333332;441.912979555556;N;709.362895888886;E;809.335454106331;6019521.39232425;2729482.02489167;573315.218443516;78.9029610157013;729165.060097655;353355.161004499;763362.483670317;46.5995943119142;153150.336696632;107765.914599913;318335.243259935;0;26.0687645833333;0;;37.2121212121212;;;
10/25/2019 5:19:52 PM;0.000666666666666667;0.000333333333333333;0.0267666666666666;441.913977888892;N;709.36354377778;E;809.564047157764;6019588.88580512;2729482.02489167;573320.221293516;79.9458754062653;729171.70745196;353355.161004499;763367.486536984;46.5874261527852;153154.221476885;107765.914599913;318340.246126601;0;25.91168125;0;;37.2121212121212;;;
10/25/2019 5:24:52 PM;0.000333333333333333;0.000166666666666667;0.0582666666666668;441.913969555556;N;709.36349811111;E;810.249685049057;6019656.39723804;2729482.02489167;573325.224210183;76.3266491889954;729178.1962586;353355.161004499;763372.489436984;46.2043315320078;153158.099428062;107765.914599913;318345.2490266;0;25.7914163265306;0;;37.2121212121212;;;
10/25/2019 5:29:52 PM;0.016;0.008;0.0523333333333332;441.91396888889;N;709.363759111112;E;810.554239153862;6019723.99998605;2729482.02489167;573330.227143517;78.2722127437592;729184.614227354;353355.161004499;763377.492386985;44.5726904922762;153161.885410775;107765.914599913;318350.251976599;0;25.8064354166667;0;;37.2121212121212;;;
10/25/2019 5:34:52 PM;0;0;0.0458;441.91447177778;N;709.363074000002;E;810.401853919029;6019791.57864027;2729482.02489167;573335.230076851;79.5789313316345;729191.235966681;353355.161004499;763382.495303652;42.6933529163547;153165.525049583;107765.914599913;318355.254893265;0;25.7398673469388;0;;37.2121212121212;;;
10/25/2019 5:39:52 PM;0;0;0.0251666666666666;441.914577000004;N;709.362812777779;E;809.411711990833;6019859.10457811;2729482.02489167;573340.232960185;78.5061818361282;729197.791160081;353355.161004499;763387.498186986;40.3328056801507;153168.988520353;107765.914599913;318360.257776598;0;25.6556354166667;0;;37.2121212121212;;;
10/25/2019 5:44:52 PM;0;0;0.0330666666666665;441.913718666667;N;709.363528777775;E;808.956458866596;6019926.58169775;2729482.02489167;573345.235843519;77.7905666828156;729204.35270284;353355.161004499;763392.50107032;11.9876056913039;153171.159636396;107765.914599913;318361.925376598;0;25.4914833333333;0;;37.2121212121212;;;
10/25/2019 5:49:52 PM;0.00133333333333333;0.000666666666666667;0.0315999999999999;441.913969222226;N;709.362888888889;E;806.393623352051;6019993.93735048;2729482.02489167;573350.238760186;77.4173122644424;729210.797811488;353355.161004499;763397.503986987;0;153171.159636396;107765.914599913;318361.925376598;0;25.4710625;0;;37.2121212121212;;;
10/25/2019 5:54:52 PM;0;0;0.0247666666666667;441.91464866667;N;709.362291777777;E;805.866409242153;6020061.10106999;2729482.02489167;573355.241626853;79.6944487094879;729217.355373762;353355.161004499;763402.506853654;0;153171.159636396;107765.914599913;318361.925376598;0;25.5313632653061;0;;37.2121212121212;;;
10/25/2019 5:59:52 PM;0;0;0.039;441.913987333334;N;709.362305333332;E;809.413374960423;6020128.46287271;2729482.02489167;573360.244576853;80.081627368927;729223.962673097;353355.161004499;763407.509820322;0;153171.159636396;107765.914599913;318361.925376598;0;25.475775;0;;37.2121212121212;;;
10/25/2019 6:04:52 PM;0;0;0.0295666666666665;441.91431888889;N;709.362311222225;E;809.64018881321;6020195.98221083;2729482.02489167;573365.247543521;80.0623941421509;729230.705632365;353355.161004499;763412.512770322;24.0799285030977;153172.639648478;107765.914599913;318365.260659931;0;25.2919875;0;;37.2121212121212;;;
10/25/2019 6:09:52 PM;0;0;0.0328666666666665;441.913593111113;N;709.362951333334;E;809.106997847557;6020263.47043602;2729482.02489167;573370.250393521;82.3802161216736;729237.452940547;353355.161004499;763417.515620322;39.8264136995983;153175.289581942;107765.914599913;318370.26350993;0;25.3205510204082;0;;37.2121212121212;;;
10/25/2019 6:14:52 PM;0;0;0.0245666666666665;441.913401222232;N;709.363038666668;E;809.718897342682;6020330.93929675;2729482.02489167;573375.253310188;82.1970283985138;729244.327500324;353355.161004499;763422.518536989;43.5505728112014;153178.775623351;107765.914599913;318375.266443263;0;25.2275833333333;0;;37.2121212121212;;;
10/25/2019 6:19:52 PM;0;0;0.0159;441.91317433333;N;709.362799888894;E;810.022663772106;6020398.47546267;2729482.02489167;573380.256226856;79.4301009178162;729251.075845542;353355.161004499;763427.521453656;46.6599693465526;153182.539801427;107765.914599913;318380.269343262;0;25.2205145833333;0;;37.2121212121212;;;
10/25/2019 6:24:52 PM;0;0;0.0180666666666665;441.914089123195;N;709.363005993342;E;810.782735645771;6020466.05422127;2729482.02489167;573385.259043523;81.2393867969513;729257.679871935;353355.161004499;763432.524270324;48.9468236300118;153186.537023184;107765.914599913;318385.272159929;0;25.1851387755102;0;;37.2121212121212;;;
10/25/2019 6:29:52 PM;0;0;0.0450666666666666;441.914561666665;N;709.361634666664;E;812.077659666538;6020533.71119287;2729482.02489167;573390.261893523;80.5871272087097;729264.529058775;353355.161004499;763437.527120324;49.6728267101025;153190.659104716;107765.914599913;318390.275009928;0;25.174175;0;;37.2121212121212;;;
10/25/2019 6:34:52 PM;0;0;0.032;441.914282333329;N;709.36239466667;E;812.534616887569;6020601.44431652;2729482.02489167;573395.264726857;76.6904389858246;729271.045031512;353355.161004499;763442.529970324;49.3181261686;153194.795046048;107765.914599913;318395.277859927;0;25.1977375;0;;37.2121212121212;;;
10/25/2019 6:39:52 PM;0;0;0.0728999999999999;441.914108666668;N;709.362968999999;E;812.68700748682;6020669.20979666;2729482.02489167;573400.267643524;77.2607910633087;729277.471458839;353355.161004499;763447.532870325;48.9414909856526;153198.885435342;107765.914599913;318400.280759927;0;25.1843693877551;0;;37.2121212121212;;;
10/25/2019 6:44:52 PM;0;0;0.0332333333333331;441.914869333329;N;709.363316666674;E;811.925205588341;6020736.93410191;2729482.02489167;573405.270460191;78.534539937973;729283.922786865;353355.161004499;763452.535686992;47.3825673294436;153202.915840054;107765.914599913;318405.283576593;0;25.1349041666667;0;;37.2121212121212;;;
10/25/2019 6:49:52 PM;0;0;0.0219333333333333;441.915762666668;N;709.362668;E;811.620523631573;6020804.61478954;2729482.02489167;573410.273276859;79.6719431877136;729290.539587814;353355.161004499;763457.538503658;44.6798153174028;153206.75213917;107765.914599913;318410.286409926;0;25.0595041666667;0;;37.2121212121212;;;
10/25/2019 6:54:52 PM;0.00433333333333333;0.00216666666666667;0.0312999999999999;441.915533999997;N;709.361480333331;E;811.468200087547;6020872.29313454;2729482.02489167;573415.276210193;79.4300508499146;729297.203678664;353355.161004499;763462.541436992;38.4493250748285;153210.238671907;107765.914599913;318414.955793258;0;25.1051224489796;0;;37.2121212121212;;;
10/25/2019 6:59:52 PM;0.00466666666666667;0.00233333333333333;0.0477333333333334;441.914482666671;N;709.363220333327;E;810.630330741405;6020939.91978498;2729482.02489167;573420.279060193;78.4748089313507;729303.800853135;353355.161004499;763467.544286993;0;153210.238671907;107765.914599913;318414.955793258;0;25.0948479166667;0;;37.2121212121212;;;
10/25/2019 7:04:52 PM;0.0349999999999999;0.0175;0.0481999999999999;441.914662333334;N;709.362814333334;E;809.71626162529;6021007.47402824;2729482.02489167;573425.28192686;76.5126049518585;729310.271580619;353355.161004499;763472.54715366;0;153210.238671907;107765.914599913;318414.955793258;0;25.1757458333333;0;;37.2121212121212;;;
10/25/2019 7:09:52 PM;0.0853333333333336;0.0426666666666668;0.0503;441.913715666666;N;709.364092666665;E;808.803830444813;6021074.94666539;2729482.02489167;573430.28482686;78.3285069465637;729316.669909439;353355.161004499;763477.550070327;0;153210.238671907;107765.914599913;318414.955793258;0;25.1112775510204;0;;37.2121212121212;;;
10/25/2019 7:14:52 PM;0.0966666666666671;0.0483333333333336;0.0618333333333331;441.914209999999;N;709.362517666662;E;807.652371010538;6021141.77550399;2729482.02489167;573435.204310194;77.0005963616452;729323.070414454;353355.161004499;763482.469536993;21.9407289790694;153212.698057659;107765.914599913;318417.957476591;0;25.1710333333333;0;;37.2121212121212;;;
10/25/2019 7:19:52 PM;0.0599999999999999;0.03;0.0345666666666665;441.914169;N;709.363326;E;808.126027286053;6021208.56091774;2729482.02489167;573440.207210194;79.7353255748749;729329.48365275;353355.161004499;763487.47245366;37.5903560130951;153215.145632219;107765.914599913;318422.960376591;0;25.0909208333333;0;;37.2121212121212;;;
10/25/2019 7:24:52 PM;0.0116666666666667;0.00583333333333334;0.0444333333333333;441.914377;N;709.363207333335;E;810.782623887062;6021276.05080003;2729482.02489167;573445.210160195;76.9339942932129;729336.174212848;353355.161004499;763492.475386994;40.1571775362849;153218.387395138;107765.914599913;318427.963309923;0;25.1951408163265;0;;37.2121212121212;;;
10/25/2019 7:29:52 PM;0.0236666666666667;0.0118333333333333;0.0439333333333333;441.913839333334;N;709.362811;E;812.001426815987;6021343.72743028;2729482.02489167;573450.213010195;78.8176560401917;729342.666907338;353355.161004499;763497.478253661;42.4850195613679;153221.840817342;107765.914599913;318432.966176589;0;25.24250625;0;;37.2121212121212;;;
10/25/2019 7:34:52 PM;0.008;0.004;0.0946333333333331;441.915263999999;N;709.361729000001;E;812.611604332924;6021411.45731456;2729482.02489167;573455.215860195;79.7239708900452;729349.247798045;353355.161004499;763502.481086995;44.0644905770037;153225.45530041;107765.914599913;318437.969009922;0;25.211875;0;;37.2121212121212;;;
10/25/2019 7:39:52 PM;0.0339999999999999;0.017;0.1115;441.914810000001;N;709.363644000004;E;813.220987915993;6021479.23874379;2729482.02489167;573460.218760196;77.8084373474121;729355.77470352;353355.161004499;763507.483986996;44.6244793551477;153229.160919418;107765.914599913;318442.971909922;0;25.0705;0;;37.2121212121212;;;
10/25/2019 7:44:52 PM;0.008;0.004;0.0553666666666668;441.91376633333;N;709.363304000004;E;813.145101964474;6021547.05050437;2729482.02489167;573465.221676863;79.1009563207626;729362.372103694;353355.161004499;763512.486903663;44.6320154042539;153232.884703601;107765.914599913;318447.974826588;0;25.1191958333333;0;;37.2121212121212;;;
10/25/2019 7:49:52 PM;0.004;0.002;0.0435666666666666;441.914257666667;N;709.362967333338;E;811.315832734108;6021614.77491554;2729482.02489167;573470.224510197;78.8332915306091;729368.965076467;353355.161004499;763517.489736996;43.4015576513317;153236.563717724;107765.914599913;318452.97765992;0;25.0642166666667;0;;37.2121212121212;;;
10/25/2019 7:54:52 PM;0;0;0.0523999999999999;441.913859666667;N;709.364768666665;E;810.020815730095;6021682.36089536;2729482.02489167;573475.22734353;76.4816057682037;729375.431556588;353355.161004499;763522.492570329;41.7179401001005;153240.112404186;107765.914599913;318457.980493253;0;25.0897346938775;0;;37.2121212121212;;;
10/25/2019 7:59:52 PM;0.000666666666666667;0.000333333333333333;0.1079;441.915149999998;N;709.362290666669;E;810.097057521343;6021749.89993144;2729482.02489167;573480.230160198;77.1565067768097;729381.815252847;353355.161004499;763527.495403663;40.435809806898;153243.530966199;107765.914599913;318462.983326586;0;24.740625;0;;37.2121212121212;;;
10/25/2019 8:04:52 PM;0.0533333333333332;0.0266666666666666;0.110933333333333;441.914046333336;N;709.362441333331;E;811.772852540016;6021817.50325151;2729482.02489167;573485.233010198;77.4690592288971;729388.217719032;353355.161004499;763532.498253663;38.9061340889383;153246.843962351;107765.914599913;318467.986176585;0;24.834875;0;;37.2121212121212;;;
10/25/2019 8:09:52 PM;0.000333333333333333;0.000166944908180301;0.0805685618729096;441.913445666669;N;709.361914333334;E;813.449530899525;6021885.27807986;2729482.02489167;573490.235876865;73.7140274047852;729394.448675585;353355.161004499;763537.501103663;36.6059317539694;153249.993950849;107765.914599913;318472.989026585;0;24.7704387755102;0;;37.2121212121212;;;
10/25/2019 8:14:52 PM;0;0;0.0882999999999999;441.914270999999;N;709.362541000004;E;813.450409770012;6021953.1078395;2729482.02489167;573495.238810199;80.1926690340042;729400.762938225;353355.161004499;763542.504036997;34.9790626116255;153252.963353254;107765.914599913;318477.991959918;0;24.71235;0;;37.2121212121212;;;
10/25/2019 8:19:52 PM;0.00166666666666667;0.000833333333333333;0.1044;441.912490000003;N;709.36299566667;E;811.84899866581;6022020.88082048;2729482.02489167;573500.241693533;106.033165454865;729408.518985715;353355.161004499;763547.506936997;8.52649308802433;153254.773907624;107765.914599913;318479.242659918;0;24.7508354166667;0;;37.2121212121212;;;
10/25/2019 8:24:52 PM;0.0153333333333333;0.00767946577629382;0.0764214046822743;441.914569000002;N;709.363797666667;E;809.487595260143;6022088.46707849;2729482.02489167;573505.244576866;124.109691381454;729418.363306369;353355.161004499;763552.509820331;0;153254.773907624;107765.914599913;318479.242659918;0;24.7835183673469;0;;37.2121212121212;;;
