001;V1.19;2/20/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/20/2019 10:53:49 AM;12.5343333333333;6.26716666666667;12.2995666666666;2639.10722188888;S;4156.81452811111;W;765.743755115903;2872738.14237662;1494620.74755832;329379.862534476;109.757777452469;311054.90201771;279574.616939131;409142.905674976;30.9310636454623;58981.8959007975;91490.7006544774;185897.484766867;85.9059069767441;453.445429767442;4078.7122015935;66.8641344523524;86.7736434108528;187.765767275959;17.3525384680598;73.6898558907418
2/20/2019 10:58:49 AM;12.4206666666667;6.21033333333336;12.1087;2639.85037044445;S;4157.62907055555;W;761.130047145955;2872801.89519212;1494620.74755832;329384.871001143;101.614497900009;311063.690396156;279574.616939131;409147.914124976;0;58981.8959007975;91490.7006544774;185897.484766867;85.5473831775702;452.436026401869;4052.64749792118;66.436844228216;86.4114981591617;187.86880323415;18.6775886998821;71.24883159541
2/20/2019 11:03:49 AM;12.4796666666667;6.23983333333333;12.1295666666667;2640.59325499999;S;4158.44250266666;W;763.26114392308;2872865.44091885;1494620.74755832;329389.873051143;103.333693742752;311072.259618195;279574.616939131;409152.916174976;0;58981.8959007975;91490.7006544774;185897.484766867;85.5483372365339;452.995960187354;4057.78739817682;66.5211048881446;86.4124618550848;188.11030029787;18.4773462029414;71.4425136493786
2/20/2019 11:08:49 AM;12.5603333333333;6.28016666666664;12.1758666666667;2641.33807088888;S;4159.26442855555;W;761.916247687049;2872929.0393259;1494620.74755832;329394.879851143;100.344153642654;311080.786224553;279574.616939131;409157.922974976;0;58981.8959007975;91490.7006544774;185897.484766867;85.7065734265734;453.136863636364;4066.56580611329;66.665013214972;86.5722963904782;187.340953030791;18.2068371517081;70.8170893422764
2/20/2019 11:13:49 AM;12.5643333333333;6.28216666666665;12.2463666666666;2642.08571288889;S;4184.44541711111;W;766.99041255689;2872992.90968087;1494620.74755832;329399.890534476;98.8719892501831;311089.079032727;279574.616939131;409162.93365831;0;58981.8959007975;91490.7006544774;185897.484766867;85.896;453.373361395349;4077.634286605;66.8464637148362;86.7636363636365;188.035989847348;17.8422315921298;70.6997741560077
2/20/2019 11:18:49 AM;12.5106666666667;6.25533333333333;12.2297;2642.82790655555;S;4200.91412233334;W;765.986671631309;2873056.87648745;1494620.74755832;329404.895984476;98.8847851753235;311097.292019683;279574.616939131;409167.93910831;0;58981.8959007975;91490.7006544774;185897.484766867;85.8153846153848;452.845809090909;4069.12302965957;66.7069349124519;86.6822066822067;188.171758435368;17.8929576867846;70.7219247534571
2/20/2019 11:23:49 AM;12.5576666666666;6.27883333333332;12.3748;2643.57693866667;S;4201.732931;W;766.032520659629;2873120.70605156;1494620.74755832;329409.897751144;97.998822927475;311105.486626383;279574.616939131;409172.940874977;0;58981.8959007975;91490.7006544774;185897.484766867;85.9933953488372;453.40282;4082.58093275985;66.9275562747516;86.862015503876;187.7342359375;16.7448691850993;69.8200909159738
2/20/2019 11:28:49 AM;12.4803333333334;6.24016666666668;12.4365;2644.32727644444;S;4202.55039022222;W;768.067649059082;2873184.68124191;1494620.74755832;329414.899584477;97.941734790802;311113.631891974;279574.616939131;409177.942708311;0;58981.8959007975;91490.7006544774;185897.484766867;86.28625;453.361873611111;4096.10933705297;67.149333394311;87.1578282828283;187.564036344014;16.5452622399367;69.6335972066498
2/20/2019 11:33:49 AM;12.4046666666667;6.20233333333336;12.3364333333333;2645.06891111111;S;4203.36631200001;W;764.830537021751;2873248.14819882;1494620.74755832;329419.822601144;102.6416471449;311122.043641381;279574.616939131;409182.865741644;0;58981.8959007975;91490.7006544774;185897.484766867;86.0573023255812;453.181442093024;4083.59939757655;66.9442524192877;86.9265680056378;187.303098762887;17.2025406815524;70.3202425152157
2/20/2019 11:38:49 AM;12.3846666666667;6.19233333333337;12.2929333333334;2645.80619066667;S;4204.18080077778;W;767.028100290124;2873311.47878274;1494620.74755832;329424.824501145;100.840133428574;311130.478117704;279574.616939131;409187.867624978;0;58981.8959007975;91490.7006544774;185897.484766867;86.0906728538283;452.394664269142;4078.02962005486;66.8529445910633;86.9602756099275;187.998556856189;17.6626352362092;70.5991276888121
2/20/2019 11:43:49 AM;12.3000000000001;6.15000000000003;12.2160333333333;2646.54465333333;S;4204.98489477777;W;765.167189887465;2873375.41556287;1494620.74755832;329429.836201145;103.328794240952;311138.882742903;279574.616939131;409192.879341645;0;58981.8959007975;91490.7006544774;185897.484766867;85.9153953488372;452.540366744186;4071.11817805828;66.7396422632506;86.7832276250882;188.057175448978;18.118610411672;71.0948436301318
2/20/2019 11:48:49 AM;12.3500000000001;6.17500000000003;12.2832666666667;2647.27807111111;S;4205.79303477777;W;767.240258681985;2873439.32001539;1494620.74755832;329434.841067812;106.823830604553;311147.691823884;279574.616939131;409197.884208312;0;58981.8959007975;91490.7006544774;185897.484766867;86.0903720930232;453.017403255814;4083.72663475904;66.9463382747383;86.9599718111346;187.938352496539;17.7303815005825;71.1702038714257
2/20/2019 11:53:49 AM;12.3193333333334;6.1596666666667;12.3399333333334;2648.01170599999;S;4206.60159555555;W;766.724637013298;2873503.31316781;1494620.74755832;329439.845701146;107.763390541077;311156.729558735;279574.616939131;409202.888824979;0;58981.8959007975;91490.7006544774;185897.484766867;86.1004176334107;453.021044083527;4084.21402749651;66.954328319615;86.9701188216271;187.756607715003;17.2437546336843;70.87342886086
2/20/2019 11:58:49 AM;12.3266666666667;6.16333333333335;12.4003333333333;2648.74554355556;S;4207.40777322222;W;783.72803531432;2873567.92389804;1494620.74755832;329444.856951145;103.114811182022;311165.323168859;279574.616939131;409207.900074978;0;58981.8959007975;91490.7006544774;185897.484766867;86.6651612903226;458.890914976958;4164.22762712402;68.2660266741643;87.5405669599217;188.326124632355;17.4117659483365;71.5164157640081
2/20/2019 12:03:49 PM;12.3926666666667;6.19633333333337;12.4426;2649.47846288889;S;4208.22050777778;W;768.539316418951;2873633.4427577;1494620.74755832;329449.862767812;104.18573141098;311174.147554218;279574.616939131;409212.905891645;0;58981.8959007975;91490.7006544774;185897.484766867;86.1260930232558;450.073997674418;4060.02371939634;66.5577658917433;86.9960535588442;189.326325526851;16.2592530587121;70.1383131453825
2/20/2019 12:08:49 PM;12.2229999999999;6.1217028380634;12.2197658862876;2650.20598611111;S;4209.02940522223;W;713.700198721725;2873694.53226815;1494620.74755832;329454.86603448;99.7838151454926;311182.615382178;279574.616939131;409217.909158313;0;58981.8959007975;91490.7006544774;185897.484766867;84.278104265403;430.167095023696;3796.10591689408;62.2312445392472;85.1293982478817;187.995025689491;15.8378137357194;66.5675666193472
2/20/2019 12:13:49 PM;12.1013333333333;6.05066666666664;12.1233333333333;2650.92872444445;S;4209.82204333333;W;736.905226769569;2873754.78322856;1494620.74755832;329459.87738448;101.949409246445;311191.032639386;279574.616939131;409222.920508313;0;58981.8959007975;91490.7006544774;185897.484766867;84.8175;439.714394575472;3905.55115129466;64.0254287097485;85.6742424242425;188.745094879104;17.5426969022004;69.1937989067924
2/20/2019 12:18:49 PM;12.1676666666666;6.0838333333333;12.1842666666667;2651.65164022223;S;4210.61190088889;W;750.607460476942;2873817.14833845;1494620.74755832;329464.879251147;106.532188653946;311199.667532506;279574.616939131;409227.92237498;0;58981.8959007975;91490.7006544774;185897.484766867;85.3148009367682;446.046446370023;3984.63936772687;65.3219568479814;86.1765666027962;188.411963195818;17.6290095020174;70.3475429618683
2/20/2019 12:23:49 PM;12.2553333333334;6.12766666666671;12.3009;2652.37905177778;S;4211.40563800001;W;774.462194763961;2873880.4676896;1494620.74755832;329469.886151147;109.23677444458;311208.670598957;279574.616939131;409232.92927498;30.9545136611481;58981.8959007975;91493.2847501431;185900.990933533;86.2509048723898;455.395794199536;4112.99320243499;67.4261180727048;87.122126133727;188.402227066484;17.7527622535085;74.3440809076334
2/20/2019 12:28:49 PM;12.2966666666667;6.14833333333336;12.2711333333333;2653.11366033334;S;4212.20757822223;W;775.79877366414;2873945.90064347;1494620.74755832;329474.887967815;103.302218914032;311217.58578836;279574.616939131;409237.931091648;44.2466856987577;58981.8959007975;91496.9733136207;185905.9927502;86.2655555555556;454.595675925926;4106.73675989199;67.3235534408523;87.1369248035915;188.920946781681;18.1074955325734;75.2440875774478
2/20/2019 12:33:49 PM;12.2786666666667;6.13933333333333;12.3019666666667;2653.84479866667;S;4213.00601766666;W;744.095083998349;2874008.80965522;1494620.74755832;329479.896351148;105.510309934616;311226.248240752;279574.616939131;409242.939474981;43.2748045327866;58981.8959007975;91500.5855803479;185911.001133533;85.2774238875878;443.52964028103;3960.40559043548;64.9246818104177;86.1388120076645;187.908849370755;16.4498733372949;72.5848263017982
2/20/2019 12:38:49 PM;12.1636666666666;6.08183333333332;12.2870666666667;2654.57056055556;S;4213.80566266666;W;746.831491860446;2874071.00447238;1494620.74755832;329484.898267816;104.540956020355;311235.130249993;279574.616939131;409247.941391648;2.87127796469622;58981.8959007975;91500.8249492209;185911.3346002;85.3028169014084;444.068034507042;3966.43924868894;65.0235942408022;86.1644615165742;188.335512281863;16.6073074580005;69.5255554178116
2/20/2019 12:43:49 PM;12.1079999999999;6.05399999999997;12.2553666666667;2655.29233877778;S;4214.60161588889;W;746.635651727035;2874133.26967125;1494620.74755832;329489.901567816;106.559221744537;311243.811859303;279574.616939131;409252.944691649;0;58981.8959007975;91500.8249492209;185911.3346002;85.2845901639344;444.567758782201;3970.03028493737;65.0824636874978;86.1460506706409;187.983135504029;16.9494052591068;69.6191454235624
2/20/2019 12:48:49 PM;12.1009999999999;6.05049999999997;12.1756333333333;2656.01410466667;S;4215.39777788889;W;743.511422997708;2874195.35720376;1494620.74755832;329494.90520115;109.219855070114;311252.85267498;279574.616939131;409257.948324983;0;58981.8959007975;91500.8249492209;185911.3346002;85.1854929577465;444.30750915493;3963.0914913576;64.9687129730754;86.0459524825722;187.67007397751;17.5363850521986;70.0359960174621
2/20/2019 12:53:49 PM;12.1283333333333;6.06416666666664;12.2273333333333;2656.73311655556;S;4216.1952461111;W;745.834954618132;2874257.02692987;1494620.74755832;329499.823634483;97.237557879949;311261.364808645;279574.616939131;409262.866758316;0;58981.8959007975;91500.8249492209;185911.3346002;85.2896487119438;444.519552224824;3969.85843000314;65.079646393494;86.1511603150947;187.909216611394;17.1354868715768;68.945307565284
2/20/2019 12:58:49 PM;12.1206666666666;6.0603333333333;12.2987333333333;2657.45505344445;S;4216.99022988889;W;757.401846697516;2874319.01017507;1494620.74755832;329504.832267817;98.0661070346832;311269.500131528;279574.616939131;409267.87539165;0;58981.8959007975;91500.8249492209;185911.3346002;85.7206542056074;449.613282943925;4035.69265472328;66.1588959790703;86.5865193996034;187.660810432744;17.1048905320425;69.5610447509644
2/20/2019 1:03:49 PM;12.1386666666666;6.06933333333329;12.3261666666667;2658.17771066667;S;4217.78125066667;W;764.606114697597;2874382.69743814;1494620.74755832;329509.83725115;97.8759634494781;311277.66113935;279574.616939131;409272.880374983;0;58981.8959007975;91500.8249492209;185911.3346002;86.0569837587006;452.283051276102;4075.51508469683;66.8117226999479;86.9262462209099;187.619066203135;17.2581414412789;69.9737145885036
2/20/2019 1:08:49 PM;12.2136666666666;6.10683333333332;12.3391;2658.90242144445;S;4218.577983;W;763.981643060132;2874446.41216918;1494620.74755832;329514.840384484;97.3343861103058;311285.740539005;279574.616939131;409277.883524984;0;58981.8959007975;91500.8249492209;185911.3346002;86.1087703016241;452.364311832947;4078.66774702311;66.8634056889035;86.9785558602264;187.146459236348;17.2299275669195;69.8136429986782
2/20/2019 1:13:49 PM;12.276;6.13800000000001;12.3437;2659.63181877777;S;4219.37842111112;W;751.635891299241;2874509.60672942;1494620.74755832;329519.766184484;94.3666934967041;311293.720746322;279574.616939131;409282.809308317;0;58981.8959007975;91500.8249492209;185911.3346002;86.0814418604652;452.540191395349;4078.92740771209;66.8676624215097;86.9509513742071;184.195986196613;17.1709827128537;68.5387239638669
2/20/2019 1:18:49 PM;12.2913333333334;6.1456666666667;12.3485333333333;2700.18576744445;S;4220.1791341111;W;761.715129685742;2874572.80470131;1494620.74755832;329524.768517818;98.6066579818726;311301.850890741;279574.616939131;409287.811641651;0;58981.8959007975;91500.8249492209;185911.3346002;85.9734418604651;452.639000465116;4074.78287727942;66.7997192996627;86.8418604651163;186.931147572077;16.9634141096924;69.6728052279473
2/20/2019 1:23:49 PM;12.2943333333334;6.14716666666669;12.3714333333334;2701.09027344444;S;4220.98631211111;W;762.971038520004;2874636.42910325;1494620.74755832;329529.773267818;96.1193776130676;311309.942138586;279574.616939131;409292.816391651;0;58981.8959007975;91500.8249492209;185911.3346002;86.0611600928075;451.676264965197;4070.19919858502;66.724577025984;86.9304647402096;187.591582095314;16.8286667286423;69.4422598628739
2/20/2019 1:28:49 PM;12.2896666666667;6.14483333333337;12.2632333333333;2701.81614255556;S;4221.79353022221;W;762.2058383555;2874699.98778063;1494620.74755832;329534.776601152;96.1688733100891;311317.892067287;279574.616939131;409297.819724984;0;58981.8959007975;91500.8249492209;185911.3346002;85.8755244755244;451.87386969697;4063.20223129517;66.6098726441831;86.7429540156813;187.609512031115;17.6733795042381;69.9974746999709
2/20/2019 1:33:49 PM;12.3143333333334;6.15716666666669;12.2999;2702.54481611111;S;4222.60112688889;W;765.73354839839;2874763.73951516;1494620.74755832;329539.787167819;98.1951749324799;311326.05565054;279574.616939131;409302.830291651;0;58981.8959007975;91500.8249492209;185911.3346002;85.9502790697674;452.050529767442;4068.30673984044;66.6935531121383;86.8184637068358;188.231109093264;17.394541824938;70.2419500911659
2/20/2019 1:38:49 PM;12.3686666666667;6.18433333333337;12.3686333333333;2703.2755311111;S;4223.41250733333;W;762.781606882349;2874827.48655496;1494620.74755832;329544.788817819;97.1393501758575;311334.261258113;279574.616939131;409307.831941651;0;58981.8959007975;91500.8249492209;185911.3346002;85.9928372093023;452.536596744186;4074.71178527807;66.7985538570174;86.861451726568;187.277374252314;16.8021685874776;69.5257975178846
2/20/2019 1:43:49 PM;12.2970000000001;6.14850000000003;12.3853;2704.00588177778;S;4224.22400377778;W;763.414810846517;2874891.24693568;1494620.74755832;329549.796401152;99.1306364536285;311342.367354196;279574.616939131;409312.839541651;0;58981.8959007975;91500.8249492209;185911.3346002;86.0759164733178;451.003088167053;4064.87962716582;66.6373709371448;86.9453701750685;187.843626129277;16.7642975711601;69.6422637251556
2/20/2019 1:48:49 PM;12.2133333333333;6.10666666666664;12.2896;2704.73153533333;S;4225.02967722221;W;752.639013024429;2874954.34525974;1494620.74755832;329554.798251152;97.1580183506012;311350.51026155;279574.616939131;409317.841391652;0;58981.8959007975;91500.8249492209;185911.3346002;85.6341588785046;447.693489719626;4014.28528148268;65.8079554341423;86.499150382328;187.410280958046;17.0826346535987;69.1503221892517
2/20/2019 1:53:49 PM;12.1979999999999;6.09899999999997;12.3657;2705.45483388889;S;4225.83145822221;W;756.775810910239;2875017.39684261;1494620.74755832;329559.811267819;101.23725771904;311358.828925586;279574.616939131;409322.854408318;0;58981.8959007975;91500.8249492209;185911.3346002;85.7696503496504;448.590190909091;4028.7311954549;66.0447736959819;86.6360104541922;187.863830364788;16.5044224711751;69.3787779767647
2/20/2019 1:58:49 PM;12.2016666666666;6.1008333333333;12.3434333333334;2706.17625699999;S;4226.63460166667;W;752.890217017385;2875080.39834133;1494620.74755832;329564.820151153;102.550141811371;311367.387403732;279574.616939131;409327.863274985;0;58981.8959007975;91500.8249492209;185911.3346002;85.6027972027972;447.650766666667;4012.47862607067;65.778338132306;86.4674719220173;187.752799020956;16.4900794899713;69.3089214745132
2/20/2019 2:03:49 PM;12.2536666666667;6.12683333333337;12.3356;2706.89975388889;S;4227.43995577778;W;754.083988032278;2875142.71700736;1494620.74755832;329569.740401153;101.072633064399;311375.812252086;279574.616939131;409332.783541652;0;58981.8959007975;91500.8249492209;185911.3346002;85.6142523364486;447.65349953271;4013.04025909883;65.7875452311283;86.4790427640895;187.923098023938;16.6334405924059;69.3163747008786
2/20/2019 2:08:49 PM;12.3090000000001;6.15450000000003;12.2671333333333;2707.63109688889;S;4228.24560399999;W;753.018101507503;2875205.03427831;1494620.74755832;329574.744234487;99.6341729164124;311384.120173277;279574.616939131;409337.787358319;0;58981.8959007975;91500.8249492209;185911.3346002;85.5192056074767;447.721236214953;4009.19990926941;65.7245886765477;86.3830359671482;187.88947517544;17.120358570468;69.5109641157155
2/20/2019 2:13:49 PM;12.3000000000001;6.15000000000003;12.2558666666667;2708.35833111111;S;4229.05737733334;W;752.692769317324;2875267.79214782;1494620.74755832;329579.747267821;99.6326100826263;311392.435538171;279574.616939131;409342.790391653;0;58981.8959007975;91500.8249492209;185911.3346002;85.5675700934579;447.536876168225;4009.76092988767;65.7337857358634;86.431888983291;187.739897184901;17.3195165513584;69.5413997891414
2/20/2019 2:18:49 PM;12.2990000000001;6.14950000000003;12.3497;2709.08318844444;S;4229.86897122223;W;753.845824795889;2875330.66244584;1494620.74755832;329584.754784487;102.224103212357;311400.810195607;279574.616939131;409347.79790832;0;58981.8959007975;91500.8249492209;185911.3346002;85.6319158878505;448.22023271028;4018.93323016562;65.8841513141905;86.4968847352026;187.49734998397;16.470581003265;69.3298920696145
2/20/2019 2:23:49 PM;12.197;6.09849999999998;12.3416333333333;2709.80648333333;S;4230.67878455555;W;755.19057589813;2875393.58566616;1494620.74755832;329589.756901155;108.021887540817;311409.560713144;279574.616939131;409352.800024987;8.89319652291244;58981.8959007975;91501.5663082132;185912.3349502;85.8197202797203;447.782936363636;4023.79726482016;65.9638895872157;86.6865861411316;187.716520037821;16.820895250626;70.6656631336071
2/20/2019 2:28:49 PM;12.1539999999999;6.07699999999996;12.2801666666667;2710.52215644444;S;4231.48420133333;W;752.679435836499;2875456.466963;1494620.74755832;329594.768351155;110.370554924011;311418.673892738;279574.616939131;409357.811474987;44.78355947419;58981.8959007975;91505.3068209536;185917.3464002;85.5221495327104;447.933342757009;4011.22257797369;65.7577471798966;86.3860096290003;187.62210805385;16.9912328772608;73.9251170374763
2/20/2019 2:33:49 PM;12.1243333333333;6.06216666666664;12.2616333333333;2711.23883655556;S;4232.28666133333;W;752.3874688206;2875519.3376015;1494620.74755832;329599.778167821;100.411595106125;311427.56786247;279574.616939131;409362.821291653;44.4692148801696;58981.8959007975;91509.0198627943;185922.356233533;85.4953738317757;448.118759813084;4011.6401812769;65.7645931356869;86.3589634664401;187.583888882003;17.0947867042566;73.1750580688243
2/20/2019 2:38:49 PM;12.0983333333333;6.04916666666664;12.2931333333333;2711.95078244444;S;4233.08817355556;W;755.760537798342;2875582.27247774;1494620.74755832;329604.780867822;103.903069496155;311436.093204989;279574.616939131;409367.823991654;31.0863576541182;58981.8959007975;91511.6119879161;185925.9417502;85.638644859813;448.928164719626;4025.64919970788;65.9942491755389;86.5036816765789;187.693224982177;17.0356356322274;72.463358534997
2/20/2019 2:43:49 PM;12.1053333333333;6.05266666666664;12.3575666666667;2712.66660477778;S;4233.88724411111;W;754.831081397467;2875645.22017639;1494620.74755832;329609.782717822;99.7097289562225;311444.566579165;279574.616939131;409372.825841654;0;58981.8959007975;91511.6119879161;185925.9417502;85.6059813084112;448.553719158879;4020.73728422745;65.9137259709417;86.4706881903143;187.766314968807;16.3771499036453;69.155381736792
2/20/2019 2:48:49 PM;12.1073333333333;6.05366666666663;12.349;2713.383904;S;4234.68470511112;W;752.848417114569;2875708.08980434;1494620.74755832;329614.784617823;100.891009569168;311452.784647059;279574.616939131;409377.827741655;0;58981.8959007975;91511.6119879161;185925.9417502;85.5734579439252;446.982739018692;4005.15848665316;65.6583358467731;86.4378363069952;187.972879154721;16.4008652075877;69.1329910436803
2/20/2019 2:53:49 PM;12.1753333333333;6.08766666666664;12.3662333333333;2714.10467988888;S;4235.48350955555;W;753.924295314613;2875770.87688322;1494620.74755832;329619.786501156;102.175841331482;311461.383353066;279574.616939131;409382.829624988;0;58981.8959007975;91511.6119879161;185925.9417502;85.6465734265735;447.734690909091;4015.30388857006;65.8246539109845;86.5116903298722;187.805143411818;16.3740026583575;69.2334745050122
2/20/2019 2:58:49 PM;12.1423333333332;6.07116666666662;12.3426;2714.82366177778;S;4236.28449877778;W;753.968758617813;2875833.78852233;1494620.74755832;329624.788217823;96.5887212753296;311469.621407593;279574.616939131;409387.831341656;0;58981.8959007975;91511.6119879161;185925.9417502;85.5248130841122;448.485453971962;4016.30384889691;65.841046703228;86.3887000849619;187.73694358679;16.4143133969748;68.9149793283082
2/20/2019 3:03:49 PM;12.1533333333333;6.07666666666663;12.3238333333333;2715.5429753607;S;4237.0836117647;W;752.628843865387;2875896.53586458;1494620.74755832;329629.791917824;96.4341688156128;311477.692127861;279574.616939131;409392.835041656;0;58981.8959007975;91511.6119879161;185925.9417502;85.5159813084112;447.892471728972;4010.57489069375;65.7471293556353;86.3797790994052;187.759661290642;16.5642607531721;68.8963217035952
2/20/2019 3:08:49 PM;12.1499999999999;6.07499999999997;12.2636666666667;2716.2614362625;S;4237.88391045607;W;752.364889804164;2875959.31510186;1494620.74755832;329634.795201158;97.3500859737396;311485.764581208;279574.616939131;409397.83832499;0;58981.8959007975;91511.6119879161;185925.9417502;85.4097892271662;446.96316557377;3997.22628126791;65.5282996929166;86.272514370875;188.200756312962;16.9781911187243;69.2882191178588
2/20/2019 3:13:49 PM;12.1769999999999;6.08849999999997;12.2549666666667;2716.98134483907;S;4238.6829390677;W;750.173117486487;2876021.95928987;1494620.74755832;329639.797117825;93.1225419044495;311493.670481137;279574.616939131;409402.840241657;0;58981.8959007975;91511.6119879161;185925.9417502;85.4141451990631;447.231038641686;3999.91754734385;65.5724188089154;86.2769143424882;187.505354655947;17.0646400170532;68.8142295222189
2/20/2019 3:18:49 PM;12.17;6.08499999999998;12.3331666666667;2717.70406233333;S;4239.48271466668;W;753.126208266259;2876084.62140414;1494620.74755832;329644.800817826;94.810266494751;311501.482465025;279574.616939131;409407.843941657;0;58981.8959007975;91511.6119879161;185925.9417502;85.5707943925233;447.966462383178;4013.79723792793;65.7999547201301;86.4351458510337;187.686215386608;16.5955826453073;68.7582812430364
2/20/2019 3:23:49 PM;12.1516666666666;6.07583333333331;12.2972666666667;2718.42456166667;S;4240.27924466667;W;751.285703441388;2876147.33817729;1494620.74755832;329649.805701159;101.604487895966;311509.697431885;279574.616939131;409412.848824991;0;58981.8959007975;91511.6119879161;185925.9417502;85.4744859813084;446.62124182243;3997.224837952;65.528276032;86.3378646275842;188.05736983358;16.7993457450287;69.3571269305176
2/20/2019 3:28:49 PM;12.1329999999999;6.06649999999997;12.2543;2719.14502266667;S;4241.07781066666;W;749.689983168856;2876209.95078911;1494620.74755832;329654.809067826;97.2180676460266;311517.989778656;279574.616939131;409417.852191658;0;58981.8959007975;91511.6119879161;185925.9417502;85.3955971896955;446.971023419204;3996.67701888635;65.5192953915795;86.2581789794905;187.512491422223;17.0506269353233;69.1131174265332
2/20/2019 3:33:49 PM;12.1376666666666;6.0688333333333;12.2117;2719.86573133333;S;4241.87332700001;W;749.58209593278;2876272.38988578;1494620.74755832;329659.813534493;95.8484244346619;311526.078515353;279574.616939131;409422.856658325;0;58981.8959007975;91511.6119879161;185925.9417502;85.2346478873239;447.027573004695;3989.65954799757;65.404254885206;86.0956039265898;187.867625887972;17.2580439394188;69.2297867081483
2/20/2019 3:38:49 PM;12.1849999999999;6.09249999999997;12.2631666666667;2720.58746166667;S;4242.67561466666;W;750.307080398095;2876334.52390929;1494620.74755832;329664.743034493;97.0738794844029;311534.01958654;279574.616939131;409427.786158325;0;58981.8959007975;91511.6119879161;185925.9417502;85.4016393442623;447.469599297424;4001.47238699294;65.5979079834908;86.2642821659215;187.522719648486;17.0231362598478;69.095709007457
2/20/2019 3:43:49 PM;12.1979999999999;6.09899999999997;12.2752333333333;2721.31237433333;S;4243.477788;W;753.365729157219;2876396.83397953;1494620.74755832;329669.745917827;98.1854224205017;311542.071914465;279574.616939131;409432.789041659;0;58981.8959007975;91511.6119879161;185925.9417502;85.3895327102804;447.672966121495;4002.71188423723;65.6182276104465;86.2520532427074;188.189235607058;16.8378764466896;69.3621650362322
2/20/2019 3:48:49 PM;12.2056666666666;6.10283333333331;12.1594;2722.04286066668;S;4244.274229;W;749.132062346193;2876459.43639808;1494620.74755832;329674.751084494;95.377482175827;311550.21079612;279574.616939131;409437.794224992;0;58981.8959007975;91511.6119879161;185925.9417502;85.1861971830986;446.813939671362;3985.51074750146;65.336241762319;86.0466638213117;188.017136215398;17.7009802022216;69.4578848709695
2/20/2019 3:53:49 PM;12.2089999999999;6.10449999999997;12.2905333333333;2722.77467366667;S;4245.07494333333;W;749.565560922188;2876521.94472261;1494620.74755832;329679.761917827;95.7493758201599;311558.217024589;279574.616939131;409442.805041659;0;58981.8959007975;91511.6119879161;185925.9417502;85.4281967213115;446.661212412178;3995.4612911826;65.4993654292229;86.2911077993046;187.553933832459;16.7690057758049;68.7822810491398
2/20/2019 3:58:49 PM;12.2126666666666;6.10633333333331;12.2123333333333;2723.50464766666;S;4245.87523233333;W;749.618121109401;2876584.56730546;1494620.74755832;329684.77245116;97.9029285907745;311566.336598081;279574.616939131;409447.815574992;0;58981.8959007975;91511.6119879161;185925.9417502;85.4207494145199;447.805544262295;4005.38154410959;65.6619925263868;86.2835852671919;187.105783243669;17.5032350956927;69.4005029030562
2/20/2019 4:03:49 PM;12.2006666666666;6.1003333333333;12.2027666666667;2724.23570866667;S;4246.67335999999;W;750.858310717508;2876647.21252344;1494620.74755832;329689.779217827;95.8919048309326;311574.329363926;279574.616939131;409452.822341659;0;58981.8959007975;91511.6119879161;185925.9417502;85.4189719626169;447.836978738318;4005.53833716916;65.6645629044126;86.2817898612292;187.410238861662;17.5860854596547;69.39193124686
2/20/2019 4:08:49 PM;12.2019999999999;6.10099999999997;12.2258666666667;2724.96574066667;S;4247.47185599999;W;750.558232945985;2876709.80909174;1494620.74755832;329694.782984495;98.6497449874878;311582.348636283;279574.616939131;409457.826108326;2.18300123805857;58981.8959007975;91511.7942924025;185926.192283533;85.3739578454333;447.320123653396;3998.79863340713;65.554075957494;86.2363210559932;187.544142884869;17.3492168475737;69.6437578874689
2/20/2019 4:13:49 PM;12.2033333333333;6.10166666666664;12.2541666666667;2725.69256566667;S;4248.27303866667;W;751.415055207885;2876772.5014679;1494620.74755832;329699.792967828;105.302177667618;311591.038515781;279574.616939131;409462.836091659;44.0977646054223;58981.8959007975;91515.4764437499;185931.202283533;85.5160187353629;447.604595316159;4008.02009631998;65.7052474806553;86.3798169044071;187.507402386007;17.2510859386705;73.5182143793125
2/20/2019 4:18:49 PM;12.2273333333333;6.11366666666664;12.3448333333334;2726.41865433334;S;4249.07612866666;W;752.695825747928;2876835.27016656;1494620.74755832;329704.798917828;101.927894353867;311599.770846145;279574.616939131;409467.842041659;43.761095465278;58981.8959007975;91519.1275600812;185936.208216866;85.5478037383177;447.737267523364;4010.70239316609;65.7492195600999;86.4119229679979;187.675581010055;16.4412689890293;72.7680074028797
