001;V1.19;1/23/2019 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2019 1:26:48 PM;0.000333333333333333;0.000166666666666667;0.0426666666666667;2748.88298533334;N;9723.92922499999;W;0;2578485.37229189;1443924.88758206;299950.822483273;64.2927968502045;273491.035786553;257913.170579444;369243.257574895;43.4869287067309;58735.5456159845;84870.0524999505;176065.68393367;0;-11.7893285714286;0;;33.7718360071301;;;
1/23/2019 1:31:48 PM;0.019;0.00949999999999999;0.0505666666666666;2748.88278933333;N;9723.92899233337;W;0;2578485.37229189;1443924.88758206;299950.822483273;60.1678399716393;273491.035786553;257918.150470049;369247.719224895;42.0012154986682;58735.5456159845;84873.5303071871;176070.652150337;0;-11.7922458333333;0;;33.7718360071301;;;
1/23/2019 1:36:48 PM;0.0455149501661129;0.0227953410981697;0.0526333333333332;2748.88229689577;N;9723.92901363637;W;0;2578485.37229189;1443924.88758206;299950.822483273;63.6263716220856;273491.035786553;257923.5016142;369252.347008228;39.9551107477861;58735.5456159845;84876.8929141863;176075.701717003;0;-11.8338729166667;0;;33.7718360071301;;;
1/23/2019 1:41:48 PM;0;0;0.0472999999999999;2748.88272958844;N;9723.92977641824;W;0;2578485.37229189;1443924.88758206;299950.822483273;74.2398031687332;273491.035786553;257929.63718717;369257.221141561;7.26232120020752;58735.5456159845;84877.4913969415;176076.623567003;0;-11.8685755102041;0;;33.7718360071301;;;
1/23/2019 1:46:48 PM;0.0693333333333334;0.0346666666666667;0.0247333333333333;2748.88334100001;N;9723.928655889;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.7572753429413;273491.035786553;257935.838453213;369262.099274894;0;58735.5456159845;84877.4913969415;176076.623567003;0;-11.8432979166667;0;;33.7718360071301;;;
1/23/2019 1:51:48 PM;0.0369999999999999;0.0185;0.0411999999999999;2748.88355644446;N;9723.92892366662;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.8608152260215;273491.035786553;257941.371433268;369266.81224156;0;58735.5456159845;84877.4913969415;176076.623567003;0;-11.8802125;0;;33.7718360071301;;;
1/23/2019 1:56:48 PM;0.0401993355481727;0.0201331114808652;0.0830333333333333;2748.88314872363;N;9723.92816392891;W;0;2578485.37229189;1443924.88758206;299950.822483273;61.3119077682495;273491.035786553;257946.52546177;369271.351374893;0;58735.5456159845;84877.4913969415;176076.623567003;0;-11.9001204081633;0;;33.7718360071301;;;
1/23/2019 2:01:49 PM;0;0;0.0727333333333335;2748.88291888888;N;9723.92881766665;W;0;2578485.37229189;1443924.88758206;299950.822483273;64.5977400117001;273491.035786553;257951.856918437;369275.96964156;6.70522907665959;58735.5456159845;84878.0464689855;176077.46543367;0;-11.9053458333333;0;;33.7718360071301;;;
1/23/2019 2:06:49 PM;0.0116666666666667;0.00583333333333334;0.1227;2748.883791;N;9723.92843377781;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.7508838176727;273491.035786553;257957.811657094;369280.601608227;40.9098024063024;58735.5456159845;84881.4903880568;176082.516450337;0;-11.9077020833333;0;;33.7718360071301;;;
1/23/2019 2:11:49 PM;0.0860000000000003;0.0430000000000002;0.138566666666667;2748.88330588889;N;9723.92887199998;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.3989351886814;273491.035786553;257963.876014929;369285.473524893;43.1016458799401;58735.5456159845;84885.05075983;176087.47263367;0;-11.9062755102041;0;;33.7718360071301;;;
1/23/2019 2:16:49 PM;0.0253333333333333;0.0126666666666666;0.114733333333333;2748.88381488889;N;9723.9297685556;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.8991675619352;273491.035786553;257969.834757266;369290.275674893;44.1054468438014;58735.5456159845;84888.7036205866;176092.441917003;0;-11.86371875;0;;33.7718360071301;;;
1/23/2019 2:21:49 PM;0.0496666666666665;0.0248333333333333;0.117533333333333;2748.88339866666;N;9723.92974111113;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.2340726852417;273491.035786553;257976.339583589;369295.32824156;44.1880850138277;58735.5456159845;84892.4246628557;176097.49448367;0;-11.866075;0;;33.7718360071301;;;
1/23/2019 2:26:49 PM;0;0;0.106166666666667;2748.88317077778;N;9723.92863544447;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.9541137501345;273491.035786553;257982.293714114;369299.955774893;43.8954359533568;58735.5456159845;84896.0575540522;176102.460250337;0;-11.8685755102041;0;;33.7718360071301;;;
1/23/2019 2:31:49 PM;0;0;0.1196;2748.88384805771;N;9723.92879955607;W;0;2578485.37229189;1443924.88758206;299950.822483273;62.7921080589294;273491.035786553;257987.590444462;369304.595858226;42.1333269515291;58735.5456159845;84899.6120146189;176107.52198367;0;-11.82601875;0;;33.7718360071301;;;
1/23/2019 2:36:49 PM;0;0;0.116166666666667;2748.883437;N;9723.92933933331;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.0476138712996;273491.035786553;257993.309464134;369309.481591559;29.1576396448644;58735.5456159845;84902.0255263725;176111.141750337;0;-11.8652895833333;0;;33.7718360071301;;;
1/23/2019 2:41:49 PM;0;0;0.110332225913621;2748.88403333333;N;9723.93008133335;W;0;2578485.37229189;1443924.88758206;299950.822483273;66.0713547367161;273491.035786553;257998.785438766;369314.030891559;0;58735.5456159845;84902.0255263725;176111.141750337;0;-11.8439551020408;0;;33.7718360071301;;;
1/23/2019 2:46:49 PM;0;0;0.0591666666666666;2748.88298533334;N;9723.92922033329;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.6230158805847;273491.035786553;258004.550481374;369318.903808226;0;58735.5456159845;84902.0255263725;176111.141750337;0;-11.84015625;0;;33.7718360071301;;;
1/23/2019 2:51:49 PM;0;0;0.0398333333333331;2748.88333533334;N;9723.92867833338;W;0;2578485.37229189;1443924.88758206;299950.822483273;74.1052126480361;273491.035786553;258010.689349239;369323.874674892;0;58735.5456159845;84902.0255263725;176111.141750337;0;-11.8220916666667;0;;33.7718360071301;;;
1/23/2019 2:56:49 PM;0;0;0.0407666666666665;2748.88357233332;N;9723.92972800001;W;0;2578485.37229189;1443924.88758206;299950.822483273;75.5359483977496;273491.035786553;258016.951937618;369328.763491559;0;58735.5456159845;84902.0255263725;176111.141750337;0;-11.8370306122449;0;;33.7718360071301;;;
1/23/2019 3:01:49 PM;0;0;0.0493333333333334;2748.88379266668;N;9723.93017333331;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.9037463665009;273491.035786553;258023.096292217;369333.734324892;24.8530261051048;58735.5456159845;84904.1227917644;176114.264067003;0;-11.81895;0;;33.7718360071301;;;
1/23/2019 3:06:49 PM;0;0;0.0544;2748.88424716981;N;9723.92971021087;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.8810755681183;273491.035786553;258029.524214093;369338.604674892;42.1228671500424;58735.5456159845;84907.6010522007;176119.218600337;0;-11.8323020833333;0;;33.7718360071301;;;
1/23/2019 3:11:49 PM;0;0;0.0498333333333333;2748.88501544444;N;9723.92919333335;W;0;2578485.37229189;1443924.88758206;299950.822483273;73.7309288978577;273491.035786553;258035.74122785;369343.495408225;43.769981772224;58735.5456159845;84911.2916035339;176124.277617004;0;-11.8285673469388;0;;33.7718360071301;;;
1/23/2019 3:16:49 PM;0;0;0.042;2748.88369977803;N;9723.92984994449;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.5811978517953;273491.035786553;258041.7552213;369348.466541558;44.1705160567944;58735.5456159845;84914.951230127;176129.248750337;0;-11.8519375;0;;33.7718360071301;;;
1/23/2019 3:21:49 PM;0;0;0.0335999999999999;2748.88181688889;N;9723.92943455554;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.6206594402507;273491.035786553;258048.18358722;369353.436224892;43.891261638522;58735.5456159845;84918.5866887819;176134.21843367;0;-11.8645041666667;0;;33.7718360071301;;;
1/23/2019 3:26:50 PM;0;0;0.0343999999999999;2748.88352011111;N;9723.93047833334;W;0;2578485.37229189;1443924.88758206;299950.822483273;78.5825979709625;273491.035786553;258054.800028137;369358.487808225;42.5434836524694;58735.5456159845;84922.1685034911;176139.270017004;0;-11.8947346938775;0;;33.7718360071301;;;
1/23/2019 3:31:50 PM;0.00133333333333333;0.000666666666666667;0.0581333333333332;2748.88507044444;N;9723.93026988892;W;0;2578485.37229189;1443924.88758206;299950.822483273;79.076427928472;273491.035786553;258061.340960451;369363.449558225;40.3886594150432;58735.5456159845;84925.5085408946;176144.231767004;0;-11.8935645833333;0;;33.7718360071301;;;
1/23/2019 3:36:50 PM;0.0273333333333333;0.0136666666666666;0.0632333333333333;2748.88298833333;N;9723.92962233339;W;0;2578485.37229189;1443924.88758206;299950.822483273;80.7682406902313;273491.035786553;258068.146540723;369368.336808225;3.94058338178051;58735.5456159845;84925.8392105717;176144.735267004;0;-11.9171270833333;0;;33.7718360071301;;;
1/23/2019 3:41:50 PM;0.00466666666666667;0.00233333333333333;0.196366666666667;2748.88344944444;N;9723.9298034445;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.6598929550688;273491.035786553;258074.176336689;369373.230191559;0;58735.5456159845;84925.8392105717;176144.735267004;0;-11.9170469387755;0;;33.7718360071301;;;
1/23/2019 3:46:50 PM;0.003;0.0015;0.131433333333333;2748.88603751386;N;9723.93098135406;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.5826380616527;273491.035786553;258080.185160172;369378.112374892;0;58735.5456159845;84925.8392105717;176144.735267004;0;-11.941475;0;;33.7718360071301;;;
1/23/2019 3:51:50 PM;0.00666666666666667;0.00333333333333333;0.165533333333333;2748.88454566666;N;9723.92906066667;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.0697116851807;273491.035786553;258086.268024899;369383.174241558;0;58735.5456159845;84925.8392105717;176144.735267004;0;-11.9351916666667;0;;33.7718360071301;;;
1/23/2019 3:56:50 PM;0.00133333333333333;0.000666666666666667;0.135833333333334;2748.88430766666;N;9723.92907800001;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.7511948246067;273491.035786553;258092.697669212;369388.136958225;8.08002487394238;58735.5456159845;84926.5092829391;176145.747300337;0;-11.96739375;0;;33.7718360071301;;;
1/23/2019 4:01:50 PM;0.0513333333333332;0.0256666666666666;0.130333333333333;2748.8823;N;9723.92910033335;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.7135114184881;273491.035786553;258098.633364404;369393.104324891;40.9148199455503;58735.5456159845;84929.8965450585;176150.714667004;0;-11.9570551020408;0;;33.7718360071301;;;
1/23/2019 4:06:50 PM;0.00333333333333333;0.00166666666666667;0.1399;2748.88370466667;N;9723.92937966664;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.6900684833527;273491.035786553;258104.334151167;369398.071708225;42.7868743423012;58735.5456159845;84933.498782811;176155.766050337;0;-11.94854375;0;;33.7718360071301;;;
1/23/2019 4:11:50 PM;0.024;0.012;0.164733333333333;2748.88530333336;N;9723.93002266666;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.0484646457737;273491.035786553;258109.961937264;369402.950558224;43.600809397862;58735.5456159845;84937.1056387075;176160.729517004;0;-11.9375479166667;0;;33.7718360071301;;;
1/23/2019 4:16:50 PM;0.062;0.031;0.144333333333333;2748.88393133333;N;9723.93036900001;W;0;2578485.37229189;1443924.88758206;299950.822483273;65.4894983768463;273491.035786553;258115.492550676;369407.678124891;43.6001543626761;58735.5456159845;84940.7847806929;176165.792500337;0;-11.8570346938775;0;;33.7718360071301;;;
1/23/2019 4:21:50 PM;0.100000000000001;0.0500000000000003;0.1028;2748.88322800001;N;9723.92994600004;W;0;2578485.37229189;1443924.88758206;299950.822483273;71.4843471171492;273491.035786553;258121.414559524;369412.567058224;42.415699974427;58735.5456159845;84944.2999444654;176170.764933671;0;-11.87314375;0;;33.7718360071301;;;
1/23/2019 4:26:50 PM;0.0976666666666672;0.0488333333333336;0.1037;2748.88348399998;N;9723.9308246667;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.9878726894573;273491.035786553;258127.787428044;369417.534774891;40.5529792741277;58735.5456159845;84947.6575862352;176175.732633671;0;-11.8904229166667;0;;33.7718360071301;;;
1/23/2019 4:31:50 PM;0.100000000000001;0.0500000000000003;0.1278073089701;2748.88344645232;N;9723.93011352551;W;0;2578485.37229189;1443924.88758206;299950.822483273;79.1809344291687;273491.035786553;258134.457746149;369422.506241557;14.986934757044;58735.5456159845;84948.9226897435;176177.674150337;0;-11.8762693877551;0;;33.7718360071301;;;
1/23/2019 4:36:50 PM;0.0969899665551844;0.0484949832775922;0.0701337792642139;2748.8840753059;N;9723.929784316;W;0;2578485.37229189;1443924.88758206;299950.822483273;78.815720849118;273491.035786553;258140.971005305;369427.465741557;0;58735.5456159845;84948.9226897435;176177.674150337;0;-11.89199375;0;;33.7718360071301;;;
1/23/2019 4:41:50 PM;0.0513333333333332;0.0256666666666666;0.0618666666666667;2748.88388299998;N;9723.92892511105;W;0;2578485.37229189;1443924.88758206;299950.822483273;89.2869011830475;273491.035786553;258148.362251655;369432.432991557;0;58735.5456159845;84948.9226897435;176177.674150337;0;-11.8299458333333;0;;33.7718360071301;;;
1/23/2019 4:46:50 PM;0.00733333333333334;0.00366666666666667;0.0522666666666666;2748.88371277777;N;9723.92934711115;W;0;2578485.37229189;1443924.88758206;299950.822483273;92.2064816951752;273491.035786553;258156.134169929;369437.488308224;0;58735.5456159845;84948.9226897435;176177.674150337;0;-11.8747306122449;0;;33.7718360071301;;;
1/23/2019 4:51:50 PM;0.028;0.014;0.0551333333333334;2748.88344277778;N;9723.92999299998;W;0;2578485.37229189;1443924.88758206;299950.822483273;85.4052810345666;273491.035786553;258163.215473399;369442.46362489;0;58735.5456159845;84948.9226897435;176177.674150337;0;-11.85665;0;;33.7718360071301;;;
1/23/2019 4:56:50 PM;0.0252491694352159;0.012624584717608;0.0621594684385383;2748.88333351829;N;9723.93012019978;W;0;2578485.37229189;1443924.88758206;299950.822483273;84.5204651355743;273491.035786553;258170.338999349;369447.52057489;26.4225986933843;58735.5456159845;84951.1496862717;176181.045483671;0;-11.8040270833333;0;;33.7718360071301;;;
1/23/2019 5:01:50 PM;0.00833333333333334;0.00416666666666667;0.0465666666666666;2748.88385344445;N;9723.92973055559;W;0;2578485.37229189;1443924.88758206;299950.822483273;82.9246104773829;273491.035786553;258177.207249903;369452.491641557;41.5201910845614;58735.5456159845;84954.5897590468;176186.016550337;0;-11.8016387755102;0;;33.7718360071301;;;
1/23/2019 5:06:51 PM;0.0850000000000003;0.0425000000000002;0.0775999999999999;2748.88386392893;N;9723.92946814649;W;0;2578485.37229189;1443924.88758206;299950.822483273;94.9040942272897;273491.035786553;258185.072277273;369457.46297489;41.4522859734526;58735.5456159845;84958.0237939151;176190.818633671;0;-11.7953875;0;;33.7718360071301;;;
1/23/2019 5:11:51 PM;0.0990000000000005;0.0495000000000003;0.101666666666667;2748.88360511681;N;9723.92889688541;W;0;2578485.37229189;1443924.88758206;299950.822483273;91.2176728248596;273491.035786553;258192.746040278;369462.512108224;43.0742952366664;58735.5456159845;84961.6485900685;176195.867767004;0;-11.74355;0;;33.7718360071301;;;
1/23/2019 5:16:51 PM;0.0753333333333335;0.0376666666666668;0.0887333333333333;2748.88354033334;N;9723.92968822225;W;0;2578485.37229189;1443924.88758206;299950.822483273;86.6078780869306;273491.035786553;258199.921975128;369467.48192489;42.6660974912476;58735.5456159845;84965.182636819;176200.837583671;0;-11.7539367346939;0;;33.7718360071301;;;
1/23/2019 5:21:51 PM;0.067;0.0335;0.107533333333333;2748.88365677776;N;9723.92958322222;W;0;2578485.37229189;1443924.88758206;299950.822483273;83.5099103087086;273491.035786553;258206.824769368;369472.441908223;40.7945386116685;58735.5456159845;84968.5547696304;176205.797567004;0;-11.7537604166667;0;;33.7718360071301;;;
1/23/2019 5:26:51 PM;0.0319999999999999;0.016;0.110766666666666;2748.88347758045;N;9723.93061809103;W;0;2578485.37229189;1443924.88758206;299950.822483273;72.7507996559143;273491.035786553;258212.961900202;369477.33337489;14.3934597850973;58735.5456159845;84969.7698868868;176207.654817004;0;-11.7388375;0;;33.7718360071301;;;
1/23/2019 5:31:51 PM;0.067;0.0335;0.0517333333333334;2748.88371233332;N;9723.93032766669;W;0;2578485.37229189;1443924.88758206;299950.822483273;70.3661223589364;273491.035786553;258218.797684101;369482.226524889;0;58735.5456159845;84969.7698868868;176207.654817004;0;-11.7208530612245;0;;33.7718360071301;;;
1/23/2019 5:36:51 PM;0.0379999999999999;0.019;0.0547666666666665;2748.88379433334;N;9723.93083500003;W;0;2578485.37229189;1443924.88758206;299950.822483273;68.7834117372157;273491.035786553;258224.488286457;369487.106991556;0;58735.5456159845;84969.7698868868;176207.654817004;0;-11.7050645833333;0;;33.7718360071301;;;
1/23/2019 5:41:51 PM;0;0;0.0636999999999999;2748.88372199999;N;9723.93041533334;W;0;2578485.37229189;1443924.88758206;299950.822483273;63.1879055500031;273491.035786553;258229.810253487;369491.907091556;0;58735.5456159845;84969.7698868868;176207.654817004;0;-11.5872520833333;0;;33.7718360071301;;;
1/23/2019 5:46:51 PM;0.0233333333333333;0.0116666666666667;0.0551000000000001;2748.88305033333;N;9723.92953766666;W;0;2578485.37229189;1443924.88758206;299950.822483273;59.0124243396824;273491.035786553;258234.704481119;369496.208308223;0;58735.5456159845;84969.7698868868;176207.654817004;0;-11.6246795918367;0;;33.7718360071301;;;
1/23/2019 5:51:51 PM;0.0313333333333333;0.0156666666666666;0.0322333333333333;2748.88298499998;N;9723.92895033329;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.0856790542603;273491.035786553;258240.515535447;369501.256441556;24.0583385794193;58735.5456159845;84971.7964590832;176210.687317004;0;-11.62338125;0;;33.7718360071301;;;
1/23/2019 5:56:51 PM;0.00633333333333333;0.00316666666666667;0.0299333333333332;2748.88339999998;N;9723.9298993333;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.6877214464091;273491.035786553;258245.047245498;369505.384858222;41.9432506285669;58735.5456159845;84975.2702124298;176215.656483671;0;-11.5691875;0;;33.7718360071301;;;
1/23/2019 6:01:51 PM;0.009;0.0045;0.0305999999999999;2748.88355172029;N;9723.92995826869;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.3449730630648;273491.035786553;258249.473614251;369509.516291556;43.4920857505326;58735.5456159845;84978.8731447135;176220.626967004;0;-11.4969612244898;0;;33.7718360071301;;;
1/23/2019 6:06:51 PM;0;0;0.0386333333333332;2748.88338934518;N;9723.92972874591;W;0;2578485.37229189;1443924.88758206;299950.822483273;51.6776669025421;273491.035786553;258253.820829359;369513.725408222;43.9722557167651;58735.5456159845;84982.5734467766;176225.676000338;0;-11.4992854166667;0;;33.7718360071301;;;
1/23/2019 6:11:51 PM;0;0;0.0448666666666665;2748.88327586206;N;9723.929398109;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.5246062521207;273491.035786553;258258.173953191;369517.939358222;43.5722564910092;58735.5456159845;84986.1847204153;176230.648833671;0;-11.50085625;0;;33.7718360071301;;;
1/23/2019 6:16:51 PM;0.000664451827242525;0.000332225913621262;0.0331893687707639;2748.88344350722;N;9723.92939633742;W;0;2578485.37229189;1443924.88758206;299950.822483273;49.6268240071959;273491.035786553;258262.283224672;369521.729658222;42.0517174720766;58735.5456159845;84989.6683378172;176235.619400338;0;-11.4631081632653;0;;33.7718360071301;;;
1/23/2019 6:21:51 PM;0.0203333333333333;0.0101836393989983;0.0207357859531772;2748.88278288888;N;9723.92875644449;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.427533864975;273491.035786553;258266.701673493;369525.775758222;34.6338299351012;58735.5456159845;84992.5857121846;176239.999600338;0;-11.4741520833333;0;;33.7718360071301;;;
1/23/2019 6:26:51 PM;0.004;0.002;0.0211999999999999;2748.88327388887;N;9723.92844733341;W;0;2578485.37229189;1443924.88758206;299950.822483273;48.8637710021714;273491.035786553;258270.749179202;369529.732774889;0;58735.5456159845;84992.5857121846;176239.999600338;0;-11.47729375;0;;33.7718360071301;;;
1/23/2019 6:31:51 PM;0;0;0.0242333333333333;2748.88329622222;N;9723.92883877773;W;0;2578485.37229189;1443924.88758206;299950.822483273;53.8486754894257;273491.035786553;258275.285907467;369534.196008222;0;58735.5456159845;84992.5857121846;176239.999600338;0;-11.4749375;0;;33.7718360071301;;;
1/23/2019 6:36:51 PM;0.0299999999999999;0.015;0.0463333333333332;2748.88323333332;N;9723.92946899996;W;0;2578485.37229189;1443924.88758206;299950.822483273;48.7832501783209;273491.035786553;258279.325237963;369538.236474889;0;58735.5456159845;84992.5857121846;176239.999600338;0;-11.4823428571429;0;;33.7718360071301;;;
1/23/2019 6:41:51 PM;0.00966666666666667;0.00483333333333334;0.0691333333333331;2748.88357488886;N;9723.92973833342;W;0;2578485.37229189;1443924.88758206;299950.822483273;50.2290972208573;273491.035786553;258283.485311664;369542.281424889;0;58735.5456159845;84992.5857121846;176239.999600338;0;-11.4733666666667;0;;33.7718360071301;;;
1/23/2019 6:46:51 PM;0;0;0.0316611295681061;2748.88342463931;N;9723.92998634851;W;0;2578485.37229189;1443924.88758206;299950.822483273;54.4713163375854;273491.035786553;258288.078181158;369546.666858222;12.2356311653174;58735.5456159845;84993.619874137;176241.605517005;0;-11.5024270833333;0;;33.7718360071301;;;
1/23/2019 6:51:52 PM;0.0123333333333333;0.00616666666666667;0.0195333333333332;2748.88302099997;N;9723.93024166661;W;0;2578485.37229189;1443924.88758206;299950.822483273;48.8089230100987;273491.035786553;258292.122350115;369550.545458222;40.4647499125697;58735.5456159845;84996.9727078578;176246.577033671;0;-11.4946530612245;0;;33.7718360071301;;;
1/23/2019 6:56:52 PM;0;0;0.0410999999999999;2748.88316533334;N;9723.92996333338;W;0;2578485.37229189;1443924.88758206;299950.822483273;58.4312778408244;273491.035786553;258296.961263839;369555.006558222;42.4519090527884;58735.5456159845;85000.4856551128;176251.542133671;0;-11.5707583333333;0;;33.7718360071301;;;
1/23/2019 7:01:52 PM;0.001;0.0005;0.0806666666666667;2748.88343533332;N;9723.92916166658;W;0;2578485.37229189;1443924.88758206;299950.822483273;56.8052279949188;273491.035786553;258301.743678969;369559.385041555;43.2680258986771;58735.5456159845;85004.1294953335;176256.595083671;0;-11.564475;0;;33.7718360071301;;;
1/23/2019 7:06:52 PM;0;0;0.1191;2748.88340633332;N;9723.93007500003;W;0;2578485.37229189;1443924.88758206;299950.822483273;52.6557089918751;273491.035786553;258306.09435131;369563.500308222;43.3755721315933;58735.5456159845;85007.7132134135;176261.552317004;0;-11.5592816326531;0;;33.7718360071301;;;
1/23/2019 7:11:52 PM;0;0;0.160433333333333;2748.88363566666;N;9723.9304286668;W;0;2578485.37229189;1443924.88758206;299950.822483273;57.6098012924194;273491.035786553;258310.942029544;369567.877841555;42.3165513454645;58735.5456159845;85011.2755224993;176266.603300338;0;-11.5872520833333;0;;33.7718360071301;;;
1/23/2019 7:16:52 PM;0;0;0.151533333333334;2748.88303900001;N;9723.93055600003;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.518121913328;273491.035786553;258316.536196217;369572.512708222;40.254955513308;58735.5456159845;85014.6118831913;176271.576083671;0;-11.5943208333333;0;;33.7718360071301;;;
1/23/2019 7:21:52 PM;0;0;0.129633333333333;2748.88324033332;N;9723.929904;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.1498633077589;273491.035786553;258322.834285903;369577.389241555;12.518726571246;58735.5456159845;85015.6454661541;176273.171367005;0;-11.5777469387755;0;;33.7718360071301;;;
1/23/2019 7:26:52 PM;0;0;0.0972999999999999;2748.88270066667;N;9723.92913133322;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.2818446159363;273491.035786553;258329.339809309;369582.441474888;0;58735.5456159845;85015.6454661541;176273.171367005;0;-11.5597625;0;;33.7718360071301;;;
1/23/2019 7:31:52 PM;0;0;0.0805000000000001;2748.88441799998;N;9723.93040433342;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.833813877429;273491.035786553;258335.699266512;369587.409574888;0;58735.5456159845;85015.6454661541;176273.171367005;0;-11.5566208333333;0;;33.7718360071301;;;
1/23/2019 7:36:52 PM;0.007;0.0035;0.160733333333333;2748.88425133332;N;9723.92951899998;W;0;2578485.37229189;1443924.88758206;299950.822483273;67.0402193069458;273491.035786553;258341.350836037;369592.211924888;0;58735.5456159845;85015.6454661541;176273.171367005;0;-11.5400469387755;0;;33.7718360071301;;;
1/23/2019 7:41:52 PM;0.0546666666666665;0.0273333333333333;0.146966666666666;2748.88508866666;N;9723.92881833332;W;0;2578485.37229189;1443924.88758206;299950.822483273;65.8632916919256;273491.035786553;258346.812643653;369596.765641555;0;58735.5456159845;85015.6454661541;176273.171367005;0;-11.5330583333333;0;;33.7718360071301;;;
1/23/2019 7:46:52 PM;0.017;0.0085;0.110533333333333;2748.88394766668;N;9723.92942100009;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.572112115763;273491.035786553;258352.584236807;369601.659408221;27.9330889160757;58735.5456159845;85017.9627111233;176276.630267005;0;-11.5236333333333;0;;33.7718360071301;;;
1/23/2019 7:51:52 PM;0;0;0.0853333333333332;2748.88394235033;N;9723.92895077602;W;0;2578485.37229189;1443924.88758206;299950.822483273;69.6871697902679;273491.035786553;258358.444481292;369606.705591555;41.9527203170533;58735.5456159845;85021.4911668599;176281.676450338;0;-11.4985;0;;33.7718360071301;;;
1/23/2019 7:56:52 PM;0;0;0.0670666666666666;2748.8837332222;N;9723.92883344442;W;0;2578485.37229189;1443924.88758206;299950.822483273;75.9643562769486;273491.035786553;258364.738804724;369611.675741554;43.5215460964367;58735.5456159845;85025.0963060505;176286.646600338;0;-11.4435208333333;0;;33.7718360071301;;;
1/23/2019 8:01:52 PM;0;0;0.0634666666666667;2748.88320866667;N;9723.92930166669;W;0;2578485.37229189;1443924.88758206;299950.822483273;80.1897828861818;273491.035786553;258371.381079032;369616.648091554;44.0814599208069;58735.5456159845;85028.7494392298;176291.618967005;0;-11.4560875;0;;33.7718360071301;;;
1/23/2019 8:06:52 PM;0.0020066889632107;0.0010016694490818;0.0653999999999999;2748.88425350389;N;9723.92931913233;W;0;2578485.37229189;1443924.88758206;299950.822483273;77.5776135921478;273491.035786553;258377.92037311;369621.706241554;43.9681995146816;58735.5456159845;85032.4560871143;176296.677117005;0;-11.4284857142857;0;;33.7718360071301;;;
1/23/2019 8:11:52 PM;0;0;0.138233333333333;2748.88397680355;N;9723.92965582687;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.7819845070273;273491.035786553;258384.283711724;369626.677374887;42.4462193599691;58735.5456159845;85035.9728321982;176301.648250338;0;-11.3854;0;;33.7718360071301;;;
1/23/2019 8:16:52 PM;0.000333333333333333;0.000166666666666667;0.2214;2748.88353077777;N;9723.9299588889;W;0;2578485.37229189;1443924.88758206;299950.822483273;76.833606574495;273491.035786553;258390.649247119;369631.563808221;40.7944111981729;58735.5456159845;85039.3524117452;176306.618900338;0;-11.4011083333333;0;;33.7718360071301;;;
