001;V1.19;4/30/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2019 1:33:54 PM;0.0990000000000005;0.0495000000000003;0.2556;247.703827222221;S;8026.78084022227;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.415736913681;444598.413495087;279574.616939131;508422.225121354;46.1845635097103;100447.783603771;96675.4982800553;237272.897532916;0;5.50027291666666;0;;36.0525252525252;;;
4/30/2019 1:38:54 PM;0.0673333333333334;0.0336666666666667;0.286966666666666;247.710435555557;S;8026.77824399999;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.9567393064499;444604.957350485;279574.616939131;508427.228054687;0;100447.783603771;96675.4982800553;237272.897532916;0;5.5057387755102;0;;36.0525252525252;;;
4/30/2019 1:43:54 PM;0.0203333333333333;0.0101666666666667;0.2815;247.711209444444;S;8026.77871077782;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.467777132988;444611.403387508;279574.616939131;508432.230921353;0;100447.783603771;96675.4982800553;237272.897532916;0;5.28192708333333;0;;36.0525252525252;;;
4/30/2019 1:48:54 PM;0.0716666666666668;0.0358333333333334;0.343633333333333;247.710562555556;S;8026.78224522222;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.646784901619;444617.961330886;279574.616939131;508437.233721352;0;100447.783603771;96675.4982800553;237272.897532916;0;5.25915;0;;36.0525252525252;;;
4/30/2019 1:53:54 PM;0.0983333333333338;0.0491666666666669;0.300966666666667;247.705389222223;S;8026.78456055557;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.0865491628647;444624.777227353;279574.616939131;508442.236638018;32.2327366201733;100451.029062583;96675.4982800553;237276.482966249;0;5.37878979591837;0;;36.0525252525252;;;
4/30/2019 1:58:54 PM;0.0676666666666667;0.0338333333333334;0.3044;247.69971588889;S;8026.7868038889;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9558730125427;444631.42642515;279574.616939131;508447.239471351;47.2742917353507;100454.319446281;96675.4982800553;237281.485799583;0;5.46414375;0;;36.0525252525252;;;
4/30/2019 2:03:54 PM;0.0479999999999999;0.0239999999999999;0.316166666666666;247.696947888887;S;8026.78824688885;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5157182216644;444637.698485608;279574.616939131;508452.242321351;50.2805248801913;100458.400283368;96675.4982800553;237286.488649583;0;5.29107959183673;0;;36.0525252525252;;;
4/30/2019 2:08:54 PM;0.0499999999999999;0.0249999999999999;0.266533333333333;247.695672111111;S;8026.78635322229;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.0522347951339;444644.041267419;279574.616939131;508457.161738017;51.8056102606917;100462.629366638;96675.4982800553;237291.408066249;0;5.37146458333333;0;;36.0525252525252;;;
4/30/2019 2:13:54 PM;0.0946666666666671;0.0473333333333336;0.304066666666667;247.698789111111;S;8026.7856625555;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4860242605209;444650.334685714;279574.616939131;508462.164588016;52.4709106000346;100466.947713296;96675.4982800553;237296.410916249;0;5.49870208333333;0;;36.0525252525252;;;
4/30/2019 2:18:54 PM;0.120666666666667;0.0603333333333336;0.329233333333333;247.703974111111;S;8026.78215988885;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.4107033014297;444656.758328865;279574.616939131;508467.167504683;51.9019957050492;100471.307758774;96675.4982800553;237301.413832916;0;5.35570816326531;0;;36.0525252525252;;;
4/30/2019 2:23:54 PM;0.112333333333334;0.056166666666667;0.4308;247.710301;S;8026.77635488892;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.1762719154358;444663.203168653;279574.616939131;508472.170388016;50.3638755759994;100475.570560869;96675.4982800553;237306.416716249;0;4.97875625;0;;36.0525252525252;;;
4/30/2019 2:28:54 PM;0.0703333333333335;0.0351666666666667;0.4808;247.718132444444;S;8026.77472344444;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.5926216840744;444669.60887959;279574.616939131;508477.173338015;48.655500310468;100479.706090441;96675.4982800553;237311.419666249;0;5.08321666666667;0;;36.0525252525252;;;
4/30/2019 2:33:54 PM;0.0289999999999999;0.0145;0.559566666666667;247.719073444446;S;8026.77880188887;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.6695303916931;444675.766929423;279574.616939131;508482.176138015;41.6447414760767;100483.462960209;96675.4982800553;237315.922182916;0;5.15874489795918;0;;36.0525252525252;;;
4/30/2019 2:38:54 PM;0.0690000000000001;0.0345;0.500333333333334;247.715999111111;S;8026.78218666668;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7108159065247;444681.949205627;279574.616939131;508487.179021348;0;100483.462960209;96675.4982800553;237315.922182916;0;5.249725;0;;36.0525252525252;;;
4/30/2019 2:43:54 PM;0.0976666666666672;0.0488333333333336;0.500833333333333;247.711387222223;S;8026.78223644442;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.8513725996017;444688.068373827;279574.616939131;508492.18195468;0;100483.462960209;96675.4982800553;237315.922182916;0;5.34161875;0;;36.0525252525252;;;
4/30/2019 2:48:54 PM;0.0823333333333333;0.0411666666666667;0.558700000000001;247.710274333332;S;8026.77919055558;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4947639703751;444694.235430125;279574.616939131;508497.184838013;0;100483.462960209;96675.4982800553;237315.922182916;0;5.27569183673469;0;;36.0525252525252;;;
4/30/2019 2:53:54 PM;0.0576666666666666;0.0288333333333333;0.572266666666668;247.709004888888;S;8026.78008611108;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2738474607468;444700.309188263;279574.616939131;508502.187738013;35.6656925281349;100486.664844555;96675.4982800553;237319.924466249;0;5.22066458333333;0;;36.0525252525252;;;
4/30/2019 2:58:54 PM;0.0990000000000005;0.0495000000000003;0.570466666666668;247.709307444444;S;8026.7793391111;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.706263422966;444706.358234607;279574.616939131;508507.190688012;46.4394402500626;100490.084782979;96675.4982800553;237324.927416249;0;5.22537708333333;0;;36.0525252525252;;;
4/30/2019 3:03:54 PM;0.0726666666666668;0.0363939899833056;0.62819397993311;247.707833888889;S;8026.77744944445;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9754936695099;444712.349818661;279574.616939131;508512.193554678;48.4976675009347;100494.039329496;96675.4982800553;237329.930282916;0;5.26492040816326;0;;36.0525252525252;;;
4/30/2019 3:08:54 PM;0.142;0.0710000000000001;0.606666666666667;247.710293999999;S;8026.77446011106;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0835750102997;444718.451777327;279574.616939131;508517.196421345;50.2578216304883;100498.167479459;96675.4982800553;237334.933149582;0;5.47985208333333;0;;36.0525252525252;;;
4/30/2019 3:13:54 PM;0.0740000000000001;0.0370000000000001;0.609033333333334;247.709767666667;S;8026.77325444441;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3592337369919;444724.628262237;279574.616939131;508522.199338011;51.046323343857;100502.397039343;96675.4982800553;237339.936066249;0;5.55289583333333;0;;36.0525252525252;;;
4/30/2019 3:18:54 PM;0.0613333333333333;0.0306666666666667;0.549633333333334;247.71124744444;S;8026.77153944444;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1195578575134;444730.689800698;279574.616939131;508527.202204677;50.3795701862982;100506.63672399;96675.4982800553;237344.938932915;0;5.35801632653061;0;;36.0525252525252;;;
4/30/2019 3:23:55 PM;0.0680000000000001;0.034;0.58;247.713405;S;8026.77111688888;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8099066019058;444736.768909733;279574.616939131;508532.205071343;48.6068713114619;100510.768897987;96675.4982800553;237349.941816249;0;5.1413375;0;;36.0525252525252;;;
4/30/2019 3:28:55 PM;0.0653333333333334;0.0326666666666667;0.603733333333333;247.717089;S;8026.7677555555;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6911991834641;444742.806958093;279574.616939131;508537.207888009;45.3885364818567;100514.685767084;96675.4982800553;237354.861266249;0;5.04001875;0;;36.0525252525252;;;
4/30/2019 3:33:55 PM;0.0476666666666666;0.0238333333333333;0.589566666666667;247.716922555557;S;8026.76745433333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.264923453331;444749.10147786;279574.616939131;508542.210738009;0;100514.685767084;96675.4982800553;237354.861266249;0;4.90792448979592;0;;36.0525252525252;;;
4/30/2019 3:38:55 PM;0.0753333333333335;0.0376666666666668;0.582666666666667;247.717135555555;S;8026.76844033334;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.0533499717712;444755.422736336;279574.616939131;508547.213638009;0;100514.685767084;96675.4982800553;237354.861266249;0;4.60646875;0;;36.0525252525252;;;
4/30/2019 3:43:55 PM;0.0563333333333332;0.0281666666666666;0.592066666666668;247.715794555555;S;8026.76858511111;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.3337194919586;444761.865833576;279574.616939131;508552.216421342;0;100514.685767084;96675.4982800553;237354.861266249;0;4.56327083333333;0;;36.0525252525252;;;
4/30/2019 3:48:55 PM;0.0840000000000003;0.0420000000000001;0.565800000000001;247.714447222223;S;8026.76800833337;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.730636715889;444767.936854386;279574.616939131;508557.135904675;20.6804042777164;100517.421261493;96675.4982800553;237357.195949582;0;4.23778775510204;0;;36.0525252525252;;;
4/30/2019 3:53:55 PM;0.0479999999999999;0.0239999999999999;0.554266666666667;247.713490898999;S;8026.76938945618;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7831310033798;444773.89564681;279574.616939131;508562.138821341;46.6644111152859;100520.211061679;96675.4982800553;237362.198866249;0;4.38419583333333;0;;36.0525252525252;;;
4/30/2019 3:58:55 PM;0.0476666666666666;0.0238333333333333;0.574066666666666;247.714556666667;S;8026.76817166663;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.9080871343613;444779.926119963;279574.616939131;508567.141654674;49.463151511162;100524.227035801;96675.4982800553;237367.201699582;0;4.50122291666667;0;;36.0525252525252;;;
4/30/2019 4:03:55 PM;0.0776666666666666;0.0388333333333333;0.543133333333333;247.713764333334;S;8026.77047999996;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7261036634445;444785.974943842;279574.616939131;508572.144538007;50.9941054082663;100528.425569517;96675.4982800553;237372.204582915;0;4.58632040816327;0;;36.0525252525252;;;
4/30/2019 4:08:55 PM;0.227333333333333;0.113666666666666;0.660733333333333;247.705156666666;S;8026.77446100001;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7103269100189;444792.015354667;279574.616939131;508577.147488006;51.4472157282086;100532.703197284;96675.4982800553;237377.207532915;0;4.32450416666666;0;;36.0525252525252;;;
4/30/2019 4:13:55 PM;0.265;0.1325;0.5843;247.686625333333;S;8026.78247333335;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.522976398468;444798.075693708;279574.616939131;508582.150321339;50.4786630233334;100536.962561062;96675.4982800553;237382.210382915;0;3.91922916666666;0;;36.0525252525252;;;
4/30/2019 4:18:55 PM;0.0840000000000003;0.0420000000000002;0.637266666666666;247.675392666668;S;8026.78807;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.0267853736877;444804.241874349;279574.616939131;508587.153204672;48.5284068750497;100541.091849519;96675.4982800553;237387.213249582;0;4.19624081632653;0;;36.0525252525252;;;
4/30/2019 4:23:55 PM;0.0916666666666671;0.0458333333333335;0.5958;247.676586000001;S;8026.78602399999;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4435631036758;444810.712949684;279574.616939131;508592.156038005;46.8577102924308;100545.066853846;96675.4982800553;237392.216082915;0;4.4344625;0;;36.0525252525252;;;
4/30/2019 4:28:55 PM;0.0483333333333332;0.0241666666666666;0.613566666666666;247.681116000002;S;8026.78405733332;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.433514714241;444816.927737163;279574.616939131;508597.158854671;42.7845061629664;100548.79565343;96675.4982800553;237396.968782915;0;4.8114625;0;;36.0525252525252;;;
4/30/2019 4:33:55 PM;0.0800000000000002;0.0400000000000001;0.556766666666667;247.679626;S;8026.78593900002;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4537584983696;444823.237169735;279574.616939131;508602.078421338;0;100548.79565343;96675.4982800553;237396.968782915;0;4.43552040816326;0;;36.0525252525252;;;
4/30/2019 4:38:55 PM;0.0263333333333333;0.0131666666666666;0.481333333333334;247.676726;S;8026.78592;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3849433660507;444829.610784823;279574.616939131;508607.081254671;0;100548.79565343;96675.4982800553;237396.968782915;0;4.17213333333333;0;;36.0525252525252;;;
4/30/2019 4:43:55 PM;0.066;0.033;0.483533333333333;247.677786666667;S;8026.78247966658;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.1101232767105;444836.106424816;279574.616939131;508612.084171337;0;100548.79565343;96675.4982800553;237396.968782915;0;4.36691666666666;0;;36.0525252525252;;;
4/30/2019 4:48:55 PM;0.0773333333333335;0.0386666666666668;0.471533333333333;247.675712666668;S;8026.78341466663;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.5734667778015;444842.690062833;279574.616939131;508617.086971337;21.1882574278984;100551.454598973;96675.4982800553;237399.386866248;0;4.42551836734694;0;;36.0525252525252;;;
4/30/2019 4:53:55 PM;0.0359999999999999;0.018;0.488433333333333;247.674448666666;S;8026.78255033331;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.8518086671829;444849.302151349;279574.616939131;508622.08985467;45.0636103393003;100554.204840288;96675.4982800553;237404.389749582;0;4.55934375;0;;36.0525252525252;;;
4/30/2019 4:58:55 PM;0.0313333333333333;0.0156666666666666;0.491400000000001;247.674415333334;S;8026.78137633336;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2571504116058;444855.712515322;279574.616939131;508627.092754669;46.8395278058831;100558.036643946;96675.4982800553;237409.392649582;0;4.59547291666667;0;;36.0525252525252;;;
4/30/2019 5:03:55 PM;0.0553333333333332;0.0276666666666666;0.484233333333333;247.674624;S;8026.78056766666;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.8650535345078;444862.101144025;279574.616939131;508632.095671335;48.6992777866352;100562.028337649;96675.4982800553;237414.395566248;0;4.66787551020408;0;;36.0525252525252;;;
4/30/2019 5:08:55 PM;0.0720000000000001;0.0360000000000001;0.489433333333333;247.674976666668;S;8026.7818733333;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9923522472382;444868.300213034;279574.616939131;508637.098521334;49.4191481977067;100566.123719369;96675.4982800553;237419.398416248;0;4.82481458333334;0;;36.0525252525252;;;
4/30/2019 5:13:55 PM;0.0466666666666666;0.0233333333333333;0.456299999999999;247.674140333334;S;8026.78262633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.0216400623322;444874.451691819;279574.616939131;508642.101371334;49.064176086375;100570.242425574;96675.4982800553;237424.401266248;0;5.00231875;0;;36.0525252525252;;;
4/30/2019 5:18:55 PM;0.0443333333333332;0.0221666666666666;0.476766666666667;247.672993333334;S;8026.78149066666;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.6199886798859;444880.992748058;279574.616939131;508647.104204667;47.208680820989;100574.258096448;96675.4982800553;237429.404099582;0;4.96255102040817;0;;36.0525252525252;;;
4/30/2019 5:23:55 PM;0.0673333333333334;0.0336666666666667;0.475566666666667;247.672467666666;S;8026.78235166665;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6951310634613;444887.710094937;279574.616939131;508652.107038;42.2168628772435;100577.982702399;96675.4982800553;237434.073466248;0;4.79575416666667;0;;36.0525252525252;;;
4/30/2019 5:28:55 PM;0.066;0.033;0.4893;247.669501999999;S;8026.78235099993;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.9025121927261;444894.125327668;279574.616939131;508657.109937999;0;100577.982702399;96675.4982800553;237434.073466248;0;4.83895208333333;0;;36.0525252525252;;;
4/30/2019 5:33:55 PM;0.0383333333333332;0.0191666666666666;0.453066666666666;247.667192333334;S;8026.78616866665;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.5143743753433;444900.466284343;279574.616939131;508662.112771332;0;100577.982702399;96675.4982800553;237434.073466248;0;4.73942857142857;0;;36.0525252525252;;;
4/30/2019 5:38:55 PM;0.0940000000000004;0.0470000000000002;0.4593;247.668877666666;S;8026.78442366666;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.3443864583969;444907.012979299;279574.616939131;508667.115637999;0;100577.982702399;96675.4982800553;237434.073466248;0;4.9387;0;;36.0525252525252;;;
4/30/2019 5:43:55 PM;0.0496666666666665;0.0248333333333333;0.484499999999999;247.672543666667;S;8026.78096166672;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7499260902405;444913.338451054;279574.616939131;508672.118537998;13.1079763766094;100580.275643783;96675.4982800553;237435.574316248;0;4.96618958333333;0;;36.0525252525252;;;
4/30/2019 5:48:55 PM;0.067;0.0335;0.4909;247.671287666667;S;8026.78245499995;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4384053945541;444919.511303503;279574.616939131;508677.121437998;46.0292453466205;100582.718305671;96675.4982800553;237440.577216248;0;4.88868979591837;0;;36.0525252525252;;;
4/30/2019 5:53:55 PM;0.023;0.0115;0.513333333333333;247.671707;S;8026.78227933331;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.532755613327;444925.676176543;279574.616939131;508682.124337998;49.2351977448869;100586.69982333;96675.4982800553;237445.580116248;0;5.05572708333333;0;;36.0525252525252;;;
4/30/2019 5:58:55 PM;0.017;0.0085;0.566466666666667;247.674178333334;S;8026.78035966666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6346904039383;444931.790140789;279574.616939131;508687.127204664;51.0740302704987;100590.892195655;96675.4982800553;237450.582982915;0;5.37382083333333;0;;36.0525252525252;;;
4/30/2019 6:03:55 PM;0.0940000000000004;0.0470000000000002;0.545066666666667;247.673357;S;8026.78191866668;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.7186515331268;444937.919675879;279574.616939131;508692.130087996;51.8980488869424;100595.19303775;96675.4982800553;237455.585866248;0;5.35724693877551;0;;36.0525252525252;;;
4/30/2019 6:08:55 PM;0.0910000000000004;0.0455000000000002;0.485066666666667;247.669328666667;S;8026.7855623333;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6832463741302;444944.089513354;279574.616939131;508697.132904663;51.2790676264649;100599.505167689;96675.4982800553;237460.588682915;0;5.19553125;0;;36.0525252525252;;;
4/30/2019 6:13:55 PM;0.0506666666666665;0.0253333333333333;0.504666666666666;247.667933666665;S;8026.78551866664;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5585423707962;444950.242780546;279574.616939131;508702.135821329;49.4327636452696;100603.710353178;96675.4982800553;237465.591599581;0;5.24893958333333;0;;36.0525252525252;;;
4/30/2019 6:18:55 PM;0.0533333333333332;0.0266666666666666;0.482766666666667;247.671138999999;S;8026.78223100003;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5718516111374;444956.378800243;279574.616939131;508707.138687995;26.002871197495;100606.842877722;96675.4982800553;237468.343132915;0;5.34570612244898;0;;36.0525252525252;;;
4/30/2019 6:23:55 PM;0.0469999999999999;0.0234999999999999;0.443833333333333;247.671909333335;S;8026.78111699996;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.2055782079697;444962.308714341;279574.616939131;508712.141521328;0;100606.842877722;96675.4982800553;237468.343132915;0;5.2450125;0;;36.0525252525252;;;
4/30/2019 6:28:55 PM;0.0499999999999999;0.0249999999999999;0.319733333333333;247.671732666667;S;8026.78155733332;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4496903419495;444968.318325899;279574.616939131;508717.144421327;0;100606.842877722;96675.4982800553;237468.343132915;0;5.05337083333333;0;;36.0525252525252;;;
4/30/2019 6:33:55 PM;0.0426666666666666;0.0213333333333333;0.3452;247.672622000002;S;8026.78026266668;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.0789232254028;444974.405305801;279574.616939131;508722.147371327;0;100606.842877722;96675.4982800553;237468.343132915;0;4.98409387755102;0;;36.0525252525252;;;
4/30/2019 6:38:55 PM;0.0236666666666666;0.0118333333333333;0.311733333333333;247.673894;S;8026.77941499997;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.5732936859131;444980.512040033;279574.616939131;508727.150187993;44.8566797157579;100609.773588404;96675.4982800553;237473.345949581;0;5.08557291666666;0;;36.0525252525252;;;
4/30/2019 6:43:55 PM;0.0313333333333333;0.0156666666666666;0.232933333333333;247.676491666665;S;8026.77967599999;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4887862205505;444986.700223298;279574.616939131;508732.153087993;47.8728710362564;100613.638223135;96675.4982800553;237478.348849581;0;5.27014583333333;0;;36.0525252525252;;;
4/30/2019 6:48:55 PM;0.0133333333333333;0.00666666666666667;0.210866666666667;247.677804666667;S;8026.77782100004;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.0152055025101;444992.816160929;279574.616939131;508737.155971326;49.9757269375724;100617.729987933;96675.4982800553;237483.351732915;0;4.52553877551021;0;;36.0525252525252;;;
4/30/2019 6:53:55 PM;0.0579999999999999;0.029;0.2266;247.676716666667;S;8026.77714699997;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.758748292923;444999.277409287;279574.616939131;508742.158837992;50.9471830792018;100621.942085993;96675.4982800553;237488.354616248;0;7.67587708333333;0;;36.0525252525252;;;
4/30/2019 6:58:55 PM;0.0760000000000002;0.0380000000000001;0.165433333333333;247.673761666667;S;8026.77788733332;W;0;3269462.64047702;1494620.74755832;366553.604519637;80.7724968861725;445006.026370312;279574.616939131;508747.078304658;50.5949832967173;100626.151539203;96675.4982800553;237493.274066248;0;6.26782553191489;0;;36.0525252525252;;;
4/30/2019 7:03:55 PM;0.0656666666666667;0.0328333333333334;0.174233333333333;247.673291666667;S;8026.77898133335;W;0;3269462.64047702;1494620.74755832;366553.604519637;81.43246114254;445012.723957716;279574.616939131;508752.081154658;49.130816501765;100630.279576613;96675.4982800553;237498.276916248;0;5.49241875;0;;36.0525252525252;;;
4/30/2019 7:08:55 PM;0.0680000000000001;0.034;0.196333333333333;247.671708666665;S;8026.78172633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.2683181762695;445019.513169128;279574.616939131;508757.084037991;39.0599557266463;100633.951993523;96675.4982800553;237502.446016248;0;6.32181875;0;;36.0525252525252;;;
4/30/2019 7:13:55 PM;0.0903333333333337;0.0451666666666668;0.0744666666666667;247.669557333333;S;8026.78453133329;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3729174137115;445025.721320804;279574.616939131;508762.086937991;0;100633.951993523;96675.4982800553;237502.446016248;0;4.78240208333333;0;;36.0525252525252;;;
4/30/2019 7:18:55 PM;0.0543333333333332;0.0271666666666666;0.107866666666667;247.667865333332;S;8026.78704733334;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.2469644546509;445031.949204104;279574.616939131;508767.089871323;0;100633.951993523;96675.4982800553;237502.446016248;0;4.7894387755102;0;;36.0525252525252;;;
4/30/2019 7:23:55 PM;0.0546666666666665;0.0273333333333333;0.0453666666666666;247.667176666665;S;8026.78651299999;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.8039474487305;445038.156350798;279574.616939131;508772.092821323;0;100633.951993523;96675.4982800553;237502.446016248;0;5.12641458333334;0;;36.0525252525252;;;
4/30/2019 7:28:55 PM;0.0806666666666669;0.0403333333333335;0.0576000000000001;247.667908999999;S;8026.78781066668;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4491826295853;445044.305865259;279574.616939131;508777.095654656;32.837673918557;100636.928551376;96675.4982800553;237506.114799581;0;5.10796530612245;0;;36.0525252525252;;;
4/30/2019 7:33:55 PM;0.0386666666666666;0.0193333333333333;0.0568333333333334;247.666839666667;S;8026.78928566665;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1777517795563;445050.449767057;279574.616939131;508782.098571321;47.1288635099553;100640.253663159;96675.4982800553;237511.117716248;0;5.023525;0;;36.0525252525252;;;
4/30/2019 7:38:55 PM;0.0696666666666668;0.0348333333333334;0.0420666666666666;247.664208666666;S;8026.7904446667;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.4034104347229;445056.764479909;279574.616939131;508787.101537988;49.1925613769092;100644.279629259;96675.4982800553;237516.120682914;0;4.8774375;0;;36.0525252525252;;;
4/30/2019 7:43:55 PM;0.0226666666666666;0.0113333333333333;0.0648666666666666;247.663387333332;S;8026.79296499999;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.8465865850449;445063.128047578;279574.616939131;508792.104371321;50.2355120565587;100648.431825176;96675.4982800553;237521.123516248;0;5.14212291666667;0;;36.0525252525252;;;
4/30/2019 7:48:55 PM;0.0379999999999999;0.019;0.0898333333333333;247.662611333335;S;8026.79616733333;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1161180734634;445069.398247449;279574.616939131;508797.107254653;50.3181589946185;100652.628468644;96675.4982800553;237526.126399581;0;5.15720612244898;0;;36.0525252525252;;;
4/30/2019 7:53:55 PM;0.0569999999999999;0.0285;0.0722;247.660910666667;S;8026.79906766662;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.1217687129974;445075.835521545;279574.616939131;508802.110137986;50.2768556086213;100656.826748999;96675.4982800553;237531.129282914;0;5.21281041666666;0;;36.0525252525252;;;
4/30/2019 7:58:55 PM;0.0706666666666668;0.0353333333333334;0.0816333333333333;247.659074666666;S;8026.80233933333;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4007972478867;445081.934098574;279574.616939131;508807.112921319;48.8338734082517;100660.967775078;96675.4982800553;237536.132066247;0;5.31416122448979;0;;36.0525252525252;;;
4/30/2019 8:03:55 PM;0.0466666666666666;0.0233333333333333;0.0741333333333334;247.65814;S;8026.80338033332;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2788113355637;445088.104058818;279574.616939131;508812.115821319;46.4469951011306;100664.939656955;96675.4982800553;237541.134966247;0;5.28428333333333;0;;36.0525252525252;;;
4/30/2019 8:08:55 PM;0.0536666666666665;0.0268333333333333;0.0942333333333331;247.656251;S;8026.80633900004;W;0;3269462.64047702;1494620.74755832;366553.604519637;61.2431913614273;445093.600273454;279574.616939131;508817.118704652;7.55934863527407;100667.173928412;96675.4982800553;237541.968766247;0;4.8256;0;;36.0525252525252;;;
4/30/2019 8:13:55 PM;0.0393333333333333;0.0196666666666666;0.105766666666667;247.654926666668;S;8026.80732633335;W;0;3269462.64047702;1494620.74755832;366553.604519637;63.2432323694229;445098.802043216;279574.616939131;508822.121687985;0;100667.173928412;96675.4982800553;237541.968766247;0;5.22722040816326;0;;36.0525252525252;;;
4/30/2019 8:18:55 PM;0.0383333333333332;0.0191666666666666;0.1156;247.655408;S;8026.80776133333;W;0;3269462.64047702;1494620.74755832;366553.604519637;62.8078633546829;445104.019208394;279574.616939131;508827.124671318;0;100667.173928412;96675.4982800553;237541.968766247;0;5.49634583333333;0;;36.0525252525252;;;
