001;V1.19;6/6/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2019 8:14:55 PM;0;0;2.34786666666667;3326.99740966668;S;6002.69228888891;W;0;3578444.55521422;1494620.74755832;392870.3521877;62.4242806434631;521270.832423688;279574.616939131;562089.917806558;55.8641637754991;120634.85243332;96675.4982800553;261584.941215896;0;-4.68326326530613;0;;35.1515151515151;;;50.4528117613824
6/6/2019 8:19:55 PM;0;0;2.40773333333334;3326.99736077777;S;6002.69082944444;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.3438901901245;521276.136969195;279574.616939131;562094.920589891;24.6704383644937;120638.204662034;96675.4982800553;261587.525915896;0;-4.6700875;0;;35.1515151515151;;;37.3675354609481
6/6/2019 8:24:55 PM;0.003;0.0015;2.31236666666666;3326.99880411113;S;6002.69052055555;W;0;3578444.55521422;1494620.74755832;392870.3521877;53.8196933269501;521281.094715876;279574.616939131;562099.923473225;32.8320504433549;120640.590255419;96675.4982800553;261591.027899229;0;-4.6700875;0;;35.1515151515151;;;37.8066823000317
6/6/2019 8:29:55 PM;0.0213333333333333;0.0106666666666667;2.40256666666667;3326.99665061041;S;6002.69108867924;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.5651650428772;521285.655666128;279574.616939131;562104.926306559;0;120640.590255419;96675.4982800553;261591.027899229;0;-4.64556326530613;0;;35.1515151515151;;;22.7045404220464
6/6/2019 8:34:55 PM;0.0810000000000003;0.0405000000000001;2.35816666666666;3326.99471166669;S;6002.69032333333;W;0;3578444.55521422;1494620.74755832;392870.3521877;62.9345154762268;521290.735094739;279574.616939131;562109.929089893;0;120640.590255419;96675.4982800553;261591.027899229;0;-4.65987708333334;0;;35.1515151515151;;;26.7113987271064
6/6/2019 8:39:55 PM;0.0960000000000005;0.0480000000000002;2.37686666666667;3326.99519200001;S;6002.69220166664;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.9864935874939;521295.46129216;279574.616939131;562114.931973227;0;120640.590255419;96675.4982800553;261591.027899229;0;-4.62688958333333;0;;35.1515151515151;;;23.1541334355969
6/6/2019 8:44:55 PM;0.0586666666666666;0.0293333333333333;2.3562;3326.99508133333;S;6002.6928383333;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.5388934612274;521300.088507078;279574.616939131;562119.934806561;0;120640.590255419;96675.4982800553;261591.027899229;0;-4.65325714285715;0;;35.1515151515151;;;24.8079331504627
6/6/2019 8:49:55 PM;0.00766666666666667;0.00383333333333333;2.3924;3326.99701233334;S;6002.69177033332;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.111793756485;521305.209629122;279574.616939131;562124.937689894;38.4201798219257;120643.5332953;96675.4982800553;261594.946832562;0;-4.65909166666667;0;;35.1515151515151;;;40.0306603357112
6/6/2019 8:54:55 PM;0;0;2.2535;3326.99691100001;S;6002.69130566663;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.7659659385681;521310.121684103;279574.616939131;562129.940573228;54.9320663937017;120647.418612601;96675.4982800553;261599.949715896;0;-4.65516458333334;0;;35.1515151515151;;;55.3072861138454
6/6/2019 8:59:55 PM;0.001;0.0005;2.27970000000001;3326.99671966668;S;6002.69207233331;W;0;3578444.55521422;1494620.74755832;392870.3521877;80.8147859573364;521316.778296176;279574.616939131;562134.943473228;60.0977433533197;120652.226972257;96675.4982800553;261604.952615896;0;-4.68480204081633;0;;35.1515151515151;;;61.8385899302497
6/6/2019 9:04:55 PM;0;0;2.32486666666666;3326.99765366667;S;6002.69169599996;W;0;3578444.55521422;1494620.74755832;392870.3521877;76.0793352127075;521323.165530921;279574.616939131;562139.946289895;64.1102115607358;120657.412948125;96675.4982800553;261609.955432562;0;-4.66301875;0;;35.1515151515151;;;60.3751703982121
6/6/2019 9:09:55 PM;0;0;2.28993333333333;3326.99664166668;S;6002.69265266666;W;0;3578444.55521422;1494620.74755832;392870.3521877;75.0041341781616;521329.45085411;279574.616939131;562144.949073229;66.1358865102962;120662.870008281;96675.4982800553;261614.958232562;0;-4.67244375;0;;35.1515151515151;;;61.6852996797278
6/6/2019 9:14:55 PM;0;0;2.26143333333333;3326.99813266667;S;6002.69158066664;W;0;3578444.55521422;1494620.74755832;392870.3521877;82.5913166999817;521336.016710488;279574.616939131;562149.951989896;64.1581615307949;120668.328928907;96675.4982800553;261619.961132562;0;-4.68864897959184;0;;35.1515151515151;;;64.8995091797923
6/6/2019 9:19:55 PM;0;0;2.30883333333334;3326.99803833333;S;6002.69396233335;W;0;3578444.55521422;1494620.74755832;392870.3521877;82.0716726779938;521342.895157004;279574.616939131;562154.954873229;47.552477997068;120673.039580672;96675.4982800553;261624.130232562;0;-4.65752083333334;0;;35.1515151515151;;;56.109450790534
6/6/2019 9:24:55 PM;0.00166666666666667;0.000833333333333333;2.26726666666667;3326.99728733334;S;6002.692182;W;0;3578444.55521422;1494620.74755832;392870.3521877;78.4974575042725;521349.655577387;279574.616939131;562159.957789896;0;120673.039580672;96675.4982800553;261624.130232562;0;-4.67165833333334;0;;35.1515151515151;;;34.7193310371405
6/6/2019 9:29:55 PM;0;0;2.3711;3326.99658366669;S;6002.69124700002;W;0;3578444.55521422;1494620.74755832;392870.3521877;87.459157705307;521356.432478524;279574.616939131;562164.960656564;0;120673.039580672;96675.4982800553;261624.130232562;0;-4.7101918367347;0;;35.1515151515151;;;36.8861559970637
6/6/2019 9:34:55 PM;0;0;2.33880000000001;3326.99932333333;S;6002.69169799998;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.7929425239563;521363.33687879;279574.616939131;562169.963573231;8.65528525415759;120675.292202154;96675.4982800553;261625.047449229;0;-4.66773125;0;;35.1515151515151;;;34.9025294717661
6/6/2019 9:39:55 PM;0.000666666666666667;0.000333333333333333;2.34096666666667;3326.99608966667;S;6002.69062266665;W;0;3578444.55521422;1494620.74755832;392870.3521877;74.9799048900604;521369.385380335;279574.616939131;562174.966523231;49.4857779963141;120677.685439678;96675.4982800553;261630.050415895;0;-4.6724918367347;0;;35.1515151515151;;;53.157041543754
6/6/2019 9:44:55 PM;0;0;2.30353333333333;3326.99803833333;S;6002.69098199999;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.9920778274536;521375.548476783;279574.616939131;562179.969373231;53.0395784729607;120681.975994212;96675.4982800553;261635.053249229;0;-4.6889375;0;;35.1515151515151;;;54.3932115945593
6/6/2019 9:49:55 PM;0.001;0.0005;2.28663333333334;3326.99921733333;S;6002.69460633333;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.603120803833;521381.590623748;279574.616939131;562184.972223232;54.5923526820367;120686.475334029;96675.4982800553;261640.056115895;0;-4.72585208333334;0;;35.1515151515151;;;55.6688277505503
6/6/2019 9:54:55 PM;0.000333333333333333;0.000166666666666667;2.21546666666666;3326.99915033334;S;6002.69193833334;W;0;3578444.55521422;1494620.74755832;392870.3521877;77.1625854201236;521387.709759234;279574.616939131;562189.891756565;53.9147266727134;120690.979992031;96675.4982800553;261644.975632562;0;-4.69942040816327;0;;35.1515151515151;;;59.3061022310909
6/6/2019 9:59:55 PM;0;0;2.34926666666667;3326.99584300001;S;6002.69210500004;W;0;3578444.55521422;1494620.74755832;392870.3521877;74.2650604248047;521394.022134711;279574.616939131;562194.894706566;51.1758957769661;120695.333755775;96675.4982800553;261649.978582562;0;-4.71564166666667;0;;35.1515151515151;;;53.4063242603798
6/6/2019 10:04:55 PM;0;0;2.34676666666667;3326.99629766669;S;6002.69172099999;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.1939668655396;521400.03669467;279574.616939131;562199.897873233;3.30284081798047;120697.579461873;96675.4982800553;261650.312132562;0;-4.68108333333334;0;;35.1515151515151;;;31.8455398339863
6/6/2019 10:09:55 PM;0.00733333333333334;0.00366666666666667;2.3258;3326.996187;S;6002.69374699998;W;0;3578444.55521422;1494620.74755832;392870.3521877;72.1034252643585;521406.021926404;279574.616939131;562204.9004899;0;120697.579461873;96675.4982800553;261650.312132562;0;-4.68172448979592;0;;35.1515151515151;;;31.0020617713351
6/6/2019 10:14:55 PM;0.00166666666666667;0.000833333333333333;2.32073333333333;3326.99682200001;S;6002.69213099999;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.007110118866;521411.848771672;279574.616939131;562209.9032899;0;120697.579461873;96675.4982800553;261650.312132562;0;-4.6748;0;;35.1515151515151;;;28.9205982153162
6/6/2019 10:19:55 PM;0.000333333333333333;0.000166666666666667;2.38983333333334;3326.99609233333;S;6002.69220200002;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.8233618736267;521417.348722907;279574.616939131;562214.906123234;15.4896762255144;120698.363555059;96675.4982800553;261651.979715895;0;-4.71092916666667;0;;35.1515151515151;;;34.0788195428405
6/6/2019 10:24:55 PM;0.00466666666666667;0.00233333333333333;2.31063333333333;3326.99799000001;S;6002.69283566666;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.841899394989;521422.825990395;279574.616939131;562219.909023235;47.7089280758805;120700.977845189;96675.4982800553;261656.982615895;0;-4.70942244897959;0;;35.1515151515151;;;49.9829197430505
6/6/2019 10:29:55 PM;0.00133333333333333;0.000666666666666667;2.28546666666666;3327.00175666666;S;6002.69098766666;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.4496908187866;521428.399517467;279574.616939131;562224.911906569;50.7321658487402;120705.085212465;96675.4982800553;261661.985499228;0;-4.684225;0;;35.1515151515151;;;50.9086559977642
6/6/2019 10:34:55 PM;0;0;2.33993333333333;3326.99958866667;S;6002.69054233332;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.0656554698944;521434.03838684;279574.616939131;562229.914739902;49.5235760131379;120709.279334314;96675.4982800553;261666.738232562;0;-4.70150416666667;0;;35.1515151515151;;;50.7817196339021
6/6/2019 10:39:55 PM;0.000333333333333333;0.000166666666666667;2.35099999999999;3326.99914033333;S;6002.68982899999;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.3963272571564;521439.803046758;279574.616939131;562234.917639903;52.0347922112718;120713.526582051;96675.4982800553;261671.741149228;0;-4.69711224489796;0;;35.1515151515151;;;50.8131069631959
6/6/2019 10:44:55 PM;0;0;2.38283333333333;3326.999795;S;6002.68912966668;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.7672891616821;521445.403411396;279574.616939131;562239.920473236;50.0600013042515;120717.789566684;96675.4982800553;261676.743965895;0;-4.665375;0;;35.1515151515151;;;50.3352078555151
6/6/2019 10:49:55 PM;0;0;2.31466666666666;3326.99737733333;S;6002.69209199999;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.6400551795959;521451.123005246;279574.616939131;562244.923289903;38.2693965746322;120721.461830393;96675.4982800553;261680.746349228;0;-4.66930208333333;0;;35.1515151515151;;;45.2735531337284
6/6/2019 10:54:55 PM;0;0;2.30193333333333;3326.99922166667;S;6002.69098533332;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.7798776626587;521456.893625254;279574.616939131;562249.926189904;0;120721.461830393;96675.4982800553;261680.746349228;0;-4.67018367346939;0;;35.1515151515151;;;30.3091381444035
6/6/2019 10:59:55 PM;0.003;0.0015;2.3258;3326.99872366667;S;6002.69183666662;W;0;3578444.55521422;1494620.74755832;392870.3521877;71.6213285923004;521462.798137306;279574.616939131;562254.929106571;0;120721.461830393;96675.4982800553;261680.746349228;0;-4.66694583333334;0;;35.1515151515151;;;30.8281620096465
6/6/2019 11:04:55 PM;0;0;2.29936666666666;3327.00057300001;S;6002.69282733332;W;0;3578444.55521422;1494620.74755832;392870.3521877;70.1161623001099;521468.558453929;279574.616939131;562259.931923238;0;120721.461830393;96675.4982800553;261680.746349228;0;-4.62709795918368;0;;35.1515151515151;;;30.4923238455608
6/6/2019 11:09:55 PM;0;0;2.29076666666667;3326.99887066665;S;6002.69151499999;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.3846614360809;521474.355198195;279574.616939131;562264.934756572;39.8890071051585;120724.701361065;96675.4982800553;261684.998732562;0;-4.58604791666667;0;;35.1515151515151;;;46.9589281609587
6/6/2019 11:14:55 PM;0;0;2.37376666666667;3326.99782099997;S;6002.69269466672;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.1589822769165;521479.863336609;279574.616939131;562269.937689905;49.2460335299529;120728.413888151;96675.4982800553;261690.001665895;0;-4.64573958333334;0;;35.1515151515151;;;48.2602998251923
6/6/2019 11:19:55 PM;0;0;2.38319999999999;3326.99821066667;S;6002.69194500001;W;0;3578444.55521422;1494620.74755832;392870.3521877;68.7401568889618;521485.513616764;279574.616939131;562274.940606572;51.6795384919843;120732.623713182;96675.4982800553;261695.004582562;0;-4.66095102040817;0;;35.1515151515151;;;50.5594935957533
6/6/2019 11:24:55 PM;0;0;2.29433333333333;3326.99861200001;S;6002.69336066664;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.4840497970581;521491.119318808;279574.616939131;562279.94352324;52.6364552652199;120736.985051835;96675.4982800553;261700.007499228;0;-4.62610416666667;0;;35.1515151515151;;;52.5212411475207
6/6/2019 11:29:55 PM;0;0;2.38289999999999;3326.99860333335;S;6002.69282399994;W;0;3578444.55521422;1494620.74755832;392870.3521877;68.8422203063965;521496.885069671;279574.616939131;562284.946339906;52.092023851319;120741.367465238;96675.4982800553;261705.010315895;0;-4.64102708333334;0;;35.1515151515151;;;50.7850633401375
6/6/2019 11:34:55 PM;0;0;2.28446666666667;3326.99783533333;S;6002.69274966664;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.814820766449;521502.514582259;279574.616939131;562289.949439907;49.7724290315961;120745.617338702;96675.4982800553;261710.013415895;0;-4.66325918367347;0;;35.1515151515151;;;51.1705814570127
6/6/2019 11:39:55 PM;0;0;2.36756666666667;3326.99887166668;S;6002.69333366669;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.3042683601379;521508.132058053;279574.616939131;562294.95207324;21.5703297997967;120748.573861894;96675.4982800553;261712.264532561;0;-4.66616041666667;0;;35.1515151515151;;;38.3617153045348
6/6/2019 11:44:55 PM;0;0;2.34120000000001;3326.99966566668;S;6002.69337499998;W;0;3578444.55521422;1494620.74755832;392870.3521877;68.5908186435699;521513.926574545;279574.616939131;562299.95492324;0;120748.573861894;96675.4982800553;261712.264532561;0;-4.71171458333334;0;;35.1515151515151;;;29.3430098287364
6/6/2019 11:49:55 PM;0;0;2.31076666666667;3327.001304;S;6002.69348599999;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.3431096076965;521519.706898768;279574.616939131;562304.957739907;0;120748.573861894;96675.4982800553;261712.264532561;0;-4.72019387755102;0;;35.1515151515151;;;28.7881521986228
6/6/2019 11:54:55 PM;0;0;2.41693333333332;3327.00047966668;S;6002.69171866668;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.3387377262115;521525.000237358;279574.616939131;562309.960639908;6.23377096673648;120749.730988317;96675.4982800553;261712.931599228;0;-4.69914791666667;0;;35.1515151515151;;;29.1116136191215
6/6/2019 11:59:55 PM;0;;;3326.998531;S;6002.69413533329;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.3015720844269;521530.415711295;279574.616939131;562314.963523242;47.4628057914337;120751.951002495;96675.4982800553;261717.934465895;0;-4.6795125;0;;35.1515151515151;;;
