001;V1.19;10/21/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/21/2019 1:44:46 PM;0;0;0.863666666666667;446.122704444446;N;700.561569555558;E;1109.79165315628;5922651.25211311;2729482.02489167;567345.870359645;119.980203509331;720079.35158879;353355.161004499;757392.718669902;39.4407413944875;150475.649046189;107765.914599913;314349.45074374;0;-22.2343604166667;0;;35.5636363636364;;;
10/21/2019 1:49:46 PM;0.002;0.001;0.884066666666668;446.123152222219;N;700.560724999999;E;1110.50742924213;5922743.81566893;2729482.02489167;567350.873309646;110.835009813309;720089.003980396;353355.161004499;757397.721636569;38.1025148537011;150478.890571748;107765.914599913;314354.453710406;0;-22.2760836734694;0;;35.5636363636364;;;
10/21/2019 1:54:46 PM;0;0;1.1099;446.122948222223;N;700.561836888887;E;1109.93475973606;5922836.35769252;2729482.02489167;567355.876176313;115.949403047562;720098.779602414;353355.161004499;757402.724486569;36.0057413581381;150481.979877506;107765.914599913;314359.456560405;0;-22.27363125;0;;35.5636363636364;;;
10/21/2019 1:59:46 PM;0.002;0.001;1.15196666666666;446.123382111112;N;700.561376777779;E;1109.36270356178;5922928.88817594;2729482.02489167;567360.878976313;101.784363985062;720107.638853276;353355.161004499;757407.72728657;18.6997010283653;150484.25307652;107765.914599913;314362.208060405;0;-22.2107979166667;0;;35.5636363636364;;;
10/21/2019 2:04:46 PM;0.000666666666666667;0.000333333333333333;1.04973333333334;446.12360077778;N;700.560650333332;E;1108.07455301285;5923021.34111657;2729482.02489167;567365.881859647;94.2017447948456;720115.932848027;353355.161004499;757412.73018657;0;150484.25307652;107765.914599913;314362.208060405;0;-22.2745448979592;0;;35.5636363636364;;;
10/21/2019 2:09:46 PM;0;0;0.991766666666666;446.122033666665;N;700.564148888885;E;1105.81314861774;5923113.63922482;2729482.02489167;567370.884759648;95.6339174509048;720123.541755322;353355.161004499;757417.73308657;0;150484.25307652;107765.914599913;314362.208060405;0;-22.2422145833333;0;;35.5636363636364;;;
10/21/2019 2:14:46 PM;0.0559999999999999;0.0279999999999999;0.984766666666666;446.122847222224;N;700.562916444443;E;1102.00854241848;5923205.65768151;2729482.02489167;567375.887626315;98.6307781934738;720131.92172223;353355.161004499;757422.735936571;0;150484.25307652;107765.914599913;314362.208060405;0;-22.2178666666667;0;;35.5636363636364;;;
10/21/2019 2:19:46 PM;0.0690000000000001;0.0345;1.0336;446.124364555554;N;700.561979555557;E;1105.10883808136;5923297.67946371;2729482.02489167;567380.890659649;110.277879238129;720140.280682179;353355.161004499;757427.738969905;0;150484.25307652;107765.914599913;314362.208060405;0;-22.2345367346939;0;;35.5636363636364;;;
10/21/2019 2:24:46 PM;0.0506666666666665;0.0253333333333333;1.0753;446.124782333334;N;700.56233588889;E;1107.79477357864;5923389.92688165;2729482.02489167;567385.893409649;101.524980068207;720149.535467533;353355.161004499;757432.741719905;16.8472651670969;150485.722565583;107765.914599913;314364.626093738;0;-22.2257208333333;0;;35.5636363636364;;;
10/21/2019 2:29:46 PM;0.0539999999999999;0.0269999999999999;1.1289;446.126608444448;N;700.561431888889;E;1108.36091995239;5923482.34535705;2729482.02489167;567390.896242983;93.8247764110565;720157.462691506;353355.161004499;757437.744553239;36.6512910344514;150487.936280456;107765.914599913;314369.628927071;0;-22.2280770833333;0;;35.5636363636364;;;
10/21/2019 2:34:46 PM;0.0349999999999999;0.0175;1.11673333333333;446.124281666666;N;700.560999444446;E;1108.64677369595;5923574.7675102;2729482.02489167;567395.899059651;93.1303346157074;720165.418592979;353355.161004499;757442.747369906;39.4375307189681;150491.117070543;107765.914599913;314374.631743737;0;-22.2214571428571;0;;35.5636363636364;;;
10/21/2019 2:39:46 PM;0.027;0.0135;1.21643333333333;446.121687555554;N;700.561384555558;E;1109.07643139362;5923667.22956754;2729482.02489167;567400.901926318;96.8078434467316;720173.09323546;353355.161004499;757447.750253239;41.023022090206;150494.480617304;107765.914599913;314379.634627069;0;-22.2178666666667;0;;35.5636363636364;;;
10/21/2019 2:44:46 PM;0.015;0.0075;1.11766666666667;446.123268888888;N;700.561731333335;E;1109.64865028858;5923759.70500032;2729482.02489167;567405.904859651;101.424415111542;720181.616353973;353355.161004499;757452.753186573;41.4298533762698;150497.924567315;107765.914599913;314384.637560402;0;-22.2390729166667;0;;35.5636363636364;;;
10/21/2019 2:49:46 PM;0.00933333333333334;0.00466666666666667;1.0327;446.124294555553;N;700.561007999996;E;1111.08015954494;5923852.30914201;2729482.02489167;567410.907759652;89.3668627738953;720189.446022949;353355.161004499;757457.756086573;41.265454453291;150501.380094373;107765.914599913;314389.640460401;0;-22.2145326530612;0;;35.5636363636364;;;
10/21/2019 2:54:46 PM;0.002;0.001;1.01206666666667;446.124366888892;N;700.561792111109;E;1109.64892745018;5923944.92436665;2729482.02489167;567415.910559652;103.341397047043;720197.248812407;353355.161004499;757462.758886573;39.5725162966451;150504.75695151;107765.914599913;314394.643260401;0;-22.1785958333333;0;;35.5636363636364;;;
10/21/2019 2:59:46 PM;0.0226666666666666;0.0113333333333333;1.03086666666667;446.124549444442;N;700.56287711111;E;1108.07454943657;5924037.36746542;2729482.02489167;567420.913426319;104.469931125641;720206.168250189;353355.161004499;757467.761736574;37.1982197911101;150507.961178149;107765.914599913;314399.6461104;0;-22.29719375;0;;35.5636363636364;;;
10/21/2019 3:04:46 PM;0.0143333333333333;0.00716666666666667;0.982500000000002;446.12451288889;N;700.562981777774;E;1107.36753702164;5924129.72289866;2729482.02489167;567425.916242986;110.455461144447;720215.064087639;353355.161004499;757472.764569907;12.0010677713366;150509.995514734;107765.914599913;314401.397077067;0;-22.2160714285714;0;;35.5636363636364;;;
10/21/2019 3:09:46 PM;0.001;0.0005;0.931666666666667;446.123387777779;N;700.563205444445;E;1106.06897240978;5924221.24416871;2729482.02489167;567430.835642986;107.088398731361;720224.06827587;353355.161004499;757477.683953241;0;150509.995514734;107765.914599913;314401.397077067;0;-22.2398583333333;0;;35.5636363636364;;;
10/21/2019 3:14:46 PM;0.00133333333333333;0.000666666666666667;0.931333333333331;446.123669000003;N;700.562394555554;E;1104.54491078854;5924312.61919432;2729482.02489167;567435.83847632;105.783986449242;720232.840954988;353355.161004499;757482.686786574;0;150509.995514734;107765.914599913;314401.397077067;0;-22.2445708333333;0;;35.5636363636364;;;
10/21/2019 3:19:46 PM;0;0;0.932633333333334;446.123647777776;N;700.562540222221;E;1104.40423607826;5924404.72565999;2729482.02489167;567440.841392987;104.159097075462;720241.577060285;353355.161004499;757487.689703242;0;150509.995514734;107765.914599913;314401.397077067;0;-22.2176102040816;0;;35.5636363636364;;;
10/21/2019 3:24:46 PM;0;0;1.0025;446.124515111111;N;700.562860555552;E;1104.26316440105;5924496.79316288;2729482.02489167;567445.844392988;107.894852757454;720250.445632041;353355.161004499;757492.692703242;0;150509.995514734;107765.914599913;314401.397077067;0;-22.1432520833333;0;;35.5636363636364;;;
10/21/2019 3:29:46 PM;0;0;1.00923333333333;446.122940444444;N;700.563009999993;E;1103.55850160122;5924588.83491387;2729482.02489167;567450.847109655;111.796916127205;720259.635251748;353355.161004499;757497.695419909;35.6684465598658;150511.956361157;107765.914599913;314406.399793733;0;-22.21708125;0;;35.5636363636364;;;
10/21/2019 3:34:46 PM;0;0;0.948266666666666;446.124215111112;N;700.561971777777;E;1104.12219285965;5924680.84842151;2729482.02489167;567455.849992989;110.794554948807;720268.920621533;353355.161004499;757502.698303243;38.7801133523354;150515.066447816;107765.914599913;314411.402677066;0;-22.1329775510204;0;;35.5636363636364;;;
10/21/2019 3:39:46 PM;0;0;1.0102;446.124594555553;N;700.563137888881;E;1106.37900531292;5924773.00571996;2729482.02489167;567460.852892989;99.2338335514069;720277.918382997;353355.161004499;757507.701203243;40.8539016826506;150518.393962852;107765.914599913;314416.405577065;0;-22.1589604166667;0;;35.5636363636364;;;
10/21/2019 3:44:46 PM;0.00533333333333333;0.00266666666666667;0.860566666666667;446.124475777775;N;700.561878666665;E;1108.93560469151;5924865.37902503;2729482.02489167;567465.855709656;88.2641172409058;720285.409548898;353355.161004499;757512.704036577;41.626440220668;150521.843580005;107765.914599913;314421.408410398;0;-22.0906291666667;0;;35.5636363636364;;;
10/21/2019 3:49:46 PM;0;0;0.928;446.123088111111;N;700.56321511111;E;1107.64980196953;5924957.80964167;2729482.02489167;567470.858642989;71.1888241767883;720292.095446735;353355.161004499;757517.706969911;41.7708559346277;150525.321697279;107765.914599913;314426.41134373;0;-22.1006632653061;0;;35.5636363636364;;;
10/21/2019 3:54:46 PM;0.000333333333333333;0.000166666666666667;0.806166666666668;446.122846777778;N;700.563328000001;E;1106.37672185898;5925050.12180845;2729482.02489167;567475.861526323;70.659373998642;720297.961273502;353355.161004499;757522.709853244;40.9626895051391;150528.781784906;107765.914599913;314431.414227063;0;-22.09455625;0;;35.5636363636364;;;
10/21/2019 3:59:46 PM;0;0;0.782133333333334;446.124090888888;N;700.563171999999;E;1105.95411121845;5925142.35769229;2729482.02489167;567480.864476324;72.6694357395172;720303.966970331;353355.161004499;757527.712803245;39.2035053150204;150532.12682625;107765.914599913;314436.417177062;0;-22.026225;0;;35.5636363636364;;;
10/21/2019 4:04:46 PM;0.000333333333333333;0.000166666666666667;0.776;446.124543333332;N;700.563109666665;E;1103.84051978588;5925234.47969063;2729482.02489167;567485.867309658;76.0754084587097;720310.103903719;353355.161004499;757532.715619912;36.8997052939269;150535.294042926;107765.914599913;314441.419993728;0;-22.001412244898;0;;35.5636363636364;;;
10/21/2019 4:09:46 PM;0.000333333333333333;0.000166666666666667;0.860399999999999;446.124872444446;N;700.562111444444;E;1101.58561170101;5925326.45003172;2729482.02489167;567490.870176324;80.6416547298431;720316.747284241;353355.161004499;757537.718486579;35.5277955012399;150538.313254347;107765.914599913;314446.422860395;0;-22.0230833333333;0;;35.5636363636364;;;
10/21/2019 4:14:46 PM;0.01;0.005;0.820166666666668;446.12378211111;N;700.562691222216;E;1099.8942732811;5925418.18706337;2729482.02489167;567495.872992991;79.3968343734741;720323.451384308;353355.161004499;757542.721303245;34.6084632200449;150541.225700689;107765.914599913;314451.425693727;0;-21.9845979166667;0;;35.5636363636364;;;
10/21/2019 4:19:46 PM;0;0;0.705799999999999;446.122897777776;N;700.562950333327;E;1100.45988500118;5925509.93015477;2729482.02489167;567500.875892992;77.7610981464386;720329.945920841;353355.161004499;757547.724219913;20.7877181741963;150543.546846333;107765.914599913;314454.510843727;0;-21.9137020408163;0;;35.5636363636364;;;
10/21/2019 4:24:46 PM;0;0;0.624033333333334;446.122534888886;N;700.561471333334;E;1100.59894144535;5925601.70271093;2729482.02489167;567505.878776326;74.2289900779724;720336.333827722;353355.161004499;757552.727086579;0;150543.546846333;107765.914599913;314454.510843727;0;-21.9916666666667;0;;35.5636363636364;;;
10/21/2019 4:29:46 PM;0;0;0.6353;446.122962777781;N;700.562174555546;E;1097.94060409069;5925693.35962111;2729482.02489167;567510.88170966;78.8405513763428;720342.631376536;353355.161004499;757557.730019913;0;150543.546846333;107765.914599913;314454.510843727;0;-21.9610354166667;0;;35.5636363636364;;;
10/21/2019 4:34:46 PM;0;0;0.573333333333333;446.123957111106;N;700.562419777776;E;1098.49548697472;5925784.91610785;2729482.02489167;567515.884542993;77.2352886199951;720349.176469675;353355.161004499;757562.732853247;0;150543.546846333;107765.914599913;314454.510843727;0;-21.9298591836735;0;;35.5636363636364;;;
10/21/2019 4:39:46 PM;0;0;0.553166666666665;446.123625333327;N;700.56245566667;E;1099.47372615337;5925876.55408515;2729482.02489167;567520.887342994;75.6541550159454;720355.562192303;353355.161004499;757567.735653247;14.9899342739391;150545.018983738;107765.914599913;314456.678710393;0;-21.9445416666667;0;;35.5636363636364;;;
10/21/2019 4:44:46 PM;0;0;0.444266666666667;446.124541111118;N;700.560302222215;E;1101.72631502151;5925968.27399465;2729482.02489167;567525.890159661;82.4560976028442;720362.164746664;353355.161004499;757572.738469914;36.3393962855431;150547.148516543;107765.914599913;314461.68152706;0;-21.9186229166667;0;;35.5636363636364;;;
10/21/2019 4:49:46 PM;0.0266666666666666;0.0133333333333333;0.371399999999999;446.12382966666;N;700.561023777775;E;1104.82666969299;5926060.32256145;2729482.02489167;567530.892992995;78.1418859958649;720368.719504938;353355.161004499;757577.741303247;38.5429032020207;150550.280315902;107765.914599913;314466.684377059;0;-21.8644612244898;0;;35.5636363636364;;;
10/21/2019 4:54:46 PM;0.0146666666666667;0.00733333333333333;0.285433333333333;446.123814888892;N;700.562617111108;E;1104.40404832363;5926152.41272278;2729482.02489167;567535.895859662;79.4684851169586;720375.405589725;353355.161004499;757582.744169914;40.3845244358501;150553.569076117;107765.914599913;314471.687227058;0;-21.86364375;0;;35.5636363636364;;;
10/21/2019 4:59:46 PM;0.004;0.002;0.237533333333334;446.122045444444;N;700.561701444437;E;1104.82605099678;5926244.52954145;2729482.02489167;567540.898642996;84.8065495491028;720382.266795353;353355.161004499;757587.746953248;41.6101380457702;150556.995649275;107765.914599913;314476.690010391;0;-21.8927041666667;0;;35.5636363636364;;;
10/21/2019 5:04:46 PM;0;0;0.1371;446.122220333333;N;700.561549666668;E;1104.96690273285;5926336.65184552;2729482.02489167;567545.90157633;81.5659546852112;720389.196963234;353355.161004499;757592.749886582;42.0358622022122;150560.48925357;107765.914599913;314481.692943724;0;-21.9052387755102;0;;35.5636363636364;;;
10/21/2019 5:09:46 PM;0;0;0.0571000000000002;446.121551333333;N;700.561529777774;E;1104.26257431507;5926428.760047;2729482.02489167;567550.904492997;82.8380048274994;720396.068137833;353355.161004499;757597.752803249;41.6853625402882;150563.986238639;107765.914599913;314486.69586039;0;-21.8141625;0;;35.5636363636364;;;
10/21/2019 5:14:46 PM;0;0;0.112233333333333;446.122501777775;N;700.561881111111;E;1103.69888305664;5926520.80378088;2729482.02489167;567555.907292998;81.8928408622742;720402.974791048;353355.161004499;757602.755603249;40.4842755452406;150567.414034864;107765.914599913;314491.698660389;0;-21.7591833333333;0;;35.5636363636364;;;
10/21/2019 5:19:46 PM;0.000333333333333333;0.000166666666666667;0.212266666666667;446.122301111112;N;700.562207888886;E;1102.85305380821;5926612.78924892;2729482.02489167;567560.910209665;75.0836205482483;720409.433303981;353355.161004499;757607.758519916;38.5492182470631;150570.71460223;107765.914599913;314496.701577055;0;-21.7821367346939;0;;35.5636363636364;;;
10/21/2019 5:24:46 PM;0;0;0.334833333333333;446.123766111113;N;700.562563777778;E;1102.71243810654;5926704.74989408;2729482.02489167;567565.913042999;73.6946761608124;720415.62197205;353355.161004499;757612.76135325;31.6551787633886;150573.64403036;107765.914599913;314501.120810388;0;-21.81651875;0;;35.5636363636364;;;
10/21/2019 5:29:46 PM;0;0;0.384766666666666;446.123692555553;N;700.562159666666;E;1101.72586083412;5926796.65585514;2729482.02489167;567570.915876332;75.3905940055847;720421.82985531;353355.161004499;757617.764186583;0;150573.64403036;107765.914599913;314501.120810388;0;-21.8675708333333;0;;35.5636363636364;;;
10/21/2019 5:34:46 PM;0;0;0.457666666666666;446.123772222218;N;700.561889666662;E;1099.61956537376;5926887.66485195;2729482.02489167;567575.835343;71.144363031549;720427.925681405;353355.161004499;757622.68365325;0;150573.64403036;107765.914599913;314501.120810388;0;-21.8244530612245;0;;35.5636363636364;;;
10/21/2019 5:39:46 PM;0.000333333333333333;0.000166666666666667;0.513333333333334;446.124750444443;N;700.562786666665;E;1097.80174791813;5926978.52231051;2729482.02489167;567580.838209667;77.3388755321503;720434.000408224;353355.161004499;757627.686536584;0;150573.64403036;107765.914599913;314501.120810388;0;-21.8440083333333;0;;35.5636363636364;;;
10/21/2019 5:44:46 PM;0.000333333333333333;0.000166666666666667;0.516633333333334;446.123003666664;N;700.562640222224;E;1098.21842551231;5927070.04670444;2729482.02489167;567585.841109667;81.1321270465851;720440.694340826;353355.161004499;757632.689436585;12.8536245651413;150575.475655629;107765.914599913;314502.955210388;0;-21.7756770833333;0;;35.5636363636364;;;
10/21/2019 5:49:46 PM;0.005;0.00250417362270451;0.498929765886287;446.124397888891;N;700.561893333327;E;1101.02333307266;5927161.73023765;2729482.02489167;567590.844026334;83.8770461082458;720447.550410179;353355.161004499;757637.692336585;36.4908805305777;150577.516421835;107765.914599913;314507.958110387;0;-21.8675387755102;0;;35.5636363636364;;;
10/21/2019 5:54:46 PM;0;0;0.513720930232559;446.123687569367;N;700.560307991115;E;1103.27620983124;5927253.62646494;2729482.02489167;567595.846859668;78.1353449821472;720454.364003867;353355.161004499;757642.695169919;39.6507454096967;150580.691334671;107765.914599913;314512.960960387;0;-21.8251583333333;0;;35.5636363636364;;;
10/21/2019 5:59:46 PM;0;0;0.500566666666665;446.123025666671;N;700.561626666665;E;1103.98072063923;5927345.6735034;2729482.02489167;567600.849726335;77.9723918437958;720460.695305222;353355.161004499;757647.698053252;42.016434310663;150584.107495517;107765.914599913;314517.963827053;0;-21.7379770833333;0;;35.5636363636364;;;
10/21/2019 6:04:46 PM;0;0;0.4951;446.123293666669;N;700.56156566666;E;1103.9809191227;5927437.71558798;2729482.02489167;567605.852643002;75.9949421882629;720467.284417517;353355.161004499;757652.700953253;43.2350057103079;150587.668649559;107765.914599913;314522.966727052;0;-21.8067571428571;0;;35.5636363636364;;;
10/21/2019 6:09:46 PM;0;0;0.500500000000001;446.121962666664;N;700.562170333331;E;1104.40358698368;5927529.81470207;2729482.02489167;567610.855493003;77.6581764221191;720473.489723689;353355.161004499;757657.703803253;43.5939805861072;150591.293587196;107765.914599913;314527.969577051;0;-21.7026333333333;0;;35.5636363636364;;;
10/21/2019 6:14:46 PM;0;0;0.497633333333334;446.122681000001;N;700.561212999999;E;1104.40373361111;5927621.86806965;2729482.02489167;567615.858459671;89.2773234844208;720480.572024569;353355.161004499;757662.706786587;43.0788958026801;150594.917966711;107765.914599913;314532.972560384;0;-21.7913854166667;0;;35.5636363636364;;;
10/21/2019 6:19:46 PM;0.00133333333333333;0.000666666666666667;0.466799999999999;446.122407000001;N;700.562678666666;E;1104.54393446445;5927713.97790861;2729482.02489167;567620.861409671;72.0084929466248;720487.31070101;353355.161004499;757667.709719921;41.3364204007624;150598.439117402;107765.914599913;314537.975493717;0;-21.7182775510204;0;;35.5636363636364;;;
10/21/2019 6:24:46 PM;0;0;0.43628762541806;446.123749000001;N;700.56168;E;1102.71238267422;5927806.0327435;2729482.02489167;567625.864243005;77.3126542568207;720493.441118758;353355.161004499;757672.712553254;38.9452940323291;150601.791129141;107765.914599913;314542.97832705;0;-21.7442604166667;0;;35.5636363636364;;;
10/21/2019 6:29:46 PM;0;0;0.428633333333334;446.122485333333;N;700.561857666666;E;1100.45986175537;5927897.86583005;2729482.02489167;567630.867143005;78.6753237247467;720500.029770563;353355.161004499;757677.715469922;12.660022101808;150603.9251277;107765.914599913;314544.729310383;0;-21.8361541666667;0;;35.5636363636364;;;
10/21/2019 6:34:46 PM;0;0;0.433166666666668;446.123397999993;N;700.562027333326;E;1100.31701803207;5927989.58680226;2729482.02489167;567635.869993006;79.5399677753448;720506.815365799;353355.161004499;757682.718319922;0;150603.9251277;107765.914599913;314544.729310383;0;-21.8013714285714;0;;35.5636363636364;;;
10/21/2019 6:39:46 PM;0;0;0.380266666666667;446.122865333332;N;700.560439333329;E;1103.27611863613;5928081.47894582;2729482.02489167;567640.872893006;99.5699769258499;720514.190283356;353355.161004499;757687.721219922;0;150603.9251277;107765.914599913;314544.729310383;0;-21.6837833333333;0;;35.5636363636364;;;
10/21/2019 6:44:46 PM;0;0;0.343699999999999;446.123809999999;N;700.561711666669;E;1104.82622981071;5928173.50775483;2729482.02489167;567645.875709673;96.8849086761475;720522.337654326;353355.161004499;757692.724036589;0;150603.9251277;107765.914599913;314544.729310383;0;-21.6900666666667;0;;35.5636363636364;;;
10/21/2019 6:49:46 PM;0.000666666666666667;0.000333333333333333;0.360666666666667;446.125763000001;N;700.562410999997;E;1105.95345318317;5928265.6882476;2729482.02489167;567650.878643007;95.2820545434952;720530.326801016;353355.161004499;757697.726969923;29.40745024921;150605.6640557;107765.914599913;314548.815077049;0;-21.7521306122449;0;;35.5636363636364;;;
10/21/2019 6:54:46 PM;0.00133333333333333;0.000666666666666667;0.387033333333334;446.125470666664;N;700.563482999998;E;1106.37625157833;5928357.92033153;2729482.02489167;567655.881443007;95.8690112829208;720538.260135608;353355.161004499;757702.729769923;38.8186952625055;150608.49954185;107765.914599913;314553.817877048;0;-21.7913854166667;0;;35.5636363636364;;;
10/21/2019 6:59:46 PM;0;0;0.381933333333333;446.124114333333;N;700.561940333336;E;1107.6466101408;5928450.23043371;2729482.02489167;567660.884326341;92.6522898674011;720546.105458498;353355.161004499;757707.732636591;41.2715102498567;150611.847900646;107765.914599913;314558.820743714;0;-21.7206979166667;0;;35.5636363636364;;;
10/21/2019 7:04:46 PM;0.0700000000000001;0.035;0.355566666666666;446.123598999999;N;700.561145999996;E;1108.78924369812;5928542.6227706;2729482.02489167;567665.887276342;92.5357067584991;720553.906974025;353355.161004499;757712.735586591;42.5389898700298;150615.351901713;107765.914599913;314563.823693714;0;-21.7805979591837;0;;35.5636363636364;;;
10/21/2019 7:09:46 PM;0.0710000000000001;0.0355000000000001;0.327033333333334;446.125290333338;N;700.562286666666;E;1110.36376833916;5928635.1654246;2729482.02489167;567670.890076342;88.7690663337708;720561.423423458;353355.161004499;757717.738403258;42.9440344481302;150618.918599403;107765.914599913;314568.82651038;0;-21.6476541666667;0;;35.5636363636364;;;
10/21/2019 7:14:46 PM;0.0116666666666667;0.00583333333333334;0.321966666666666;446.122612666666;N;700.561425333332;E;1110.649766922;5928727.77030043;2729482.02489167;567675.892926342;92.8749150037766;720568.87080702;353355.161004499;757722.741236591;41.9735272809575;150622.472482143;107765.914599913;314573.829343713;0;-21.7065604166667;0;;35.5636363636364;;;
10/21/2019 7:19:46 PM;0.0383333333333332;0.0191666666666666;0.3651;446.122627333332;N;700.561910333326;E;1107.93271243572;5928820.26273083;2729482.02489167;567680.895809676;101.276332139969;720576.998276487;353355.161004499;757727.744119925;39.867514819685;150625.887809442;107765.914599913;314578.832227046;0;-21.6705755102041;0;;35.5636363636364;;;
10/21/2019 7:24:46 PM;0.0756666666666668;0.0378333333333334;0.406366666666667;446.122461000002;N;700.563584000001;E;1105.53064405918;5928912.54510443;2729482.02489167;567685.898643009;102.668223381042;720585.509610696;353355.161004499;757732.746953259;37.6760704368188;150629.112480312;107765.914599913;314583.835060379;0;-21.62330625;0;;35.5636363636364;;;
10/21/2019 7:29:46 PM;0.100000000000001;0.0500000000000003;0.359933333333334;446.123497333339;N;700.563704333336;E;1103.83983492851;5929004.64114085;2729482.02489167;567690.901526343;105.382343530655;720594.20964306;353355.161004499;757737.749853259;35.8932130024247;150632.179011037;107765.914599913;314588.837960379;0;-21.7277666666667;0;;35.5636363636364;;;
10/21/2019 7:34:46 PM;0.0730000000000001;0.0365000000000001;0.292566666666667;446.123304333333;N;700.561877666671;E;1100.59834241867;5929096.54473637;2729482.02489167;567695.904493011;115.315679311752;720603.40382314;353355.161004499;757742.752819926;12.5407948257311;150634.192106812;107765.914599913;314590.672393712;0;-21.6782693877551;0;;35.5636363636364;;;
10/21/2019 7:39:46 PM;0.0266666666666666;0.0133333333333333;0.292566666666666;446.12257433333;N;700.56137666666;E;1099.05477762222;5929188.24740432;2729482.02489167;567700.907359677;119.052073359489;720613.430245963;353355.161004499;757747.755686594;0;150634.192106812;107765.914599913;314590.672393712;0;-21.66100625;0;;35.5636363636364;;;
10/21/2019 7:44:46 PM;0.022;0.011;0.3047;446.122181999998;N;700.562470666663;E;1100.74338555336;5929279.92128612;2729482.02489167;567705.910276345;114.680868387222;720623.161844009;353355.161004499;757752.758603261;0;150634.192106812;107765.914599913;314590.672393712;0;-21.61388125;0;;35.5636363636364;;;
10/21/2019 7:49:46 PM;0.00333333333333333;0.00166666666666667;0.305766666666667;446.122433333333;N;700.561865999995;E;1104.68509912491;5929371.88203462;2729482.02489167;567710.913226345;98.5045087337494;720631.919016897;353355.161004499;757757.761553261;0;150634.192106812;107765.914599913;314590.672393712;0;-21.6482632653061;0;;35.5636363636364;;;
10/21/2019 7:54:46 PM;0.001;0.0005;0.318266666666666;446.121322999995;N;700.562967999996;E;1103.98055076599;5929463.9904735;2729482.02489167;567715.916093013;107.790298461914;720640.581706517;353355.161004499;757762.764403261;8.73661722534563;150635.06991958;107765.914599913;314591.923143712;0;-21.5785375;0;;35.5636363636364;;;
10/21/2019 7:59:46 PM;0;0;0.307733333333334;446.124603999998;N;700.559703666667;E;1102.19841751002;5929555.19652458;2729482.02489167;567720.835509679;110.938736139718;720649.571000796;353355.161004499;757767.683836595;36.0765481077917;150636.902598336;107765.914599913;314596.842560378;0;-21.64686875;0;;35.5636363636364;;;
10/21/2019 8:04:46 PM;0;0;0.267199999999999;446.123534;N;700.560628999998;E;1103.13476085663;5929646.35233802;2729482.02489167;567725.838426347;107.829133272171;720658.719812183;353355.161004499;757772.686736595;37.9591265196907;150639.969473181;107765.914599913;314601.845460377;0;-21.6144102040816;0;;35.5636363636364;;;
10/21/2019 8:09:46 PM;0;0;0.2723;446.123081666668;N;700.560580333328;E;1104.40291643143;5929738.39696584;2729482.02489167;567730.841259681;109.209498167038;720667.6687841;353355.161004499;757777.689569929;38.7005568192218;150643.173060069;107765.914599913;314606.84829371;0;-21.58325;0;;35.5636363636364;;;
10/21/2019 8:14:46 PM;0;0;0.2685;446.122871999999;N;700.561160000001;E;1105.10772407055;5929830.52980196;2729482.02489167;567735.844126348;113.962912559509;720676.893099543;353355.161004499;757782.692436596;39.5922824628006;150646.437000937;107765.914599913;314611.851160376;0;-21.6240916666667;0;;35.5636363636364;;;
10/21/2019 8:19:46 PM;0;0;0.296333333333333;446.123361666667;N;700.562023666664;E;1104.96689736843;5929922.67918862;2729482.02489167;567740.846959681;102.455892562866;720686.013203146;353355.161004499;757787.695269929;39.7532477108872;150649.752821249;107765.914599913;314616.853993709;0;-21.572093877551;0;;35.5636363636364;;;
10/21/2019 8:24:46 PM;0.002;0.001;0.294966666666667;446.122896999998;N;700.561404999995;E;1104.82566475868;5930014.80331995;2729482.02489167;567745.849793015;100.458687543869;720694.318029412;353355.161004499;757792.698103263;38.5772489407942;150653.025377585;107765.914599913;314621.856827042;0;-21.6256625;0;;35.5636363636364;;;
10/21/2019 8:29:46 PM;0;0;0.316533333333332;446.125665333333;N;700.560923;E;1104.54398989677;5930106.89079841;2729482.02489167;567750.852643015;109.063975811005;720703.144783392;353355.161004499;757797.700953263;36.6863657496462;150656.164826921;107765.914599913;314626.859677041;0;-21.6649333333333;0;;35.5636363636364;;;
10/21/2019 8:34:46 PM;0;0;0.350166666666667;446.125096000005;N;700.562567666664;E;1102.85300195217;5930198.95609605;2729482.02489167;567755.855476349;104.954370260239;720712.009717754;353355.161004499;757802.703786597;31.2400512992432;150658.984697881;107765.914599913;314631.278877041;0;-21.6390306122449;0;;35.5636363636364;;;
