001;V1.19;2/8/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2019 4:23:30 PM;12.1843333333333;6.09216666666664;11.9645;1719.77302066667;N;5959.38101033334;W;755.817205446398;2656900.33465427;1494620.74755832;312430.816783627;92.3481220006943;283789.796365215;279574.616939131;392248.225641195;2.14477045631704;58735.5456159845;90026.0108978257;183605.271333592;85.7558041958041;453.8442;4075.26371364852;66.8076018630906;86.6220244402063;185.438056401113;20.3935885659001;71.0745208091075
2/8/2019 4:28:30 PM;12.1739999999999;6.08699999999996;11.8869;1719.129448;N;5958.565191;W;758.719397499074;2656963.37817891;1494620.74755832;312435.819733628;93.2018548250198;283797.552828272;279574.616939131;392253.228574528;44.414337382733;58735.5456159845;90029.7142642102;183610.274266926;85.577523364486;453.879725;4067.13784598828;66.6743909178406;86.4419427924102;186.565705828363;20.9305806503;75.4136190827975
2/8/2019 4:33:30 PM;12.1999999999999;6.09999999999997;11.9478333333333;1718.48482433334;N;5957.74748966666;W;758.759357878429;2657026.61869707;1494620.74755832;312440.822633628;92.3056429624557;283805.298767499;279574.616939131;392258.231491194;44.6928344569764;58735.5456159845;90033.4408397725;183615.277183592;85.732027972028;453.996142424242;4075.50581861993;66.8115707970479;86.5980080525536;186.191647307763;20.5457841987345;74.9817994679091
2/8/2019 4:38:30 PM;12.2633333333333;6.13166666666666;11.9001333333333;1717.847989;N;5956.91799600001;W;757.766756146962;2657089.84970235;1494620.74755832;312445.825583627;95.9940880537033;283813.123366082;279574.616939131;392263.234424527;43.2350963478081;58735.5456159845;90037.0458775025;183620.280133592;85.6608391608391;454.206172727273;4074.03559948748;66.7874688440571;86.5261001624638;185.984266286741;20.9279863900684;75.3656464708722
2/8/2019 4:43:30 PM;12.2409999999999;6.12049999999995;11.9989;1717.20654666667;N;5956.091496;W;759.606266803166;2657153.1863087;1494620.74755832;312450.828416961;94.2984223365784;283821.077980923;279574.616939131;392268.237274526;0;58735.5456159845;90037.0458775025;183620.280133592;85.7547196261682;454.078530841122;4077.35449597561;66.8418769832067;86.6209289153216;186.325223748113;20.0393234779256;71.1685636755601
2/8/2019 4:48:30 PM;12.083;6.04149999999998;11.9087333333333;1716.56819466667;N;5955.27408533334;W;757.935178197908;2657216.43894468;1494620.74755832;312455.831350294;55.0407332181931;283827.612888778;279574.616939131;392273.240207859;0;58735.5456159845;90037.0458775025;183620.280133592;85.5885314685315;454.288339393939;4071.32531288768;66.7430379161915;86.4530620894258;186.233190354639;20.7225841068477;68.2668348289871
2/8/2019 4:53:30 PM;12.0136666666667;6.00683333333333;11.8324;1715.93000533334;N;5954.46636433334;W;756.549672085809;2657279.58031218;1494620.74755832;312460.834283627;24.7386503219604;283830.529522265;279574.616939131;392277.742857858;0;58735.5456159845;90037.0458775025;183620.280133592;85.5186885245902;454.350423185012;4068.56817829159;66.6978389883865;86.3825136612022;185.985769058081;21.4803667388632;66.0371492318935
2/8/2019 4:58:30 PM;12.0143333333333;6.00716666666667;11.8778;1715.28888133333;N;5953.66449466666;W;756.638537564529;2657342.13607752;1494620.74755832;312465.753800294;6.61494752108041;283831.860486529;279574.616939131;392279.577074525;0;58735.5456159845;90037.0458775025;183620.280133592;85.5273364485981;454.833587850467;4073.30652822949;66.7755168562212;86.3912489379779;185.835052239551;20.8810227153364;64.2588928193213
2/8/2019 5:03:30 PM;12.0073333333333;6.00366666666666;11.9118666666666;1714.644237;N;5952.86495866665;W;758.272195990756;2657404.69496129;1494620.74755832;312470.756683627;6.03174090385437;283832.382226901;279574.616939131;392281.328074524;0;58735.5456159845;90037.0458775025;183620.280133592;85.6853146853146;454.74486969697;4080.03940624867;66.885891905716;86.5508229144593;185.897881665944;20.7567063938194;64.1610795587882
2/8/2019 5:08:30 PM;12.0573333333333;6.02866666666665;11.9479666666667;1713.99656966667;N;5952.06517066666;W;757.477851160295;2657467.97533783;1494620.74755832;312475.759583628;6.18307650089264;283832.901718744;279574.616939131;392283.079157858;0;58735.5456159845;90037.0458775025;183620.280133592;85.6474766355139;454.394400467289;4075.07845598042;66.8045648521381;86.5126026621354;185.989345454415;20.3836428779848;63.9172524573067
2/8/2019 5:13:30 PM;12.0383333333333;6.01916666666666;11.8583;1713.35127833333;N;5951.26453233332;W;757.504965530395;2657531.15630661;1494620.74755832;312480.762366961;5.53120851516724;283833.379738691;279574.616939131;392284.746891191;0;58735.5456159845;90037.0458775025;183620.280133592;85.5168224299065;454.528112149533;4070.05870274775;66.7222738155369;86.3806287170774;186.033829319181;21.1675716125677;64.3485872973174
2/8/2019 5:18:30 PM;12.0506666666667;6.02533333333333;11.8038333333333;1712.70698833333;N;5950.46095266666;W;752.927746634745;2657594.08274551;1494620.74755832;312485.765266961;5.27626276016235;283833.825915575;279574.616939131;392286.247691191;0;58735.5456159845;90037.0458775025;183620.280133592;85.4845794392523;453.325059345795;4057.75820892375;66.5206263757992;86.3480600396489;185.508462310684;21.7006981619981;64.2302075433808
2/8/2019 5:23:30 PM;12.016;6.00799999999998;11.7882;1712.06472733334;N;5949.65879266667;W;755.274191212145;2657656.96203886;1494620.74755832;312490.768133627;5.6092894077301;283834.28264874;279574.616939131;392287.91519119;0;58735.5456159845;90037.0458775025;183620.280133592;85.3814051522248;454.294976814989;4061.53616715459;66.5825601172884;86.2438435881059;185.925074871204;21.619553722631;64.5482511612628
2/8/2019 5:28:30 PM;12.0383333333333;6.01916666666665;11.8096666666667;1711.42100333333;N;5948.85559833334;W;753.41109806005;2657719.88307011;1494620.74755832;312495.771016961;4.85024034976959;283834.718956206;279574.616939131;392289.332757857;0;58735.5456159845;90037.0458775025;183620.280133592;85.4189227166276;453.641627868852;4057.48663332073;66.5161743167333;86.2817401178058;185.662306556901;21.5446392743092;64.2075691344985
2/8/2019 5:33:30 PM;12.0726666666666;6.03633333333332;11.9440666666666;1710.779393;N;5948.04603333334;W;754.84679069705;2657782.72169466;1494620.74755832;312500.773966961;6.02513909339905;283835.172951056;279574.616939131;392291.084024524;0;58735.5456159845;90037.0458775025;183620.280133592;85.6209813084112;453.43921635514;4065.25235660938;66.6434812558914;86.4858397054659;185.732591365362;20.4476181498668;63.7046510336036
2/8/2019 5:38:30 PM;11.9506666666667;5.97533333333334;11.8128;1710.14093733334;N;5947.242047;W;755.809618799592;2657845.74245704;1494620.74755832;312505.776850294;6.29230320453644;283835.686400618;279574.616939131;392292.91839119;0;58735.5456159845;90037.0458775025;183620.280133592;85.4569626168225;453.087672663552;4054.30161388795;66.4639608834089;86.3201642594166;186.431962119473;21.5244779983894;64.5151426027337
2/8/2019 5:43:30 PM;12.1203333333332;6.06016666666662;11.8682;1709.502485;N;5946.43741066668;W;752.423126560524;2657908.59959188;1494620.74755832;312510.77971696;6.87166750431061;283836.23467324;279574.616939131;392294.83614119;0;58735.5456159845;90037.0458775025;183620.280133592;85.4591100702575;452.995430444965;4053.625805152;66.4528820516721;86.3223334043008;185.554036556503;20.9499060270802;63.9832311427043
2/8/2019 5:48:30 PM;12.2486666666667;6.12433333333337;11.9777;1708.85261166667;N;5945.63029866667;W;758.533684574418;2657971.62096628;1494620.74755832;312515.782600294;6.57924771308899;283836.79596385;279574.616939131;392296.75384119;0;58735.5456159845;90037.0458775025;183620.280133592;85.7311888111888;453.328263636364;4069.4975982453;66.7130753810705;86.5971604153424;186.44164534276;20.28860116906;63.8801965364632
2/8/2019 5:53:30 PM;12.2710000000001;6.13550000000004;11.8682;1708.201787;N;5944.81659033334;W;751.827066853759;2658034.58208801;1494620.74755832;312520.785483627;7.43634402751923;283837.380254253;279574.616939131;392298.921674523;0;58735.5456159845;90037.0458775025;183620.280133592;85.441261682243;452.943214719626;4052.29788936947;66.4311129404831;86.3043047295384;185.497784937167;20.9431866037755;63.9699851205355
2/8/2019 5:58:30 PM;12.3000000000001;6.15000000000003;11.8897666666667;1707.55453300001;N;5943.99798299999;W;754.984536163904;2658097.33915887;1494620.74755832;312525.78846696;5.90781211853027;283837.937321889;279574.616939131;392300.672724522;0;58735.5456159845;90037.0458775025;183620.280133592;85.6401869158878;453.827755373832;4069.66769446491;66.715863843687;86.5052393089778;185.583138202002;20.9412118020119;64.0022383211187
2/8/2019 6:03:30 PM;12.3313333333334;6.17595993322207;11.9298662207358;1706.90536633333;N;5943.17721900002;W;757.781859916468;2658160.5224871;1494620.74755832;312530.791400294;4.75853562355042;283838.380972125;279574.616939131;392302.090041189;0;58735.5456159845;90037.0458775025;183620.280133592;85.7169230769231;453.169818181818;4067.40405476922;66.6787549962167;86.5827505827506;186.261916454623;20.754292952371;63.9189266266413
2/8/2019 6:08:30 PM;12.3993333333334;6.1996666666667;11.9132333333334;1706.251879;N;5942.35418266665;W;756.814253197696;2658223.65967353;1494620.74755832;312535.794283627;5.87770879268646;283838.824437567;279574.616939131;392303.841007855;0;58735.5456159845;90037.0458775025;183620.280133592;85.6267289719627;452.777616588785;4059.60724380536;66.5509384230386;86.491645426225;186.530178696162;20.7237254570481;64.0232282288026
2/8/2019 6:13:30 PM;12.3980000000001;6.19900000000003;11.9536666666667;1705.59597466666;N;5941.53024566668;W;756.470279979085;2658286.78302857;1494620.74755832;312540.797166961;4.83312249183655;283839.267854286;279574.616939131;392305.175157855;0;58735.5456159845;90037.0458775025;183620.280133592;85.6537062937063;452.210972727272;4055.80713421494;66.4886415445072;86.518895246168;186.542697493446;20.3333764375628;63.6905130694428
2/8/2019 6:18:30 PM;12.4013333333334;6.2006666666667;11.9077333333333;1704.942306;N;5940.70290900001;W;760.192500971905;2658349.81603327;1494620.74755832;312545.800116961;29.4056582450867;283840.607493013;279574.616939131;392309.511057855;0;58735.5456159845;90037.0458775025;183620.280133592;85.8118881118881;455.828942424243;4095.85452603059;67.1451561644359;86.6786748604932;185.66472529924;21.1004871984632;66.3121433693515
2/8/2019 6:23:30 PM;12.3993333333334;6.1996666666667;11.9211666666667;1704.28818866667;N;5939.87186333333;W;770.144573749752;2658413.69836895;1494620.74755832;312550.802933628;87.8046298027039;283845.298616802;279574.616939131;392314.513891188;0;58735.5456159845;90037.0458775025;183620.280133592;86.0383255813953;458.822414186046;4133.56011441736;67.7632805642189;86.907399577167;186.305451203535;21.2677495863441;71.9832775210348
2/8/2019 6:28:30 PM;12.4296666666667;6.21483333333335;11.9095666666666;1703.631728;N;5939.04186833334;W;770.711166846474;2658477.9591567;1494620.74755832;312555.805766961;103.14550101757;283853.554761962;279574.616939131;392319.516724521;0;58735.5456159845;90037.0458775025;183620.280133592;85.9392558139535;459.368538139535;4133.73416018241;67.7661337734822;86.8073291050035;186.404902450485;21.2519746230696;73.3704487300951
2/8/2019 6:33:30 PM;12.4953333333333;6.24766666666667;12.0161;1702.96466170921;N;5938.21324927858;W;772.031976326069;2658542.27712577;1494620.74755832;312560.808650294;108.720574378967;283862.426142356;279574.616939131;392324.519591187;0;58735.5456159845;90037.0458775025;183620.280133592;86.2084454756381;459.618281670533;4148.92970157218;68.0152410093799;87.0792378541799;186.041161640216;20.4971792703894;73.2959348968527
2/8/2019 6:38:30 PM;12.3986666666667;6.19933333333336;12.0587333333333;1702.29922511111;N;5937.38325666665;W;773.403421618426;2658606.71949358;1494620.74755832;312565.811516961;104.996096491814;283871.423742986;279574.616939131;392329.522457853;0;58735.5456159845;90037.0458775025;183620.280133592;86.3290277777777;459.70734212963;4155.56398627877;68.1239997750618;87.2010381593714;186.112609463886;20.2048399172946;72.8414655471957
2/8/2019 6:43:30 PM;12.301;6.15050000000001;12.129;1701.63748977778;N;5936.55603288886;W;774.875419419009;2658671.31097873;1494620.74755832;312570.814450294;102.242875099182;283879.953062161;279574.616939131;392334.525407852;0;58735.5456159845;90037.0458775025;183620.280133592;86.4673441108545;460.179608314088;4166.47942665854;68.3029414206317;87.3407516271257;185.875171923029;19.8262029624834;72.3150852753117
2/8/2019 6:48:30 PM;12.1476666666666;6.07383333333331;12.0304333333333;1700.98390511111;N;5935.73640111109;W;773.148391517972;2658735.86807915;1494620.74755832;312575.81736696;98.5294407606125;283888.40063326;279574.616939131;392339.528307852;0;58735.5456159845;90037.0458775025;183620.280133592;86.2560556844548;459.289565661252;4148.25626907326;68.0042011323487;87.1273289741967;186.43166264057;20.4320610424799;72.4607936517467
2/8/2019 6:53:30 PM;12.1059999999999;6.05299999999997;12.0148666666667;1700.33527022222;N;5934.9239901111;W;771.211380643822;2658800.17762853;1494620.74755832;312580.820283627;100.038304924965;283896.63494054;279574.616939131;392344.531224518;0;58735.5456159845;90037.0458775025;183620.280133592;86.1445475638051;460.311839211137;4152.10490109746;68.0672934606142;87.014694508894;185.639867620997;20.4601553606942;72.5176313829533
2/8/2019 6:58:30 PM;12.0999999999999;6.04999999999997;12.0285333333334;1660.30659111111;N;5934.11483722224;W;772.489097747647;2658864.57207223;1494620.74755832;312585.82326696;99.5358717441559;283904.973326164;279574.616939131;392349.534207851;0;58735.5456159845;90037.0458775025;183620.280133592;86.2556944444444;460.508118055556;4159.2430815572;68.184312812413;87.1269640852974;185.759805831635;20.4886237664862;72.4940292083525
2/8/2019 7:03:30 PM;12.0999999999999;6.04999999999997;12.1016666666667;1659.03083188889;N;5933.30863766666;W;773.260333754609;2658929.00286543;1494620.74755832;312590.82611696;100.348593592644;283913.242437997;279574.616939131;392354.53705785;0;58735.5456159845;90037.0458775025;183620.280133592;86.4798611111111;460.246748842593;4167.67853750102;68.3225989754265;87.3533950617283;185.454356888767;20.0491658119799;72.1917823398893
2/8/2019 7:08:30 PM;12.1043333333333;6.05216666666663;12.0677333333334;1658.37638455555;N;5932.50334133333;W;771.520744482535;2658993.3557185;1494620.74755832;312595.828983627;101.678123474121;283921.648798382;279574.616939131;392359.539924516;0;58735.5456159845;90037.0458775025;183620.280133592;86.2740277777778;460.494853240741;4160.00071575194;68.1967330451139;87.1454826038158;185.337371577211;20.0614593689022;72.3547492368018
2/8/2019 7:13:30 PM;12.154;6.07699999999998;12.1304;1657.721108;N;5931.69633866664;W;772.986640416142;2659057.84541796;1494620.74755832;312600.83191696;99.597435593605;283930.107987574;279574.616939131;392364.542857849;0;58735.5456159845;90037.0458775025;183620.280133592;86.4398611111112;460.373462731482;4166.89886073999;68.3098173891802;87.3129910213243;185.570812653228;19.7778031025386;71.9353450507722
2/8/2019 7:18:30 PM;12.1013333333333;6.05066666666664;12.1037333333333;1657.06539877778;N;5930.89120444444;W;772.31672505827;2659122.27315153;1494620.74755832;312605.834733626;100.474306941032;283938.433258918;279574.616939131;392369.545674515;0;58735.5456159845;90037.0458775025;183620.280133592;86.3673611111111;459.377379861111;4154.38266471481;68.1046338477838;87.239758698092;185.840997503427;19.8907765694513;72.1103699600192
2/8/2019 7:23:30 PM;12.0506666666667;6.02533333333333;12.0296333333333;1656.41117355556;N;5930.09157711112;W;773.570286000724;2659186.16716463;1494620.74755832;312610.754300293;101.731634544114;283946.779810054;279574.616939131;392374.465257848;15.5697220717795;58735.5456159845;90038.3225192786;183622.031200259;86.3034722222222;459.206508101852;4149.78226495154;68.0292174582219;87.1752244668912;186.58284183119;20.5346127527494;74.0617123826658
2/8/2019 7:28:30 PM;12.0043333333333;6.00216666666667;11.9674333333333;1655.76062166667;N;5929.29293033334;W;761.67040484488;2659249.82519457;1494620.74755832;312615.757133626;100.609188079834;283955.129582124;279574.616939131;392379.468091181;44.1080853887384;58735.5456159845;90042.0002759195;183627.034033592;85.838041958042;453.133348484849;4072.89673152715;66.7687988774941;86.7050928869111;186.991673899155;20.4934795154642;75.7350273914948
2/8/2019 7:33:30 PM;12.0783333333333;6.03916666666664;11.9309666666667;1655.11199266667;N;5928.49243699999;W;746.448799200768;2659312.41545981;1494620.74755832;312620.76001696;103.400545120239;283963.66382881;279574.616939131;392384.470957847;43.4140114754941;58735.5456159845;90045.6201842728;183632.036900259;85.3659484777518;448.381550819672;4008.05885666207;65.7058828960995;86.2282307856079;186.249395682669;20.1726277340512;74.864786746596
2/8/2019 7:38:30 PM;12.1666666666666;6.0833333333333;12.0251;1654.46171822222;N;5927.68496966669;W;770.937310587777;2659375.70021719;1494620.74755832;312625.76291696;109.344663619995;283972.591299665;279574.616939131;392389.473857846;19.9906698555921;58735.5456159845;90047.2870253539;183634.371566925;86.1890277777777;456.070252083333;4115.96185871198;67.4747845690488;87.0596240179572;187.301167035017;20.4411349446094;74.8989058976879
2/8/2019 7:43:30 PM;12.1103333333333;6.05516666666664;12.1797;1653.814713;N;5926.8704018889;W;772.617070937381;2659440.04419369;1494620.74755832;312630.765833626;105.518540740013;283981.586996245;279574.616939131;392394.476774512;0;58735.5456159845;90047.2870253539;183634.371566925;86.4466666666666;456.408941203704;4131.37542213299;67.7274659366064;87.3198653198652;187.134079604256;19.1389032548654;72.096397091215
2/8/2019 7:48:30 PM;12.0383333333333;6.01916666666666;12.1138333333333;1653.17520888889;N;5926.05859888889;W;778.390566730853;2659504.73622335;1494620.74755832;312635.768900293;101.80021584034;283990.127254859;279574.616939131;392399.479841178;0;58735.5456159845;90047.2870253539;183634.371566925;86.3602777777777;455.915612268519;4122.78180393631;67.5865869497755;87.2326038159371;188.924417647855;19.6585121541437;72.6561554021061
2/8/2019 7:53:30 PM;12.0206666666667;6.01033333333333;12.0224666666667;1652.53932566666;N;5925.24773077778;W;776.026582657051;2659569.59280814;1494620.74755832;312640.771633626;100.634953379631;283998.547134492;279574.616939131;392404.482574512;0;58735.5456159845;90047.2870253539;183634.371566925;86.2975;456.053060185185;4121.01152756864;67.5575660257156;87.1691919191919;188.240899791066;20.6057579733579;72.9140782449073
2/8/2019 7:58:30 PM;11.979;5.98950000000001;12.0209666666667;1651.90161522222;N;5924.44106333333;W;776.335560763815;2659634.2834567;1494620.74755832;312645.774483626;101.260979175568;284006.990862436;279574.616939131;392409.485441178;0;58735.5456159845;90047.2870253539;183634.371566925;86.2635730858468;456.019025058005;4119.09053638341;67.5260743669411;87.1349223089363;188.462478760428;20.6005503344296;73.0100295102084
2/8/2019 8:03:30 PM;11.9260000000001;5.96300000000003;11.9879333333333;1651.26431633333;N;5923.64080300001;W;768.006120307215;2659698.60682337;1494620.74755832;312650.776683627;103.586404323578;284015.507926398;279574.616939131;392414.487641178;0;58735.5456159845;90047.2870253539;183634.371566925;86.1377262180974;456.073781902552;4113.58223392052;67.4357743265658;87.0078042607045;186.663620917092;20.6886703145866;72.6958075677508
2/8/2019 8:08:30 PM;11.9966666666667;5.99833333333333;11.9604333333333;1650.625717;N;5922.84110088888;W;769.531031865812;2659762.81188565;1494620.74755832;312655.778400294;104.645656943321;284024.217309245;279574.616939131;392419.489357845;0;58735.5456159845;90047.2870253539;183634.371566925;86.1634802784223;455.258552204176;4107.44529198519;67.3351687210687;87.0338184630528;187.350224008303;21.0517020331051;73.0978829242191
2/8/2019 8:13:30 PM;12.0516666666666;6.02583333333331;12.0972333333333;1649.98723566667;N;5922.03840233333;W;774.091956419671;2659826.99822713;1494620.74755832;312660.780233628;104.747242927551;284032.999071459;279574.616939131;392424.491174512;0;58735.5456159845;90047.2870253539;183634.371566925;86.3604166666667;456.061961574074;4124.127937861;67.6086547190329;87.2327441077441;187.738130101516;19.9015091355557;72.6569223035307
2/8/2019 8:18:30 PM;12.1039999999999;6.05199999999997;12.1540333333334;1649.34331922222;N;5921.22894511111;W;774.705558403511;2659891.65728459;1494620.74755832;312665.782316962;105.570951104164;284041.744077364;279574.616939131;392429.493257846;0;58735.5456159845;90047.2870253539;183634.371566925;86.4748267898383;456.053243187067;4129.46402928944;67.6961316276957;87.3483098887255;187.56984567808;19.5078466737002;72.4290578888556
2/8/2019 8:23:30 PM;12.1266666666666;6.06333333333329;12.1954666666666;1648.70097111111;N;5920.41485733334;W;778.57232253168;2659956.39093799;1494620.74755832;312670.784066962;104.016044139862;284050.472320459;279574.616939131;392434.495007846;0;58735.5456159845;90047.2870253539;183634.371566925;86.6268360277136;456.577299307159;4141.49732303451;67.8933987382706;87.501854573448;187.906839445697;19.3767479298744;72.3630371221431
2/8/2019 8:28:30 PM;12.2640000000001;6.13200000000004;12.2398;1648.05997777778;N;5919.59242233333;W;775.426371838147;2660021.16267618;1494620.74755832;312675.786000296;105.331875085831;284059.134193917;279574.616939131;392439.49694118;0;58735.5456159845;90047.2870253539;183634.371566925;86.6124249422633;456.116802078521;4136.61958955136;67.8134358942846;87.487297921478;187.605287840739;18.836355186737;71.9659455873736
2/8/2019 8:33:30 PM;12.3570000000001;6.17850000000003;12.2744;1647.40971855555;N;5918.76139811111;W;775.620083939431;2660085.75378503;1494620.74755832;312680.78778363;105.637838244438;284068.029610335;279574.616939131;392444.498724514;0;58735.5456159845;90047.2870253539;183634.371566925;86.8020276497696;456.171824193548;4146.19361646924;67.9703871552335;87.678815807848;187.001925959735;18.8571528523633;71.7929809787046
2/8/2019 8:38:30 PM;12.242;6.12099999999999;12.1477;1646.76136466667;N;5917.93207733332;W;774.889065058424;2660150.51421081;1494620.74755832;312685.78963363;103.774747252464;284076.716759673;279574.616939131;392449.500574514;0;58735.5456159845;90047.2870253539;183634.371566925;86.561986143187;456.337778060046;4136.20775862292;67.8066845675889;87.4363496395827;187.487806355852;19.6513900393924;72.3304405346028
2/8/2019 8:43:30 PM;12.2753333333333;6.13766666666667;12.1524666666667;1646.11305755555;N;5917.10757888888;W;772.776527472077;2660214.93583727;1494620.74755832;312690.791350298;105.128057599068;284085.363439013;279574.616939131;392454.502307848;0;58735.5456159845;90047.2870253539;183634.371566925;86.5507621247114;456.881075981524;4140.61117943893;67.8788717940807;87.425012247183;186.584759561649;19.6994005865921;72.2423736610798
2/8/2019 8:48:30 PM;12.258;6.12900000000002;12.1171666666667;1645.46411411111;N;5916.28243388892;W;778.869352947537;2660279.65370526;1494620.74755832;312695.793116965;98.7744694948196;284093.945137847;279574.616939131;392459.504057848;0;58735.5456159845;90047.2870253539;183634.371566925;86.5055889145496;457.412358660508;4143.2365201708;67.9219101667344;87.3793827419693;188.16751644738;19.9225244532423;72.4324497044772
2/8/2019 8:53:30 PM;12.2079999999999;6.11419031719529;12.1486287625418;1644.81312022222;N;5915.45857755555;W;774.290875292593;2660344.39814378;1494620.74755832;312700.795033632;97.6351565122604;284102.023301818;279574.616939131;392464.505974516;0;58735.5456159845;90047.2870253539;183634.371566925;86.503648960739;457.3925073903;4142.97572784931;67.9176348827756;87.3774231926657;186.870533422043;19.5193553014988;71.7715928186293
2/8/2019 8:58:30 PM;12.129;6.0645;11.9997666666666;1644.16339555555;N;5914.63966111113;W;769.348594969621;2660408.72204846;1494620.74755832;312705.796800299;98.3842760324478;284110.253098538;279574.616939131;392469.507741183;0;58735.5456159845;90047.2870253539;183634.371566925;86.2987499999999;457.083788657407;4130.37408388239;67.7110505554491;87.1704545454546;186.388163510246;20.7383835492645;72.3194334515932
2/8/2019 9:03:30 PM;11.9773333333334;5.98866666666668;11.8218333333333;1643.52280244444;N;5913.8312348889;W;767.255653842852;2660472.73685949;1494620.74755832;312710.798533633;99.2738163471222;284118.469543413;279574.616939131;392474.509474516;42.4728819068243;58735.5456159845;90050.8276524771;183639.206566925;85.7758041958042;455.699936363636;4092.9027125246;67.0967657790918;86.6422264604083;187.535937333816;21.8885139912396;76.8926483785419
2/8/2019 9:08:30 PM;11.9013333333334;5.9506666666667;11.7511333333333;1642.87897877778;N;5913.03362444445;W;765.909180632555;2660536.61957812;1494620.74755832;312715.800283633;101.300498843193;284126.863310016;279574.616939131;392479.511241183;44.0713065423914;58735.5456159845;90054.5015590247;183644.208333592;85.7118224299065;455.658055140187;4089.48099515636;67.0406720517436;86.5775984140471;187.233326999272;22.5472554002362;77.5507492242495
2/8/2019 9:13:30 PM;11.8010000000001;5.90050000000003;11.6789666666667;1642.24121777778;N;5912.24271255555;W;765.401124935405;2660600.45599011;1494620.74755832;312720.8019503;97.143212556839;284135.128350213;279574.616939131;392484.512891184;42.9090853530224;58735.5456159845;90058.0784953328;183649.209983591;85.6076923076924;456.409381818182;4091.24275163202;67.0695533054429;86.4724164724166;186.998864903615;23.1475148760183;77.532717073419
2/8/2019 9:18:30 PM;11.8601328903655;5.93993344425958;11.6239333333333;1641.60860044395;N;5911.44871786903;W;764.019935007007;2660664.24539257;1494620.74755832;312725.803750301;96.6139000654221;284143.229599762;279574.616939131;392489.514691184;5.66986856685562;58735.5456159845;90058.5511851882;183649.876933591;85.4794847775177;456.766313348946;4088.31261367892;67.0215182570315;86.3429139166845;186.755808100584;23.5409320955084;74.5256839896276
2/8/2019 9:23:30 PM;12.1006666666666;6.05033333333331;11.8567333333333;1640.96061111112;N;5910.6488521111;W;767.742002696651;2660728.07885964;1494620.74755832;312730.805566968;98.8030511140823;284151.28689852;279574.616939131;392494.516507851;0;58735.5456159845;90058.5511851882;183649.876933591;86.037494199536;456.77092575406;4115.05558255913;67.4599275829365;86.906559797511;186.646205206627;21.9228933334806;73.0838268202326
2/8/2019 9:28:30 PM;12.2153333333333;6.10766666666666;12.0906;1640.305471;N;5909.83789066666;W;774.627290928825;2660792.40972422;1494620.74755832;312735.807266968;99.2775911092758;284159.607001727;279574.616939131;392499.518207852;0;58735.5456159845;90058.5511851882;183649.876933591;86.4580555555556;456.526840972222;4132.97433417448;67.7536776094176;87.3313692480358;187.637401218309;20.1194068782574;72.2806686165315
2/8/2019 9:33:30 PM;12.3080000000001;6.15400000000003;12.1639333333333;1639.64637333333;N;5909.01798133333;W;777.827095625312;2660857.05167375;1494620.74755832;312740.809050302;96.4905560016632;284167.855130877;279574.616939131;392504.520007852;0;58735.5456159845;90058.5511851882;183649.876933591;86.653271889401;456.273457834101;4140.00267889573;67.8688963753398;87.5285574640411;187.925004483394;19.6624929169742;71.874021568043
2/8/2019 9:38:30 PM;12.4486666666667;6.22433333333334;12.2783;1638.98125855556;N;5908.19115688889;W;780.817517943135;2660922.01465814;1494620.74755832;312745.810833636;93.560898900032;284175.690289454;279574.616939131;392509.521774519;0;58735.5456159845;90058.5511851882;183649.876933591;86.9304608294932;456.938680414747;4159.30436813645;68.1853175104335;87.8085462924173;187.87442176459;18.8697511120528;71.2145765070912
2/8/2019 9:43:30 PM;12.5096666666667;6.26527545909849;12.3814381270903;1638.31105144444;N;5907.35638633332;W;781.403452368948;2660987.18414648;1494620.74755832;312750.812600303;94.4402772188187;284183.57507836;279574.616939131;392514.523541186;0;58735.5456159845;90058.5511851882;183649.876933591;87.1839816933638;457.631069107551;4177.75358147774;68.4877636307826;88.0646279730948;187.011044790333;18.3203149810634;70.7387016509096
2/8/2019 9:48:30 PM;12.505;6.2525;12.4145333333333;1637.63901988889;N;5906.51832911113;W;782.241690273689;2661052.28983843;1494620.74755832;312755.81431697;92.9380935430527;284191.363880932;279574.616939131;392519.525257853;0;58735.5456159845;90058.5511851882;183649.876933591;87.1915596330275;457.300048853211;4175.11546048473;68.4445157456513;88.0722824576037;187.37858829122;17.8967265259197;70.5019653035462
