001;V1.19;8/7/2019 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2019 4:38:01 PM;13.0983333333333;6.54916666666665;13.3603;5739.99734311112;N;1714.58113911111;W;1656.10301077366;4009921.73862546;2236686.84607783;459531.153371839;86.9404059648514;601104.111525761;318379.4369693;650013.002845926;0;135882.85123587;102406.744200003;286191.413996801;88.6418058690744;458.108188487585;4252.04433493777;69.7056448350454;89.5371776455298;389.674587823203;11.4330587226905;130.47219912438
8/7/2019 4:43:01 PM;13.0536666666666;6.52683333333332;13.3349;5739.63568744446;N;1716.49225133334;W;1657.06697881222;4010059.83798293;2236686.84607783;459536.156255173;85.2232950925827;601111.195804856;318379.4369693;650018.005712593;0;135882.85123587;102406.744200003;286191.413996801;88.5816704288939;457.889222121896;4247.12809215163;69.6250506910104;89.4764347766605;390.200113675595;11.5693166154993;130.658453720495
8/7/2019 4:48:01 PM;12.99;6.495;13.3915666666667;5739.27449822224;N;1718.39104355555;W;1659.93675470352;4010198.12332535;2236686.84607783;459541.159155173;86.4411234855652;601118.38671757;318379.4369693;650023.00862926;0;135882.85123587;102406.744200003;286191.413996801;88.8426067415731;458.49155752809;4265.23582405834;69.9218987550546;89.7400068096697;389.311411389191;11.4280809902077;130.41592640129
8/7/2019 4:53:01 PM;12.9403333333334;6.47016666666669;13.3708333333334;5738.90677777779;N;1720.27907755555;W;1657.36301422119;4010336.41817413;2236686.84607783;459546.162005173;83.8861173391342;601125.508189077;318379.4369693;650028.011462594;0;135882.85123587;102406.744200003;286191.413996801;88.6044243792326;457.705743115124;4246.48400826271;69.614491938733;89.4994185648814;390.369684143416;11.2999108622578;130.229174698091
8/7/2019 4:58:01 PM;12.8303333333334;6.4151666666667;13.2815;5738.54506588889;N;1722.15401844444;W;1659.29680466652;4010474.61120828;2236686.84607783;459551.165088506;86.4459210634232;601132.546847011;318379.4369693;650033.014545928;0;135882.85123587;102406.744200003;286191.413996801;88.4148868778281;458.436264705882;4244.17670137486;69.5766672356534;89.3079665432606;391.01722973312;11.8468112094626;131.437588103774
8/7/2019 5:03:01 PM;12.8193333333334;6.4096666666667;13.334;5738.19859244442;N;1724.03000944444;W;1659.93046939373;4010613.04461958;2236686.84607783;459556.167905173;85.9664189815521;601139.779519754;318379.4369693;650038.017362595;0;135882.85123587;102406.744200003;286191.413996801;88.4716930022573;458.380343340858;4246.39887905216;69.6130963779043;89.3653464669267;390.940017169582;11.4576961322692;130.940558241284
8/7/2019 5:08:01 PM;12.7993333333333;6.39966666666667;13.3003;5737.85231122223;N;1725.90549088889;W;1656.11027598381;4010751.32446009;2236686.84607783;459561.170688507;85.3398710489273;601146.933571833;318379.4369693;650043.020162595;0;135882.85123587;102406.744200003;286191.413996801;88.5669074492099;458.40680993228;4251.20593847559;69.6919006307474;89.4615226759696;389.64561694987;11.8804728937614;130.937684089799
8/7/2019 5:13:01 PM;12.7446666666666;6.37233333333331;13.3002333333334;5737.50871722222;N;1727.77263566667;W;1657.69888401031;4010889.46231689;2236686.84607783;459566.173588506;86.3310080766678;601154.108671207;318379.4369693;650048.023045929;0;135882.85123587;102406.744200003;286191.413996801;88.6107900677201;458.846019187359;4257.40359832884;69.7935016119481;89.5058485532526;389.337084487857;11.94024191946;131.135519940483
8/7/2019 5:18:01 PM;12.6723333333333;6.33616666666663;13.2788333333333;5737.16711677777;N;1729.63056333333;W;1655.16342401505;4011027.44117483;2236686.84607783;459571.176521839;83.2447779178619;601161.117849096;318379.4369693;650053.025995929;0;135882.85123587;102406.744200003;286191.413996801;88.5880361173815;458.240946952596;4250.69072386879;69.6834544896523;89.4828647650318;389.536505280825;12.0391656461474;130.906982552626
8/7/2019 5:23:01 PM;12.6606666666666;6.3303333333333;13.2014;5736.818744;N;1731.47897144445;W;1652.61813998222;4011165.45404265;2236686.84607783;459576.179471839;87.5400334596634;601168.288091867;318379.4369693;650058.028929263;0;135882.85123587;102406.744200003;286191.413996801;88.2696380090498;457.857202941176;4231.8420336512;69.3744595680525;89.1612505141916;390.6282986026;12.2803581920815;131.840684470303
8/7/2019 5:28:01 PM;12.6756666666667;6.33783333333333;13.0761;5736.4605188889;N;1733.31908733333;W;1650.73707103729;4011303.15601791;2236686.84607783;459581.182321839;84.404416680336;601175.466748126;318379.4369693;650063.031779263;0;135882.85123587;102406.744200003;286191.413996801;88.122;458.404496136364;4229.82796493846;69.3414420481715;89.0121212121212;390.205886166985;13.2177259411074;132.694466787746
8/7/2019 5:33:01 PM;12.7576666666667;6.37883333333336;13.1626666666667;5736.09384766665;N;1735.16759333333;W;1658.01410615444;4011441.19122773;2236686.84607783;459586.185238506;86.6261869668961;601182.653661519;318379.4369693;650068.03469593;0;135882.85123587;102406.744200003;286191.413996801;88.344705882353;458.66545;4242.93364717232;69.5562892979069;89.2370766488413;390.79774800208;12.770282608339;132.573434880709
8/7/2019 5:38:01 PM;12.8046666666667;6.40233333333337;13.1734333333333;5735.73062300002;N;1737.02636622223;W;1654.83478724957;4011579.26820088;2236686.84607783;459591.188138506;84.2486143112183;601189.737202564;318379.4369693;650073.03759593;0;135882.85123587;102406.744200003;286191.413996801;88.3083257918552;458.524714705883;4239.89321627675;69.5064461684713;89.2003290826819;390.256194765942;12.6435749004618;132.021377040887
8/7/2019 5:43:01 PM;12.8770000000001;6.43850000000003;13.2383;5735.37187533334;N;1738.8974208889;W;1657.40138514567;4011716.17492279;2236686.84607783;459596.107605172;86.0172920307871;601196.709325479;318379.4369693;650077.957062597;0;135882.85123587;102406.744200003;286191.413996801;88.4554401805869;458.508336117381;4246.80443978893;69.6197449145726;89.3489294753403;390.278825414643;12.2103439194618;131.696798801619
8/7/2019 5:48:01 PM;12.9013333333334;6.4506666666667;13.2564;5735.01946266667;N;1740.78389811112;W;1655.46091854572;4011853.18123525;2236686.84607783;459601.110555172;86.843985915184;601203.918483437;318379.4369693;650082.960012598;0;135882.85123587;102406.744200003;286191.413996801;88.3844796380091;458.110782352941;4239.71607889732;69.5035422770052;89.2772521596051;390.620232500485;11.9815796879931;131.427609287235
8/7/2019 5:53:01 PM;12.832;6.41600000000002;13.2008333333333;5734.67248411111;N;1742.66631777778;W;1656.14758372307;4011991.35021214;2236686.84607783;459606.113405172;88.144034743309;601211.210230835;318379.4369693;650087.962862598;0;135882.85123587;102406.744200003;286191.413996801;88.2790476190476;457.642095238095;4230.32513532316;69.3495923823469;89.1707551707551;391.535994848281;12.3187229893462;132.135012428687
8/7/2019 5:58:01 PM;12.7713333333334;6.39632721202007;13.0715050167224;5734.32018166667;N;1744.53103811111;W;1650.43120265007;4012129.18837152;2236686.84607783;459611.116221839;87.0450729131699;601218.558081249;318379.4369693;650092.965679265;0;135882.85123587;102406.744200003;286191.413996801;87.8896363636363;458.007018181819;4215.01660820833;69.098632921448;88.7774104683194;391.453145652589;12.9785847194564;132.906820429951
8/7/2019 6:03:01 PM;12.8583333333334;6.42916666666669;13.0686;5733.99391855555;N;1746.41673466666;W;1655.14071822166;4012266.86151955;2236686.84607783;459616.119088506;87.9445230960846;601225.814351456;318379.4369693;650097.968545932;0;135882.85123587;102406.744200003;286191.413996801;88.2536054421768;458.657088662132;4238.48349397312;69.4833359667725;89.1450560021989;390.40377042107;13.4527954775727;133.370964820665
8/7/2019 6:08:01 PM;13.024;6.51199999999998;13.1876333333333;5733.67080711111;N;1748.32502222222;W;1656.43041372299;4012404.8777725;2236686.84607783;459621.122005172;89.4007301330566;601233.199719829;318379.4369693;650102.971462599;0;135882.85123587;102406.744200003;286191.413996801;88.4290293453726;458.839296162528;4248.62863731055;69.6496497919764;89.3222518640126;390.047291329656;12.6279262003387;132.409137181311
8/7/2019 6:13:01 PM;13.1209999999999;6.56049999999997;13.3407333333333;5733.34504833333;N;1750.25452588889;W;1658.01197648048;4012543.18617047;2236686.84607783;459626.124838505;82.7888399362564;601240.440537314;318379.4369693;650107.974295933;0;135882.85123587;102406.744200003;286191.413996801;88.7013995485326;458.751896839729;4260.89233098976;69.8506939506517;89.5973732813462;389.094966632917;11.7118160234801;130.490137972325
8/7/2019 6:18:01 PM;13.2086666666666;6.6043333333333;13.3185333333333;5733.02081997782;N;1752.20121409545;W;1657.07296550274;4012681.28462599;2236686.84607783;459631.127671839;81.2810307741165;601247.154746795;318379.4369693;650112.977129266;0;135882.85123587;102406.744200003;286191.413996801;88.705135135135;457.785665765765;4252.06245143372;69.7059418267824;89.6011466011467;389.647143236404;11.8875837574907;130.525009037021
8/7/2019 6:23:01 PM;13.1279999999999;6.56399999999997;13.2477666666667;5732.69316833331;N;1754.144518;W;1656.47497415543;4012819.38138285;2236686.84607783;459636.130738506;82.4579161405563;601254.02620842;318379.4369693;650117.980195933;0;135882.85123587;102406.744200003;286191.413996801;88.4416289592759;457.289911764706;4234.8952237797;69.4245118652411;89.3349787467435;391.267699875465;12.1430979930927;131.262680193633
8/7/2019 6:28:01 PM;13.228;6.61399999999999;13.3564666666667;5732.3590126667;N;1756.084008;W;1660.23657381535;4012957.77121072;2236686.84607783;459641.133521839;82.8592550754547;601260.894188693;318379.4369693;650122.982979267;0;135882.85123587;102406.744200003;286191.413996801;88.7815280898877;458.269508764045;4260.27838624874;69.8406292827662;89.6783112019068;389.89007314189;11.6566024033687;130.504860089098
8/7/2019 6:33:01 PM;13.2253333333333;6.61266666666663;13.3895666666667;5732.02006933333;N;1758.030983;W;1657.3937702179;4013096.12097937;2236686.84607783;459646.136405172;83.4553796052933;601267.837319727;318379.4369693;650127.985862601;0;135882.85123587;102406.744200003;286191.413996801;88.8436486486487;457.769957432432;4258.5435551298;69.8121894283575;89.7410592410595;389.446268600447;11.4570441023488;130.011208798067
8/7/2019 6:38:01 PM;13.1623333333333;6.58116666666663;13.3574;5731.68004133331;N;1779.300996;W;1657.6775765419;4013234.3030443;2236686.84607783;459651.139271839;82.3894339799881;601274.720730315;318379.4369693;650132.988745934;0;135882.85123587;102406.744200003;286191.413996801;88.7764864864864;458.013139414415;4257.6124399158;69.7969252445212;89.6732186732187;389.497992536756;11.6745583150896;130.284584817248
8/7/2019 6:43:01 PM;13.1653333333333;6.58266666666664;13.412;5731.337121;N;1801.90320433333;W;1658.68442952633;4013372.55169315;2236686.84607783;459656.142171839;81.9286251068115;601281.610250174;318379.4369693;650137.991629268;0;135882.85123587;102406.744200003;286191.413996801;88.6704054054054;457.309066441442;4245.93581910062;69.6055052311577;89.5660660660663;390.757222640627;11.0619504042684;129.779800045962
8/7/2019 6:48:01 PM;13.1159999999999;6.55799999999997;13.3514;5730.99630233334;N;1803.83012633334;W;1658.97571563721;4013510.82615104;2236686.84607783;459661.145155173;83.2809859514236;601288.533387305;318379.4369693;650142.994612602;0;135882.85123587;102406.744200003;286191.413996801;88.6725507900678;458.698027539503;4258.99201340346;69.8195412033354;89.5682331212805;389.594289207565;11.5671380746637;130.485727466515
8/7/2019 6:53:01 PM;13.0203333333333;6.51016666666666;13.2717666666666;5730.65609266668;N;1805.74641866667;W;1658.02185058594;4013649.1532693;2236686.84607783;459666.147988506;82.7007043361664;601295.357188717;318379.4369693;650147.997445935;0;135882.85123587;102406.744200003;286191.413996801;88.5723250564334;458.306900677201;4250.53296811044;69.6808683296794;89.4669950064984;390.014628002995;12.1274145632746;131.164785404092
8/7/2019 6:58:01 PM;13.0283333333333;6.51416666666666;13.2030666666667;5730.30771900001;N;1807.65297366667;W;1655.17088770866;4013787.32797978;2236686.84607783;459671.150821839;85.453770160675;601302.374145513;318379.4369693;650153.000279269;0;135882.85123587;102406.744200003;286191.413996801;88.4252370203161;458.058744469526;4241.17169615569;69.5274048550113;89.3184212326425;390.310544144709;12.5464744341204;131.838275980823
8/7/2019 7:03:01 PM;13.031;6.51549999999999;13.1915666666667;5729.95035133333;N;1809.54913666666;W;1657.37165987492;4013925.36860624;2236686.84607783;459676.153638506;86.2991791963577;601309.553213687;318379.4369693;650158.003095936;0;135882.85123587;102406.744200003;286191.413996801;88.4936199095022;459.125611764706;4254.34853442815;69.7434185971827;89.3874948580831;389.669558398575;12.7022344883329;132.191248664569
8/7/2019 7:08:01 PM;13.1163333333333;6.55816666666663;13.2205666666667;5729.580523;N;1811.44269966667;W;1658.96042883396;4014063.65209009;2236686.84607783;459681.156555173;86.7031306028366;601316.824161029;318379.4369693;650163.006012603;0;135882.85123587;102406.744200003;286191.413996801;88.4036199095022;458.986923529412;4248.75087245154;69.6516536467465;89.2965857671738;390.465321541062;12.3191276771896;132.043537179836
8/7/2019 7:13:01 PM;13.2163333333333;6.60816666666666;13.2286666666667;5729.20495966667;N;1813.34797466667;W;1654.20784235001;4014201.74043463;2236686.84607783;459686.159471839;88.6926645040512;601324.076734913;318379.4369693;650168.00892927;0;135882.85123587;102406.744200003;286191.413996801;88.4626185101581;458.709431151242;4249.0152227009;69.6559872573918;89.3561803132909;389.374887480028;12.345090030936;131.758268272032
8/7/2019 7:18:01 PM;13.2373333333333;6.61866666666664;13.2481666666667;5728.83684166668;N;1815.27749433333;W;1656.41017735004;4014339.78426219;2236686.84607783;459691.162355173;87.8526967763901;601331.506347521;318379.4369693;650173.011812604;0;135882.85123587;102406.744200003;286191.413996801;88.376742081448;457.905138235293;4237.4476657274;69.4663551758591;89.2694364459071;390.95370119996;12.0797467475615;131.666114150317
8/7/2019 7:23:01 PM;13.2866666666667;6.64333333333337;13.2214666666667;5728.481728;N;1817.20635733333;W;1658.33398461342;4014477.98820443;2236686.84607783;459696.16527184;81.0875415802002;601338.542884733;318379.4369693;650178.014729271;0;135882.85123587;102406.744200003;286191.413996801;88.443257918552;458.377667647059;4245.03586878775;69.5907519473402;89.3366241601536;390.784777939356;12.3844559721967;131.572698375091
8/7/2019 7:28:01 PM;13.3276666666667;6.66383333333335;13.1614666666667;5728.11562133334;N;1819.12680733334;W;1654.82885062695;4014616.17644264;2236686.84607783;459701.168155173;82.9362773895264;601345.366253389;318379.4369693;650183.017612605;0;135882.85123587;102406.744200003;286191.413996801;88.1544217687075;458.092443537415;4228.51396426254;69.3199010534843;89.044870473442;391.292250915247;12.5188430002939;132.045906712685
8/7/2019 7:33:01 PM;13.2593333333334;6.62966666666669;13.1687666666667;5727.75549100001;N;1821.05479166667;W;1658.6628395319;4014754.17046377;2236686.84607783;459706.171038506;82.4605017900467;601352.289265002;318379.4369693;650188.020495938;0;135882.85123587;102406.744200003;286191.413996801;88.3168778280543;458.121358823529;4236.60774219582;69.4525859376365;89.2089675030852;391.659658355904;12.6564426570748;132.218048888073
8/7/2019 7:38:01 PM;13.3286666666667;6.66433333333336;13.2785;5727.41270866668;N;1823.00165833333;W;1657.69914150238;4014892.5530651;2236686.84607783;459711.173888506;84.585542678833;601359.257608901;318379.4369693;650193.023362605;0;135882.85123587;102406.744200003;286191.413996801;88.5617607223476;458.280519187359;4249.80590009663;69.668949181912;89.4563239619673;390.262636623603;12.0075474858684;131.207856178579
8/7/2019 7:43:01 PM;13.3180000000001;6.65900000000003;13.2923;5727.07976466669;N;1824.95869666666;W;1659.3029987812;4015030.86690678;2236686.84607783;459716.176755173;81.0356801748276;601366.133499619;318379.4369693;650198.026229272;0;135882.85123587;102406.744200003;286191.413996801;88.5946726862303;458.003173137698;4248.80734935809;69.6525794976736;89.4895683699294;390.607213470358;11.9791174589303;130.935680532735
8/7/2019 7:48:01 PM;13.2876666666667;6.64383333333337;13.2342333333334;5726.737575;N;1826.90702033334;W;1664.40630018711;4015169.36118403;2236686.84607783;459721.179671839;83.713481426239;601373.037281816;318379.4369693;650203.029129273;0;135882.85123587;102406.744200003;286191.413996801;88.735135135135;458.42265990991;4259.44615406817;69.8269861322651;89.6314496314496;390.821885154952;12.6527543559904;132.090153084685
8/7/2019 7:53:01 PM;13.2453333333334;6.62266666666669;13.2804666666667;5726.37109833333;N;1828.833522;W;1658.33446919918;4015307.9348875;2236686.84607783;459726.182438506;82.8505486249924;601379.929903849;318379.4369693;650208.031895939;0;135882.85123587;102406.744200003;286191.413996801;88.5654176072235;458.592927088036;4252.90329524326;69.7197261515286;89.4600177850741;390.011846798369;12.0398135237525;131.12032529066
8/7/2019 7:58:01 PM;13.3050000000001;6.65250000000003;13.4458333333333;5726.00102033333;N;1830.759085;W;1659.92855072021;4015446.24482015;2236686.84607783;459731.185371839;82.0497912168503;601386.821795098;318379.4369693;650213.034829273;0;135882.85123587;102406.744200003;286191.413996801;88.9817528089888;458.03763258427;4267.71017227392;69.962461840556;89.880558392918;389.069446384505;11.1556822627624;129.550551462088
8/7/2019 8:03:01 PM;13.2106666666666;6.60533333333331;13.3571333333334;5725.62543466667;N;1832.68273066667;W;1657.0722001791;4015584.60897303;2236686.84607783;459736.188288506;82.6770526170731;601393.623554209;318379.4369693;650218.03774594;0;135882.85123587;102406.744200003;286191.413996801;88.5872972972971;457.374447072072;4242.59582784398;69.5507512761309;89.4821184821185;390.643319337706;11.4061808149528;130.26987409622
8/7/2019 8:08:01 PM;13.0773333333333;6.53866666666664;13.2495;5725.26664766669;N;1834.59336066667;W;1658.07146096634;4015721.50322346;2236686.84607783;459741.107821839;83.4534911786096;601400.549991717;318379.4369693;650222.957279274;0;135882.85123587;102406.744200003;286191.413996801;88.553891402715;457.978917647058;4246.64240840416;69.6170886623633;89.4483751542573;390.531401838215;12.2608152016823;131.448324589109
8/7/2019 8:13:01 PM;13.066;6.53299999999998;13.3365;5724.91085633333;N;1836.50022833333;W;1658.33413302898;4015858.71466369;2236686.84607783;459746.110738506;81.9478136301041;601407.394229454;318379.4369693;650227.960212608;0;135882.85123587;102406.744200003;286191.413996801;88.5081264108352;458.062063431151;4245.20503141766;69.5935251052076;89.4021478897326;390.642834294862;11.49992457338;130.516560797269
8/7/2019 8:18:01 PM;13.0493333333333;6.52466666666665;13.269;5724.560133;N;1838.40531766667;W;1663.77930164337;4015997.12078764;2236686.84607783;459751.113588506;84.4622361660004;601414.289582272;318379.4369693;650232.963045942;0;135882.85123587;102406.744200003;286191.413996801;88.6291891891891;458.002186036036;4250.50200860945;69.6803607968762;89.5244335244335;391.541116285055;12.2152512492457;131.755566846712
8/7/2019 8:23:01 PM;12.9853333333333;6.49266666666667;13.2183;5724.20763399999;N;1840.304082;W;1657.07893610001;4016135.54824908;2236686.84607783;459756.116505172;88.4560579061508;601421.442852542;318379.4369693;650237.965962609;0;135882.85123587;102406.744200003;286191.413996801;88.2476190476191;457.37691292517;4226.37667940746;69.2848635968437;89.1390091390091;392.07562093475;12.179405450494;132.033904073499
8/7/2019 8:28:01 PM;13.0323333333333;6.5270450751252;13.318762541806;5723.86368833332;N;1842.207092;W;1658.99715185165;4016274.03535081;2236686.84607783;459761.119455172;87.0215946435928;601428.817577585;318379.4369693;650242.968912609;0;135882.85123587;102406.744200003;286191.413996801;88.5102934537246;457.855266591423;4243.38997136209;69.5637700223294;89.4043368219441;390.964970569307;11.6714694398944;131.112666056236
8/7/2019 8:33:01 PM;12.9756666666667;6.48783333333334;13.3293;5723.52460533332;N;1844.108627;W;1657.36460566521;4016412.16470209;2236686.84607783;459766.122338506;90.3786689043045;601436.278947353;318379.4369693;650247.971795943;0;135882.85123587;102406.744200003;286191.413996801;88.5377878103838;457.82241738149;4244.39848616251;69.5803030518444;89.4321088993775;390.523678531369;11.5715148388504;131.119762585789
8/7/2019 8:38:01 PM;12.8960000000001;6.44800000000003;13.2243;5723.17469033334;N;1845.99250866667;W;1655.45542001724;4016550.31047096;2236686.84607783;459771.125205172;88.1687092781067;601443.689124227;318379.4369693;650252.974679276;0;135882.85123587;102406.744200003;286191.413996801;88.1994557823129;456.922717687075;4219.85892583475;69.1780151776189;89.0903593760737;392.383140059219;12.0288382067643;131.850331278072
8/7/2019 8:43:01 PM;12.8643333333334;6.4321666666667;13.2083;5722.82176533333;N;1847.86347333333;W;1653.92349779606;4016688.34853262;2236686.84607783;459776.128055172;84.6740555763245;601450.930199928;318379.4369693;650257.894129277;0;135882.85123587;102406.744200003;286191.413996801;88.2099319727891;457.285783219955;4223.77691788047;69.2422445554176;89.1009413866556;391.604850269174;12.196183825836;131.632837234494
8/7/2019 8:48:01 PM;12.8420000000001;6.42100000000003;13.1332;5722.45729766666;N;1849.719233;W;1652.33452856541;4016826.16180081;2236686.84607783;459781.130988505;84.9654042720795;601457.939082445;318379.4369693;650262.89706261;0;135882.85123587;102406.744200003;286191.413996801;88.1710204081633;457.330578684808;4222.27991998037;69.2177036062357;89.0616367759226;391.502857441809;12.7730924690596;132.281734257691
8/7/2019 8:53:01 PM;12.8876666666667;6.44383333333337;13.2446333333333;5722.10004066666;N;1851.588653;W;1657.08807349205;4016964.19109775;2236686.84607783;459786.133905172;87.6297962665558;601465.155334586;318379.4369693;650267.899962611;0;135882.85123587;102406.744200003;286191.413996801;88.2806334841628;457.992308823529;4233.65016914808;69.4041011335751;89.17235705471;391.45784651846;11.986745700993;131.734462310895
8/7/2019 8:58:01 PM;12.9083333333334;6.45416666666669;13.1733;5721.76160333334;N;1853.46965666667;W;1655.14968752861;4017102.20275137;2236686.84607783;459791.136805172;83.826100230217;601472.388312035;318379.4369693;650272.902879278;0;135882.85123587;102406.744200003;286191.413996801;88.2453061224489;458.04106553288;4232.44198650523;69.3842948607414;89.1366728509585;391.039322043894;12.5581353513787;132.010054400576
8/7/2019 9:03:01 PM;12.9866666666667;6.50417362270451;13.280033444816;5721.43283833334;N;1855.364605;W;1662.81818389893;4017240.53951899;2236686.84607783;459796.139705172;84.0326124429703;601479.404206836;318379.4369693;650277.905762612;0;135882.85123587;102406.744200003;286191.413996801;88.5677200902934;458.351919413092;4250.78394794395;69.6849827531794;89.4623435255489;391.245720517069;12.0363792107887;131.537657523136
8/7/2019 9:08:01 PM;12.9863333333333;6.49316666666667;13.2287;5721.10851366667;N;1857.269778;W;1656.40230059624;4017378.87134275;2236686.84607783;459801.142571839;82.4363815784454;601486.244531479;318379.4369693;650282.908645945;0;135882.85123587;102406.744200003;286191.413996801;88.2967873303168;457.773358823529;4232.39543336138;69.3835316944488;89.188674071027;391.453706422713;12.1351715051011;131.450361163949
8/7/2019 9:13:01 PM;13.0456666666666;6.52283333333332;13.3987666666667;5720.79329700002;N;1862.251812;W;1659.28163945675;4017517.16495733;2236686.84607783;459806.145488505;81.7933309078217;601493.165891079;318379.4369693;650287.911562612;0;135882.85123587;102406.744200003;286191.413996801;88.6969300225733;457.53324221219;4249.35147770915;69.6614996345763;89.59285860866;390.544919545892;11.2101885582626;129.954765123478
8/7/2019 9:18:01 PM;12.9766666666667;6.48833333333334;13.4127;5720.46503933334;N;1901.09167866667;W;1662.50427782536;4017655.6284115;2236686.84607783;459811.148355172;82.6435965299606;601499.948849301;318379.4369693;650292.914412613;0;135882.85123587;102406.744200003;286191.413996801;88.7784269662922;457.52347235955;4253.14754784453;69.7237302925332;89.6751787538303;390.984079334775;11.1868356538531;130.121081902108
8/7/2019 9:23:01 PM;12.9836666666667;6.49183333333333;13.3792;5720.114199;N;1902.97548666667;W;1664.07877385616;4017794.28625749;2236686.84607783;459816.151305172;83.7260645627975;601506.908518822;318379.4369693;650297.917362613;0;135882.85123587;102406.744200003;286191.413996801;88.7951351351352;458.360675675676;4261.75591211379;69.8648510182588;89.6920556920555;390.464741258864;11.5073063952197;130.645180781008
8/7/2019 9:28:01 PM;12.9376666666667;6.46883333333336;13.4305666666667;5719.75350266666;N;1904.85828733333;W;1662.8165191412;4017932.98708398;2236686.84607783;459821.154155172;82.4473822116852;601513.820840336;318379.4369693;650302.920212613;0;135882.85123587;102406.744200003;286191.413996801;88.7875675675675;457.650319369369;4254.75488984315;69.7500801613631;89.6844116844117;390.788267245348;11.0601503274634;129.958036583001
8/7/2019 9:33:01 PM;12.7249999999999;6.36249999999997;13.2681;5719.39736133334;N;1906.71962966666;W;1656.41697764397;4018071.28915594;2236686.84607783;459826.157038506;82.2872650623322;601520.669937987;318379.4369693;650307.923095947;0;135882.85123587;102406.744200003;286191.413996801;88.3905882352941;457.838864705882;4237.4733637121;69.4667764542967;89.2834224598931;390.965748489104;11.9104431901764;131.061960050903
8/7/2019 9:38:01 PM;12.6286666666666;6.3143333333333;13.1725333333333;5719.04402400001;N;1908.55198733333;W;1657.38653898239;4018209.50401146;2236686.84607783;459831.159921839;80.3971803188324;601527.471401583;318379.4369693;650312.92597928;0;135882.85123587;102406.744200003;286191.413996801;88.3861085972851;458.473367647059;4243.17903760601;69.5603120919018;89.2788975730151;390.632503000595;12.7224317260856;131.922678502343
8/7/2019 9:43:01 PM;12.6296666666666;6.3148333333333;13.2538;5718.68398499999;N;1910.390196;W;1658.3414286375;4018347.7282394;2236686.84607783;459836.162855173;80.616243481636;601534.193716963;318379.4369693;650317.928929281;0;135882.85123587;102406.744200003;286191.413996801;88.3797285067873;458.216888235294;4240.47743749226;69.5160235654468;89.2724530371589;391.116833309577;12.0370727283112;131.203142499813
8/7/2019 9:48:01 PM;12.6036666666666;6.30183333333331;13.2737333333334;5718.34103766666;N;1912.21152033334;W;1658.34906220436;4018485.88517916;2236686.84607783;459841.16577184;82.1930658817291;601541.005746181;318379.4369693;650322.931845948;0;135882.85123587;102406.744200003;286191.413996801;88.3423981900453;458.219873529412;4238.77222897519;69.4880693274622;89.2347456465103;391.171320297638;11.8234192707272;131.134827243935
8/7/2019 9:53:01 PM;12.612;6.30599999999998;13.4353;5718.01184166665;N;1914.06745533333;W;1658.98198843002;4018624.36934457;2236686.84607783;459846.168655173;81.3689857721329;601547.801587809;318379.4369693;650327.934729281;0;135882.85123587;102406.744200003;286191.413996801;88.7467567567567;457.927974774775;4255.38296274795;69.760376438491;89.6431886431886;389.885589459926;10.9789493621894;129.531490334811
8/7/2019 9:58:01 PM;12.494;6.25742904841403;13.3023076923077;5717.70030733332;N;1915.909516;W;1657.69940078259;4018762.53317092;2236686.84607783;459851.17157184;80.5426079034805;601554.559156781;318379.4369693;650332.937629282;0;135882.85123587;102406.744200003;286191.413996801;88.6801351351351;457.946145495496;4252.3496024075;69.7106492197951;89.5758940758941;389.868980648345;11.9946397014843;130.675195620138
8/7/2019 10:03:01 PM;12.4243333333334;6.21216666666669;13.1260666666667;5717.37643933333;N;1917.729167;W;1655.78293561935;4018900.71524905;2236686.84607783;459856.174488506;82.8257757425308;601561.34532079;318379.4369693;650337.940545948;0;135882.85123587;102406.744200003;286191.413996801;88.157006802721;458.060043764172;4228.34066985076;69.3170601614879;89.0474816189102;391.503783200665;12.8615295697532;132.466587584755
8/7/2019 10:08:01 PM;12.503;6.2515;13.1938666666666;5717.04190266665;N;1919.52389466666;W;1654.19421494007;4019038.7161959;2236686.84607783;459861.17737184;82.5832217931747;601568.226819404;318379.4369693;650342.943429282;0;135882.85123587;102406.744200003;286191.413996801;88.147619047619;458.585706575963;4232.71068138314;69.3886996948055;89.037999037999;390.908786859489;12.220766066567;131.634007459037
