001;V1.19;8/5/2019 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/5/2019 11:07:57 AM;13.3036666666667;6.65183333333337;13.6811333333333;5811.28833700001;N;413.295625666669;E;1732.15594768524;3956485.42717633;2200353.4493917;456321.389588501;81.5652966499329;598387.656172043;316682.170813392;646803.322429036;0;135882.85123587;102405.737425992;286190.079646801;89.4413422818791;457.533525503356;4285.05229304319;70.2467589023473;90.3447901837167;404.131349072839;9.84396411887277;132.568989289781
8/5/2019 11:12:57 AM;13.3946666666667;6.69733333333337;13.6400666666666;5811.82358;N;411.451633666667;E;1736.068546772;3956485.42717633;2200498.20324941;456326.392405168;83.2423388957977;598387.656172043;316689.111676164;646808.325245703;0;135882.85123587;102405.737425992;286190.079646801;89.394375;455.970055357143;4268.14682390972;69.9696200640939;90.2973484848488;406.64153415811;10.1107981545896;133.385383582425
8/5/2019 11:17:57 AM;13.4556666666667;6.72783333333334;13.6907666666667;5812.336217;N;409.576586666667;E;1733.53423833847;3956485.42717633;2200642.74729783;456331.395271835;78.3960199356079;598387.656172043;316695.648426629;646813.328095703;0;135882.85123587;102405.737425992;286190.079646801;89.4390604026845;457.713254138703;4286.62540573316;70.2725476349699;90.3424852552373;404.442350833057;9.73896066568593;132.343834910399
8/5/2019 11:22:57 AM;13.5;6.75;13.7257666666666;5812.83381333335;N;407.677755666667;E;1733.55856239796;3956485.42717633;2200787.29382172;456336.398171834;78.9560437202454;598387.656172043;316702.231882247;646818.330995703;0;135882.85123587;102405.737425992;286190.079646801;89.4381208053691;457.138645413871;4281.19780072418;70.1835705036751;90.3415361670398;404.961930887805;9.47822460684245;132.055087445066
8/5/2019 11:27:57 AM;13.5;6.75;13.6860666666667;5813.32467633333;N;405.768576333334;E;1733.54253709316;3956485.42717633;2200931.84040257;456341.401105168;81.4744162559509;598387.656172043;316709.025402384;646823.333929037;0;135882.85123587;102405.737425992;286190.079646801;89.4333482142857;457.256147098215;4282.06900753261;70.1978525825018;90.3367153679658;404.942554505305;9.79303425132367;132.625684282308
8/5/2019 11:32:57 AM;13.4976666666667;6.74883333333333;13.7858;5813.80611733332;N;403.854927333334;E;1728.68053972721;3956485.42717633;2201075.98062235;456346.404005168;80.0355398654938;598387.656172043;316715.698824948;646828.336829038;0;135882.85123587;102405.737425992;286190.079646801;89.4547651006711;455.473182550335;4266.39820375063;69.9409541598463;90.3583485865368;405.121604461317;9.036252483226;131.195354207693
8/5/2019 11:37:57 AM;13.4003333333334;6.7001666666667;13.7697333333333;5814.287179;N;401.942929666667;E;1726.61531925201;3956485.42717633;2201219.94962367;456351.406938501;78.6419892311096;598387.656172043;316722.256184206;646833.339762371;0;135882.85123587;102405.737425992;286190.079646801;89.4534375;453.699303571429;4249.72165095938;69.6675680485145;90.3570075757579;406.554827635697;9.1456597340682;131.116677852006
8/5/2019 11:42:57 AM;13.3643333333334;6.6821666666667;13.7606333333333;5814.75713333332;N;380.698201666667;E;1726.96875035763;3956485.42717633;2201363.94712026;456356.409821834;79.145382642746;598387.656172043;316728.855693197;646838.342662372;0;135882.85123587;102405.737425992;286190.079646801;89.4575838926174;453.660124608502;4249.54663571718;69.6646989461833;90.361195851129;406.61948199881;9.19468687458745;131.241209382958
8/5/2019 11:47:57 AM;13.3000000000001;6.65000000000004;13.7870333333333;5815.20527566667;N;358.111990666667;E;1722.48527884483;3956485.42717633;2201507.570282;456361.412705168;82.6831233501434;598387.656172043;316735.750053927;646843.345545705;0;135882.85123587;102405.737425992;286190.079646801;89.4545089285713;452.3452171875;4237.0881681145;69.4604617723688;90.3580898268401;406.32423576252;9.02772876836722;130.951602887033
8/5/2019 11:52:57 AM;13.3000000000001;6.65000000000004;13.7597666666667;5815.65208400001;N;356.196735;E;1724.20611798763;3956485.42717633;2201651.33653708;456366.415571834;80.9370052814484;598387.656172043;316742.498790348;646848.348395705;0;135882.85123587;102405.737425992;286190.079646801;89.4563758389261;452.484340044743;4238.48023715412;69.4832825762971;90.3599755948753;406.534230464383;9.22277329109631;131.19273707202
8/5/2019 11:57:57 AM;13.3000000000001;6.65000000000004;13.7171666666666;5816.09663233333;N;354.279398666666;E;1730.77257335186;3956485.42717633;2201795.65022207;456371.418438501;77.7761435508728;598387.656172043;316748.983897582;646853.351279039;0;135882.85123587;102405.737425992;286190.079646801;89.4362946428571;456.051093526785;4270.92105629862;70.015099283584;90.3396915584419;405.25225217987;9.54183252248932;131.843369588358
8/5/2019 12:02:57 PM;13.3780000000001;6.68900000000003;13.6925666666667;5816.54856600001;N;352.36272;E;1732.47804661929;3956485.42717633;2201937.69946759;456376.337955168;77.6092650526661;598387.656172043;316755.347261378;646858.270779039;0;135882.85123587;102405.737425992;286190.079646801;89.4413422818791;457.492620581655;4284.66924492273;70.2404794249628;90.3447901837166;404.278070417095;9.74950335133969;132.1955830389
8/5/2019 12:07:57 PM;13.439;6.71950000000001;13.7092;5817.01479666669;N;350.442510666666;E;1733.54277133942;3956485.42717633;2202082.24324078;456381.340788501;78.5574924945831;598387.656172043;316761.897467062;646863.273612373;0;135882.85123587;102405.737425992;286190.079646801;89.2787919463087;457.632203355705;4278.15287836;70.1336537436066;90.1805979255648;405.247790845654;9.39214252011119;132.172430990629
8/5/2019 12:12:57 PM;13.4906666666667;6.74533333333334;13.7732666666667;5817.50771833331;N;348.534139333334;E;1731.1158156395;3956485.42717633;2202226.58508218;456386.343638501;79.9064111709595;598387.656172043;316768.560175163;646868.276462373;0;135882.85123587;102405.737425992;286190.079646801;89.4511409395972;455.870592841163;4269.9460872689;69.999116184736;90.3546878177754;405.612188927316;9.10687878252375;131.495128333286
8/5/2019 12:17:57 PM;13.4266666666667;6.71333333333336;13.7729666666667;5818.00653233333;N;346.636884;E;1730.7715255022;3956485.42717633;2202370.89956349;456391.346538501;79.4724655151367;598387.656172043;316775.18676073;646873.279362374;0;135882.85123587;102405.737425992;286190.079646801;89.451294642857;455.270754017857;4264.33586605783;69.9071453452104;90.3548430735933;405.831769312955;9.11886006414445;131.435584512138
8/5/2019 12:22:57 PM;13.3253333333334;6.66266666666671;13.7555333333333;5818.50372799999;N;344.749314666666;E;1730.44305682182;3956485.42717633;2202515.18634682;456396.349421834;82.2720193862915;598387.656172043;316782.046809659;646878.282245707;0;135882.85123587;102405.737425992;286190.079646801;89.4316778523489;456.839406935123;4278.08449061118;70.1325326329701;90.3350281336862;404.460448622634;9.21363872809184;131.775540830087
8/5/2019 12:27:57 PM;13.3663333333334;6.68316666666669;13.7644;5819.00507299998;N;342.869006;E;1728.35337460041;3956485.42717633;2202659.29692315;456401.352255168;84.0850102901459;598387.656172043;316789.057919617;646883.285079041;0;135882.85123587;102405.737425992;286190.079646801;89.4484821428572;455.743097991072;4268.62459859575;69.9774524359959;90.3520021645025;404.996359938312;9.17322148856568;131.684539542592
8/5/2019 12:32:57 PM;13.3270000000001;6.66350000000003;13.8476333333333;5819.506253;N;340.988966333333;E;1724.90392327309;3956485.42717633;2202803.11940201;456406.355038501;85.4791581630707;598387.656172043;316796.185192864;646888.287862374;0;135882.85123587;102405.737425992;286190.079646801;89.4557046979865;452.707672483221;4240.54116005598;69.517068197639;90.3592976747341;406.509576343167;8.53869506089199;130.747892971688
8/5/2019 12:37:57 PM;13.2003333333333;6.60016666666663;13.7498;5820.00982699999;N;339.125247;E;1729.72947120667;3956485.42717633;2202947.34618439;456411.357905168;84.5026481151581;598387.656172043;316803.23110996;646893.290729041;0;135882.85123587;102405.737425992;286190.079646801;89.4352232142857;454.619924107143;4257.47026330755;69.7945944804517;90.3386093073596;406.36228275825;9.26307699866242;131.944132437568
8/5/2019 12:42:57 PM;13.1999999999999;6.61101836393986;13.6878260869565;5820.50689266666;N;337.262506;E;1733.54358494282;3956485.42717633;2203091.89042139;456416.360755167;81.0754108428955;598387.656172043;316809.991234861;646898.293579041;0;135882.85123587;102405.737425992;286190.079646801;89.3360986547086;458.333016367713;4287.46743218443;70.2863513472857;90.2384834896049;404.35460451089;9.67003950136326;132.581067386843
8/5/2019 12:47:57 PM;13.1999999999999;6.59999999999996;13.6901666666667;5821.00977433332;N;335.406343333333;E;1733.89471650124;3956485.42717633;2203236.46500948;456421.363638501;82.0012271404266;598387.656172043;316816.828525427;646903.296462375;0;135882.85123587;102405.737425992;286190.079646801;89.4202232142858;457.131518303572;4280.26965537902;70.1683550062134;90.323457792208;405.16292729588;9.71583667549871;132.641345498202
8/5/2019 12:52:57 PM;13.223;6.61150000000001;13.6207;5821.50214927857;N;333.534097891232;E;1734.25560593605;3956485.42717633;2203381.0706359;456426.366555168;81.9642984867096;598387.656172043;316823.662851392;646908.299379042;0;135882.85123587;102405.737425992;286190.079646801;89.3119463087248;458.48606196868;4287.7401644025;70.2908223672543;90.2140871805304;404.464884906809;10.16851201297;133.347238115587
8/5/2019 12:57:57 PM;13.3006666666667;6.65033333333337;13.6962;5821.99019144444;N;331.648332333333;E;1734.22249495983;3956485.42717633;2203525.67297391;456431.369455168;79.0049350261688;598387.656172043;316830.250426803;646913.302279043;0;135882.85123587;102405.737425992;286190.079646801;89.4201342281878;457.362399552573;4282.42799544641;70.2037376302689;90.3233679072608;405.055342894786;9.70393840229521;132.407548997953
8/5/2019 1:02:57 PM;13.3060000000001;6.65300000000004;13.6982666666666;5822.48417766667;N;329.759825666667;E;1733.90365362167;3956485.42717633;2203670.24786667;456436.372321834;81.3789224624634;598387.656172043;316837.035913013;646918.30514571;0;135882.85123587;102405.737425992;286190.079646801;89.4318120805369;457.430714988814;4283.63393901725;70.223507197004;90.3351637177144;404.627750612003;9.70342820653454;132.520949117291
8/5/2019 1:07:57 PM;13.3203333333334;6.66016666666671;13.7180666666667;5822.97485955558;N;327.867673;E;1734.2473500967;3956485.42717633;2203814.85037265;456441.375155167;79.884113073349;598387.656172043;316843.69671485;646923.307979044;0;135882.85123587;102405.737425992;286190.079646801;89.4348214285713;456.940746205357;4279.18914984344;70.1506418007123;90.3382034632038;405.218313422549;9.53088632738725;132.250987389293
8/5/2019 1:12:57 PM;13.3003333333334;6.6501666666667;13.6970666666667;5823.46876466665;N;325.978168222223;E;1732.82870829105;3956485.42717633;2203959.33550502;456446.378021834;83.9149475097656;598387.656172043;316850.693562188;646928.31084571;0;135882.85123587;102405.737425992;286190.079646801;89.4288590604027;457.168586129754;4281.03756307081;70.1809436568984;90.3321808690938;404.782831263144;9.68033469474031;132.640534210229
8/5/2019 1:17:57 PM;13.3016666666667;6.65083333333337;13.7320333333333;5823.96401077779;N;324.092162444444;E;1734.57471013069;3956485.42717633;2204103.96574826;456451.380871834;87.2219002246857;598387.656172043;316857.966177525;646933.313695711;0;135882.85123587;102405.737425992;286190.079646801;89.421610738255;457.712410738255;4285.78133510172;70.2587104115034;90.324859331571;404.62390383348;9.40557850063606;132.671349502314
8/5/2019 1:22:57 PM;13.3573333333334;6.67866666666669;13.6711;5824.45994255555;N;322.198885444444;E;1735.29653191566;3956485.42717633;2204248.65857789;456456.383805167;81.4077472686768;598387.656172043;316864.75415421;646938.316629044;0;135882.85123587;102405.737425992;286190.079646801;89.3951785714285;458.881118080357;4295.45169442891;70.4172408922772;90.2981601731605;403.961119700307;9.85369539381123;132.899742723713
8/5/2019 1:27:57 PM;13.3790000000001;6.68950000000003;13.6727;5824.95367811112;N;320.303787666667;E;1733.20686221123;3956485.42717633;2204393.1757523;456461.386688501;83.6644005775452;598387.656172043;316871.730212712;646943.319512378;0;135882.85123587;102405.737425992;286190.079646801;89.3978523489933;458.169112080537;4288.91428373533;70.3100702251693;90.3008609585795;404.179982429865;9.84669256082047;132.89116352515
8/5/2019 1:32:57 PM;13.3633333333334;6.68166666666672;13.7620333333333;5825.44818033333;N;318.403509222223;E;1731.46913409233;3956485.42717633;2204537.54807566;456466.389588501;81.0756933689117;598387.656172043;316878.490406866;646948.322412378;0;135882.85123587;102405.737425992;286190.079646801;89.44322147651;456.180373825503;4272.47187645242;70.0405225647937;90.3466883601116;405.145542855419;9.21418280718566;131.712521296061
8/5/2019 1:37:57 PM;13.3000000000001;6.65000000000004;13.6968333333333;5825.93660722223;N;316.503315;E;1731.81307911873;3956485.42717633;2204681.94861887;456471.392438501;81.0057878494263;598387.656172043;316885.244683889;646953.325262379;0;135882.85123587;102405.737425992;286190.079646801;89.4397767857142;457.071938839285;4280.65679922947;70.1747016267126;90.3432088744593;404.511360485422;9.70496452535205;132.354351405146
8/5/2019 1:42:57 PM;13.278;6.639;13.7453;5826.426541;N;314.615125777778;E;1733.21575820446;3956485.42717633;2204826.46807415;456476.395371834;84.4709229469299;598387.656172043;316892.288031015;646958.328195712;0;135882.85123587;102405.737425992;286190.079646801;89.4139597315436;458.172148322148;4289.7179036349;70.3232443218836;90.3171310419635;404.08490773829;9.27764413297792;132.244897545379
8/5/2019 1:47:57 PM;13.2219999999999;6.61099999999997;13.6450333333333;5826.92427077777;N;312.743502888889;E;1733.90370726585;3956485.42717633;2204971.04387068;456481.398271834;84.1661489009857;598387.656172043;316899.306010162;646963.331095713;0;135882.85123587;102405.737425992;286190.079646801;89.3457718120804;457.979431319911;4284.62073414183;70.2396841662595;90.2482543556372;404.715474515888;9.97561662995157;133.238096319357
8/5/2019 1:52:57 PM;13.2389999999999;6.61949999999997;13.6996666666667;5827.42172766667;N;310.868925111111;E;1732.14024782181;3956485.42717633;2205115.47357045;456486.401205168;82.3306345939636;598387.656172043;316906.171004725;646968.334029047;0;135882.85123587;102405.737425992;286190.079646801;89.4018791946307;457.798184563758;4285.62960789785;70.2562230802925;90.3049284794254;404.125082597214;9.64204860756154;132.451083197485
8/5/2019 1:57:57 PM;13.2476666666667;6.62383333333333;13.6757666666667;5827.92207277777;N;308.997690555555;E;1737.73237645626;3956485.42717633;2205260.36812055;456491.404088501;81.8620955944061;598387.656172043;316912.996863489;646973.33691238;0;135882.85123587;102405.737425992;286190.079646801;89.3940939597315;458.724659955258;4293.93243390877;70.3923349821109;90.2970646057898;404.843079638857;9.80741207906143;133.053952632922
8/5/2019 2:02:57 PM;13.2913333333334;6.64566666666669;13.6885;5828.42242733335;N;307.122664222222;E;1731.80340886116;3956485.42717633;2205404.76737035;456496.406938501;79.7196328639984;598387.656172043;316919.64394771;646978.339762381;0;135882.85123587;102405.737425992;286190.079646801;89.4065625;458.218338616071;4289.79240247016;70.324465614265;90.3096590909094;403.70756316366;9.72588654441508;132.333000437495
8/5/2019 2:07:57 PM;13.2426666666667;6.62133333333335;13.724;5828.92127288886;N;305.248217;E;1732.47579932213;3956485.42717633;2205549.22171633;456501.409755168;82.7869820594788;598387.656172043;316926.5466942;646983.342579048;0;135882.85123587;102405.737425992;286190.079646801;89.4389261744966;457.043341163311;4280.34626722176;70.1696109380616;90.3423496712091;404.808267489074;9.45288284301027;132.271336822043
8/5/2019 2:12:57 PM;13.2063333333333;6.61419031719529;13.7091304347826;5829.41832544444;N;303.373259333334;E;1731.79583966732;3956485.42717633;2205693.62172892;456506.412655168;83.5698866844177;598387.656172043;316933.514906873;646988.345479048;0;135882.85123587;102405.737425992;286190.079646801;89.4272483221476;457.376821700224;4282.90713571403;70.2115923887547;90.3305538607555;404.253934279234;9.61251694698499;132.433841776094
8/5/2019 2:17:57 PM;13.1746666666666;6.58733333333331;13.6765333333333;5829.91795611108;N;301.509107444444;E;1731.79567873478;3956485.42717633;2205838.02129868;456511.415538501;82.0371437072754;598387.656172043;316940.355325492;646993.348362382;0;135882.85123587;102405.737425992;286190.079646801;89.4283928571427;457.614128794643;4285.18435143678;70.2489237940456;90.3317099567102;404.052785257418;9.8668311720201;132.63461013537
8/5/2019 2:22:57 PM;13.1573333333332;6.57866666666662;13.6629666666667;5830.41873411112;N;272.142576555555;E;1733.88667166233;3956485.42717633;2205982.59569744;456516.418438501;82.6905047893524;598387.656172043;316947.250109156;646998.351262382;0;135882.85123587;102405.737425992;286190.079646801;89.4158389261745;458.527978970917;4293.14047885169;70.3793521123228;90.3190292183583;403.888777777911;9.95781310450569;132.951433286518
8/5/2019 2:27:57 PM;13.2006666666666;6.6003333333333;13.6751666666666;5830.92322800001;N;257.794088222222;E;1732.79389082375;3956485.42717633;2206124.66746023;456521.337855167;85.7714252956843;598387.656172043;316954.282481614;647003.270679049;0;135882.85123587;102405.737425992;286190.079646801;89.4324832214765;457.565406040269;4284.92538131601;70.2446783822297;90.3358416378553;404.511211282565;9.88459127098906;132.992014729092
8/5/2019 2:32:57 PM;13.2003333333333;6.60016666666663;13.6884666666666;5831.43031266666;N;255.931786777777;E;1731.78734242916;3956485.42717633;2206269.06766459;456526.340771834;82.6300477981567;598387.656172043;316961.172406156;647008.273612383;0;135882.85123587;102405.737425992;286190.079646801;89.436294642857;457.615895982143;4285.58286234026;70.2554567596764;90.3396915584418;404.237747806897;9.75027818176473;132.560201009889
8/5/2019 2:37:57 PM;13.2039999999999;6.60199999999997;13.7153666666667;5831.93382055555;N;254.068341888889;E;1728.33648204803;3956485.42717633;2206413.17733108;456531.343605167;85.4895329475403;598387.656172043;316968.300532559;647013.276445717;0;135882.85123587;102405.737425992;286190.079646801;89.4468456375838;455.926088590604;4270.2607487003;70.0042745688574;90.3503491288729;404.75974518064;9.57390688866431;132.259542364534
8/5/2019 2:42:57 PM;13.2696666666667;6.63483333333337;13.7199;5832.42681555555;N;252.187255444445;E;1730.4018008709;3956485.42717633;2206557.46111583;456536.346505167;87.0711636543274;598387.656172043;316975.560702338;647018.279345717;0;135882.85123587;102405.737425992;286190.079646801;89.4316071428571;457.224842633929;4281.69539681966;70.1917278167158;90.3349567099571;404.011594613933;9.53993330300653;132.468223007927
8/5/2019 2:47:57 PM;13.2810000000001;6.64050000000003;13.7390666666667;5832.91082744445;N;250.293781111111;E;1729.02574896812;3956485.42717633;2206701.63060197;456541.3494385;84.6709585189819;598387.656172043;316982.620704698;647023.282262384;0;135882.85123587;102405.737425992;286190.079646801;89.4401342281878;456.499769574944;4275.31411383252;70.0871166202053;90.3435699274628;404.331814510036;9.35672695242427;132.008101050224
8/5/2019 2:52:57 PM;13.2446666666667;6.62233333333334;13.6790666666667;5833.38883722222;N;248.394860555556;E;1729.73778069019;3956485.42717633;2206845.85802487;456546.3522885;88.0130589008331;598387.656172043;316989.959317408;647028.285129051;0;135882.85123587;102405.737425992;286190.079646801;89.4281879194631;457.26490246085;4281.90672312841;70.195192182433;90.3315029489529;403.941057001675;9.83972227119373;132.888667381334
8/5/2019 2:57:57 PM;13.2753333333334;6.63766666666671;13.6462;5833.85608355555;N;246.485965777777;E;1732.13150024414;3956485.42717633;2206990.2869661;456551.355221833;89.0883600711823;598387.656172043;316997.387713412;647033.288045718;0;135882.85123587;102405.737425992;286190.079646801;89.3950446428571;458.587933258929;4292.69630068343;70.3720705030072;90.2980248917752;403.623119393073;10.080512657142;133.475824051876
8/5/2019 3:02:57 PM;13.2886666666667;6.64433333333335;13.7171;5834.32891977777;N;244.572302444444;E;1730.43602406979;3956485.42717633;2207134.5688186;456556.357955167;87.5409615039825;598387.656172043;317004.686735325;647038.290795718;0;135882.85123587;102405.737425992;286190.079646801;89.4373154362416;456.943651230425;4279.33567876462;70.1530439141742;90.3407226628706;404.503775958713;9.53504212732875;132.521111736616
8/5/2019 3:07:57 PM;13.2794019933555;6.6507487520799;13.7168;5834.80217913429;N;242.663200443952;E;1731.8203318119;3956485.42717633;2207278.97089569;456561.360855167;91.6668248176575;598387.656172043;317012.330043176;647043.293679052;0;135882.85123587;102405.737425992;286190.079646801;89.4350892857143;457.530986830357;4284.72927702001;70.2414635577051;90.3384740259744;404.222147969077;9.53956400026806;132.947599334212
8/5/2019 3:12:57 PM;13.2923333333334;6.6461666666667;13.6863333333333;5835.279634;N;240.756971666667;E;1732.50908374786;3956485.42717633;2207423.42847515;456566.3636885;80.6563317775726;598387.656172043;317019.055236376;647048.296512385;0;135882.85123587;102405.737425992;286190.079646801;89.4128859060403;458.008444295302;4288.13251726696;70.2972543814255;90.3160463697379;404.099018022057;9.74897147117792;132.483980477944
8/5/2019 3:17:57 PM;13.3040000000001;6.65200000000004;13.6990666666666;5835.76350933333;N;238.852954222222;E;1734.24781858921;3956485.42717633;2207568.03147743;456571.3665385;83.3705127239227;598387.656172043;317026.006720295;647053.299362386;0;135882.85123587;102405.737425992;286190.079646801;89.3927516778523;458.784372706935;4294.42360993693;70.4003870481465;90.2957087655077;403.592341618026;9.65226456074764;132.682483394872
8/5/2019 3:22:57 PM;13.3003333333334;6.6501666666667;13.7476666666666;5836.25986888892;N;236.957915444445;E;1731.82132780552;3956485.42717633;2207712.43170979;456576.3693885;78.6311674118042;598387.656172043;317032.563011664;647058.302212386;0;135882.85123587;102405.737425992;286190.079646801;89.4320805369128;457.47811409396;4284.09007176868;70.2309847830933;90.3354348857707;404.272371403022;9.27711148828272;131.703677963813
8/5/2019 3:27:57 PM;13.2936666666667;6.64683333333336;13.6962333333333;5836.75746833332;N;235.065579222222;E;1733.21496427059;3956485.42717633;2207856.95057619;456581.3722885;80.3485071659088;598387.656172043;317039.262546012;647063.305129053;0;135882.85123587;102405.737425992;286190.079646801;89.4220982142857;457.859767857143;4287.18236531186;70.2816781198665;90.3253517316021;404.118037285762;9.7037771486038;132.413754601351
8/5/2019 3:32:57 PM;13.2993333333334;6.6496666666667;13.6909;5837.25737711111;N;233.177410111111;E;1732.15663075447;3956485.42717633;2208001.3811723;456586.375205167;80.8306074142456;598387.656172043;317046.002519307;647068.30804572;0;135882.85123587;102405.737425992;286190.079646801;89.4296644295302;457.534284563758;4284.50113214947;70.2377234778601;90.3329943732632;404.491401720491;9.71605094888391;132.426396374298
8/5/2019 3:37:57 PM;13.3000000000001;6.65000000000004;13.73;5837.75906877777;N;231.291269333333;E;1731.80334806442;3956485.42717633;2208145.78044052;456591.378055167;82.8702878952026;598387.656172043;317052.912279755;647073.310879053;0;135882.85123587;102405.737425992;286190.079646801;89.4271140939597;458.321008501119;4291.74357925512;70.3564521189362;90.3304182767273;403.444980117189;9.43020628986335;132.166244586268
8/5/2019 3:42:57 PM;13.347;6.67350000000002;13.6762333333333;5838.26212366666;N;229.398604222223;E;1734.93603229523;3956485.42717633;2208290.44133436;456596.3809385;83.3358836174011;598387.656172043;317059.860853424;647078.313762387;0;135882.85123587;102405.737425992;286190.079646801;89.3979910714285;459.291105580358;4299.42592070005;70.4823921426237;90.3010010822514;403.525095730521;9.80888395149326;132.949703021249
8/5/2019 3:47:57 PM;13.4096666666667;6.70483333333336;13.6927;5838.76309233334;N;227.495980333334;E;1735.27990937233;3956485.42717633;2208435.13089033;456601.3837885;81.1021506786346;598387.656172043;317066.623188463;647083.316629054;0;135882.85123587;102405.737425992;286190.079646801;89.4059060402684;459.117600223714;4298.18082264116;70.4619806990353;90.3089960002714;403.786751476665;9.70152795676672;132.649025649545
8/5/2019 3:52:57 PM;13.4956666666667;6.74783333333333;13.6835333333333;5839.26540866665;N;225.580591222222;E;1733.20559084415;3956485.42717633;2208579.6541204;456606.3868885;82.7184963226318;598387.656172043;317073.520453688;647088.319712387;0;135882.85123587;102405.737425992;286190.079646801;89.3539597315437;458.625223042506;4291.0662018406;70.3453475711574;90.2565249813576;403.988303490356;9.71786566443142;132.715753696396
8/5/2019 3:57:57 PM;13.4180000000001;6.70900000000003;13.6654333333333;5839.80513411111;N;223.705461777777;E;1726.2878036499;3956485.42717633;2208723.58961086;456611.389605167;85.1151609420776;598387.656172043;317080.617068144;647093.322429054;0;135882.85123587;102405.737425992;286190.079646801;88.8516216216217;456.995239414415;4251.73918233362;69.7006423333381;89.7491127491131;406.130224330157;9.19919328897577;132.557359995234
8/5/2019 4:02:57 PM;13.4763333333333;6.73816666666667;13.6818666666667;5840.39485211111;N;221.888838666667;E;1732.83635795116;3956485.42717633;2208868.07495642;456616.392455166;81.2292337417603;598387.656172043;317087.390096868;647098.325295721;0;135882.85123587;102405.737425992;286190.079646801;89.3574496644296;458.441699105145;4289.51558109074;70.3199275588646;90.2600501660908;403.903363234963;9.7144091203305;132.595453041819
8/5/2019 4:07:57 PM;13.4426666666667;6.72133333333335;13.6671333333333;5841.0127166667;N;220.107962555556;E;1731.82194292545;3956485.42717633;2209012.47569399;456621.395305166;81.147118806839;598387.656172043;317094.156196971;647103.328145722;0;135882.85123587;102405.737425992;286190.079646801;89.0800896860986;458.362178923767;4275.46303918424;70.0895580194138;89.9798885718171;405.190963755997;9.51028703231579;132.649637144569
8/5/2019 4:12:57 PM;13.5093333333333;6.75466666666666;13.6842;5841.66754344447;N;218.371901111112;E;1733.52500259876;3956485.42717633;2209157.0180029;456626.398155166;81.8994462490082;598387.656172043;317100.985119888;647108.330979055;0;135882.85123587;102405.737425992;286190.079646801;89.3936912751678;459.124094407159;4297.65451272628;70.453352667644;90.2966578537052;403.462966648415;9.7458578002626;132.668083704727
8/5/2019 4:17:57 PM;13.525;6.76249999999999;13.6509333333333;5842.32550044444;N;216.626605111111;E;1735.28041899204;3956485.42717633;2209301.70714845;456631.4009885;83.2249581813812;598387.656172043;317107.924436149;647113.333812389;0;135882.85123587;102405.737425992;286190.079646801;89.4174107142857;458.923446428572;4296.91806647539;70.4412797782852;90.3206168831172;403.517908906754;10.0594396392913;133.222383963257
8/5/2019 4:22:57 PM;13.5936666666666;6.7968333333333;13.6568666666667;5842.98436322222;N;214.874521555556;E;1734.58401203156;3956485.42717633;2209446.33965331;456636.403905167;85.3726816177368;598387.656172043;317115.043018956;647118.336729056;0;135882.85123587;102405.737425992;286190.079646801;89.3986577181207;459.355270469799;4300.05836101425;70.4927600166271;90.3016744627486;403.297623846383;9.99527831567892;133.272512217513
8/5/2019 4:27:57 PM;13.6019999999999;6.80099999999997;13.6702333333333;5843.64461577778;N;213.120386777778;E;1734.60028409958;3956485.42717633;2209590.97346953;456641.406805167;82.4688863754272;598387.656172043;317121.91938699;647123.339629056;0;135882.85123587;102405.737425992;286190.079646801;89.2852466367713;459.409326008968;4295.09123776599;70.4113317666555;90.1871178149206;403.888878005369;9.73089482700866;132.922928035908
8/5/2019 4:32:57 PM;13.6003333333333;6.80016666666663;13.7080333333333;5844.32734866667;N;211.392480222222;E;1736.30494952202;3956485.42717633;2209735.74752739;456646.409621833;84.3437361717224;598387.656172043;317128.952010086;647128.34246239;0;135882.85123587;102405.737425992;286190.079646801;89.4041517857143;459.306084598214;4299.86201742525;70.4895412692666;90.3072240259744;403.794693879792;9.5699055529945;132.821860530594
8/5/2019 4:37:57 PM;13.5996666666666;6.7998333333333;13.6927333333333;5845.01794355556;N;209.677582444445;E;1735.27997016907;3956485.42717633;2209880.43852842;456651.4125385;82.0947790145874;598387.656172043;317135.797203739;647133.34536239;0;135882.85123587;102405.737425992;286190.079646801;89.4162416107382;459.099720134229;4298.51188553844;70.4674079596465;90.3194359704429;403.845200486951;9.6721099999139;132.726171100637
