001;V1.19;3/22/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/22/2019 1:34:36 PM;0;0;1.8864;3240.18523733333;S;6043.62740966669;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.9741533994675;369755.344772473;279574.616939131;452354.283489462;46.6714032474777;77320.2470927127;96605.2481438761;210511.672433259;0;-7.40490833333333;0;;38.6551226551227;;;64.1083678494422
3/22/2019 1:39:36 PM;0.0256666666666666;0.0128333333333333;1.83236666666666;3240.18391966666;S;6043.62646633335;W;0;2977174.04940725;1494620.74755832;338969.029584995;72.5647118131993;369761.44437577;279574.616939131;452359.203006128;49.4823970303432;77324.2261556788;96605.2481438761;210516.591949925;0;-7.40458775510204;0;;38.6551226551227;;;66.8982085276058
3/22/2019 1:44:36 PM;0.018;0.00899999999999999;1.77863333333333;3240.18301566668;S;6043.62609066668;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.9218789339066;369767.453419367;279574.616939131;452364.205956127;51.1891412598511;77328.3954554611;96605.2481438761;210521.594899925;0;-7.33343541666667;0;;38.6551226551227;;;70.4103559948278
3/22/2019 1:49:36 PM;0.0760000000000002;0.0380000000000001;1.84576666666667;3240.18394366668;S;6043.62757099995;W;0;2977174.04940725;1494620.74755832;338969.029584995;78.0686509609222;369773.770669687;279574.616939131;452369.208906127;52.5532823147989;77332.7287181659;96605.2481438761;210526.597866592;0;-7.35699791666666;0;;38.6551226551227;;;71.0368286801586
3/22/2019 1:54:36 PM;0;0;1.7297;3240.18523066666;S;6043.62644899997;W;0;2977174.04940725;1494620.74755832;338969.029584995;79.6119546890259;369780.372049867;279574.616939131;452374.21173946;52.5272059081269;77337.1168755154;96605.2481438761;210531.600683259;0;-7.36765714285714;0;;38.6551226551227;;;
3/22/2019 1:59:36 PM;0.0473333333333332;0.0236666666666666;1.69646666666666;3240.18335566665;S;6043.62656966664;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.4003715515137;369786.91100711;279574.616939131;452379.214556126;54.7925851676;77341.4780989886;96605.2481438761;210536.603499925;0;-7.30830208333333;0;;38.6551226551227;;;76.1951355498359
3/22/2019 2:04:36 PM;0.0393333333333332;0.0196666666666666;1.8283;3240.18276766668;S;6043.62655966671;W;0;2977174.04940725;1494620.74755832;338969.029584995;76.8599367141724;369793.185721648;279574.616939131;452384.217456126;67.53374240112;77346.7111368337;96605.2481438761;210541.606399925;0;-7.27688541666667;0;;38.6551226551227;;;79.7253152663485
3/22/2019 2:09:36 PM;0;0;1.79966666666666;3240.18416133335;S;6043.62685733335;W;0;2977174.04940725;1494620.74755832;338969.029584995;76.4134365320206;369799.615795796;279574.616939131;452389.220356125;17.9129445245197;77350.2838415463;96605.2481438761;210543.190983259;0;3.98416808510638;0;;38.6551226551227;;;51.9070439394899
3/22/2019 2:14:36 PM;0;0;1.7456;3240.18442433333;S;6043.62724500002;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.6009838581085;369805.852265328;279574.616939131;452394.223206124;0;77350.2838415463;96605.2481438761;210543.190983259;0;3.02482340425532;0;;38.6551226551227;;;42.9986562794244
3/22/2019 2:19:36 PM;0.002;0.001;1.84943333333333;3240.18443066665;S;6043.62857699998;W;0;2977174.04940725;1494620.74755832;338969.029584995;76.7052841186523;369812.224469854;279574.616939131;452399.226089457;0;77350.2838415463;96605.2481438761;210543.190983259;0;0.439565957446808;0;;38.6551226551227;;;41.4801997130466
3/22/2019 2:24:36 PM;0;0;1.77463333333333;3240.18358533333;S;6043.62619066663;W;0;2977174.04940725;1494620.74755832;338969.029584995;64.4115078449249;369818.028970294;279574.616939131;452404.22902279;10.6701989479317;77351.4358800472;96605.2481438761;210544.358316592;0;1.68314791666667;0;;38.6551226551227;;;42.324238250753
3/22/2019 2:29:36 PM;0;0;1.82536666666667;3240.18461766667;S;6043.62697233331;W;0;2977174.04940725;1494620.74755832;338969.029584995;69.494463801384;369823.532114744;279574.616939131;452409.231889456;47.3318925796355;77353.8325252282;96605.2481438761;210549.361199925;0;1.69492916666667;0;;38.6551226551227;;;64.1369660967895
3/22/2019 2:34:36 PM;0;0;1.7889;3240.18528999996;S;6043.62635299996;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.411832690239;369829.656218985;279574.616939131;452414.234706122;50.7767194268896;77357.9206669786;96605.2481438761;210554.364016592;0;1.71958163265306;0;;38.6551226551227;;;69.7171173315352
3/22/2019 2:39:36 PM;0;0;1.80083333333333;3240.18439866665;S;6043.62607566666;W;0;2977174.04940725;1494620.74755832;338969.029584995;74.4389516115189;369835.877595257;279574.616939131;452419.237672789;53.4063273266296;77362.2817554177;96605.2481438761;210559.366966592;0;1.77818333333333;0;;38.6551226551227;;;71.3500068377294
3/22/2019 2:44:36 PM;0.001;0.000500834724540902;1.79056856187291;3240.18562199999;S;6043.62702199999;W;0;2977174.04940725;1494620.74755832;338969.029584995;76.8031346797943;369842.162035849;279574.616939131;452424.240556122;54.3731618585968;77366.7855700226;96605.2481438761;210564.369849925;0;1.79467708333333;0;;38.6551226551227;;;73.6173219467598
3/22/2019 2:49:36 PM;0;0;1.7715;3240.18357433331;S;6043.62603333332;W;0;2977174.04940725;1494620.74755832;338969.029584995;75.8310788869858;369848.456625827;279574.616939131;452429.243489455;53.7068583896905;77371.3036995724;96605.2481438761;210569.372783258;0;1.84808541666667;0;;38.6551226551227;;;73.5262921775022
3/22/2019 2:54:36 PM;0;0;1.78783333333333;3240.18460966667;S;6043.626607;W;0;2977174.04940725;1494620.74755832;338969.029584995;77.3298418521881;369854.907781208;279574.616939131;452434.246406121;51.4891560379042;77375.6960458167;96605.2481438761;210574.375699925;0;1.89884897959184;0;;38.6551226551227;;;72.3867061874847
3/22/2019 2:59:36 PM;0;0;1.77886666666667;3240.18517466666;S;6043.62743066664;W;0;2977174.04940725;1494620.74755832;338969.029584995;73.8066279888153;369861.190856706;279574.616939131;452439.249339454;53.3534280470046;77380.0294502569;96605.2481438761;210578.461399925;0;1.88657083333333;0;;38.6551226551227;;;72.0551534576481
3/22/2019 3:04:36 PM;0;0;1.97413333333333;3240.18332566668;S;6043.62707899999;W;0;2977174.04940725;1494620.74755832;338969.029584995;78.0144327878952;369867.556595956;279574.616939131;452444.252222786;0;77380.0294502569;96605.2481438761;210578.461399925;0;1.9462625;0;;38.6551226551227;;;39.6742393907824
3/22/2019 3:09:36 PM;0;0;1.85833333333333;3240.18384366667;S;6043.626423;W;0;2977174.04940725;1494620.74755832;338969.029584995;83.1036776304245;369874.12076469;279574.616939131;452449.255089453;0;77380.0294502569;96605.2481438761;210578.461399925;0;1.92885510204082;0;;38.6551226551227;;;44.7167100568217
3/22/2019 3:14:36 PM;0;0;1.83223333333333;3240.18320833332;S;6043.62634833338;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.162508010864;369882.584889635;279574.616939131;452454.257939452;0;77380.0294502569;96605.2481438761;210578.461399925;0;1.95961458333333;0;;38.6551226551227;;;64.6671174131384
3/22/2019 3:19:36 PM;0;0;1.87103333333333;3240.18402733335;S;6043.62669533333;W;0;2977174.04940725;1494620.74755832;338969.029584995;135.691872239113;369893.260311811;279574.616939131;452459.260839452;41.5307871802575;77384.0144726863;96605.2481438761;210582.880649925;0;1.91877291666667;0;;38.6551226551227;;;95.1368653731165
3/22/2019 3:24:36 PM;0;0;1.83623333333333;3240.18339433334;S;6043.62618666666;W;0;2977174.04940725;1494620.74755832;338969.029584995;138.260816931725;369904.786643954;279574.616939131;452464.263739451;49.5726404053232;77387.7779970821;96605.2481438761;210587.883549925;0;1.97809591836735;0;;38.6551226551227;;;102.450341535052
3/22/2019 3:29:36 PM;0;0;1.927;3240.18528066668;S;6043.62749900001;W;0;2977174.04940725;1494620.74755832;338969.029584995;129.315801858902;369915.717806916;279574.616939131;452469.266589451;51.8055935093066;77392.0192640464;96605.2481438761;210592.886399925;0;1.9839625;0;;38.6551226551227;;;94.1142358160076
3/22/2019 3:34:36 PM;0;0;1.84116666666667;3240.18432766668;S;6043.62665133338;W;0;2977174.04940725;1494620.74755832;338969.029584995;135.822259783745;369926.91299586;279574.616939131;452474.269472784;52.3309513483041;77396.3717672304;96605.2481438761;210597.889283258;0;1.98631875;0;;38.6551226551227;;;102.612462813819
3/22/2019 3:39:36 PM;0;0;1.7786;3240.18381700002;S;6043.627248;W;0;2977174.04940725;1494620.74755832;338969.029584995;133.696324825287;369938.099965244;279574.616939131;452479.272406116;53.3401617389011;77400.7109550217;96605.2481438761;210602.892216591;0;2.01579591836735;0;;38.6551226551227;;;105.441943804735
3/22/2019 3:44:36 PM;0;0;1.7491;3240.18322733331;S;6043.627147;W;0;2977174.04940725;1494620.74755832;338969.029584995;138.170408606529;369949.48022526;279574.616939131;452484.275206117;64.5016571129903;77405.7708133752;96605.2481438761;210607.895016591;0;2.04208333333333;0;;38.6551226551227;;;116.036680044591
3/22/2019 3:49:36 PM;0;0;1.81866666666667;3240.18438166669;S;6043.62788433332;W;0;2977174.04940725;1494620.74755832;338969.029584995;138.797793388367;369961.026362961;279574.616939131;452489.27808945;0.955547339915559;77408.4209155141;96605.2481438761;210607.978366591;0;1.94469166666667;0;;38.6551226551227;;;76.9371007168914
3/22/2019 3:54:36 PM;0;0;1.73496666666667;3240.18327333338;S;6043.62690966666;W;0;2977174.04940725;1494620.74755832;338969.029584995;115.744022727013;369971.790081544;279574.616939131;452494.280956116;0;77408.4209155141;96605.2481438761;210607.978366591;0;2.02733673469388;0;;38.6551226551227;;;67.2136406655464
3/22/2019 3:59:36 PM;0.000666666666666667;0.000333333333333333;1.92086666666667;3240.18403766666;S;6043.62569633328;W;0;2977174.04940725;1494620.74755832;338969.029584995;126.056876778603;369981.575932953;279574.616939131;452499.283856116;0;77408.4209155141;96605.2481438761;210607.978366591;0;2.06486041666667;0;;38.6551226551227;;;65.6351426408245
3/22/2019 4:04:36 PM;0;0;1.8287;3240.18479466669;S;6043.62686499998;W;0;2977174.04940725;1494620.74755832;338969.029584995;132.15395450592;369992.497824904;279574.616939131;452504.286672782;0.869071973191202;77408.4934106012;96605.2481438761;210608.061783258;0;2.00516875;0;;38.6551226551227;;;72.9196302475319
3/22/2019 4:09:36 PM;0;0;1.71403333333333;3240.18345666668;S;6043.62793133333;W;0;2977174.04940725;1494620.74755832;338969.029584995;117.700832375025;370002.902015805;279574.616939131;452509.206172781;47.1411530296567;77410.4392056462;96605.2481438761;210612.981283258;0;1.9211612244898;0;;38.6551226551227;;;95.8566352899202
3/22/2019 4:14:36 PM;0;0;1.71143333333333;3240.18358566667;S;6043.62723933332;W;0;2977174.04940725;1494620.74755832;338969.029584995;119.525079131126;370012.713481883;279574.616939131;452514.208989448;50.7770542845511;77414.4882688533;96605.2481438761;210617.984099924;0;1.97375208333333;0;;38.6551226551227;;;96.6210502883494
3/22/2019 4:19:36 PM;0;0;1.73136666666667;3240.18417400002;S;6043.62705133332;W;0;2977174.04940725;1494620.74755832;338969.029584995;114.044854044914;370022.367654699;279574.616939131;452519.211856113;52.8804969899953;77418.8260376446;96605.2481438761;210622.986966591;0;1.95804375;0;;38.6551226551227;;;96.9716201373894
3/22/2019 4:24:36 PM;0;0;1.8097;3240.18504999998;S;6043.62766266662;W;0;2977174.04940725;1494620.74755832;338969.029584995;105.631374120712;370031.369598141;279574.616939131;452524.21472278;53.204047551754;77423.2613181023;96605.2481438761;210627.989833258;0;1.97610833333333;0;;38.6551226551227;;;87.8109987789095
3/22/2019 4:29:36 PM;0;0;1.92116666666666;3240.18584366667;S;6043.62767566668;W;0;2977174.04940725;1494620.74755832;338969.029584995;116.469254493713;370040.819980113;279574.616939131;452529.217656112;52.1533396144401;77427.639433576;96605.2481438761;210632.992766591;0;1.96270816326531;0;;38.6551226551227;;;88.0062928867853
3/22/2019 4:34:36 PM;0;0;1.8954;3240.18492966667;S;6043.62749100004;W;0;2977174.04940725;1494620.74755832;338969.029584995;107.57175385952;370050.093100271;279574.616939131;452534.220556112;47.3245036866782;77431.8999937714;96605.2481438761;210636.828333257;0;1.94704791666667;0;;38.6551226551227;;;81.5723279266192
3/22/2019 4:39:36 PM;0;0;1.8472;3240.18582200001;S;6043.62685433333;W;0;2977174.04940725;1494620.74755832;338969.029584995;115.719040632248;370059.359943423;279574.616939131;452539.223389445;0;77431.8999937714;96605.2481438761;210636.828333257;0;1.86693541666667;0;;38.6551226551227;;;62.8362748367351
3/22/2019 4:44:36 PM;0.001;0.0005;1.82246666666667;3240.18521533334;S;6043.62672333337;W;0;2977174.04940725;1494620.74755832;338969.029584995;117.227881550789;370069.100223047;279574.616939131;452544.226372778;0;77431.8999937714;96605.2481438761;210636.828333257;0;1.97194081632653;0;;38.6551226551227;;;64.5436808039087
3/22/2019 4:49:36 PM;0;0;1.76153333333333;3240.18544233331;S;6043.62740366666;W;0;2977174.04940725;1494620.74755832;338969.029584995;103.452510237694;370078.186415638;279574.616939131;452549.229072778;0;77431.8999937714;96605.2481438761;210636.828333257;0;2.02087708333333;0;;38.6551226551227;;;58.9850003941665
3/22/2019 4:54:36 PM;0.0663333333333334;0.0331666666666667;1.7064;3240.18499866666;S;6043.62752366663;W;0;2977174.04940725;1494620.74755832;338969.029584995;103.0845952034;370086.797721752;279574.616939131;452554.231872778;6.01107147492795;77434.0156998321;96605.2481438761;210637.495349924;0;2.04129791666666;0;;38.6551226551227;;;63.6909325599729
3/22/2019 4:59:36 PM;0.100000000000001;0.0500000000000003;1.90653333333333;3240.185463;S;6043.62709799999;W;0;2977174.04940725;1494620.74755832;338969.029584995;120.262532830238;370096.134995406;279574.616939131;452559.234822777;47.7200495505262;77436.2276749829;96605.2481438761;210642.498283257;0;2.00117755102041;0;;38.6551226551227;;;88.207178508023
3/22/2019 5:04:36 PM;0.0513333333333332;0.0256666666666666;1.85623333333333;3240.18575800002;S;6043.62784366671;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.765413165092;370106.266677073;279574.616939131;452564.237672776;51.5846580331434;77440.3785416379;96605.2481438761;210647.501133257;0;1.90463541666667;0;;38.6551226551227;;;91.8156582406737
3/22/2019 5:09:36 PM;0;0;1.84886666666667;3240.18471033334;S;6043.62816600005;W;0;2977174.04940725;1494620.74755832;338969.029584995;116.45235478878;370115.87700113;279574.616939131;452569.240556109;53.4291026559432;77444.7744818828;96605.2481438761;210652.504016591;0;1.89049791666667;0;;38.6551226551227;;;91.9292682516806
3/22/2019 5:14:36 PM;0.022;0.011;1.9083;3240.18478800001;S;6043.62764499998;W;0;2977174.04940725;1494620.74755832;338969.029584995;113.856756091118;370125.615596175;279574.616939131;452574.243456109;53.6110245662675;77449.2459048492;96605.2481438761;210657.506916591;0;1.856725;0;;38.6551226551227;;;87.9630270446975
3/22/2019 5:19:36 PM;0.004;0.002;1.83076666666666;3240.18583533334;S;6043.62767799995;W;0;2977174.04940725;1494620.74755832;338969.029584995;125.333926677704;370135.603062749;279574.616939131;452579.246322775;64.3480888303293;77454.0727800726;96605.2481438761;210662.509783257;0;1.75574285714286;0;;38.6551226551227;;;103.749406598292
3/22/2019 5:24:36 PM;0;0;1.78136666666666;3240.18452233334;S;6043.62763299997;W;0;2977174.04940725;1494620.74755832;338969.029584995;115.15929043293;370145.607937732;279574.616939131;452584.249222774;42.0790234753381;77458.6409807985;96605.2481438761;210665.761683257;0;1.76483125;0;;38.6551226551227;;;88.0798179790968
3/22/2019 5:29:36 PM;0;0;1.86903333333334;3240.18542166666;S;6043.62748666671;W;0;2977174.04940725;1494620.74755832;338969.029584995;122.003341913223;370155.548721874;279574.616939131;452589.252089441;0;77458.6409807985;96605.2481438761;210665.761683257;0;1.79624791666667;0;;38.6551226551227;;;65.5852982607666
3/22/2019 5:34:36 PM;0.000333333333333333;0.000166666666666667;1.70843333333333;3240.18455700001;S;6043.62756133331;W;0;2977174.04940725;1494620.74755832;338969.029584995;107.210966348648;370165.143823364;279574.616939131;452594.255022773;0;77458.6409807985;96605.2481438761;210665.761683257;0;1.76343673469388;0;;38.6551226551227;;;62.8232093766547
3/22/2019 5:39:36 PM;0;0;1.77606666666666;3240.18536166667;S;6043.62698299996;W;0;2977174.04940725;1494620.74755832;338969.029584995;128.336359262466;370174.821279119;279574.616939131;452599.257906106;0;77458.6409807985;96605.2481438761;210665.761683257;0;1.78446666666667;0;;38.6551226551227;;;72.3812700168308
3/22/2019 5:44:36 PM;0;0;1.7287;3240.18534433336;S;6043.62632900003;W;0;2977174.04940725;1494620.74755832;338969.029584995;108.939714431763;370184.888372692;279574.616939131;452604.260856105;8.65942506579614;77460.7161820071;96605.2481438761;210666.678866591;0;1.76640208333333;0;;38.6551226551227;;;67.9078164006262
3/22/2019 5:49:36 PM;0.00433333333333333;0.00216666666666667;1.8165;3240.18426700003;S;6043.62673599998;W;0;2977174.04940725;1494620.74755832;338969.029584995;90.7868009805679;370193.141874463;279574.616939131;452609.263772772;47.669486485236;77463.0267180469;96605.2481438761;210671.681783257;0;1.82421836734694;0;;38.6551226551227;;;76.3320403770554
3/22/2019 5:54:36 PM;0;0;1.6351;3240.18440533334;S;6043.62691166666;W;0;2977174.04940725;1494620.74755832;338969.029584995;88.9342600107193;370200.586589602;279574.616939131;452614.266656104;51.4361278887646;77467.1698262273;96605.2481438761;210676.684666591;0;1.79703333333333;0;;38.6551226551227;;;80.7968320667551
3/22/2019 5:59:36 PM;0;0;1.7574;3240.186559;S;6043.62761233336;W;0;2977174.04940725;1494620.74755832;338969.029584995;88.196986913681;370207.978276791;279574.616939131;452619.269506104;53.2160403745743;77471.5464075053;96605.2481438761;210681.687516591;0;1.75069375;0;;38.6551226551227;;;80.5023213073904
3/22/2019 6:04:36 PM;0;0;1.8574;3240.18704633336;S;6043.62686866667;W;0;2977174.04940725;1494620.74755832;338969.029584995;87.0745360851288;370215.212908531;279574.616939131;452624.272356103;53.4142684339017;77476.0068699167;96605.2481438761;210686.690366591;0;1.72573673469388;0;;38.6551226551227;;;75.8377221222598
3/22/2019 6:09:36 PM;0;0;1.7935;3240.18659;S;6043.62660399997;W;0;2977174.04940725;1494620.74755832;338969.029584995;111.832748651505;370223.48559361;279574.616939131;452629.275289436;53.363657723149;77480.4018130962;96605.2481438761;210691.693299924;0;1.73105833333333;0;;38.6551226551227;;;92.0705474432164
3/22/2019 6:14:36 PM;0;0;1.92906666666666;3240.18649000001;S;6043.62841766669;W;0;2977174.04940725;1494620.74755832;338969.029584995;118.320679664612;370233.090960005;279574.616939131;452634.278172769;39.6050067153186;77484.3920962179;96605.2481438761;210694.86176659;0;1.72241875;0;;38.6551226551227;;;82.0385829403676
3/22/2019 6:19:36 PM;0.000666666666666667;0.000333333333333333;1.8046;3240.18605466669;S;6043.62450966666;W;0;2977174.04940725;1494620.74755832;338969.029584995;110.74564576149;370242.855772441;279574.616939131;452639.281072768;0;77484.3920962179;96605.2481438761;210694.86176659;0;1.72265918367347;0;;38.6551226551227;;;61.504492903048
3/22/2019 6:24:36 PM;0;0;1.82753333333333;3240.18523833331;S;6043.62537933339;W;0;2977174.04940725;1494620.74755832;338969.029584995;117.226867675781;370252.219134933;279574.616939131;452644.283922768;0;77484.3920962179;96605.2481438761;210694.86176659;0;1.69335833333333;0;;38.6551226551227;;;64.2565936687518
3/22/2019 6:29:36 PM;0;0;1.76486666666667;3240.18473099999;S;6043.62602666668;W;0;2977174.04940725;1494620.74755832;338969.029584995;120.327832102776;370261.919939706;279574.616939131;452649.286822767;0;77484.3920962179;96605.2481438761;210694.86176659;0;1.65644375;0;;38.6551226551227;;;
3/22/2019 6:34:36 PM;0;0;1.7743;3240.18534066666;S;6043.62635100001;W;0;2977174.04940725;1494620.74755832;338969.029584995;133.341080455457;370272.776735561;279574.616939131;452654.206272767;14.1513558731047;77486.5617749467;96605.2481438761;210696.362249924;0;1.74112448979592;0;;38.6551226551227;;;72.7298660454102
3/22/2019 6:39:36 PM;0;0;1.84216666666667;3240.18526866668;S;6043.62723633332;W;0;2977174.04940725;1494620.74755832;338969.029584995;128.86766910553;370283.359174202;279574.616939131;452659.209122767;47.9413991633017;77489.1041395066;96605.2481438761;210701.365099924;0;1.69728541666667;0;;38.6551226551227;;;95.9462141865405
3/22/2019 6:44:36 PM;0;0;1.83693333333333;3240.18653300001;S;6043.62730733335;W;0;2977174.04940725;1494620.74755832;338969.029584995;126.730538606644;370294.426400992;279574.616939131;452664.2119561;51.5341684584577;77493.2640904704;96605.2481438761;210706.367933257;0;1.668225;0;;38.6551226551227;;;97.0087499868555
3/22/2019 6:49:36 PM;0.0186666666666667;0.00934891485809682;1.72923076923077;3240.18729;S;6043.62961966663;W;0;2977174.04940725;1494620.74755832;338969.029584995;130.37923514843;370304.493748394;279574.616939131;452669.214856099;52.9995794652205;77497.6390495197;96605.2481438761;210711.370833257;0;1.63033265306122;0;;38.6551226551227;;;106.662973745656
3/22/2019 6:54:36 PM;0.002;0.001;1.82276666666667;3240.18514366668;S;6043.62758733332;W;0;2977174.04940725;1494620.74755832;338969.029584995;124.575281739235;370315.426855993;279574.616939131;452674.217806099;60.3324325034919;77502.2487163966;96605.2481438761;210716.373783257;0;1.59046875;0;;38.6551226551227;;;101.790653137111
3/22/2019 6:59:36 PM;0.00866666666666667;0.0043261231281198;1.83299003322259;3240.18544400001;S;6043.62894333332;W;0;2977174.04940725;1494620.74755832;338969.029584995;126.284474730492;370325.989194314;279574.616939131;452679.220639431;65.8754580532033;77507.6331024352;96605.2481438761;210721.37661659;0;1.60067916666667;0;;38.6551226551227;;;104.990128249434
3/22/2019 7:04:36 PM;0;0;1.84103678929766;3240.18595466666;S;6043.62563633332;W;0;2977174.04940725;1494620.74755832;338969.029584995;107.682173252106;370335.853817089;279574.616939131;452684.223589431;26.7407567067407;77511.5092657139;96605.2481438761;210723.461183257;0;1.57554583333333;0;;38.6551226551227;;;73.1858362406072
3/22/2019 7:09:36 PM;0.00266666666666667;0.00133333333333333;1.83613333333333;3240.18603200002;S;6043.62715366663;W;0;2977174.04940725;1494620.74755832;338969.029584995;107.46613740921;370344.505510467;279574.616939131;452689.226422764;0;77511.5092657139;96605.2481438761;210723.461183257;0;1.55801020408163;0;;38.6551226551227;;;58.5012241151052
3/22/2019 7:14:36 PM;0;0;1.71216666666667;3240.185387;S;6043.62703399998;W;0;2977174.04940725;1494620.74755832;338969.029584995;112.490816116333;370353.950523628;279574.616939131;452694.229272763;0;77511.5092657139;96605.2481438761;210723.461183257;0;1.57004791666667;0;;38.6551226551227;;;66.0514628045773
3/22/2019 7:19:36 PM;0;0;1.88363333333333;3240.18487036626;S;6043.62670688125;W;0;2977174.04940725;1494620.74755832;338969.029584995;106.012642979622;370362.967872266;279574.616939131;452699.232122763;0;77511.5092657139;96605.2481438761;210723.461183257;0;1.52842083333333;0;;38.6551226551227;;;56.3558889990821
3/22/2019 7:24:36 PM;0;0;1.8408;3240.18767241381;S;6043.62574905451;W;0;2977174.04940725;1494620.74755832;338969.029584995;116.021865606308;370372.25467366;279574.616939131;452704.234972762;21.6822326433705;77513.5156718291;96605.2481438761;210725.795849923;0;1.55801020408163;0;;38.6551226551227;;;74.9977279343116
3/22/2019 7:29:36 PM;0.001;0.0005;1.71416666666667;3240.18663174252;S;6043.62489589344;W;0;2977174.04940725;1494620.74755832;338969.029584995;115.181470513344;370381.772785698;279574.616939131;452709.237889429;48.5392880294615;77516.4048843533;96605.2481438761;210730.79876659;0;1.54648541666667;0;;38.6551226551227;;;90.1483998639547
3/22/2019 7:34:36 PM;0;0;1.7062;3240.18649966668;S;6043.62831855555;W;0;2977174.04940725;1494620.74755832;338969.029584995;111.545171141624;370391.096447653;279574.616939131;452714.241006095;52.1103993113507;77520.6078710209;96605.2481438761;210735.801883257;0;1.62502708333333;0;;38.6551226551227;;;96.3993073992971
3/22/2019 7:39:36 PM;0;0;1.81223333333333;3240.18583388889;S;6043.62772688888;W;0;2977174.04940725;1494620.74755832;338969.029584995;132.469602227211;370401.510993234;279574.616939131;452719.243656094;60.837344093041;77525.3007484692;96605.2481438761;210740.804549923;0;1.58032244897959;0;;38.6551226551227;;;106.862858531786
3/22/2019 7:44:36 PM;0;0;1.67206666666667;3240.18581311111;S;6043.62691411112;W;0;2977174.04940725;1494620.74755832;338969.029584995;120.910137891769;370411.903120559;279574.616939131;452724.246539427;64.9642172234714;77530.5858107846;96605.2481438761;210745.80741659;0;1.62031458333333;0;;38.6551226551227;;;106.374719760875
3/22/2019 7:49:36 PM;0;0;1.71486666666667;3240.18644844445;S;6043.62767900003;W;0;2977174.04940725;1494620.74755832;338969.029584995;125.836730003357;370422.430843848;279574.616939131;452729.249356093;65.5800334661241;77536.0350760506;96605.2481438761;210750.810233257;0;1.62345625;0;;38.6551226551227;;;111.437937193529
3/22/2019 7:54:36 PM;0;0;1.8182;3240.18510744445;S;6043.62699955552;W;0;2977174.04940725;1494620.74755832;338969.029584995;122.661665081978;370432.559821607;279574.616939131;452734.252189426;15.7748264844222;77539.4410542597;96605.2481438761;210752.22766659;0;1.59647959183673;0;;38.6551226551227;;;77.4256227734548
3/22/2019 7:59:36 PM;0;0;1.63826666666667;3240.18407833333;S;6043.62693833333;W;0;2977174.04940725;1494620.74755832;338969.029584995;121.28794491291;370442.700282056;279574.616939131;452739.255022759;0;77539.4410542597;96605.2481438761;210752.22766659;0;1.56376458333333;0;;38.6551226551227;;;
3/22/2019 8:04:36 PM;0.00266666666666667;0.00133333333333333;1.64956666666667;3240.1837606667;S;6043.62686511115;W;0;2977174.04940725;1494620.74755832;338969.029584995;129.712781310081;370453.307404613;279574.616939131;452744.257906092;0;77539.4410542597;96605.2481438761;210752.22766659;0;1.62424166666667;0;;38.6551226551227;;;72.7193047957503
3/22/2019 8:09:36 PM;0.0313333333333333;0.0156666666666667;1.71443333333333;3240.18448566666;S;6043.62692500003;W;0;2977174.04940725;1494620.74755832;338969.029584995;148.287441730499;370464.544480019;279574.616939131;452749.260822758;0;77539.4410542597;96605.2481438761;210752.22766659;0;1.69957755102041;0;;38.6551226551227;;;86.9026351955396
3/22/2019 8:14:36 PM;0;0;1.72633333333334;3240.18505288887;S;6043.62609800003;W;0;2977174.04940725;1494620.74755832;338969.029584995;163.029479384422;370477.775619302;279574.616939131;452754.263789424;25.2043646818217;77541.1185137152;96605.2481438761;210754.97931659;0;1.69728541666667;0;;38.6551226551227;;;109.282187581412
3/22/2019 8:19:36 PM;0;0;1.83436666666667;3240.18484100001;S;6043.62741899999;W;0;2977174.04940725;1494620.74755832;338969.029584995;151.671994328499;370491.011037581;279574.616939131;452759.266722757;48.8620031852268;77544.1862424328;96605.2481438761;210759.98226659;0;1.65722916666667;0;;38.6551226551227;;;109.628180037742
3/22/2019 8:24:36 PM;0;0;1.8385;3240.18486033334;S;6043.6274116666;W;0;2977174.04940725;1494620.74755832;338969.029584995;161.217505931854;370504.024747029;279574.616939131;452764.26955609;51.8006450083148;77548.4005100394;96605.2481438761;210764.985099923;0;1.64572040816327;0;;38.6551226551227;;;115.957200939914
