001;V1.19;10/12/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/12/2019 1:09:32 PM;0.383000000000001;0.1915;1.53643333333333;429.068751222222;N;710.799135666666;E;1159.22540545464;5681378.83193318;2729482.02489167;554351.987341838;72.6035526394844;699935.966641709;353355.161004499;744398.585702333;32.1230103196931;144732.00352595;107765.914599913;305797.257994677;0;11.6524416666667;0;;39.0639730639731;;;810.588421774656
10/12/2019 1:14:32 PM;0.176333333333333;0.0881666666666665;1.4301;429.081288666666;N;710.788124666667;E;1160.46407103539;5681475.555085;2729482.02489167;554356.990241839;72.833945453167;699942.039199215;353355.161004499;744403.588602333;0;144732.00352595;107765.914599913;305797.257994677;0;12.0278708333333;0;;39.0639730639731;;;
10/12/2019 1:19:32 PM;0.206666666666667;0.103333333333334;1.51933333333333;429.072995777776;N;710.806741111109;E;1160.30895709991;5681572.32205538;2729482.02489167;554361.993075173;71.1344593763351;699948.039738635;353355.161004499;744408.591435667;0;144732.00352595;107765.914599913;305797.257994677;0;11.8904229166667;0;;39.0639730639731;;;
10/12/2019 1:24:32 PM;0.214333333333334;0.107166666666667;1.5088;429.070304222221;N;710.80435388889;E;1157.98667371273;5681668.96980668;2729482.02489167;554366.995925173;76.3596439361572;699954.134179407;353355.161004499;744413.594285667;0;144732.00352595;107765.914599913;305797.257994677;0;11.6685346938775;0;;39.0639730639731;;;789.425766030509
10/12/2019 1:29:32 PM;0.118000000000001;0.0590984974958268;1.50371237458194;429.074642777777;N;710.792809777772;E;1157.98695266247;5681765.51540915;2729482.02489167;554371.998808506;77.6440081000328;699960.622101346;353355.161004499;744418.597169001;0;144732.00352595;107765.914599913;305797.257994677;0;11.8087395833333;0;;39.0639730639731;;;
10/12/2019 1:34:32 PM;0.117333333333334;0.0586666666666668;1.4085;429.079579999998;N;710.796632;E;1157.9868721962;5681862.0663158;2729482.02489167;554377.00179184;75.9634628891945;699967.029536315;353355.161004499;744423.600152335;15.2358097489554;144733.966178055;107765.914599913;305799.425944676;0;11.9210541666667;0;;39.0639730639731;;;
10/12/2019 1:39:32 PM;0.137333333333334;0.0686666666666668;1.52066666666666;429.072808111108;N;710.805829111115;E;1158.6059564352;5681958.65127682;2729482.02489167;554382.004741841;75.1801255345345;699973.336052196;353355.161004499;744428.603102336;37.2420247559379;144736.131119573;107765.914599913;305804.428894676;0;11.9262795918367;0;;39.0639730639731;;;
10/12/2019 1:44:32 PM;0.242;0.121;1.5393;429.071816888891;N;710.799110666664;E;1159.03394282874;5682054.46313823;2729482.02489167;554386.924291841;74.9369793019052;699979.523568644;353355.161004499;744433.522652336;40.0414875600765;144739.338310769;107765.914599913;305809.348444675;0;11.7953875;0;;39.0639730639731;;;820.842384897693
10/12/2019 1:49:32 PM;0.159666666666667;0.0798333333333336;1.4427;429.078916888889;N;710.784744222227;E;1160.77405035496;5682150.37616791;2729482.02489167;554391.927158509;76.0006007552147;699985.763612656;353355.161004499;744438.52553567;41.5734075506671;144742.720763301;107765.914599913;305814.351328008;0;11.9893854166667;0;;39.0639730639731;;;
10/12/2019 1:54:32 PM;0.216333333333333;0.108166666666666;1.53686666666667;429.084783555556;N;710.790275555556;E;1161.55318558216;5682247.19360128;2729482.02489167;554396.930091843;73.5745212435722;699992.048383926;353355.161004499;744443.528452337;42.3278050672121;144746.223751822;107765.914599913;305819.354244674;0;12.2328645833333;0;;39.0639730639731;;;813.749202025334
10/12/2019 1:59:32 PM;0.213333333333334;0.106666666666667;1.59726666666666;429.071947333333;N;710.809616555554;E;1160.9284722805;5682344.03424256;2729482.02489167;554401.93295851;70.91578155756;699998.024161052;353355.161004499;744448.531319004;41.9495886422207;144749.749125881;107765.914599913;305824.35711134;0;12.0062959183673;0;;39.0639730639731;;;797.014725772579
10/12/2019 2:04:32 PM;0.243666666666665;0.121833333333333;1.63326666666667;429.072364999999;N;710.805453777777;E;1159.84502971172;5682440.79407413;2729482.02489167;554406.935791844;69.7441229224205;700003.90757123;353355.161004499;744453.534152337;40.3706080548716;144753.184060731;107765.914599913;305829.359944673;0;11.9304791666667;0;;39.0639730639731;;;780.18891199685
10/12/2019 2:09:32 PM;0.152666666666667;0.0763333333333336;1.59833333333333;429.08139211111;N;710.78871622222;E;1158.60662698746;5682537.45076959;2729482.02489167;554411.938658511;68.9841395616531;700009.672120431;353355.161004499;744458.537019005;38.001098135196;144756.450015283;107765.914599913;305834.362811339;0;12.1629625;0;;39.0639730639731;;;
10/12/2019 2:14:32 PM;0.184999999999999;0.0924999999999996;1.48323333333334;429.088382777779;N;710.792313222221;E;1157.83181011677;5682634.01879811;2729482.02489167;554416.941525178;68.4619706869125;700015.406009101;353355.161004499;744463.539885672;35.9901752489402;144759.533469041;107765.914599913;305839.365694672;0;12.3748326530612;0;;39.0639730639731;;;790.113044584216
10/12/2019 2:19:32 PM;0.286666666666665;0.143333333333333;1.4973;429.074503;N;710.810451999999;E;1159.22586500645;5682730.5958734;2729482.02489167;554421.944391845;70.0909951329231;700021.178321448;353355.161004499;744468.542769006;18.9103460417937;144761.815532415;107765.914599913;305842.117228005;0;12.2140145833333;0;;39.0639730639731;;;
10/12/2019 2:24:32 PM;0.197999999999999;0.0989999999999995;1.31006666666667;429.073156444444;N;710.815237888889;E;1160.46421587467;5682827.32408241;2729482.02489167;554426.947258512;70.4435259103775;700027.035719894;353355.161004499;744473.545635673;0;144761.815532415;107765.914599913;305842.117228005;0;11.9995958333333;0;;39.0639730639731;;;
10/12/2019 2:29:32 PM;0.275666666666666;0.137833333333333;1.30523333333333;429.084288888888;N;710.793120222224;E;1160.3098064661;5682924.07957455;2729482.02489167;554431.950108513;70.4540196061134;700032.897186422;353355.161004499;744478.548485674;0;144761.815532415;107765.914599913;305842.117228005;0;12.2178775510204;0;;39.0639730639731;;;
10/12/2019 2:34:32 PM;0.224666666666666;0.112333333333333;1.07136666666667;429.094726777776;N;710.787622777777;E;1159.53546702862;5683020.79843637;2729482.02489167;554436.952941847;73.1108263134956;700038.888941113;353355.161004499;744483.551319007;0;144761.815532415;107765.914599913;305842.117228005;0;12.6326416666667;0;;39.0639730639731;;;
10/12/2019 2:39:32 PM;0.322999999999999;0.1615;1.1343;429.083529111114;N;710.81133588889;E;1157.52222597599;5683117.40629601;2729482.02489167;554441.955808514;70.775012075901;700044.905236664;353355.161004499;744488.554169007;0;144761.815532415;107765.914599913;305842.117228005;0;12.3145479166667;0;;39.0639730639731;;;
10/12/2019 2:44:32 PM;0.130666666666667;0.0653333333333335;0.982900000000001;429.079117444445;N;710.819720888886;E;1157.05823421478;5683213.90026373;2729482.02489167;554446.958741848;72.6171854138374;700050.867810983;353355.161004499;744493.557119008;18.5738218174948;144763.366177728;107765.914599913;305844.785444671;0;12.0632145833333;0;;39.0639730639731;;;
10/12/2019 2:49:32 PM;0.145666666666667;0.0728333333333337;1.02353333333334;429.082327666666;N;710.806771000003;E;1157.98738718033;5683310.39678173;2729482.02489167;554451.961575182;71.7331802845001;700056.879777285;353355.161004499;744498.559935675;36.3268494821142;144765.645538579;107765.914599913;305849.788261337;0;12.0632306122449;0;;39.0639730639731;;;
10/12/2019 2:54:32 PM;0.100333333333334;0.0501666666666669;0.959366666666664;429.086889666667;N;710.795642666667;E;1160.1546138525;5683407.04088238;2729482.02489167;554456.964425182;72.7682116627693;700062.9119858;353355.161004499;744503.562785675;38.4998752059536;144768.763899274;107765.914599913;305854.791111337;0;12.2163708333333;0;;39.0639730639731;;;
10/12/2019 2:59:32 PM;0.101000000000001;0.0505000000000003;0.905433333333331;429.09332144444;N;710.797157555557;E;1160.46443581581;5683503.79281797;2729482.02489167;554461.967308516;71.7981711030006;700068.961123841;353355.161004499;744508.565669009;40.1506649295086;144772.054573387;107765.914599913;305859.79399467;0;12.4229354166667;0;;39.0639730639731;;;
10/12/2019 3:04:32 PM;0.175333333333334;0.087666666666667;1.0333;429.090622333336;N;710.806269999998;E;1160.46417117119;5683600.56645032;2729482.02489167;554466.970225183;71.9014683365822;700074.929696962;353355.161004499;744513.568585676;40.6067323539015;144775.426860686;107765.914599913;305864.796911336;0;12.4325367346939;0;;39.0639730639731;;;
10/12/2019 3:09:32 PM;0.112000000000001;0.0560000000000003;0.917333333333334;429.082932888889;N;710.814159000002;E;1159.53502178192;5683697.29367423;2729482.02489167;554471.97304185;72.1609148383141;700080.936738866;353355.161004499;744518.571402343;40.538007924217;144778.817296182;107765.914599913;305869.799728002;0;12.25485625;0;;39.0639730639731;;;
10/12/2019 3:14:32 PM;0.0926666666666671;0.0463333333333335;0.981966666666669;429.082269999999;N;710.812865333333;E;1159.2257130146;5683793.96110708;2729482.02489167;554476.975941851;70.9918051958084;700086.907570939;353355.161004499;744523.57431901;39.0041427360799;144782.140278142;107765.914599913;305874.802644668;0;12.31140625;0;;39.0639730639731;;;
10/12/2019 3:19:32 PM;0.0993333333333338;0.0496666666666669;0.919833333333331;429.084918555557;N;710.804828777779;E;1158.76132786274;5683890.59279615;2729482.02489167;554481.978791851;73.8045009970665;700092.923316675;353355.161004499;744528.57716901;36.5806843951054;144785.29415544;107765.914599913;305879.805494667;0;12.2409591836735;0;;39.0639730639731;;;
10/12/2019 3:24:32 PM;0.115666666666667;0.0578333333333337;0.836900000000001;429.091809222224;N;710.798676555553;E;1158.14160346985;5683987.18242458;2729482.02489167;554486.981691851;73.3614367246628;700099.095254489;353355.161004499;744533.58006901;7.30123958576247;144787.101729967;107765.914599913;305880.972844667;0;12.5344645833333;0;;39.0639730639731;;;
10/12/2019 3:29:32 PM;0.13;0.065;0.833933333333334;429.093827444445;N;710.800714777781;E;1157.52268731594;5684083.70847576;2729482.02489167;554491.984541851;72.9378148913383;700105.172604553;353355.161004499;744538.582902343;0;144787.101729967;107765.914599913;305880.972844667;0;12.6208604166667;0;;39.0639730639731;;;
10/12/2019 3:34:32 PM;0.128333333333334;0.0641666666666671;0.780666666666666;429.085155999998;N;710.808857555551;E;1157.52242982388;5684180.24117699;2729482.02489167;554496.987375185;72.1834033727646;700111.235291731;353355.161004499;744543.585735677;0;144787.101729967;107765.914599913;305880.972844667;0;12.4912666666667;0;;39.0639730639731;;;
10/12/2019 3:39:32 PM;0.0993333333333338;0.0496666666666669;0.606166666666667;429.086201111109;N;710.813609;E;1142.53593921661;5684276.41183224;2729482.02489167;554501.990258519;100.113174319267;700118.510200565;353355.161004499;744548.588619011;0;144787.101729967;107765.914599913;305880.972844667;0;12.4033;0;;39.0639730639731;;;
10/12/2019 3:44:32 PM;0.101000000000001;0.0505000000000003;0.625366666666667;429.088768555557;N;710.807577111109;E;1118.99786531925;5684370.47571362;2729482.02489167;554506.993091853;77.6190716028214;700125.905531603;353355.161004499;744553.591452344;0;144787.101729967;107765.914599913;305880.972844667;0;12.5273958333333;0;;39.0639730639731;;;
10/12/2019 3:49:32 PM;0.102666666666667;0.0513333333333336;0.534833333333334;429.093026000001;N;710.801206444447;E;1114.65504705906;5684463.50058948;2729482.02489167;554511.995925186;89.5994317531586;700132.526506432;353355.161004499;744558.594285678;34.645513952487;144788.825314617;107765.914599913;305885.892311333;0;12.6609166666667;0;;39.0639730639731;;;
10/12/2019 3:54:32 PM;0.0336666666666666;0.0168333333333333;0.617199999999999;429.093406777778;N;710.798195111108;E;1118.40911507607;5684556.57187242;2729482.02489167;554516.998825187;94.5893955230713;700140.566483093;353355.161004499;744563.597185678;38.8338342286136;144791.897789268;107765.914599913;305890.895211333;0;12.7441387755102;0;;39.0639730639731;;;
10/12/2019 3:59:32 PM;0.0223333333333333;0.0111666666666667;0.569166666666666;429.093544333334;N;710.796762333334;E;1123.50086152554;5684650.04815719;2729482.02489167;554522.00165852;87.4240046739578;700148.118405822;353355.161004499;744568.600019012;41.1984595515858;144795.245555251;107765.914599913;305895.898044665;0;12.8077895833333;0;;39.0639730639731;;;
10/12/2019 4:04:32 PM;0.0760000000000002;0.0380000000000001;0.543900000000001;429.092237333331;N;710.80077388889;E;1125.54505884647;5684743.83392019;2729482.02489167;554527.004475187;93.3835941553116;700155.721006387;353355.161004499;744573.602852345;42.2696039359917;144798.735264378;107765.914599913;305900.900877998;0;12.7645916666667;0;;39.0639730639731;;;
10/12/2019 4:09:32 PM;0.0423333333333332;0.0211666666666666;0.505299999999999;429.092451999999;N;710.802103111107;E;1125.84958015862;5684836.91951451;2729482.02489167;554531.923991855;71.8897570997982;700162.408875914;353355.161004499;744578.522369012;42.5331641243887;144802.242928045;107765.914599913;305905.820394664;0;12.6733551020408;0;;39.0639730639731;;;
10/12/2019 4:14:32 PM;0.0496666666666665;0.0248333333333333;0.440166666666667;429.094958444444;N;710.799097333338;E;1122.91502952576;5684929.89741398;2729482.02489167;554536.926908522;72.6983749866486;700168.449150469;353355.161004499;744583.525269013;41.608995871197;144805.73427909;107765.914599913;305910.823294664;0;12.76851875;0;;39.0639730639731;;;
10/12/2019 4:19:32 PM;0.003;0.0015;0.434766666666667;429.093676111112;N;710.795269555556;E;1119.57214593887;5685023.40426194;2729482.02489167;554541.929725189;71.2871164083481;700174.415889913;353355.161004499;744588.52808568;39.7319749227263;144809.127444012;107765.914599913;305915.82611133;0;12.80621875;0;;39.0639730639731;;;
10/12/2019 4:24:32 PM;0.016;0.008;0.326133333333333;429.092433222218;N;710.799650666668;E;1117.82793402672;5685116.68582365;2729482.02489167;554546.932591856;70.4746037721634;700180.33382519;353355.161004499;744593.530952347;21.7585084837953;144811.684507309;107765.914599913;305918.744527996;0;12.76380625;0;;39.0639730639731;;;
10/12/2019 4:29:32 PM;0.00166666666666667;0.000833333333333333;0.258533333333333;429.09226833334;N;710.802243777779;E;1116.81088864803;5685209.82847165;2729482.02489167;554551.93542519;69.1676259040833;700186.171259641;353355.161004499;744598.53378568;0;144811.684507309;107765.914599913;305918.744527996;0;12.6725857142857;0;;39.0639730639731;;;
10/12/2019 4:34:32 PM;0.0526666666666665;0.0263333333333333;0.256966666666666;429.093219555557;N;710.801781666668;E;1117.68280148506;5685302.96443301;2729482.02489167;554556.93827519;67.9921871423721;700191.850340408;353355.161004499;744603.53663568;0;144811.684507309;107765.914599913;305918.744527996;0;12.7064708333333;0;;39.0639730639731;;;
10/12/2019 4:39:32 PM;0.0499999999999999;0.0249999999999999;0.163033333333333;429.095834555556;N;710.797783888888;E;1119.86316025257;5685396.25310859;2729482.02489167;554561.941108524;71.919196844101;700197.721571915;353355.161004499;744608.539469014;0;144811.684507309;107765.914599913;305918.744527996;0;12.81564375;0;;39.0639730639731;;;
10/12/2019 4:44:32 PM;0;0;0.1148;429.095384888886;N;710.79810588889;E;1121.60705566406;5685489.69689822;2729482.02489167;554566.943975191;69.6985119581223;700203.571391959;353355.161004499;744613.542335681;0;144811.684507309;107765.914599913;305918.744527996;0;12.7887632653061;0;;39.0639730639731;;;
10/12/2019 4:49:32 PM;0.0459999999999999;0.0229999999999999;0.0781333333333332;429.093022111108;N;710.799283999997;E;1121.60688042641;5685583.21819437;2729482.02489167;554571.946925191;70.1519197225571;700209.484403489;353355.161004499;744618.545285681;26.2314535764347;144813.667167918;107765.914599913;305922.413377996;0;12.80150625;0;;39.0639730639731;;;
10/12/2019 4:54:32 PM;0;0;0.115066666666667;429.092417777777;N;710.801253222223;E;1121.02554380894;5685676.72192669;2729482.02489167;554576.949875192;68.823453783989;700215.264549351;353355.161004499;744623.548235682;38.418983417212;144816.348839693;107765.914599913;305927.416327995;0;12.7748020833333;0;;39.0639730639731;;;
10/12/2019 4:59:32 PM;0.00133333333333333;0.000666666666666667;0.0925333333333333;429.088627888891;N;710.804085444446;E;1120.15372037888;5685770.16741619;2729482.02489167;554581.952725192;77.062012553215;700221.328850853;353355.161004499;744628.551085682;40.875037702887;144819.66527491;107765.914599913;305932.419177994;0;12.6310387755102;0;;39.0639730639731;;;
10/12/2019 5:04:32 PM;0;0;0.1702;429.089116111109;N;710.804076444454;E;1120.15431046486;5685863.55981888;2729482.02489167;554586.955558526;77.4854743480682;700227.779479995;353355.161004499;744633.553919016;42.0411796575003;144823.132881508;107765.914599913;305937.422011327;0;12.7323895833333;0;;39.0639730639731;;;
10/12/2019 5:09:32 PM;0.0589999999999999;0.0295;0.189666666666666;429.089334111104;N;710.802527333333;E;1120.00759184361;5685956.96668047;2729482.02489167;554591.958358526;78.7675309181213;700234.249585627;353355.161004499;744638.556735683;42.3177868895372;144826.651454448;107765.914599913;305942.424827994;0;12.601225;0;;39.0639730639731;;;
10/12/2019 5:14:32 PM;0.0506666666666665;0.0253333333333333;0.319566666666667;429.087939111116;N;710.802811111116;E;1120.00819265842;5686050.35390132;2729482.02489167;554596.961225193;80.7102406024933;700240.905297087;353355.161004499;744643.559585683;41.6324152079051;144830.164098038;107765.914599913;305947.42769466;0;12.5533306122449;0;;39.0639730639731;;;
10/12/2019 5:19:32 PM;0.0853333333333336;0.0426666666666668;0.307033333333333;429.08885211111;N;710.799749222222;E;1119.28151965141;5686143.69998512;2729482.02489167;554601.964108526;79.332395195961;700247.600425998;353355.161004499;744648.562485683;39.7077206330515;144833.557949001;107765.914599913;305952.430577992;0;12.58473125;0;;39.0639730639731;;;
10/12/2019 5:24:32 PM;0.089666666666667;0.0448333333333335;0.457266666666666;429.093401444443;N;710.793880222215;E;1117.53727376461;5686236.94343539;2729482.02489167;554606.966925193;79.8614484071732;700254.234962275;353355.161004499;744653.565285684;23.2499585899429;144836.201031501;107765.914599913;305955.682427992;0;12.9036104166667;0;;39.0639730639731;;;
10/12/2019 5:29:32 PM;0.0996666666666672;0.0498333333333336;0.510366666666667;429.09220911111;N;710.791272888881;E;1118.26398074627;5686330.16275805;2729482.02489167;554611.969775194;75.0981831550598;700260.694797008;353355.161004499;744658.568135684;0;144836.201031501;107765.914599913;305955.682427992;0;12.9656583333333;0;;39.0639730639731;;;
10/12/2019 5:34:32 PM;0.086666666666667;0.0433333333333335;0.618333333333333;429.088284333337;N;710.788237666667;E;1118.84533882141;5686423.41671584;2729482.02489167;554616.972658528;74.9999159574509;700266.90628835;353355.161004499;744663.571019018;0;144836.201031501;107765.914599913;305955.682427992;0;12.8657020408163;0;;39.0639730639731;;;
10/12/2019 5:39:32 PM;0.0816666666666669;0.0408333333333335;0.632699999999999;429.085207222226;N;710.783002555555;E;1119.71739292145;5686516.76591914;2729482.02489167;554621.975608528;74.0578472614288;700273.16878381;353355.161004499;744668.573969018;0;144836.201031501;107765.914599913;305955.682427992;0;12.9774395833333;0;;39.0639730639731;;;
10/12/2019 5:44:32 PM;0.001;0.0005;0.721733333333332;429.084321333339;N;710.77843011111;E;1119.8624753952;5686610.12239753;2729482.02489167;554626.978475195;70.2731627225876;700279.182715068;353355.161004499;744673.576835685;0;144836.201031501;107765.914599913;305955.682427992;0;13.1486604166667;0;;39.0639730639731;;;
10/12/2019 5:49:32 PM;0.0820000000000003;0.0410000000000001;0.686433333333332;429.08401488889;N;710.775275888889;E;1119.13622975349;5686703.46865052;2729482.02489167;554631.981358529;73.5910141468048;700285.16684492;353355.161004499;744678.579719019;28.440246922785;144838.296105905;107765.914599913;305959.684761325;0;13.2003857142857;0;;39.0639730639731;;;
10/12/2019 5:54:32 PM;0.161333333333334;0.0806666666666669;0.686199999999998;429.077319777777;N;710.766541111111;E;1119.57248747349;5686796.79699792;2729482.02489167;554636.984208529;91.6324353218079;700291.898961221;353355.161004499;744683.582569019;38.7939442230408;144841.10263583;107765.914599913;305964.687611324;0;13.3615083333333;0;;39.0639730639731;;;
10/12/2019 5:59:32 PM;0.308;0.154;0.745400000000001;429.069777111113;N;710.747845555557;E;1120.88015556335;5686890.21213708;2729482.02489167;554641.987041863;93.0546981096268;700299.849438166;353355.161004499;744688.585419019;41.1560134340746;144844.446882799;107765.914599913;305969.690461324;0;13.5877083333333;0;;39.0639730639731;;;
10/12/2019 6:04:32 PM;0.519999999999998;0.259999999999999;0.634766666666666;429.054311777778;N;710.717537000001;E;1121.46138846874;5686983.68598308;2729482.02489167;554646.98995853;72.2763186693192;700306.606169319;353355.161004499;744693.588335686;42.2842467610045;144847.934024684;107765.914599913;305974.69337799;0;13.8158959183673;0;;39.0639730639731;;;
10/12/2019 6:09:32 PM;0.678333333333334;0.339166666666667;0.2958;429.016399111111;N;710.685021555556;E;1121.75249397755;5687077.21859547;2729482.02489167;554651.992808531;69.6987390518188;700312.593817134;353355.161004499;744698.591185687;42.554080116155;144851.476432647;107765.914599913;305979.696227989;0;14.1547791666667;0;;39.0639730639731;;;
10/12/2019 6:14:32 PM;0.94766666666667;0.474624373956596;0.288428093645485;428.95194388889;N;710.662319777775;E;1120.29875099659;5687170.70434736;2729482.02489167;554656.995641864;71.8635034561157;700318.443774691;353355.161004499;744703.594002354;41.4178395539667;144854.988102642;107765.914599913;305984.699061322;0;14.3959020833333;0;;39.0639730639731;;;
10/12/2019 6:19:32 PM;0.694333333333334;0.346589018302829;1.08302325581395;428.881391111112;N;710.679551222223;E;1119.71701741219;5687264.06643081;2729482.02489167;554661.998575198;71.6927844285965;700324.469476052;353355.161004499;744708.596935688;39.2948504483399;144858.357106609;107765.914599913;305989.701977989;0;14.1909083333333;0;;39.0639730639731;;;793.068342696905
10/12/2019 6:24:32 PM;0.155000000000001;0.07762938230384;1.62010033444816;428.872413555554;N;710.703941222217;E;1119.28138375282;5687357.42124805;2729482.02489167;554667.001425198;72.6329469680786;700330.481207274;353355.161004499;744713.599785688;21.1918891591642;144860.890047433;107765.914599913;305992.703694655;0;13.4873673469388;0;;39.0639730639731;;;749.60950411754
10/12/2019 6:29:32 PM;0.063;0.0315;1.69623333333333;428.879132186457;N;710.703738845732;E;1119.57212984562;5687450.77009516;2729482.02489167;554672.004275199;72.166496515274;700336.544638552;353355.161004499;744718.602652355;0;144860.890047433;107765.914599913;305992.703694655;0;13.3418729166667;0;;39.0639730639731;;;702.956888837561
10/12/2019 6:34:32 PM;0.0996666666666672;0.0498333333333336;1.65116666666667;428.876010333333;N;710.702044333333;E;1119.57190811634;5687544.11662479;2729482.02489167;554677.007091866;72.7562355995178;700342.571363163;353355.161004499;744723.605452355;0;144860.890047433;107765.914599913;305992.703694655;0;13.4769645833333;0;;39.0639730639731;;;722.728948131246
10/12/2019 6:39:32 PM;0.022;0.011;1.741;428.871201666664;N;710.70387566666;E;1119.77652978089;5687636.68547584;2729482.02489167;554681.926608533;71.2295027102454;700348.524072427;353355.161004499;744728.524969022;0;144860.890047433;107765.914599913;305992.703694655;0;13.5481489795918;0;;39.0639730639731;;;684.455320037705
10/12/2019 6:44:32 PM;0.100000000000001;0.0500000000000003;1.88793333333333;428.874887666668;N;710.701794999999;E;1120.44401228428;5687729.31239183;2729482.02489167;554686.929458533;72.6258552074432;700354.476760425;353355.161004499;744733.527819022;0;144860.890047433;107765.914599913;305992.703694655;0;13.4479041666667;0;;39.0639730639731;;;632.008957310347
10/12/2019 6:49:32 PM;0.0990000000000005;0.0495000000000003;1.9641;428.877676333336;N;710.696611333334;E;1119.86273646355;5687822.72672469;2729482.02489167;554691.932391867;70.9738165140152;700360.423062795;353355.161004499;744738.530769022;31.5947597805192;144863.036123483;107765.914599913;305997.122994654;0;13.4903166666667;0;;39.0639730639731;;;622.691214702052
10/12/2019 6:54:32 PM;0.0459999999999999;0.023;1.9519;428.876851999996;N;710.694155666667;E;1120.29882073402;5687916.09370511;2729482.02489167;554696.935225201;70.9978526830673;700366.347740764;353355.161004499;744743.533602356;38.7101484721319;144865.974677965;107765.914599913;306002.125827987;0;13.6420142857143;0;;39.0639730639731;;;630.825466628421
10/12/2019 6:59:32 PM;0.0403333333333332;0.0201666666666666;2.10233333333333;428.876410333334;N;710.694480000005;E;1120.87997496128;5688009.52586152;2729482.02489167;554701.938108535;73.3099347352982;700372.445688017;353355.161004499;744748.53648569;40.6355856428283;144869.292010808;107765.914599913;306007.12871132;0;13.5767125;0;;39.0639730639731;;;588.055068786462
10/12/2019 7:04:32 PM;0.0586666666666666;0.0293333333333333;2.27703333333333;428.878898666667;N;710.693616333333;E;1122.33332633972;5688103.04833601;2729482.02489167;554706.941058535;70.4196453094482;700378.398105771;353355.161004499;744753.53943569;41.5967762028145;144872.727700424;107765.914599913;306012.131661319;0;13.5570770833333;0;;39.0639730639731;;;542.41389563896
10/12/2019 7:09:32 PM;0.0810000000000002;0.0405000000000001;2.23349999999999;428.878116333331;N;710.689544333337;E;1121.89740478992;5688196.62769548;2729482.02489167;554711.943991869;72.5287002325058;700384.365054027;353355.161004499;744758.542352357;41.7653424684101;144876.208378288;107765.914599913;306017.134577985;0;13.3638645833333;0;;39.0639730639731;;;553.567362838331
10/12/2019 7:14:32 PM;0.0206666666666666;0.0103333333333333;2.1245;428.875715666664;N;710.687895000002;E;1120.88012158871;5688290.14796605;2729482.02489167;554716.946925203;74.5745104551315;700390.456385214;353355.161004499;744763.545285691;40.7217216345526;144879.651178939;107765.914599913;306022.137511318;0;13.3481081632653;0;;39.0639730639731;;;581.988992035115
10/12/2019 7:19:32 PM;0.00366666666666667;0.00183333333333333;2.08813333333334;428.873464333329;N;710.693686333331;E;1119.13566112518;5688383.52205121;2729482.02489167;554721.949758536;75.1164597272873;700396.715438769;353355.161004499;744768.548135691;40.0643625509673;144883.019720018;107765.914599913;306027.140361317;0;13.2971041666667;0;;39.0639730639731;;;592.011410668129
10/12/2019 7:24:32 PM;0.0800000000000002;0.0400000000000001;2.2605;428.874643;N;710.694180666668;E;1119.57185089588;5688476.84458025;2729482.02489167;554726.952558537;74.2919379472733;700402.932794978;353355.161004499;744773.550919024;38.3718369309199;144886.29629467;107765.914599913;306032.14314465;0;13.2374125;0;;39.0639730639731;;;545.812140946379
10/12/2019 7:29:32 PM;0.0960000000000005;0.0480000000000002;2.41963333333333;428.879376333331;N;710.689404666669;E;1120.44413924217;5688570.24007624;2729482.02489167;554731.955425204;74.8819363117218;700409.122529073;353355.161004499;744778.553785691;35.45695590783;144889.388668487;107765.914599913;306037.146011316;0;13.3150244897959;0;;39.0639730639731;;;508.864087677514
10/12/2019 7:34:32 PM;0.0599999999999999;0.03;2.19176666666666;428.879039;N;710.685426333332;E;1120.29889047146;5688663.6494469;2729482.02489167;554736.958275204;73.4746116399765;700415.338150353;353355.161004499;744783.556635691;1.08735671310608;144890.878214688;107765.914599913;306037.31274465;0;13.5217333333333;0;;39.0639730639731;;;546.415072490771
10/12/2019 7:39:32 PM;0.00633333333333333;0.00316666666666667;2.13853333333333;428.877215999997;N;710.68282266667;E;1120.00818371773;5688757.0673076;2729482.02489167;554741.961108538;73.7322074174881;700421.496883236;353355.161004499;744788.559469025;0;144890.878214688;107765.914599913;306037.31274465;0;13.9246520833333;0;;39.0639730639731;;;558.597380504405
10/12/2019 7:44:32 PM;0.0116666666666667;0.00583333333333334;2.0229;428.876547999999;N;710.685127333333;E;1119.28158044815;5688850.41346494;2729482.02489167;554746.963941872;69.566575884819;700427.494759686;353355.161004499;744793.562302358;0;144890.878214688;107765.914599913;306037.31274465;0;13.7858897959184;0;;39.0639730639731;;;588.494811826979
