001;V1.19;5/12/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2019 4:39:13 PM;12.2696666666667;6.14507512520872;12.355016722408;2154.60797433333;S;7906.25822266668;W;796.268840719642;3346510.72508944;1494620.74755832;373399.858086644;92.824501991272;474308.545047481;279574.616939131;525885.479470895;0;106529.439418347;96675.4982800553;244981.642232818;86.6591224018475;455.808584988453;4135.87872667875;67.801290601291;87.5344670725733;192.505533639217;17.9118783406126;71.975647360977
5/12/2019 4:44:13 PM;12.3060000000001;6.15300000000003;12.3658666666667;2155.62403866668;S;7906.09650733335;W;797.275707095847;3346577.13923468;1494620.74755832;373404.859986644;89.6666139364243;474316.095455965;279574.616939131;525890.481387562;0;106529.439418347;96675.4982800553;244981.642232818;86.8995862068966;456.00542;4149.19348686846;68.0195653584994;87.7773598049461;192.132038587425;18.0755645047302;71.7334575578978
5/12/2019 4:49:13 PM;12.2479999999999;6.12399999999997;12.3509;2156.63594866667;S;7905.91818900001;W;794.472823698865;3346643.54124651;1494620.74755832;373409.861686644;91.731276512146;474323.730622181;279574.616939131;525895.483070896;0;106529.439418347;96675.4982800553;244981.642232818;86.686866359447;455.618919815669;4135.4122813306;67.7936439562394;87.5624912721687;192.172458936333;17.9261614372469;71.7502618894241
5/12/2019 4:54:13 PM;12.1803333333333;6.09016666666664;12.3112;2157.64007366666;S;7905.73575933333;W;796.090457538392;3346709.80234584;1494620.74755832;373414.865219978;92.515270113945;474331.346817188;279574.616939131;525900.486604229;0;106529.439418347;96675.4982800553;244981.642232818;86.3933333333333;456.417929861111;4128.72173357206;67.6839628454437;87.2659932659933;192.858098573946;17.9382772612112;72.17919204246
5/12/2019 4:59:13 PM;12.1433333333333;6.07166666666663;12.2130333333333;2158.64598766667;S;7905.57541033334;W;793.749829735561;3346776.06895613;1494620.74755832;373419.867303312;92.8407865762711;474339.093323147;279574.616939131;525905.488687563;0;106529.439418347;96675.4982800553;244981.642232818;86.5358333333334;455.950083333333;4131.24119621115;67.7252655116583;87.4099326599327;192.182689379166;19.0792723561311;72.5962301613503
5/12/2019 5:04:13 PM;12.1376666666666;6.0688333333333;12.2760333333334;2165.78470633333;S;7905.42201300002;W;795.29484654906;3346842.32012791;1494620.74755832;373424.877153312;90.0848829746246;474346.702159186;279574.616939131;525910.498537563;0;106529.439418347;96675.4982800553;244981.642232818;86.7485253456221;456.38212764977;4145.40650570923;67.9574837001513;87.6247730763859;191.977204821309;18.676447267311;72.1173021462143
5/12/2019 5:09:13 PM;12.035;6.0175;12.2170666666667;2200.652313;S;7905.26115600001;W;793.27712894816;3346908.70550363;1494620.74755832;373429.888369978;91.1734682321548;474354.312162286;279574.616939131;525915.50975423;0;106529.439418347;96675.4982800553;244981.642232818;86.3908545034642;456.000480600462;4124.77248835717;67.6192211206094;87.2634893974386;192.327823637616;18.9172472952667;72.3942677466445
5/12/2019 5:14:13 PM;12.032;6.01599999999999;12.1582666666667;2201.64685400001;S;7905.09968266667;W;794.233881562967;3346974.99045328;1494620.74755832;373434.900986644;90.0447517633438;474361.874246578;279574.616939131;525920.522370896;0;106529.439418347;96675.4982800553;244981.642232818;86.3256612529002;456.148044779582;4123.10479236507;67.5918818420504;87.1976376291921;192.676203969699;19.177295223924;72.7364797175068
5/12/2019 5:19:13 PM;12.1473333333333;6.07366666666664;12.2251333333333;2202.648398;S;7904.93840500001;W;794.089486791424;3347041.35175255;1494620.74755832;373439.910453311;91.6399776935577;474369.433639818;279574.616939131;525925.531837564;0;106529.439418347;96675.4982800553;244981.642232818;86.4781524249423;456.437034411086;4132.96203515773;67.7534759861922;87.3516691161033;192.017658009385;18.8372245567873;72.449149194037
5/12/2019 5:24:13 PM;12.0863333333333;6.04316666666666;12.2198666666667;2203.65231466666;S;7904.77154633332;W;790.129680817936;3347107.44371609;1494620.74755832;373444.912619979;91.5752649307251;474377.129084042;279574.616939131;525930.534004231;0;106529.439418347;96675.4982800553;244981.642232818;86.40875;454.779114351853;4114.45349044677;67.4500572204389;87.2815656565656;192.01232858607;18.7839575196585;72.1599846705704
5/12/2019 5:29:13 PM;12.042;6.02099999999998;12.1798666666667;2204.647112;S;7904.60710200001;W;794.128496078191;3347172.99197297;1494620.74755832;373449.838303312;88.5089496434745;474384.534366286;279574.616939131;525935.459687564;0;106529.439418347;96675.4982800553;244981.642232818;86.4498611111111;456.003404398148;4127.6976240889;67.6671741653918;87.3230920314254;192.40430645329;19.3030293736807;72.4684261084782
5/12/2019 5:34:13 PM;12.144;6.07199999999998;12.3545;2205.648881;S;7904.44181433332;W;796.562055730018;3347238.80262111;1494620.74755832;373454.847753312;89.6794974803925;474391.906029988;279574.616939131;525940.469137564;0;106529.439418347;96675.4982800553;244981.642232818;86.7392626728112;456.257300691245;4143.81300157409;67.9313606815425;87.6154168412233;192.182068242872;17.9903365260987;71.7319654474938
5/12/2019 5:39:13 PM;12.1146666666666;6.05733333333331;12.337;2206.65202433333;S;7904.27798133333;W;794.611536159859;3347305.17091421;1494620.74755832;373459.849519979;89.4108974933624;474399.340240573;279574.616939131;525945.470904231;0;106529.439418347;96675.4982800553;244981.642232818;86.6550691244239;455.820276036866;4135.80803228291;67.800131676769;87.5303728529535;192.099446600172;18.0329905834231;71.6590788727508
5/12/2019 5:44:13 PM;12.1529999999999;6.07649999999997;12.3465666666667;2207.65417466667;S;7904.11138466667;W;793.305686265043;3347371.42432356;1494620.74755832;373464.858836646;93.736252784729;474407.059783633;279574.616939131;525950.480220898;0;106529.439418347;96675.4982800553;244981.642232818;86.566974595843;455.751817321016;4130.98092867115;67.7209988306746;87.4413884806494;192.105608839694;17.7117286465322;71.8469569549532
5/12/2019 5:49:13 PM;12.1229999999999;6.06149999999997;12.2733666666667;2208.65897766666;S;7903.94843200002;W;791.26937051557;3347437.60224224;1494620.74755832;373469.862736646;89.811851978302;474414.6833127;279574.616939131;525955.400770898;0;106529.439418347;96675.4982800553;244981.642232818;86.6032794457274;456.126553579677;4136.15828162806;67.8058734693124;87.4780600461894;191.310083374938;18.4591229505548;71.7925133861421
5/12/2019 5:54:13 PM;12.1506666666666;6.0753333333333;12.2211666666667;2209.66211733333;S;7903.782617;W;789.010384088091;3347503.42788517;1494620.74755832;373474.866786646;90.8963388204575;474422.286499064;279574.616939131;525960.404820898;0;106529.439418347;96675.4982800553;244981.642232818;86.4705555555555;455.528052777778;4124.33001363428;67.6119674366274;87.3439955106622;191.278533061013;18.9277793834126;72.0001241692812
5/12/2019 5:59:13 PM;12.258;6.129;12.3869;2210.672455;S;7903.61556033334;W;788.924445817816;3347569.38206111;1494620.74755832;373479.877103313;87.0621898770332;474429.650417074;279574.616939131;525965.415137565;0;106529.439418347;96675.4982800553;244981.642232818;86.7228110599078;454.712643087558;4128.97173016267;67.6880611502078;87.598799050412;190.922479180321;17.6224120365773;70.7210240119447
5/12/2019 6:04:13 PM;12.1839999999999;6.09199999999997;12.3114666666667;2211.68144566666;S;7903.44828766665;W;788.330483265488;3347634.99097036;1494620.74755832;373484.878936647;86.157600581646;474436.906814317;279574.616939131;525970.416970899;0;106529.439418347;96675.4982800553;244981.642232818;86.5172286374133;455.689042032333;4128.0437361074;67.6728481329083;87.3911400377914;190.929247882959;18.0101935952728;71.0405821823893
5/12/2019 6:09:13 PM;12.1859999999999;6.09299999999997;12.3360333333334;2212.691513;S;7903.28863433334;W;790.240932656221;3347700.9404019;1494620.74755832;373489.883986647;86.7333966493607;474444.070955245;279574.616939131;525975.422020899;0;106529.439418347;96675.4982800553;244981.642232818;86.6183833718245;455.433152193996;4130.54783087844;67.7138988668598;87.4933165371964;191.365451055342;17.9491024381371;71.0937430511708
5/12/2019 6:14:13 PM;12.1356666666666;6.0678333333333;12.1848333333333;2213.695201;S;7903.126313;W;789.026350903421;3347766.75445432;1494620.74755832;373494.885703315;87.3210909962654;474451.334868842;279574.616939131;525980.423737566;0;106529.439418347;96675.4982800553;244981.642232818;86.5887297921478;456.017893995381;4134.47826718067;67.7783322488634;87.4633634264119;190.91361962711;19.4369439935389;71.9285111168691
5/12/2019 6:19:13 PM;12.2620000000001;6.13100000000003;12.3904;2214.70442066667;S;7902.96039933333;W;790.849357067032;3347832.56041289;1494620.74755832;373499.888803315;88.6159756779671;474458.642371387;279574.616939131;525985.426837567;0;106529.439418347;96675.4982800553;244981.642232818;86.8358620689654;456.402526666666;4149.79726373241;68.0294633398755;87.7129919888541;190.589498555539;17.7611059058842;70.9856012147319
5/12/2019 6:24:13 PM;12.203;6.10149999999998;12.3287;2215.71776966667;S;7902.79585766667;W;780.756781891793;3347898.17049213;1494620.74755832;373504.894869982;119.642940759659;474468.248603081;279574.616939131;525990.432904234;0;106529.439418347;96675.4982800553;244981.642232818;86.5615704387991;455.577857505774;4129.13900915612;67.6908034287889;87.4359297361606;189.160036193141;17.8665380839792;73.0111149286899
5/12/2019 6:29:13 PM;12.1136666666666;6.0568333333333;12.2731666666667;2216.72239733333;S;7902.63457166669;W;779.193096429469;3347963.20322206;1494620.74755832;373509.903703315;90.3246510028839;474476.086828041;279574.616939131;525995.441737567;0;106529.439418347;96675.4982800553;244981.642232818;86.5762586605081;455.723607621247;4131.19763100532;67.7245513279561;87.4507663237455;188.656404115035;18.4581169655628;70.8419285950984
5/12/2019 6:34:13 PM;12.266;6.13300000000002;12.4317333333333;2217.730925;S;7902.470281;W;780.518671051471;3348028.33183133;1494620.74755832;373514.905769982;90.7093977928162;474483.756303612;279574.616939131;526000.443820901;0;106529.439418347;96675.4982800553;244981.642232818;86.8099078341014;456.008862903226;4144.94326342103;67.9498895642793;87.6867755900014;188.2551748228;17.3322874617948;70.0849719636908
5/12/2019 6:39:13 PM;12.2596666666667;6.12983333333334;12.451;2218.74618066667;S;7902.307416;W;780.644368064946;3348093.4170265;1494620.74755832;373519.911886649;91.2261235713959;474491.300123368;279574.616939131;526005.449920901;0;106529.439418347;96675.4982800553;244981.642232818;86.9562758620689;455.08918;4143.51449279322;67.9264670949708;87.834622082898;188.462441848967;17.2926673315345;70.0191470340625
5/12/2019 6:44:13 PM;12.2406666666666;6.12033333333331;12.4393333333333;2219.75963066666;S;7902.14519300001;W;780.045976944567;3348158.46187354;1494620.74755832;373524.91373665;89.1603451967239;474498.715625366;279574.616939131;526010.451770902;0;106529.439418347;96675.4982800553;244981.642232818;86.758341013825;455.745744700461;4140.07660795741;67.8701083271706;87.6346878927524;188.415315076527;17.2025367380783;69.8821732492312
5/12/2019 6:49:13 PM;12.223;6.11149999999998;12.4109666666666;2220.770564;S;7901.97892666668;W;783.004452144549;3348223.11943057;1494620.74755832;373529.841169983;89.4592299299725;474506.198649944;279574.616939131;526015.379204235;0;106529.439418347;96675.4982800553;244981.642232818;86.9401379310345;456.42376;4154.94704700308;68.1138860164439;87.8183211424591;188.255787576641;17.7602440464641;70.2940914384924
5/12/2019 6:54:13 PM;12.1736666666667;6.08683333333334;12.3927333333333;2221.77969666667;S;7901.81322433332;W;784.622338025564;3348288.24481187;1494620.74755832;373534.854769983;87.5601375102997;474513.518050228;279574.616939131;526020.392804235;0;106529.439418347;96675.4982800553;244981.642232818;86.7081755196304;456.072484988453;4140.67767298849;67.8799618522704;87.5840156763945;189.575194161619;17.4640383621778;70.3732508624887
5/12/2019 6:59:13 PM;12.1613333333333;6.08066666666663;12.4783;2222.78300199999;S;7901.64487166665;W;784.938937604309;3348353.66931757;1494620.74755832;373539.864953316;91.4660328626633;474520.96040241;279574.616939131;526025.402987569;0;106529.439418347;96675.4982800553;244981.642232818;86.9638620689655;456.102573333333;4153.15797068609;68.0845568964932;87.842284918147;188.997015557546;17.0961953254461;70.2376931944981
5/12/2019 7:04:13 PM;12.2313333333333;6.11566666666665;12.5775;2223.79207266666;S;7901.47779366665;W;786.715948965109;3348419.1325285;1494620.74755832;373544.867219983;94.4550973176956;474528.712592902;279574.616939131;526030.405254236;0;106529.439418347;96675.4982800553;244981.642232818;87.0712844036697;454.735930045872;4145.78681295458;67.9637182451571;87.9507923269391;189.738987949248;16.2665689728066;70.0616916579999
5/12/2019 7:09:13 PM;12.1956666666666;6.09783333333331;12.4740666666666;2224.800109;S;7901.30658600001;W;787.443901903842;3348484.82098168;1494620.74755832;373549.873303317;93.4901869297028;474536.600967145;279574.616939131;526035.411337569;0;106529.439418347;96675.4982800553;244981.642232818;86.9303448275862;455.45864;4145.69382450805;67.9621938443944;87.808429118774;189.946184154222;17.0093602256026;70.6216115735371
5/12/2019 7:14:13 PM;12.1863333333333;6.09316666666663;12.3998;2225.80695499999;S;7901.13084;W;788.913793484068;3348550.56940735;1494620.74755832;373554.875436651;91.3646203279495;474544.360766695;279574.616939131;526040.41348757;0;106529.439418347;96675.4982800553;244981.642232818;86.7674654377879;455.887858064516;4141.83630485459;67.8989558172884;87.6439044826141;190.517584981828;17.6378586946845;70.9928430700305
5/12/2019 7:19:13 PM;12.1776666666666;6.08883333333331;12.3513;2226.81252033333;S;7900.95982566668;W;789.644805001979;3348616.40905359;1494620.74755832;373559.878253318;89.0137267112732;474551.8210213;279574.616939131;526045.41628757;0;106529.439418347;96675.4982800553;244981.642232818;86.7369124423963;455.498609907834;4136.82695028947;67.8168352506472;87.6130428711074;190.952502861538;17.9870096628569;71.1419424508294
5/12/2019 7:24:13 PM;12.1889999999999;6.09449999999997;12.4223;2227.82072966666;S;7900.79387799997;W;790.21121626844;3348682.27801355;1494620.74755832;373564.884486651;87.3844331502914;474559.194163198;279574.616939131;526050.422520904;0;106529.439418347;96675.4982800553;244981.642232818;86.6959815242495;455.594487297921;4135.69229836423;67.7982343994136;87.5716985093429;191.083795944292;17.3488925339489;70.6581957814331
5/12/2019 7:29:13 PM;12.1086666666666;6.0543333333333;12.3855;2228.82387799999;S;7900.63131333333;W;791.782519361363;3348748.29565629;1494620.74755832;373569.896553318;87.6088178157806;474566.455658309;279574.616939131;526055.43458757;0;106529.439418347;96675.4982800553;244981.642232818;86.7515668202765;455.035612211982;4133.29824373205;67.7589876021648;87.6278452730066;191.412008385652;17.7147762764;71.0046116755976
5/12/2019 7:34:13 PM;12.1829999999999;6.09149999999997;12.4932;2229.829525;S;7900.47149599999;W;796.223645606481;3348814.61967572;1494620.74755832;373574.901603318;87.7225381135941;474573.781176828;279574.616939131;526060.439654237;0;106529.439418347;96675.4982800553;244981.642232818;86.9871724137931;456.059153333333;4153.9203643208;68.0970551528;87.8658307210031;191.625582044568;16.9789004955566;70.7520029116326
5/12/2019 7:39:13 PM;12.1243333333333;6.06216666666664;12.4359;2230.83560766667;S;7900.31321333331;W;797.768625848035;3348881.03237867;1494620.74755832;373579.903419986;88.0608826875687;474581.121636045;279574.616939131;526065.441454237;0;106529.439418347;96675.4982800553;244981.642232818;86.7348387096775;455.305940322581;4134.96481954778;67.7863085171768;87.6109481915934;192.905592567113;17.2103757427078;71.2370670992416
5/12/2019 7:44:13 PM;12.1366666666666;6.0683333333333;12.4054333333333;2231.83888366667;S;7900.15595366667;W;802.319820605721;3348947.77781329;1494620.74755832;373584.909536652;90.6694185733795;474588.566145007;279574.616939131;526070.447570904;0;106529.439418347;96675.4982800553;244981.642232818;86.7725806451613;455.671560829493;4140.12183412719;67.8708497397901;87.6490713587488;193.889066234701;17.4796776595033;71.9850896693185
5/12/2019 7:49:13 PM;12.0753333333333;6.03766666666665;12.2574;2232.84044466667;S;7877.45882766668;W;800.061198353012;3349014.58868029;1494620.74755832;373589.911236652;91.3417536020279;474596.154246733;279574.616939131;526075.449270905;0;106529.439418347;96675.4982800553;244981.642232818;86.4690069284065;455.014969515012;4119.67042550429;67.5355807459719;87.3424312408146;194.274521991824;18.488056886398;72.731460138266
5/12/2019 7:54:13 PM;12.2196666666667;6.10983333333334;12.4067666666667;2233.84486366667;S;7859.827541;W;803.423607583477;3349080.86283765;1494620.74755832;373594.837619986;90.2039311699948;474603.674703819;279574.616939131;526080.375654238;0;106529.439418347;96675.4982800553;244981.642232818;86.622401847575;454.956199307159;4126.4144934403;67.6461392367262;87.4973756036112;194.757149614956;17.2773208526747;72.0217551572884
5/12/2019 7:59:13 PM;12.208;6.10399999999999;12.3733;2234.854138;S;7859.66232066669;W;807.03577430144;3349147.5773126;1494620.74755832;373599.849419986;91.2086033821106;474611.187054579;279574.616939131;526085.387470905;0;106529.439418347;96675.4982800553;244981.642232818;86.6986175115207;455.149754608295;4131.81732066385;67.7347101748171;87.5743611227483;195.336376766869;17.7043817153053;72.5971520497819
5/12/2019 8:04:13 PM;12.2716666666667;6.13583333333335;12.4538333333333;2235.86802733333;S;7859.497684;W;802.805564268171;3349214.94476775;1494620.74755832;373604.858036653;90.1262766122818;474618.764535918;279574.616939131;526090.396070905;0;106529.439418347;96675.4982800553;244981.642232818;86.5223611111111;455.187705555556;4123.75854627309;67.602599119231;87.3963243546576;194.672393519914;16.7425076098065;71.6922441569974
5/12/2019 8:09:13 PM;12.1386666666666;6.0693333333333;12.2302666666667;2236.88112533333;S;7859.36226700002;W;799.267726712168;3349281.62949919;1494620.74755832;373609.85980332;89.787175655365;474626.228061508;279574.616939131;526095.397837572;0;106529.439418347;96675.4982800553;244981.642232818;86.2869444444444;454.99484212963;4110.83092410073;67.3906708868971;87.158529741863;194.475678764557;18.624602370086;72.6918264251062
5/12/2019 8:14:13 PM;12.204;6.10199999999998;12.3018;2237.894519;S;7859.24556499999;W;803.272246145684;3349348.37263083;1494620.74755832;373614.861569987;92.2699427604675;474633.825284935;279574.616939131;526100.399604239;0;106529.439418347;96675.4982800553;244981.642232818;86.4276388888889;454.947629861111;4117.08685036979;67.4932270552424;87.300645342312;195.263293473884;17.9401736579483;72.8018571074613
5/12/2019 8:19:13 PM;12.2196666666666;6.10983333333331;12.2678;2238.91210366667;S;7859.12931633334;W;802.776777418291;3349415.40423023;1494620.74755832;373619.867203321;90.6799095869064;474641.444554373;279574.616939131;526105.405237573;0;106529.439418347;96675.4982800553;244981.642232818;86.3920833333333;454.730593055556;4113.41865328528;67.4330926768078;87.2647306397307;195.336896376728;18.3308394718507;72.8261355959717
5/12/2019 8:24:13 PM;12.2870000000001;6.14350000000003;12.2930666666667;2239.93195233333;S;7859.019257;W;799.102416090162;3349482.25485292;1494620.74755832;373624.868903322;96.0892724990845;474649.248704261;279574.616939131;526110.406937574;0;106529.439418347;96675.4982800553;244981.642232818;86.536351039261;454.939221247113;4122.09583703485;67.5753415907351;87.4104555952131;193.887639170561;18.233777294405;72.8230626601045
5/12/2019 8:29:13 PM;12.2396666666666;6.11983333333331;12.257;2240.954512;S;7858.918237;W;799.920304446598;3349548.83313157;1494620.74755832;373629.870986655;96.3343459367752;474657.358514432;279574.616939131;526115.409020908;0;106529.439418347;96675.4982800553;244981.642232818;86.5574133949191;455.209912471132;4125.57806150918;67.6324272378555;87.4317307019385;194.040691521278;18.6064397425132;73.1117150487992
5/12/2019 8:34:13 PM;12.2560000000001;6.12800000000003;12.3072333333333;2241.972835;S;7858.81602766666;W;796.313523229423;3349615.37618129;1494620.74755832;373634.873453322;96.3393098115921;474665.223138267;279574.616939131;526120.411487575;0;106529.439418347;96675.4982800553;244981.642232818;86.4705311778291;454.998600923787;4119.55936770507;67.5337601263125;87.343970886696;193.254579519828;18.1390113682042;72.5391591687462
5/12/2019 8:39:13 PM;12.3080000000001;6.15400000000003;12.3763;2242.997898;S;7858.71658233332;W;797.852471384378;3349681.92021262;1494620.74755832;373639.879986656;88.7443882226944;474673.09192604;279574.616939131;526125.418020909;0;106529.439418347;96675.4982800553;244981.642232818;86.6472055427253;454.479942956121;4123.23359622177;67.5939933806848;87.5224298411365;193.448067872043;17.7600941926694;71.6406523245104
5/12/2019 8:44:13 PM;12.295;6.14750000000001;12.3177333333333;2244.022093;S;7858.619689;W;795.574106064472;3349748.39325951;1494620.74755832;373644.881753323;91.1403322219849;474680.520691332;279574.616939131;526130.419787576;0;106529.439418347;96675.4982800553;244981.642232818;86.4824480369514;454.334279907622;4114.06311899913;67.4436576885103;87.3560081181328;193.481569565697;17.9360815410617;71.98227900267
5/12/2019 8:49:13 PM;12.294;6.14700000000001;12.3458333333333;2245.047165;S;7858.52275466667;W;795.815318407316;3349814.66992433;1494620.74755832;373649.891669989;89.2190891504288;474688.05354363;279574.616939131;526135.429704242;0;106529.439418347;96675.4982800553;244981.642232818;86.3961111111111;453.936973148149;4106.37387256902;67.3176044683447;87.2687991021324;193.961277054375;17.4699230947644;71.6872251872621
5/12/2019 8:54:13 PM;12.3036666666667;6.15183333333336;12.3160666666667;2246.07121166667;S;7858.42932566666;W;796.291778034581;3349881.17588184;1494620.74755832;373654.89491999;91.7904317378998;474695.633648757;279574.616939131;526140.432970909;0;106529.439418347;96675.4982800553;244981.642232818;86.6339030023094;454.483860969977;4122.64518763193;67.5843473382282;87.5089929316257;193.309192951034;18.0453383630857;72.1044539014826
5/12/2019 8:59:13 PM;12.4;6.20000000000001;12.4105;2247.098759;S;7858.33349433334;W;799.895149995149;3349947.70573532;1494620.74755832;373659.897453323;90.0656694173813;474703.186490686;279574.616939131;526145.435487576;0;106529.439418347;96675.4982800553;244981.642232818;86.8736551724137;455.59592;4144.28396928881;67.939081463751;87.751166840822;193.073019748797;17.5643271776797;71.7038464017724
5/12/2019 9:04:13 PM;12.4863333333333;6.24316666666667;12.5365;2248.13661766666;S;7858.23366099999;W;798.060483981857;3350014.29573391;1494620.74755832;373664.899236657;90.912938117981;474710.755232686;279574.616939131;526150.43727091;0;106529.439418347;96675.4982800553;244981.642232818;87.1053793103448;454.336046666667;4143.79232792112;67.9310217691987;87.9852316266109;192.54666065987;16.7710541015769;70.9188156238879
5/12/2019 9:09:13 PM;12.3956666666667;6.19783333333337;12.4282333333333;2249.172513;S;7858.12724033333;W;800.489441834683;3350080.90154826;1494620.74755832;373669.909236657;90.7597750425339;474718.294022307;279574.616939131;526155.44727091;0;106529.439418347;96675.4982800553;244981.642232818;86.887172413793;454.540406666667;4135.22387236483;67.7905552846694;87.764820619993;193.709313687618;17.3791011918471;71.7141565381701
5/12/2019 9:14:13 PM;12.3056666666667;6.15283333333336;12.3399666666667;2250.20197166667;S;7858.026783;W;797.060932665512;3350147.63285104;1494620.74755832;373674.913303325;90.6386715173721;474725.908360878;279574.616939131;526160.451337577;0;106529.439418347;96675.4982800553;244981.642232818;86.7590322580644;454.502252764977;4128.85264424209;67.6861089220015;87.635386119257;193.176540343971;18.0797328261346;71.9344992772931
5/12/2019 9:19:13 PM;12.2173333333333;6.10866666666664;12.297;2251.22285666666;S;7857.93256833334;W;796.166499698462;3350213.55385698;1494620.74755832;373679.835586658;89.4327078835439;474733.311505774;279574.616939131;526165.373620911;0;106529.439418347;96675.4982800553;244981.642232818;86.5234642032332;454.709973903002;4119.47291958114;67.5323429439532;87.3974385891245;193.239655708849;18.1860778032056;72.0132467895611
5/12/2019 9:24:13 PM;12.241;6.12050000000001;12.2832;2252.24195066667;S;7857.83987200001;W;796.270682307608;3350279.42479364;1494620.74755832;373684.841719992;90.0344520807266;474740.705654581;279574.616939131;526170.379754244;0;106529.439418347;96675.4982800553;244981.642232818;86.4738888888889;455.219471296296;4121.736074612;67.5694438460984;87.3473625140291;193.266089383944;18.2466045389061;72.15165616271
5/12/2019 9:29:13 PM;12.1763333333333;6.08816666666664;12.2174666666667;2253.26026333333;S;7857.74459466666;W;796.625148134375;3350345.84405047;1494620.74755832;373689.845886659;91.9782882928848;474748.325245625;279574.616939131;526175.383920911;0;106529.439418347;96675.4982800553;244981.642232818;86.3597222222222;454.950858796296;4113.77483676878;67.4389317503079;87.2320426487093;193.69506640755;18.5505362977734;72.7269130906474
5/12/2019 9:34:13 PM;12.1539999999999;6.07699999999996;12.1379333333333;2254.27346633333;S;7857.65021299998;W;793.250411736003;3350412.18667471;1494620.74755832;373694.84858666;91.9477289915085;474756.043747124;279574.616939131;526180.386620912;0;106529.439418347;96675.4982800553;244981.642232818;86.1576334106729;454.298383062645;4098.31589967578;67.1855065520618;87.0279125360332;193.588695979655;19.1944947697962;72.9352403259421
5/12/2019 9:39:13 PM;12.2893333333334;6.14466666666669;12.2050333333333;2255.29476666667;S;7857.55983266666;W;797.274975625143;3350478.49397092;1494620.74755832;373699.85748666;91.2157237529755;474763.687235838;279574.616939131;526185.395520912;0;106529.439418347;96675.4982800553;244981.642232818;86.4256944444444;454.670726851852;4114.42452363181;67.4495823546199;87.2986812570146;193.719081708513;19.0636631838126;72.8029969482596
5/12/2019 9:44:13 PM;12.295;6.14750000000002;12.2102333333333;2256.31950566667;S;7857.45921366667;W;793.549912914415;3350544.91622383;1494620.74755832;373704.871303326;91.2687903642654;474771.271771753;279574.616939131;526190.409354245;0;106529.439418347;96675.4982800553;244981.642232818;86.4066512702078;454.107905773672;4108.39137955137;67.3506783533011;87.2794457274828;192.988018636173;18.9624428763718;72.4638582483113
5/12/2019 9:49:13 PM;12.2776666666667;6.13883333333335;12.2113666666667;2257.34296299999;S;7857.35391000002;W;794.453399500363;3350611.17825094;1494620.74755832;373709.873753327;95.0211220979691;474779.019101813;279574.616939131;526195.411787579;0;106529.439418347;96675.4982800553;244981.642232818;86.1377262180974;454.188694431554;4096.3396137401;67.1531084219689;87.0078042607045;193.959923782375;18.534109916064;72.8394333484997
5/12/2019 9:54:13 PM;12.251;6.12550000000002;12.1340666666667;2258.364308;S;7857.25280866668;W;790.495213030609;3350677.28402729;1494620.74755832;373714.881769993;95.4367107152939;474786.980657916;279574.616939131;526200.419820912;0;106529.439418347;96675.4982800553;244981.642232818;86.2653828306264;454.964562180975;4109.51320116953;67.3690688716317;87.1367503339661;192.355255265559;19.4923323967462;73.0111012967785
5/12/2019 9:59:13 PM;12.3590000000001;6.17950000000003;12.1894333333333;2259.38952166667;S;7857.14742866666;W;788.308937187508;3350743.17195183;1494620.74755832;373719.890053327;93.787761926651;474794.968218846;279574.616939131;526205.428087578;0;106529.439418347;96675.4982800553;244981.642232818;86.2825;454.529090046297;4106.35464926688;67.3172893322438;87.1540404040404;192.049994831281;18.8778898725673;72.3708371163389
5/12/2019 10:04:13 PM;12.5273333333333;6.26366666666665;12.3710666666667;2296.82710066667;S;7857.03578033333;W;792.635162038236;3350809.13624435;1494620.74755832;373724.891819994;91.6518849134445;474802.63401781;279574.616939131;526210.429870912;0;106529.439418347;96675.4982800553;244981.642232818;86.6690993071594;455.100382217091;4129.96835942602;67.7043993348529;87.5445447547064;191.924168138255;17.7851315001493;71.4820079057735
5/12/2019 10:09:13 PM;12.3970000000001;6.19850000000003;12.2129666666667;2301.464847;S;7856.91904066666;W;790.246740254113;3350875.10098928;1494620.74755832;373729.900719994;92.1249997615814;474810.268372173;279574.616939131;526215.438754245;0;106529.439418347;96675.4982800553;244981.642232818;86.2995833333332;454.811665509259;4109.79584459875;67.3737023704714;87.1712962962964;192.302816108195;18.7328359276128;72.2464519170339
